id,time,vol,ph,solids,hardness,oil,bod
HCP8B,1539196204988,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539199796212,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539203402920,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539206998077,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539210597910,42.0,7.1,70.5,105.3,0.0,2.0
HCP8B,1539214203096,42.0,7.1,71.7,106.8,0.0,2.8
HCP8B,1539217798072,22.0,6.6,75.9,104.4,0.0,0.2
HCP8B,1539221403688,42.0,6.3,73.8,109.2,0.0,3.2
HCP8B,1539224998737,22.0,5.8,72.8,105.8,0.0,1.0
HCP8B,1539228602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539232201647,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539235801152,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539239400905,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539242998127,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539246603878,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539250200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539253797781,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539257398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539260998910,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539264596722,22.0,6.3,66.8,111.7,0.0,8.9
HCP8B,1539268204468,22.0,6.5,65.5,113.3,0.0,7.7
HCP8B,1539271802136,42.0,6.5,66.9,118.1,0.0,6.4
HCP8B,1539275401862,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539278997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539282602705,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539286197505,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539289798148,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539293397241,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539297004768,22.0,6.7,74.3,102.5,0.0,15.6
HCP8B,1539300596544,22.0,6.9,76.7,104.7,0.0,18.0
HCP8B,1539304199210,42.0,6.9,80.8,102.1,0.0,18.0
HCP8B,1539307800871,42.0,7.2,76.1,97.1,0.0,18.0
HCP8B,1539311396846,42.0,7.1,78.9,96.7,0.0,18.0
HCP8B,1539314999559,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539318596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539322200681,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539325796500,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539329403714,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539332999041,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539336597648,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539340203028,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539343802410,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539347396744,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539350999959,22.0,6.6,56.5,90.5,0.0,12.4
HCP8B,1539354601690,22.0,6.6,53.7,93.0,0.0,9.7
HCP8B,1539358196925,42.0,6.2,57.3,91.8,0.0,13.3
HCP8B,1539361796942,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539365404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539369001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539372603143,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539376198231,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539379804071,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539383404090,41.0,7.6,73.5,92.9,0.0,0.2
HCP8B,1539387001996,42.0,7.7,69.6,91.7,0.0,0.2
HCP8B,1539390599551,42.0,7.5,72.1,86.8,0.0,2.7
HCP8B,1539394205417,42.0,7.4,73.3,84.4,0.0,6.7
HCP8B,1539397802046,22.0,7.8,70.0,83.1,0.0,7.1
HCP8B,1539401400347,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539405001167,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539408604558,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539412203165,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539415803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539419397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539423002339,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539426602979,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539430203746,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539433801745,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539437403328,42.0,8.0,60.9,93.0,0.0,0.2
HCP8B,1539441005258,42.0,7.9,65.0,88.0,0.0,1.3
HCP8B,1539444605289,22.0,8.0,67.5,85.0,0.0,4.3
HCP8B,1539448204084,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539451798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539455399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539459004040,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539462597086,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539466205137,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539469797067,22.0,8.0,53.6,103.1,0.0,16.3
HCP8B,1539473402704,42.0,8.0,48.8,107.3,0.0,18.0
HCP8B,1539476998520,22.0,8.0,52.9,112.2,0.0,14.6
HCP8B,1539480600103,42.0,8.0,56.4,107.6,0.0,13.4
HCP8B,1539484196887,22.0,8.0,53.2,105.1,0.0,8.8
HCP8B,1539487800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539491402677,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539494996487,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539498600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539502198109,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539505802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539509399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539512997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539516603110,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539520196824,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539523801333,37.0,7.7,38.6,99.8,0.0,17.9
HCP8B,1539527403097,22.0,7.6,41.4,97.7,0.0,18.0
HCP8B,1539531004029,22.0,7.9,40.6,96.8,0.0,18.0
HCP8B,1539534602853,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539538205893,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539541801436,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539545401494,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539549005287,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539552599089,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539556197400,42.0,7.1,31.6,96.1,0.0,15.1
HCP8B,1539559803132,22.0,6.9,27.7,99.6,0.0,14.9
HCP8B,1539563399648,22.0,6.6,30.3,96.4,0.0,12.7
HCP8B,1539566998538,22.0,7.0,31.2,93.0,0.0,15.5
HCP8B,1539570596430,42.0,6.7,33.7,89.9,0.0,18.0
HCP8B,1539574198375,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539577798369,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539581397134,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539584997468,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539588599479,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539592196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539595802496,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539599396790,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539603005703,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539606604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539610205009,22.0,7.5,42.8,81.1,0.0,1.2
HCP8B,1539613799581,42.0,7.2,39.0,77.7,0.0,0.2
HCP8B,1539617402155,22.0,7.0,41.3,77.8,0.0,0.2
HCP8B,1539621005312,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539624600906,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539628196684,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539631799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539635404830,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539639003647,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539642604070,22.0,7.3,50.5,87.4,0.0,2.6
HCP8B,1539646203411,22.0,7.6,46.3,86.2,0.0,0.2
HCP8B,1539649797382,22.0,8.0,46.7,87.0,0.0,0.2
HCP8B,1539653401405,22.0,8.0,47.8,84.5,0.0,3.3
HCP8B,1539657001305,22.0,7.6,46.0,81.3,0.0,7.4
HCP8B,1539660601218,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539664203777,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539667799324,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539671402717,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539674997756,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539678599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539682200478,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539685800741,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539689404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539692998179,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539696603997,42.0,7.2,42.8,77.7,0.0,9.5
HCP8B,1539700197468,22.0,6.7,42.8,73.3,0.0,9.1
HCP8B,1539703802291,39.0,6.6,39.2,74.8,0.0,12.9
HCP8B,1539707398897,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539710999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539714602232,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539718196476,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539721796947,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539725404342,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539729004059,22.0,6.0,38.1,61.5,0.0,18.0
HCP8B,1539732598437,42.0,5.8,37.2,58.5,0.0,18.0
HCP8B,1539736199398,35.0,5.8,35.8,59.2,0.0,18.0
HCP8B,1539739801481,22.0,5.8,36.6,62.1,0.0,18.0
HCP8B,1539743401292,22.0,5.8,37.4,62.8,0.0,18.0
HCP8B,1539747002589,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539750596146,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539754205820,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539757803314,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539761401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539764996760,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539768605212,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539772205529,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539775799848,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539779402098,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539783000371,22.0,6.3,58.6,58.8,0.0,13.3
HCP8B,1539786605562,42.0,6.6,61.8,56.9,0.0,12.6
HCP8B,1539790202825,42.0,6.7,61.0,54.1,0.0,11.5
HCP8B,1539793801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539797396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539801000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539804605479,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539808197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539811804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539815398828,22.0,6.5,61.0,56.8,0.0,4.6
HCP8B,1539818999204,22.0,6.4,58.6,53.3,0.0,2.4
HCP8B,1539822604991,42.0,6.7,60.6,56.9,0.0,0.2
HCP8B,1539826200055,42.0,7.2,64.2,55.7,0.0,0.2
HCP8B,1539829796718,42.0,7.1,69.0,56.3,0.0,4.6
HCP8B,1539833401113,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539836997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539840597766,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539844196703,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539847797228,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539851396631,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539855002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539858596968,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539862205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539865804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539869400315,22.0,6.9,69.5,51.5,0.0,1.3
HCP8B,1539872998813,42.0,6.9,69.9,48.0,0.0,1.5
HCP8B,1539876603388,42.0,6.4,71.5,44.8,0.0,4.4
HCP8B,1539880202236,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539883797922,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539887405453,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539891000885,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539894603288,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539898197491,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539901800094,42.0,6.3,66.8,62.5,0.0,7.3
HCP8B,1539905401314,23.0,6.6,65.3,59.6,0.0,9.0
HCP8B,1539909003806,22.0,6.8,69.6,59.4,0.0,4.5
HCP8B,1539912600960,42.0,7.1,68.8,61.3,0.0,8.7
HCP8B,1539916199877,42.0,7.1,70.2,57.1,0.0,7.6
HCP8B,1539919804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539923402430,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539926998356,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539930598091,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539934203401,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539937798144,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539941397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539944999240,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539948605344,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539952199271,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539955800128,24.0,7.9,69.8,74.7,0.0,18.0
HCP8B,1539959397132,42.0,7.5,69.2,75.3,0.0,15.3
HCP8B,1539963004559,42.0,7.4,65.3,79.3,0.0,15.8
HCP8B,1539966603601,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539970200658,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539973802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539977398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539981004755,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539984596669,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1539988198649,32.0,7.8,64.4,80.9,0.0,18.0
HCP8B,1539999005023,29.0,7.5,58.7,81.7,0.0,15.2
HCP8B,1540002601812,22.0,7.5,56.1,82.7,0.0,18.0
HCP8B,1540006199052,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540009805316,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540013397039,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540017001979,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540020600696,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540024199745,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540027801327,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540031401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540034997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540038604968,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540042197179,22.0,7.9,44.4,83.7,0.0,15.5
HCP8B,1540045797674,22.0,7.6,45.6,81.1,0.0,13.4
HCP8B,1540049402419,22.0,7.6,44.9,83.2,0.0,10.0
HCP8B,1540053003506,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540056605671,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540060197957,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540063799438,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540067398690,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540071001877,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540074603824,22.0,7.2,48.9,91.8,0.0,8.6
HCP8B,1540078202927,22.0,7.1,46.1,86.9,0.0,4.9
HCP8B,1540081803988,22.0,7.0,45.6,82.8,0.0,7.8
HCP8B,1540085399196,22.0,6.8,46.2,78.1,0.0,4.2
HCP8B,1540088998387,42.0,6.5,43.5,76.4,0.0,7.2
HCP8B,1540092598917,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540096199648,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540099803217,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540103404899,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540107004872,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540110605912,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540114198274,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540117805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540121404763,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540124996869,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540128604117,22.0,7.8,52.1,71.3,0.0,6.5
HCP8B,1540132199102,22.0,7.8,48.6,67.9,0.0,2.7
HCP8B,1540135799978,22.0,8.0,50.1,72.4,0.0,6.2
HCP8B,1540139398941,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540143002813,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540146602899,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540150197324,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540153803952,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540157398741,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540161002585,25.0,7.6,58.0,82.6,0.0,13.5
HCP8B,1540164598418,22.0,7.7,61.7,85.2,0.0,11.1
HCP8B,1540168203782,37.0,8.0,57.2,86.7,0.0,9.4
HCP8B,1540171802306,32.0,7.6,58.6,85.1,0.0,6.7
HCP8B,1540175403030,22.0,7.4,63.0,84.4,0.0,7.3
HCP8B,1540179002806,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540182605362,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540186202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540189796715,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540193403724,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540196997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540200604885,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540204197026,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540207805252,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540211403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540215001496,22.0,7.5,58.8,76.1,0.0,17.4
HCP8B,1540218603054,42.0,7.7,61.3,75.7,0.0,16.2
HCP8B,1540222202405,22.0,7.4,61.8,78.5,0.0,18.0
HCP8B,1540225804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540229405436,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540233003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540236604115,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540240200540,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540243796438,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540247398618,42.0,8.0,57.6,79.2,0.0,13.5
HCP8B,1540251004953,22.0,8.0,61.6,76.2,0.0,10.5
HCP8B,1540254603939,22.0,7.7,60.3,72.1,0.0,6.8
HCP8B,1540258197145,42.0,8.0,59.1,68.6,0.0,11.1
HCP8B,1540261800851,26.0,7.6,55.2,69.1,0.0,10.6
HCP8B,1540265398543,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540269001301,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540272604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540276201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540279798421,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540283397979,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540286998019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540290600235,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540294203958,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540297798616,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540301405278,22.0,7.9,47.9,78.3,0.0,15.5
HCP8B,1540304998814,22.0,8.0,45.7,82.0,0.0,18.0
HCP8B,1540308597061,42.0,8.0,49.2,81.0,0.0,18.0
HCP8B,1540312203768,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540315801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540319400844,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540322996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540326598003,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540330199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540333796792,42.0,8.0,51.9,70.4,0.0,16.3
HCP8B,1540337402214,22.0,7.8,54.4,66.4,0.0,13.8
HCP8B,1540340999946,34.0,8.0,58.7,62.0,0.0,11.3
HCP8B,1540344600780,22.0,8.0,57.3,62.7,0.0,11.1
HCP8B,1540348201456,33.0,7.7,55.6,61.4,0.0,8.2
HCP8B,1540351798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540355400441,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540359002049,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540362598669,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540366196117,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540369804019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540373400420,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540376999680,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540380603651,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540384197768,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540387797152,22.0,7.3,76.1,60.9,0.0,2.8
HCP8B,1540391400149,22.0,7.5,73.6,60.2,0.0,4.5
HCP8B,1540394996285,42.0,7.9,75.8,56.7,0.0,7.5
HCP8B,1540398603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540402204539,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540405804675,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540409398686,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540412996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540416596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540420203321,22.0,7.7,69.8,56.2,0.0,0.2
HCP8B,1540423803323,42.0,7.9,71.8,52.2,0.0,4.0
HCP8B,1540427396072,29.0,7.6,74.1,53.6,0.0,3.7
HCP8B,1540431000163,22.0,7.9,77.4,52.2,0.0,0.2
HCP8B,1540434600738,22.0,7.5,80.6,52.2,0.0,0.2
HCP8B,1540438204803,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540441802073,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540445405727,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540448998274,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540452598749,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540456205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540459799347,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540463405846,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540467003068,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540470602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540474198663,24.0,6.2,91.0,43.0,0.0,3.2
HCP8B,1540477796311,42.0,6.4,86.0,45.5,0.0,0.8
HCP8B,1540481398445,22.0,6.0,82.2,49.8,0.0,5.1
HCP8B,1540485003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540488605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540492199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540495805127,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540499401113,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540502998754,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540506597186,42.0,6.4,75.4,49.5,0.0,18.0
HCP8B,1540510205705,42.0,6.3,74.7,47.9,0.0,14.6
HCP8B,1540513798747,22.0,6.4,79.0,50.4,0.0,14.2
HCP8B,1540517404857,22.0,6.3,75.3,45.8,0.0,14.1
HCP8B,1540520998111,22.0,6.3,71.5,44.8,0.0,13.7
HCP8B,1540524605504,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540528200532,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540531799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540535399772,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540538996574,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540542604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540546198552,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540549800196,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540553400819,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540557002092,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540560597022,42.0,6.6,59.4,51.9,0.0,16.8
HCP8B,1540564199339,42.0,6.8,55.1,52.7,0.0,14.9
HCP8B,1540567797047,42.0,7.0,55.1,52.8,0.0,11.6
HCP8B,1540571403124,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540575001040,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540578600144,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540582197901,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540585801795,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540589401320,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540593000122,22.0,7.9,54.3,46.4,0.0,18.0
HCP8B,1540596605730,22.0,7.5,54.8,44.6,0.0,16.6
