id,time,vol,ph,solids,hardness,oil,bod
ULB46B,1540625398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540628999463,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540632597038,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540636195244,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540639797669,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540643404302,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540647004301,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540650598732,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540654201976,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540657796124,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540661398808,389247.0,7.3,554.1,271.4,8.8,7.1
ULB46B,1540664995690,389306.0,7.1,558.8,275.5,8.3,4.0
ULB46B,1540668597860,389211.0,7.6,556.9,275.8,10.0,4.0
ULB46B,1540672204732,389294.0,7.4,553.3,280.0,10.0,8.4
ULB46B,1540675804454,389235.0,7.0,558.0,275.2,10.0,12.9
ULB46B,1540679404353,389308.0,6.7,553.5,274.4,6.1,8.4
ULB46B,1540683001444,389401.0,6.4,554.1,271.6,4.1,8.5
ULB46B,1540686600549,389494.0,6.0,556.3,273.1,3.0,9.2
ULB46B,1540690195546,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540693803426,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540697402944,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540700996308,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540704604669,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540708198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540711798216,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540715399442,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540719003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540722604939,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540726203846,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540729797891,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540733403446,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540736997065,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540740599552,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540744197413,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540747802709,389607.0,7.3,572.6,272.7,7.4,7.0
ULB46B,1540751404238,389605.0,7.1,574.0,271.8,10.0,9.7
ULB46B,1540754999667,389532.0,7.4,571.9,272.3,10.0,9.6
ULB46B,1540758595549,389613.0,7.6,570.0,269.3,9.5,7.7
ULB46B,1540762195734,389643.0,7.5,573.1,266.0,10.0,9.4
ULB46B,1540765803837,389645.0,7.5,570.9,269.6,5.3,8.8
ULB46B,1540769397929,389602.0,7.3,567.6,271.7,3.0,4.0
ULB46B,1540773003117,389531.0,7.5,571.9,275.1,7.7,4.0
ULB46B,1540776599367,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540780200548,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540783795875,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540787399888,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540790999297,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540794601003,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540798201695,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540801795707,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540805396612,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540808999669,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540812600882,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540816197742,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540819800395,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540823398845,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540827002671,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540830603392,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540834201054,389677.0,5.8,571.0,282.0,5.8,18.1
ULB46B,1540837797498,389585.0,5.8,572.0,279.4,4.6,22.8
ULB46B,1540841399406,389624.0,5.8,572.3,274.9,8.6,24.6
ULB46B,1540844995894,389552.0,5.9,570.3,278.1,10.0,20.1
ULB46B,1540848596634,389626.0,5.8,566.0,273.2,10.0,22.6
ULB46B,1540852198363,389719.0,6.1,563.8,274.7,7.0,22.2
ULB46B,1540855795301,389735.0,6.3,559.6,273.8,3.0,20.5
ULB46B,1540859402108,389714.0,6.7,560.4,274.0,3.4,17.8
ULB46B,1540863002794,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540866595371,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540870200978,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540873799178,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540877403169,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540881000413,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540884599486,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540888202656,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540891803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540895396609,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540899000059,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540902599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540906200070,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540909799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540913396358,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540916998011,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1540920595372,389552.0,7.4,564.8,280.0,3.0,12.6
ULB46B,1540924200212,389584.0,7.6,563.0,278.3,4.2,11.8
ULB46B,1541014204731,389981.0,6.2,554.1,290.2,10.0,5.7
ULB46B,1541017801080,389910.0,6.3,557.4,294.0,10.0,7.6
ULB46B,1541021402886,389850.0,6.0,554.3,289.3,10.0,9.1
ULB46B,1541025004422,389790.0,6.2,553.7,292.8,8.2,6.7
ULB46B,1541028599386,389822.0,6.1,552.3,287.8,7.3,10.8
ULB46B,1541032203701,389877.0,5.8,551.1,285.9,9.3,7.5
ULB46B,1541035802611,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541118596298,390302.0,6.2,555.1,301.4,3.0,6.7
ULB46B,1541122195533,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541125799349,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541129396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541133004125,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541136603152,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541140196967,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541143800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541147401081,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541150999961,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541154602692,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541158196238,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541161799261,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541165403925,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541169003786,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541172604079,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541176202532,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541179798665,390354.0,5.8,571.9,301.4,9.3,15.5
ULB46B,1541183401277,390429.0,5.9,573.4,305.4,10.0,14.0
ULB46B,1541187001976,390462.0,5.8,571.9,302.7,10.0,13.3
ULB46B,1541190603423,390372.0,5.8,576.0,299.7,10.0,14.9
ULB46B,1541194197877,390362.0,5.8,576.0,295.1,5.1,16.5
ULB46B,1541197804494,390303.0,5.8,576.0,297.8,8.1,20.1
ULB46B,1541201397327,390363.0,6.3,571.5,293.2,6.7,24.3
ULB46B,1541204996508,390291.0,6.3,568.2,294.4,3.9,19.4
ULB46B,1541208599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541212198904,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541215803602,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541219404514,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541222997315,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541226603309,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541230203481,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541233802866,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541237398135,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541241004093,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541244604726,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541248202455,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541251803173,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541255397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541258997096,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541338195081,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541341804141,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541345395552,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541349000011,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541352596424,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541356200761,390694.0,7.0,570.9,311.8,9.1,5.0
ULB46B,1541359800673,390776.0,6.8,572.3,309.7,7.9,7.3
ULB46B,1541363399158,390696.0,6.6,570.4,312.7,6.1,6.3
ULB46B,1541367000660,390643.0,6.4,569.4,312.5,10.0,4.0
ULB46B,1541370595552,390543.0,6.5,569.4,316.6,6.6,4.0
ULB46B,1541374195233,390467.0,6.4,572.7,319.8,8.1,4.0
ULB46B,1541377796348,390557.0,6.0,573.2,322.2,9.0,4.0
ULB46B,1541381401025,390631.0,5.9,571.6,326.6,10.0,4.0
ULB46B,1541384998771,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541388603864,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541392196972,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541395795465,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541399398352,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541402999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541406596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541410197906,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541413795388,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541417396405,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541420995350,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541424599948,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541428200598,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541431803675,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541435403873,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541438998576,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541442600746,390668.0,7.6,568.8,319.5,4.2,4.1
ULB46B,1541446204645,390707.0,7.5,572.5,315.1,4.4,4.0
ULB46B,1541449804886,390808.0,7.0,568.8,314.5,7.3,5.0
ULB46B,1541453402530,390859.0,6.8,564.3,313.3,4.7,7.6
ULB46B,1541457000667,390816.0,6.9,568.7,311.7,3.0,12.2
ULB46B,1541460595885,390733.0,6.9,571.3,311.9,3.0,14.4
ULB46B,1541464201718,390752.0,7.3,567.7,308.2,6.1,14.5
ULB46B,1541467797087,390657.0,7.0,570.2,306.1,3.2,11.4
ULB46B,1541471404936,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541475001940,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541478604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541482201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541485800871,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541489400872,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541493004445,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541496604147,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541500201436,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541503801502,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541507396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541510999095,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541514598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541518195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541521798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541525395393,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541529000257,390897.0,7.3,565.5,299.2,10.0,13.6
ULB46B,1541532600641,390889.0,7.3,567.1,297.5,9.2,11.2
ULB46B,1541536197018,390827.0,7.6,564.8,302.3,9.0,15.3
ULB46B,1541539796720,390829.0,7.5,563.5,303.5,10.0,17.5
ULB46B,1541543396134,390854.0,7.4,563.7,300.3,9.2,14.6
ULB46B,1541547003516,390921.0,7.5,563.2,296.1,8.7,17.8
ULB46B,1541550600050,390960.0,7.6,564.1,297.9,7.9,16.8
ULB46B,1541554200845,391036.0,7.1,565.1,298.2,4.2,12.5
ULB46B,1541557800301,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541561398664,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541565000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541568604205,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541572198458,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541575801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541579397074,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541583002540,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541604603019,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541608200439,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541611801891,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541615396673,390819.0,7.2,567.8,282.6,5.7,14.4
ULB46B,1541619003093,390804.0,7.2,570.7,281.6,3.0,15.5
ULB46B,1541622600001,390870.0,7.1,572.8,281.6,3.0,18.4
ULB46B,1541669403945,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541673002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541676596155,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541680199521,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541683802075,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541687396504,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541691004387,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541694604545,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541698203329,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541701804433,391353.0,7.8,545.9,287.8,8.1,11.8
ULB46B,1541705395668,391425.0,8.0,548.5,284.4,3.8,8.8
ULB46B,1541708998423,391453.0,8.0,546.7,288.0,4.8,12.3
ULB46B,1541712600579,391506.0,8.0,544.1,284.7,9.0,14.0
ULB46B,1541716199678,391607.0,7.9,545.0,287.4,10.0,12.0
ULB46B,1541719800586,391705.0,7.6,549.3,287.0,8.3,10.4
ULB46B,1541723399018,391796.0,8.0,544.6,285.7,4.3,12.7
ULB46B,1541726999938,391877.0,8.0,540.4,282.6,3.0,10.6
ULB46B,1541730604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541734197661,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541737796856,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541741401370,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541744997559,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541748595259,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541752202778,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541755799793,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541759396693,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541763000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541766596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541770197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541773798268,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541777395491,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541781001073,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541784597571,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541788202038,392214.0,8.0,550.8,288.5,7.8,12.8
ULB46B,1541791803567,392149.0,8.0,551.7,289.1,6.2,10.2
ULB46B,1541899803228,392322.0,6.6,547.4,286.2,3.0,13.7
ULB46B,1541903397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541906999779,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541910598402,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541914198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541917803683,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541921400364,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541968203519,392098.0,7.0,532.3,275.7,10.0,17.9
ULB46B,1541971797512,392047.0,7.1,533.3,275.8,10.0,17.9
ULB46B,1541975399258,392080.0,7.2,529.5,277.5,10.0,15.5
ULB46B,1541978996081,392090.0,7.6,527.6,275.0,6.0,12.5
ULB46B,1541982600325,392092.0,7.8,529.0,272.0,3.0,13.2
ULB46B,1541986197629,392012.0,8.0,533.5,268.2,3.0,17.1
ULB46B,1541989804504,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541993398548,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1541997004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542000604008,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542004203041,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542007799549,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542011403815,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542014998836,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542018600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542022201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542025798071,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542029404628,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542033004128,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542036604687,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542040197893,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542043799541,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542047402473,391960.0,6.4,534.8,261.2,7.9,7.7
ULB46B,1542050997781,392054.0,6.5,536.2,263.6,3.0,8.5
ULB46B,1542054595467,392040.0,6.3,531.4,261.2,6.4,9.9
ULB46B,1542058196321,392095.0,6.4,530.2,264.9,3.0,14.1
ULB46B,1542061795856,392034.0,6.9,534.0,263.0,5.6,10.1
ULB46B,1542065397701,392064.0,6.8,532.5,267.1,10.0,5.1
ULB46B,1542068996622,391970.0,6.6,536.9,268.5,10.0,4.0
ULB46B,1542072595847,392013.0,6.7,535.0,272.1,10.0,4.6
ULB46B,1542076198647,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542079800087,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542083400239,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542087000771,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542090601882,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542094202107,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542097803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542101404412,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542105002655,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542108599659,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542112196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542115799488,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542119400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542123001996,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542126604552,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542130198842,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542133798153,391885.0,5.9,530.8,268.5,3.0,4.0
ULB46B,1542137404446,391916.0,6.3,531.3,272.4,7.3,6.7
ULB46B,1542141002490,391998.0,6.0,531.6,274.2,5.9,7.4
ULB46B,1542151795927,392034.0,6.0,527.7,271.5,6.2,9.3
ULB46B,1542155397561,391976.0,5.8,526.6,268.7,4.8,9.5
ULB46B,1542158998308,391969.0,5.8,529.3,264.2,7.7,14.3
ULB46B,1542162597006,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542166199675,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542169804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542173397979,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542176997142,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542180603399,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542184195833,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542187799840,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542191403014,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542195002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542198604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542202202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542205797163,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542209400457,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542213001606,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542216602274,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542220201802,392002.0,7.1,574.2,267.5,3.7,6.4
ULB46B,1542223804714,392099.0,7.1,570.3,266.7,3.0,5.8
ULB46B,1542227403194,392007.0,7.2,572.6,266.9,7.3,9.8
ULB46B,1542230996212,392000.0,6.9,575.3,266.7,6.4,13.4
ULB46B,1542234602068,392040.0,6.5,576.0,268.7,3.0,13.1
ULB46B,1542238195625,391985.0,6.6,576.0,265.3,5.6,14.1
ULB46B,1542241796915,391972.0,7.1,572.1,264.6,4.7,12.2
ULB46B,1542245395247,391891.0,6.9,569.9,263.4,8.2,14.1
ULB46B,1542249002194,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542252596900,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542256197418,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542259803559,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542263401945,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542266998996,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542270598416,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542274201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542277799143,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542281403659,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542284998847,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542288595631,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542292201347,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542295804678,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542299399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542302998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542306599825,392169.0,6.1,576.0,270.4,3.6,4.0
ULB46B,1542310195147,392243.0,6.6,576.0,271.7,3.0,4.0
ULB46B,1542313804615,392201.0,6.4,572.9,274.9,3.8,4.0
ULB46B,1542317399457,392224.0,6.2,574.8,275.5,3.0,4.0
ULB46B,1542321000299,392203.0,6.7,576.0,277.5,6.0,6.5
ULB46B,1542324604204,392254.0,6.2,576.0,273.0,9.5,7.2
ULB46B,1542328200713,392316.0,6.4,574.1,273.8,7.9,5.9
ULB46B,1542331804767,392395.0,6.0,576.0,276.2,8.2,10.4
ULB46B,1542335403160,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542339004946,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542342598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542346201169,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542349804777,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542353396322,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542357000280,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542360602242,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542364200534,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542367800699,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542371398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542375003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542378597813,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542382196373,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542385800856,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542389404598,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542392996275,391970.0,5.8,576.0,270.7,3.0,15.4
ULB46B,1542396599619,391954.0,5.9,576.0,265.9,3.0,15.2
ULB46B,1542400200721,392027.0,5.8,574.7,269.1,3.3,14.1
ULB46B,1542403796222,391962.0,5.8,573.2,268.0,3.0,10.6
ULB46B,1542407403544,392021.0,5.8,576.0,271.2,6.6,14.3
ULB46B,1542411002497,392063.0,6.3,574.6,271.1,6.5,11.9
ULB46B,1542414597274,391997.0,6.7,571.1,272.7,3.4,7.8
ULB46B,1542418201215,391942.0,6.3,569.4,270.7,3.0,4.0
ULB46B,1542421804791,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542425401623,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542428995552,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542432603556,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542436197435,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542439795331,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542443402462,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542447001058,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542450598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542454198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542457797094,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542461399722,0.0,0.0,0.0,0.0,0.0,0.0
