id,time,vol
ULB79A,1539376198245,2355765.0
ULB79A,1539379800547,2355710.0
ULB79A,1539383403730,2355752.0
ULB79A,1539387000594,2355789.0
ULB79A,1539390601181,2355787.0
ULB79A,1539394195483,2355722.0
ULB79A,1539397803047,2355702.0
ULB79A,1539401399080,2355780.0
ULB79A,1539405000831,2355880.0
ULB79A,1539408602057,2355864.0
ULB79A,1539412200759,2355874.0
ULB79A,1539415795387,2355823.0
ULB79A,1539419396676,2355781.0
ULB79A,1539422999734,2355688.0
ULB79A,1539426599043,2355747.0
ULB79A,1539430204261,2355691.0
ULB79A,1539433795735,2355696.0
ULB79A,1539437400880,2355612.0
ULB79A,1539441001486,2355594.0
ULB79A,1539444596133,2355520.0
ULB79A,1539448197298,2355562.0
ULB79A,1539451804788,2355628.0
ULB79A,1539455401196,2355600.0
ULB79A,1539458995464,2355618.0
ULB79A,1539462596963,2355645.0
ULB79A,1539466199427,2355689.0
ULB79A,1539469802196,2355645.0
ULB79A,1539473399106,2355629.0
ULB79A,1539477000283,2355587.0
ULB79A,1539480602414,2355638.0
ULB79A,1539484196543,2355732.0
ULB79A,1539487798212,2355723.0
ULB79A,1539491403243,2355701.0
ULB79A,1539495004412,2355694.0
ULB79A,1539498599576,2355730.0
ULB79A,1539502195781,2355667.0
ULB79A,1539505800327,2355590.0
ULB79A,1539509404321,2355583.0
ULB79A,1539513003548,2355547.0
ULB79A,1539516598459,2355591.0
ULB79A,1539520199541,2355544.0
ULB79A,1539523799574,2355466.0
ULB79A,1539527400937,2355401.0
ULB79A,1539530996321,2355365.0
ULB79A,1539534600412,2355366.0
ULB79A,1539538198629,2355296.0
ULB79A,1539541797248,2355284.0
ULB79A,1539545397600,2355358.0
ULB79A,1539549001639,2355296.0
ULB79A,1539552602811,2355368.0
ULB79A,1539556203860,2355314.0
ULB79A,1539559799383,2355269.0
ULB79A,1539563404369,2355302.0
ULB79A,1539566997862,2355212.0
ULB79A,1539570596490,2355129.0
ULB79A,1539574198870,2355156.0
ULB79A,1539577801544,2355127.0
ULB79A,1539581395111,2355070.0
ULB79A,1539585001529,2355029.0
ULB79A,1539588599580,2355094.0
ULB79A,1539592199932,2355084.0
ULB79A,1539595802335,2354984.0
ULB79A,1539599395593,2354969.0
ULB79A,1539603000285,2354892.0
ULB79A,1539606597262,2354993.0
ULB79A,1539610197107,2355069.0
ULB79A,1539613796694,2355102.0
ULB79A,1539617400864,2355196.0
ULB79A,1539620999267,2355213.0
ULB79A,1539624597545,2355260.0
ULB79A,1539628195644,2355239.0
ULB79A,1539631804107,2355316.0
ULB79A,1539635401696,2355362.0
ULB79A,1539639004617,2355313.0
ULB79A,1539642597897,2355314.0
ULB79A,1539646196567,2355333.0
ULB79A,1539649803790,2355236.0
ULB79A,1539653399407,2355149.0
ULB79A,1539656995696,2355138.0
ULB79A,1539660604368,2355150.0
ULB79A,1539664200485,2355076.0
ULB79A,1539667799621,2354998.0
ULB79A,1539671398145,2354908.0
ULB79A,1539674999443,2354908.0
ULB79A,1539678602882,2354865.0
ULB79A,1539682195851,2354811.0
ULB79A,1539685804804,2354830.0
ULB79A,1539689397935,2354898.0
ULB79A,1539693001154,2354941.0
ULB79A,1539696597137,2354938.0
ULB79A,1539700201469,2355018.0
ULB79A,1539703804518,2355089.0
ULB79A,1539707399878,2355000.0
ULB79A,1539710997065,2355075.0
ULB79A,1539714604967,2354997.0
ULB79A,1539718198827,2355084.0
ULB79A,1539721795791,2355053.0
ULB79A,1539725403719,2355097.0
ULB79A,1539729003851,2355156.0
ULB79A,1539732595347,2355120.0
ULB79A,1539736198512,2355064.0
ULB79A,1539739797987,2355082.0
ULB79A,1539743395975,2355006.0
ULB79A,1539747000230,2355103.0
ULB79A,1539750600737,2355189.0
ULB79A,1539754200675,2355189.0
ULB79A,1539757796857,2355207.0
ULB79A,1539761401805,2355166.0
ULB79A,1539765002184,2355102.0
ULB79A,1539768598354,2355203.0
ULB79A,1539772203250,2355302.0
ULB79A,1539775800499,2355371.0
ULB79A,1539779399920,2355432.0
ULB79A,1539783002109,2355342.0
ULB79A,1539786600262,2355247.0
ULB79A,1539790197382,2355157.0
ULB79A,1539793804835,2355110.0
ULB79A,1539797396562,2355144.0
ULB79A,1539800996776,2355110.0
ULB79A,1539804596564,2355068.0
ULB79A,1539808197137,2354997.0
ULB79A,1539811796642,2355084.0
ULB79A,1539815404896,2355093.0
ULB79A,1539818995936,2355142.0
ULB79A,1539822600201,2355111.0
ULB79A,1539826200670,2355097.0
ULB79A,1539829802263,2355189.0
ULB79A,1539833400972,2355218.0
ULB79A,1539836998700,2355217.0
ULB79A,1539840600939,2355132.0
ULB79A,1539844204647,2355114.0
ULB79A,1539847796750,2355109.0
ULB79A,1539851399230,2355031.0
ULB79A,1539855003951,2355120.0
ULB79A,1539858600013,2355037.0
ULB79A,1539862204285,2354976.0
ULB79A,1539865796838,2355052.0
ULB79A,1539869395602,2354970.0
ULB79A,1539872997831,2355024.0
ULB79A,1539876599667,2354932.0
ULB79A,1539880196155,2354963.0
ULB79A,1539883800032,2354947.0
ULB79A,1539887399736,2354987.0
ULB79A,1539890995355,2354912.0
ULB79A,1539894600999,2354918.0
ULB79A,1539898199059,2354992.0
ULB79A,1539901796257,2354976.0
ULB79A,1539905400033,2355062.0
ULB79A,1539909002678,2354991.0
ULB79A,1539912596827,2354900.0
ULB79A,1539916204264,2354951.0
ULB79A,1539919800310,2354980.0
ULB79A,1539923398197,2355071.0
ULB79A,1539927000728,2354971.0
ULB79A,1539930601859,2354961.0
ULB79A,1539934201642,2354994.0
ULB79A,1539937800261,2355086.0
ULB79A,1539941403308,2355062.0
ULB79A,1539945004682,2355113.0
ULB79A,1539948600962,2355130.0
ULB79A,1539952197846,2355186.0
ULB79A,1539955795660,2355240.0
ULB79A,1539959400362,2355334.0
ULB79A,1539963000178,2355382.0
ULB79A,1539966598862,2355353.0
ULB79A,1539970203101,2355392.0
ULB79A,1539973796510,2355471.0
ULB79A,1539977404337,2355524.0
ULB79A,1539981002177,2355597.0
ULB79A,1539984599848,2355565.0
ULB79A,1539988203573,2355586.0
ULB79A,1539991802442,2355594.0
ULB79A,1539995404728,2355631.0
ULB79A,1539998996055,2355597.0
ULB79A,1540002597361,2355615.0
ULB79A,1540006198694,2355657.0
ULB79A,1540009804892,2355638.0
ULB79A,1540013397656,2355691.0
ULB79A,1540017002500,2355716.0
ULB79A,1540020602180,2355635.0
ULB79A,1540024197674,2355678.0
ULB79A,1540027800903,2355626.0
ULB79A,1540031397667,2355600.0
ULB79A,1540034996611,2355628.0
ULB79A,1540038597470,2355555.0
ULB79A,1540042195205,2355613.0
ULB79A,1540045795668,2355631.0
ULB79A,1540049395157,2355652.0
ULB79A,1540053002970,2355636.0
ULB79A,1540056603717,2355612.0
ULB79A,1540060201313,2355569.0
ULB79A,1540063796220,2355634.0
ULB79A,1540067399230,2355694.0
ULB79A,1540071002747,2355686.0
ULB79A,1540074597492,2355607.0
ULB79A,1540078203133,2355689.0
ULB79A,1540081802926,2355705.0
ULB79A,1540085400909,2355742.0
ULB79A,1540088998394,2355695.0
ULB79A,1540092596513,2355724.0
ULB79A,1540096201697,2355711.0
ULB79A,1540099802756,2355671.0
ULB79A,1540103396530,2355588.0
ULB79A,1540106995968,2355602.0
ULB79A,1540110602286,2355652.0
ULB79A,1540114195865,2355698.0
ULB79A,1540117801037,2355652.0
ULB79A,1540121399382,2355552.0
ULB79A,1540124995902,2355523.0
ULB79A,1540128600346,2355471.0
ULB79A,1540132196782,2355452.0
ULB79A,1540135798720,2355370.0
ULB79A,1540139403519,2355394.0
ULB79A,1540142998020,2355361.0
ULB79A,1540146597688,2355265.0
ULB79A,1540150200285,2355353.0
ULB79A,1540153801453,2355384.0
ULB79A,1540157398232,2355445.0
ULB79A,1540161003556,2355354.0
ULB79A,1540164598303,2355341.0
ULB79A,1540168201608,2355410.0
ULB79A,1540171804488,2355451.0
ULB79A,1540175396202,2355478.0
ULB79A,1540179003401,2355481.0
ULB79A,1540182597826,2355512.0
ULB79A,1540186201000,2355431.0
ULB79A,1540189796069,2355349.0
ULB79A,1540193395025,2355436.0
ULB79A,1540196998816,2355477.0
ULB79A,1540200599071,2355545.0
ULB79A,1540204200930,2355551.0
ULB79A,1540207803245,2355545.0
ULB79A,1540211402086,2355599.0
ULB79A,1540214998150,2355647.0
ULB79A,1540218602254,2355554.0
ULB79A,1540222195111,2355494.0
ULB79A,1540225800029,2355459.0
ULB79A,1540229401925,2355429.0
ULB79A,1540232999740,2355420.0
ULB79A,1540236602426,2355336.0
ULB79A,1540240199054,2355339.0
ULB79A,1540243802618,2355360.0
ULB79A,1540247396686,2355339.0
ULB79A,1540251001380,2355394.0
ULB79A,1540254599237,2355355.0
ULB79A,1540258203555,2355445.0
ULB79A,1540261804361,2355425.0
ULB79A,1540265404643,2355363.0
ULB79A,1540269001728,2355415.0
ULB79A,1540272603121,2355337.0
ULB79A,1540276203652,2355350.0
ULB79A,1540279803898,2355311.0
ULB79A,1540283404031,2355383.0
ULB79A,1540286999077,2355294.0
ULB79A,1540290602471,2355350.0
ULB79A,1540294197115,2355362.0
ULB79A,1540297799684,2355345.0
ULB79A,1540301400852,2355354.0
ULB79A,1540304999022,2355328.0
ULB79A,1540308595692,2355393.0
ULB79A,1540312203074,2355483.0
ULB79A,1540315802132,2355503.0
ULB79A,1540319396196,2355441.0
ULB79A,1540323003493,2355493.0
ULB79A,1540326602480,2355423.0
ULB79A,1540330202462,2355394.0
ULB79A,1540333796426,2355456.0
ULB79A,1540337397181,2355413.0
ULB79A,1540341002805,2355513.0
ULB79A,1540344602315,2355550.0
ULB79A,1540348196079,2355571.0
ULB79A,1540351803154,2355549.0
ULB79A,1540355404938,2355614.0
ULB79A,1540359002505,2355660.0
ULB79A,1540362598870,2355729.0
ULB79A,1540366203647,2355697.0
ULB79A,1540369801916,2355615.0
ULB79A,1540373399221,2355670.0
ULB79A,1540377001574,2355734.0
ULB79A,1540380603397,2355711.0
ULB79A,1540384204777,2355757.0
ULB79A,1540387799216,2355790.0
ULB79A,1540391398403,2355757.0
ULB79A,1540395000165,2355694.0
ULB79A,1540398595904,2355758.0
ULB79A,1540402199852,2355807.0
ULB79A,1540405795447,2355796.0
ULB79A,1540409399681,2355790.0
ULB79A,1540412996819,2355863.0
ULB79A,1540416595806,2355852.0
ULB79A,1540420196781,2355847.0
ULB79A,1540423802144,2355913.0
ULB79A,1540427396070,2355832.0
ULB79A,1540430997723,2355857.0
ULB79A,1540434603074,2355935.0
ULB79A,1540438200105,2355897.0
ULB79A,1540441802559,2355960.0
ULB79A,1540445399308,2355904.0
ULB79A,1540449000900,2355846.0
ULB79A,1540452596532,2355776.0
ULB79A,1540456201574,2355829.0
ULB79A,1540459803163,2355760.0
ULB79A,1540463395700,2355854.0
ULB79A,1540467003246,2355912.0
ULB79A,1540470598180,2355992.0
ULB79A,1540474200182,2355908.0
ULB79A,1540477802902,2355928.0
ULB79A,1540481395667,2355963.0
ULB79A,1540484999541,2355987.0
ULB79A,1540488600649,2355968.0
ULB79A,1540492195213,2355919.0
ULB79A,1540495799011,2355887.0
ULB79A,1540499396343,2355937.0
ULB79A,1540503001925,2356007.0
ULB79A,1540506596081,2355925.0
ULB79A,1540510204304,2355979.0
ULB79A,1540513803082,2355932.0
ULB79A,1540517396925,2356028.0
ULB79A,1540520996714,2355965.0
ULB79A,1540524597084,2355965.0
ULB79A,1540528197487,2355958.0
ULB79A,1540531804661,2355941.0
ULB79A,1540535396708,2355871.0
ULB79A,1540538997964,2355934.0
ULB79A,1540542596635,2355840.0
ULB79A,1540546196771,2355878.0
ULB79A,1540549797195,2355880.0
ULB79A,1540553399033,2355973.0
ULB79A,1540557001427,2356063.0
ULB79A,1540560604976,2356065.0
ULB79A,1540564197149,2356110.0
ULB79A,1540567802507,2356131.0
ULB79A,1540571403824,2356156.0
ULB79A,1540575003062,2356194.0
ULB79A,1540578595981,2356244.0
ULB79A,1540582202270,2356299.0
ULB79A,1540585798698,2356221.0
ULB79A,1540589404832,2356124.0
ULB79A,1540592995068,2356102.0
ULB79A,1540596597343,2356166.0
ULB79A,1540600197438,2356150.0
ULB79A,1540603803055,2356121.0
ULB79A,1540607403167,2356149.0
ULB79A,1540611000078,2356168.0
ULB79A,1540614599546,2356088.0
ULB79A,1540618200017,2356055.0
ULB79A,1540621799678,2356035.0
ULB79A,1540625402379,2356039.0
ULB79A,1540629000316,2356063.0
ULB79A,1540632599785,2356070.0
ULB79A,1540636195424,2356117.0
ULB79A,1540639804202,2356022.0
ULB79A,1540643398312,2356044.0
ULB79A,1540647002075,2356026.0
ULB79A,1540650600466,2356071.0
ULB79A,1540654197408,2356165.0
ULB79A,1540657798433,2356157.0
ULB79A,1540661402046,2356234.0
ULB79A,1540664999103,2356261.0
ULB79A,1540668597701,2356252.0
ULB79A,1540672200237,2356155.0
ULB79A,1540675802123,2356141.0
ULB79A,1540679403190,2356218.0
ULB79A,1540683001266,2356144.0
ULB79A,1540686599619,2356123.0
ULB79A,1540690198266,2356099.0
ULB79A,1540693795497,2356116.0
ULB79A,1540697398243,2356016.0
ULB79A,1540701004702,2356116.0
ULB79A,1540704600537,2356069.0
ULB79A,1540708204041,2356026.0
ULB79A,1540711801411,2356087.0
ULB79A,1540715398345,2356165.0
ULB79A,1540718999703,2356142.0
ULB79A,1540722597053,2356110.0
ULB79A,1540726204196,2356099.0
ULB79A,1540729800130,2356115.0
ULB79A,1540733401122,2356051.0
ULB79A,1540737001994,2355992.0
ULB79A,1540740601062,2355905.0
ULB79A,1540744197224,2355826.0
ULB79A,1540747802542,2355848.0
ULB79A,1540751395114,2355861.0
ULB79A,1540754998940,2355797.0
ULB79A,1540758600975,2355714.0
ULB79A,1540762202607,2355690.0
ULB79A,1540765801495,2355729.0
ULB79A,1540769404749,2355761.0
ULB79A,1540773001016,2355850.0
ULB79A,1540776597355,2355751.0
ULB79A,1540780199678,2355681.0
ULB79A,1540783804158,2355722.0
ULB79A,1540787400188,2355684.0
ULB79A,1540791000603,2355673.0
ULB79A,1540794599790,2355573.0
ULB79A,1540798204746,2355551.0
ULB79A,1540801800320,2355611.0
ULB79A,1540805400697,2355618.0
ULB79A,1540808998055,2355573.0
ULB79A,1540812600987,2355483.0
ULB79A,1540816197535,2355541.0
ULB79A,1540819801313,2355585.0
ULB79A,1540823400158,2355577.0
ULB79A,1540826997424,2355608.0
ULB79A,1540830604324,2355573.0
ULB79A,1540834195745,2355478.0
ULB79A,1540837800389,2355378.0
ULB79A,1540841401767,2355328.0
ULB79A,1540845000863,2355256.0
ULB79A,1540848596266,2355183.0
ULB79A,1540852200949,2355220.0
ULB79A,1540855795697,2355277.0
ULB79A,1540859396109,2355180.0
ULB79A,1540862997390,2355262.0
ULB79A,1540866596838,2355318.0
ULB79A,1540870199283,2355365.0
ULB79A,1540873802514,2355431.0
ULB79A,1540877401217,2355364.0
ULB79A,1540881004339,2355395.0
ULB79A,1540884599249,2355426.0
ULB79A,1540888198961,2355357.0
ULB79A,1540891800619,2355316.0
ULB79A,1540895401880,2355254.0
ULB79A,1540898997267,2355191.0
ULB79A,1540902603327,2355233.0
ULB79A,1540906204882,2355282.0
ULB79A,1540909801924,2355205.0
ULB79A,1540913401473,2355291.0
ULB79A,1540916997269,2355345.0
ULB79A,1540920599554,2355420.0
ULB79A,1540924203177,2355468.0
ULB79A,1540927799928,2355451.0
ULB79A,1540931398381,2355418.0
ULB79A,1540935003414,2355406.0
ULB79A,1540938601961,2355344.0
ULB79A,1540942198532,2355386.0
ULB79A,1540945801361,2355370.0
ULB79A,1540949398509,2355356.0
ULB79A,1540952999449,2355361.0
ULB79A,1540956601509,2355267.0
ULB79A,1540960200497,2355338.0
ULB79A,1540963799896,2355285.0
ULB79A,1540967400144,2355234.0
ULB79A,1540971001165,2355258.0
ULB79A,1540974603403,2355176.0
ULB79A,1540978199784,2355082.0
ULB79A,1540981795926,2355014.0
ULB79A,1540985399246,2354953.0
ULB79A,1540989001955,2355025.0
ULB79A,1540992603730,2355052.0
ULB79A,1540996199350,2355028.0
ULB79A,1540999798221,2355024.0
ULB79A,1541003402858,2355009.0
ULB79A,1541006997724,2354970.0
ULB79A,1541010602589,2354921.0
ULB79A,1541014199571,2354952.0
ULB79A,1541017795080,2354999.0
ULB79A,1541021403039,2355084.0
ULB79A,1541025004922,2355007.0
ULB79A,1541028604649,2354932.0
ULB79A,1541032198692,2354839.0
ULB79A,1541035799252,2354745.0
ULB79A,1541039401006,2354687.0
ULB79A,1541043002921,2354736.0
ULB79A,1541046601288,2354671.0
ULB79A,1541050197609,2354762.0
ULB79A,1541053800956,2354682.0
ULB79A,1541057399057,2354604.0
ULB79A,1541060995807,2354666.0
ULB79A,1541064596811,2354637.0
ULB79A,1541068200552,2354609.0
ULB79A,1541071797968,2354562.0
ULB79A,1541075399992,2354468.0
ULB79A,1541078997179,2354497.0
ULB79A,1541082599513,2354576.0
ULB79A,1541086197176,2354521.0
ULB79A,1541089798371,2354473.0
ULB79A,1541093404668,2354396.0
ULB79A,1541096995176,2354405.0
ULB79A,1541100599517,2354356.0
ULB79A,1541104200672,2354371.0
ULB79A,1541107802800,2354286.0
ULB79A,1541111398304,2354229.0
ULB79A,1541115002882,2354151.0
ULB79A,1541118598517,2354141.0
ULB79A,1541122200943,2354061.0
ULB79A,1541125802526,2354088.0
ULB79A,1541129402832,2354001.0
ULB79A,1541133003222,2354075.0
ULB79A,1541136602354,2354169.0
ULB79A,1541140200575,2354117.0
ULB79A,1541143799376,2354115.0
ULB79A,1541147402092,2354210.0
ULB79A,1541151001105,2354174.0
ULB79A,1541154603671,2354224.0
ULB79A,1541158196814,2354199.0
ULB79A,1541161802512,2354284.0
ULB79A,1541165403307,2354332.0
ULB79A,1541169003622,2354364.0
ULB79A,1541172595797,2354395.0
ULB79A,1541176202686,2354296.0
ULB79A,1541179799420,2354302.0
ULB79A,1541183404498,2354212.0
ULB79A,1541187001559,2354303.0
ULB79A,1541190597765,2354344.0
ULB79A,1541194195861,2354386.0
ULB79A,1541197795138,2354436.0
ULB79A,1541201400964,2354395.0
ULB79A,1541204996371,2354411.0
ULB79A,1541208597130,2354437.0
ULB79A,1541212196142,2354409.0
ULB79A,1541215800768,2354378.0
ULB79A,1541219400843,2354315.0
ULB79A,1541223002909,2354391.0
ULB79A,1541226597409,2354430.0
ULB79A,1541230195935,2354509.0
ULB79A,1541233804240,2354478.0
ULB79A,1541237402853,2354517.0
ULB79A,1541241001673,2354426.0
ULB79A,1541244597305,2354488.0
ULB79A,1541248196825,2354400.0
ULB79A,1541251802843,2354387.0
ULB79A,1541255403220,2354430.0
ULB79A,1541259004328,2354340.0
ULB79A,1541262597437,2354365.0
ULB79A,1541266198488,2354402.0
ULB79A,1541269795666,2354485.0
ULB79A,1541273403511,2354401.0
ULB79A,1541277004549,2354465.0
ULB79A,1541280599946,2354372.0
ULB79A,1541284199751,2354456.0
ULB79A,1541287795666,2354506.0
ULB79A,1541291404783,2354515.0
ULB79A,1541294998894,2354446.0
ULB79A,1541298599335,2354545.0
ULB79A,1541302203306,2354635.0
ULB79A,1541305799623,2354578.0
ULB79A,1541309404438,2354543.0
ULB79A,1541313001593,2354622.0
ULB79A,1541316602640,2354553.0
ULB79A,1541320203981,2354540.0
ULB79A,1541323795858,2354548.0
ULB79A,1541327396855,2354556.0
ULB79A,1541330996935,2354568.0
ULB79A,1541334603043,2354562.0
ULB79A,1541338196263,2354537.0
ULB79A,1541341799210,2354515.0
ULB79A,1541345399252,2354546.0
ULB79A,1541349002797,2354623.0
ULB79A,1541352595629,2354663.0
ULB79A,1541356196560,2354677.0
ULB79A,1541359796398,2354594.0
ULB79A,1541363395169,2354609.0
ULB79A,1541367004666,2354701.0
ULB79A,1541370604023,2354743.0
ULB79A,1541374196208,2354672.0
ULB79A,1541377801383,2354585.0
ULB79A,1541381400346,2354676.0
ULB79A,1541385000688,2354723.0
ULB79A,1541388602356,2354636.0
ULB79A,1541392202712,2354666.0
ULB79A,1541395804712,2354735.0
ULB79A,1541399397231,2354739.0
ULB79A,1541402999639,2354792.0
ULB79A,1541406603712,2354757.0
ULB79A,1541410198227,2354810.0
ULB79A,1541413802967,2354801.0
ULB79A,1541417404953,2354802.0
ULB79A,1541421004893,2354743.0
ULB79A,1541424595836,2354745.0
ULB79A,1541428200880,2354722.0
ULB79A,1541431803228,2354747.0
ULB79A,1541435401247,2354846.0
ULB79A,1541439003860,2354881.0
ULB79A,1541442604931,2354891.0
ULB79A,1541446198594,2354948.0
ULB79A,1541449800168,2354994.0
ULB79A,1541453402448,2354898.0
ULB79A,1541456997418,2354814.0
ULB79A,1541460596929,2354747.0
ULB79A,1541464201467,2354651.0
ULB79A,1541467796790,2354606.0
ULB79A,1541471398322,2354660.0
ULB79A,1541475003183,2354697.0
ULB79A,1541478599455,2354791.0
ULB79A,1541482204431,2354870.0
ULB79A,1541485802537,2354875.0
ULB79A,1541489402424,2354844.0
ULB79A,1541493000522,2354943.0
ULB79A,1541496595477,2354908.0
ULB79A,1541500196546,2355002.0
ULB79A,1541503804373,2354947.0
ULB79A,1541507400039,2355012.0
ULB79A,1541511003044,2354945.0
ULB79A,1541514598558,2355038.0
ULB79A,1541518201396,2355046.0
ULB79A,1541521800835,2355006.0
ULB79A,1541525404746,2354944.0
ULB79A,1541529001395,2355023.0
ULB79A,1541532597285,2354950.0
ULB79A,1541536200889,2355001.0
ULB79A,1541539803768,2354945.0
ULB79A,1541543401190,2354969.0
ULB79A,1541546997384,2354887.0
ULB79A,1541550603227,2354966.0
ULB79A,1541554200912,2354926.0
ULB79A,1541557797122,2354979.0
ULB79A,1541561401713,2354888.0
ULB79A,1541565003210,2354798.0
ULB79A,1541568604263,2354859.0
ULB79A,1541572197937,2354775.0
ULB79A,1541575800198,2354835.0
ULB79A,1541579400298,2354870.0
ULB79A,1541583000322,2354834.0
ULB79A,1541586596399,2354752.0
ULB79A,1541590200525,2354818.0
ULB79A,1541593802593,2354802.0
ULB79A,1541597402539,2354764.0
ULB79A,1541600996459,2354667.0
ULB79A,1541604602784,2354710.0
ULB79A,1541608198246,2354706.0
ULB79A,1541611796922,2354634.0
ULB79A,1541615400167,2354634.0
ULB79A,1541619003770,2354665.0
ULB79A,1541622604884,2354709.0
ULB79A,1541626202766,2354728.0
ULB79A,1541629797445,2354636.0
ULB79A,1541633404857,2354572.0
ULB79A,1541637000150,2354539.0
ULB79A,1541640603043,2354633.0
ULB79A,1541644203145,2354621.0
ULB79A,1541647795708,2354648.0
ULB79A,1541651395450,2354707.0
ULB79A,1541654999179,2354699.0
ULB79A,1541658595772,2354769.0
ULB79A,1541662199604,2354851.0
ULB79A,1541665805008,2354793.0
ULB79A,1541669395287,2354700.0
ULB79A,1541672997892,2354607.0
ULB79A,1541676602725,2354544.0
ULB79A,1541680203353,2354601.0
ULB79A,1541683798252,2354666.0
ULB79A,1541687400926,2354746.0
ULB79A,1541691004195,2354724.0
ULB79A,1541694604922,2354763.0
ULB79A,1541698200592,2354833.0
ULB79A,1541701798423,2354846.0
ULB79A,1541705401174,2354837.0
ULB79A,1541709000041,2354796.0
ULB79A,1541712602252,2354741.0
ULB79A,1541716200412,2354701.0
ULB79A,1541719796696,2354651.0
ULB79A,1541723401708,2354580.0
ULB79A,1541726998074,2354643.0
ULB79A,1541730601631,2354568.0
ULB79A,1541734199412,2354545.0
ULB79A,1541737797518,2354507.0
ULB79A,1541741399942,2354410.0
ULB79A,1541744996210,2354444.0
ULB79A,1541748600055,2354361.0
ULB79A,1541752196443,2354331.0
ULB79A,1541755804350,2354390.0
ULB79A,1541759404747,2354433.0
ULB79A,1541763004048,2354414.0
ULB79A,1541766604992,2354470.0
ULB79A,1541770203827,2354487.0
ULB79A,1541773797168,2354588.0
ULB79A,1541777396880,2354674.0
ULB79A,1541781003182,2354706.0
ULB79A,1541784599784,2354794.0
ULB79A,1541788197146,2354809.0
ULB79A,1541791799228,2354852.0
ULB79A,1541795404166,2354798.0
ULB79A,1541798997903,2354752.0
ULB79A,1541802604595,2354662.0
ULB79A,1541806196456,2354655.0
ULB79A,1541809799340,2354586.0
ULB79A,1541813395296,2354629.0
ULB79A,1541817004794,2354658.0
ULB79A,1541820595260,2354679.0
ULB79A,1541824197765,2354758.0
ULB79A,1541827795220,2354658.0
ULB79A,1541831401180,2354688.0
ULB79A,1541834999393,2354719.0
ULB79A,1541838599562,2354700.0
ULB79A,1541842201588,2354621.0
ULB79A,1541845796410,2354615.0
ULB79A,1541849395442,2354600.0
ULB79A,1541852997781,2354503.0
ULB79A,1541856603068,2354541.0
ULB79A,1541860201511,2354601.0
ULB79A,1541863804380,2354548.0
ULB79A,1541867396353,2354590.0
ULB79A,1541870998587,2354567.0
ULB79A,1541874600632,2354631.0
ULB79A,1541878201007,2354540.0
ULB79A,1541881798876,2354567.0
ULB79A,1541885401266,2354650.0
ULB79A,1541888995203,2354701.0
ULB79A,1541892604973,2354681.0
ULB79A,1541896196341,2354583.0
ULB79A,1541899797986,2354653.0
ULB79A,1541903402386,2354751.0
ULB79A,1541907002296,2354836.0
ULB79A,1541910597279,2354877.0
ULB79A,1541914196816,2354882.0
ULB79A,1541917795440,2354835.0
ULB79A,1541921397270,2354857.0
ULB79A,1541925001502,2354933.0
ULB79A,1541928597555,2354934.0
ULB79A,1541932203096,2354916.0
ULB79A,1541935798558,2354840.0
ULB79A,1541939403959,2354843.0
ULB79A,1541943002370,2354763.0
ULB79A,1541946595611,2354803.0
ULB79A,1541950201897,2354754.0
ULB79A,1541953799810,2354668.0
ULB79A,1541957398263,2354694.0
ULB79A,1541961004872,2354636.0
ULB79A,1541964598227,2354733.0
ULB79A,1541968199865,2354797.0
ULB79A,1541971801696,2354788.0
ULB79A,1541975403554,2354834.0
ULB79A,1541978995690,2354882.0
ULB79A,1541982604824,2354953.0
ULB79A,1541986204619,2354958.0
ULB79A,1541989797727,2354987.0
ULB79A,1541993403083,2354918.0
ULB79A,1541996996572,2354994.0
ULB79A,1542000604135,2355001.0
ULB79A,1542004202102,2355067.0
ULB79A,1542007801945,2354979.0
ULB79A,1542011395669,2355048.0
ULB79A,1542015000359,2354958.0
ULB79A,1542018596510,2354985.0
ULB79A,1542022200760,2354946.0
ULB79A,1542025801814,2354981.0
ULB79A,1542029398320,2354989.0
ULB79A,1542032995619,2355048.0
ULB79A,1542036602827,2354975.0
ULB79A,1542040199682,2354906.0
ULB79A,1542043804327,2354958.0
ULB79A,1542047402738,2355048.0
ULB79A,1542050995324,2355074.0
ULB79A,1542054599774,2355129.0
ULB79A,1542058203014,2355035.0
ULB79A,1542061796729,2355117.0
ULB79A,1542065396370,2355069.0
ULB79A,1542069003955,2355010.0
ULB79A,1542072596837,2355020.0
ULB79A,1542076199993,2355034.0
ULB79A,1542079796921,2355130.0
ULB79A,1542083401786,2355144.0
ULB79A,1542087003267,2355105.0
ULB79A,1542090599061,2355120.0
ULB79A,1542094202671,2355138.0
ULB79A,1542097800576,2355077.0
ULB79A,1542101395068,2355043.0
ULB79A,1542105003538,2355021.0
ULB79A,1542108595555,2355002.0
ULB79A,1542112196561,2354915.0
ULB79A,1542115804130,2354899.0
ULB79A,1542119404999,2354912.0
ULB79A,1542122997206,2354906.0
ULB79A,1542126599023,2354893.0
ULB79A,1542130204086,2354815.0
ULB79A,1542133804493,2354767.0
ULB79A,1542137403580,2354701.0
ULB79A,1542140998362,2354664.0
ULB79A,1542144600461,2354670.0
ULB79A,1542148203261,2354577.0
ULB79A,1542151799161,2354477.0
ULB79A,1542155403526,2354539.0
ULB79A,1542158995742,2354507.0
ULB79A,1542162596598,2354407.0
ULB79A,1542166197574,2354440.0
ULB79A,1542169798266,2354359.0
