id,time,vol,ph,solids,hardness,oil,bod
HCP87B,1538767796244,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538771397782,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538775001808,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538778598832,39.0,5.8,84.2,201.7,6.0,5.7
HCP87B,1538782205756,75.0,5.8,80.3,203.5,8.2,7.7
HCP87B,1538785801025,75.0,5.9,83.0,206.1,7.1,6.9
HCP87B,1538789402507,75.0,5.8,82.5,203.4,6.0,4.0
HCP87B,1538793004441,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538796597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538800204360,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538803804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538807396160,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538810998569,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538814605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538818196528,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538821803062,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538825400788,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538829000145,75.0,5.8,90.6,210.4,7.7,6.4
HCP87B,1538832600522,75.0,5.8,87.9,215.3,6.0,10.9
HCP87B,1538836201811,75.0,5.8,90.9,220.0,8.8,7.6
HCP87B,1538839803666,75.0,6.0,90.0,219.1,6.8,4.0
HCP87B,1538843397317,75.0,5.8,89.5,218.4,9.3,4.0
HCP87B,1538846997887,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538850597563,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538854202183,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538857799228,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538861404210,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538865004893,75.0,5.9,91.1,212.3,14.2,21.0
HCP87B,1538868598176,61.0,6.0,95.9,214.5,11.2,21.0
HCP87B,1538872199208,39.0,6.0,98.8,211.7,13.2,21.0
HCP87B,1538875796219,39.0,6.0,95.6,211.1,10.8,21.0
HCP87B,1538879401166,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538883003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538886602998,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538890199218,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538893805762,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538897399836,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538901002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538904604004,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538908199299,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538911798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538915398877,75.0,5.8,101.1,212.4,15.0,21.0
HCP87B,1538919000794,39.0,5.8,103.3,211.6,14.4,21.0
HCP87B,1538922596023,39.0,6.0,99.3,207.9,15.0,21.0
HCP87B,1538926201501,39.0,6.0,104.2,209.1,15.0,18.9
HCP87B,1538929798176,39.0,6.0,101.5,204.3,15.0,21.0
HCP87B,1538933402889,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538936999789,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538940599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538944197019,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538947797164,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538951401040,39.0,6.0,88.7,186.4,11.7,13.2
HCP87B,1538955004476,75.0,6.0,90.6,190.5,15.0,15.8
HCP87B,1538958600573,39.0,5.8,91.2,190.8,10.4,20.0
HCP87B,1538962200779,75.0,6.0,87.9,186.4,10.6,19.1
HCP87B,1538965802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538969404392,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538973003215,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538976603271,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538980204914,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538983803938,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538987399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538990996011,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538994601991,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1538998200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539001801011,75.0,6.0,96.7,181.8,9.8,15.5
HCP87B,1539005405372,75.0,6.0,101.0,184.1,6.0,17.2
HCP87B,1539009004882,75.0,5.8,96.8,184.7,10.6,16.4
HCP87B,1539012600519,69.0,5.8,96.8,184.0,13.7,18.9
HCP87B,1539016196442,75.0,5.8,100.3,184.1,15.0,19.3
HCP87B,1539019798682,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539023396623,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539027005857,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539030602310,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539034199484,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539037802067,39.0,6.0,111.2,196.7,13.5,5.9
HCP87B,1539041396548,45.0,5.8,116.1,195.7,15.0,4.1
HCP87B,1539045001442,75.0,5.8,113.0,200.5,11.5,4.0
HCP87B,1539048598087,75.0,5.9,116.1,203.9,14.2,4.0
HCP87B,1539052201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539055797681,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539059398450,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539063002375,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539066605739,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539070203905,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539073803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539077398036,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539081000860,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539084596921,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539088203798,39.0,6.0,93.7,199.0,11.4,10.4
HCP87B,1539091804398,39.0,6.0,97.4,195.3,15.0,9.8
HCP87B,1539095400766,75.0,6.0,95.6,198.8,15.0,10.7
HCP87B,1539099003687,75.0,5.9,92.4,201.4,15.0,8.0
HCP87B,1539102604852,39.0,5.9,95.6,204.6,12.4,11.6
HCP87B,1539106203777,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539109797146,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539113398195,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539116996621,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539120596001,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539124200641,39.0,5.8,86.8,206.0,15.0,16.7
HCP87B,1539127797534,75.0,6.0,82.9,210.6,15.0,14.6
HCP87B,1539131403159,75.0,6.0,86.6,208.8,12.5,15.5
HCP87B,1539135000478,39.0,5.8,82.3,207.7,14.2,17.2
HCP87B,1539138599998,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539142203957,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539145805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539149403936,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539153004199,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539156600623,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539160200268,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539163796683,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539167398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539170998554,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539174599222,54.0,5.8,69.5,209.1,6.0,15.9
HCP87B,1539178197565,39.0,5.8,71.4,212.2,9.0,13.3
HCP87B,1539181804694,39.0,6.0,70.2,214.5,6.0,16.0
HCP87B,1539185399890,39.0,5.8,67.2,214.3,7.5,16.6
HCP87B,1539189002176,39.0,5.8,72.1,211.1,6.0,19.3
HCP87B,1539192603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539196196120,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539199800570,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539203400050,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539207004855,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539210600097,75.0,5.8,66.1,213.0,7.1,17.4
HCP87B,1539214203088,39.0,6.0,67.4,212.1,9.0,18.6
HCP87B,1539217802863,44.0,5.8,63.3,209.8,9.7,15.7
HCP87B,1539221397628,59.0,6.0,62.3,207.9,7.0,13.5
HCP87B,1539224999304,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539228598252,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539232205219,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539235801935,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539239397262,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539242998273,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539246600517,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539250197807,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539253803535,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539257399610,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539261003142,75.0,6.0,76.4,205.1,6.0,21.0
HCP87B,1539264604230,39.0,6.0,74.8,205.2,6.0,19.4
HCP87B,1539268200257,75.0,6.0,70.3,201.9,10.6,21.0
HCP87B,1539271804238,39.0,5.8,74.1,197.2,14.2,20.6
HCP87B,1539275400895,75.0,6.0,73.3,201.6,15.0,21.0
HCP87B,1539278998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539282604435,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539286199996,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539289804807,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539293398252,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539297003934,39.0,6.0,80.9,212.9,14.9,17.0
HCP87B,1539300599406,75.0,5.8,83.1,213.0,15.0,14.2
HCP87B,1539304198202,75.0,5.8,82.6,209.3,15.0,9.4
HCP87B,1539307799183,75.0,5.8,82.4,207.2,13.6,13.5
HCP87B,1539311399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539314997082,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539318600914,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539322204977,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539325802171,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539329400716,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539332997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539336605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539340199057,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539343802333,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539347405270,75.0,6.0,70.3,189.4,6.9,11.3
HCP87B,1539351004759,39.0,6.0,69.4,185.5,8.1,13.6
HCP87B,1539354598810,39.0,5.8,71.6,183.5,6.0,18.3
HCP87B,1539358197359,39.0,5.8,71.1,181.9,6.0,19.1
HCP87B,1539361801748,39.0,5.8,72.8,181.2,6.0,21.0
HCP87B,1539365401742,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539369001732,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539372600702,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539376199885,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539379796397,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539383397426,75.0,5.9,71.6,185.1,7.0,10.1
HCP87B,1539386999776,75.0,5.8,69.5,187.6,6.0,13.3
HCP87B,1539390596363,67.0,5.8,69.9,183.4,8.8,14.5
HCP87B,1539394197109,39.0,6.0,66.1,182.4,13.7,16.9
HCP87B,1539397805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539401402309,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539405005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539408597812,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539412198806,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539415798023,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539419402245,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539423003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539426601913,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539430200346,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539433801848,75.0,6.0,75.3,191.1,15.0,17.8
HCP87B,1539437400749,75.0,5.8,74.2,194.4,15.0,21.0
HCP87B,1539441004795,39.0,6.0,74.9,194.0,15.0,21.0
HCP87B,1539444601852,62.0,5.8,75.2,197.3,15.0,19.3
HCP87B,1539448201390,62.0,6.0,72.9,196.6,15.0,17.2
HCP87B,1539451800595,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539455404212,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539459002806,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539462596293,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539466205128,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539469802997,39.0,6.0,69.9,195.7,8.1,7.3
HCP87B,1539473398073,39.0,6.0,70.0,196.6,6.0,12.3
HCP87B,1539476998659,39.0,5.8,69.2,196.4,6.3,15.1
HCP87B,1539480601323,75.0,5.8,64.5,193.8,6.0,19.7
HCP87B,1539484197530,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539487798562,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539491401032,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539495002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539498601977,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539502198790,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539505805567,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539509404970,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539513000673,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539516602629,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539520203581,48.0,5.8,59.7,198.5,8.6,21.0
HCP87B,1539523804022,75.0,5.8,64.2,197.9,6.1,21.0
HCP87B,1539527403036,39.0,5.8,68.4,193.2,9.9,16.6
HCP87B,1539531000490,39.0,5.8,65.2,195.0,10.6,20.8
HCP87B,1539534597473,75.0,5.8,68.0,197.9,12.6,20.2
HCP87B,1539538205025,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539541800781,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539545401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539548996834,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539552599738,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539556197569,39.0,5.9,57.3,197.4,6.2,13.2
HCP87B,1539559797520,39.0,6.0,54.8,198.2,6.0,8.2
HCP87B,1539563403811,60.0,6.0,51.9,202.2,6.0,5.7
HCP87B,1539567000799,39.0,6.0,55.0,200.7,6.7,6.9
HCP87B,1539570596610,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539574198566,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539577802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539581400243,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539592202963,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539595800853,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539599400356,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539603001813,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539606599800,67.0,6.0,40.4,219.3,6.0,6.7
HCP87B,1539610203984,39.0,5.8,43.2,214.4,6.4,9.5
HCP87B,1539613805207,75.0,5.8,40.7,215.0,6.0,10.3
HCP87B,1539617401151,39.0,5.8,42.8,211.4,10.1,7.3
HCP87B,1539621001468,39.0,5.8,46.2,213.2,10.2,6.3
HCP87B,1539624597237,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539628198584,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539631803837,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539635397332,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539638998274,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539642601681,75.0,6.0,38.8,212.5,11.8,10.0
HCP87B,1539646200234,75.0,5.8,43.0,217.1,12.9,12.8
HCP87B,1539649802877,43.0,6.0,39.7,213.8,12.4,15.1
HCP87B,1539653401870,75.0,5.8,41.6,213.6,15.0,10.3
HCP87B,1539657001156,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539660596856,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539664198608,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539667804554,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539671405231,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539675002807,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539678604000,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539682197360,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539685797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539689401230,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539693004874,69.0,6.0,52.4,193.8,14.3,5.0
HCP87B,1539696603047,75.0,5.8,51.8,196.2,15.0,8.5
HCP87B,1539700201558,75.0,6.0,51.8,196.5,10.8,7.4
HCP87B,1539703798288,39.0,6.0,56.1,193.6,7.4,8.4
HCP87B,1539707398515,75.0,6.0,60.2,197.0,11.1,8.1
HCP87B,1539710997037,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539714604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539718203976,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539721801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539725404972,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539728996764,75.0,6.0,67.9,192.4,8.8,10.9
HCP87B,1539732604172,64.0,6.0,64.5,189.1,6.0,13.2
HCP87B,1539736205618,66.0,6.0,68.8,185.0,6.0,8.8
HCP87B,1539739803157,75.0,5.9,70.1,180.6,10.8,6.6
HCP87B,1539743404058,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539747005325,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539750604743,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539754202183,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539757802964,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539761398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539765002794,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539768595993,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539772204509,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539775803799,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539779396147,39.0,5.8,63.8,186.8,13.3,12.5
HCP87B,1539783002490,75.0,5.8,65.8,185.3,13.0,8.7
HCP87B,1539786596371,39.0,6.0,61.0,184.8,8.4,5.7
HCP87B,1539790201378,39.0,5.8,59.4,182.3,10.1,4.0
HCP87B,1539793799526,39.0,5.8,54.5,183.4,14.4,5.4
HCP87B,1539797397416,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539801005021,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539804597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539808198159,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539811805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539815404925,75.0,5.8,64.0,180.6,6.9,8.4
HCP87B,1539819002141,75.0,5.9,68.7,183.1,6.0,11.1
HCP87B,1539822603652,39.0,6.0,67.2,180.9,6.0,11.1
HCP87B,1539826199859,41.0,6.0,62.9,182.0,6.0,11.0
HCP87B,1539829803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539833403738,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539836999654,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539840598393,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539844201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539847804525,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539851399952,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539854999739,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539858598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539862198197,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539865799494,39.0,5.8,68.8,179.3,13.4,9.4
HCP87B,1539869400390,75.0,5.8,73.3,178.9,11.6,6.3
HCP87B,1539873001158,75.0,6.0,76.0,180.0,10.8,10.2
HCP87B,1539876605644,69.0,5.8,77.3,175.3,13.7,11.8
HCP87B,1539880200983,39.0,5.8,73.5,179.4,15.0,16.1
HCP87B,1539883799809,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539887396489,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539891002726,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539894596715,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539898205277,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539901799421,75.0,5.8,63.6,190.8,6.0,14.1
HCP87B,1539905401969,75.0,6.0,66.0,187.9,11.0,9.4
HCP87B,1539909003077,39.0,6.0,64.1,188.1,8.6,7.1
HCP87B,1539912597700,75.0,5.8,59.4,186.1,6.9,11.7
HCP87B,1539916197579,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539919796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539923397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539926998909,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539930599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539934197317,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539937803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539941397078,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539944999680,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539948598845,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539952198037,44.0,6.0,60.0,180.1,13.6,4.0
HCP87B,1539955798409,39.0,6.0,55.6,181.1,14.4,7.4
HCP87B,1539959402249,39.0,6.0,52.1,177.4,12.0,4.0
HCP87B,1539963004593,39.0,5.8,48.7,179.6,15.0,9.0
HCP87B,1539966601383,41.0,5.8,49.2,184.2,15.0,5.4
HCP87B,1539970205767,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539973801837,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539977396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539981001842,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539984601695,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1539988198486,75.0,5.8,56.4,188.8,6.0,8.3
HCP87B,1539991800014,75.0,5.8,57.4,186.9,6.0,12.2
HCP87B,1539995399269,75.0,6.0,55.0,185.8,6.0,9.4
HCP87B,1539998999095,39.0,5.8,59.8,185.1,6.0,5.4
HCP87B,1540002597672,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540006196019,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540009797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540013400545,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540016998735,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540020598371,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540024205276,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540027803015,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540031396579,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540035005364,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540038600879,75.0,5.8,52.7,196.6,6.0,19.6
HCP87B,1540042199135,39.0,5.8,51.1,193.7,7.6,19.0
HCP87B,1540045805206,39.0,6.0,47.9,196.1,6.6,20.4
HCP87B,1540049398809,51.0,5.8,50.4,193.7,10.2,21.0
HCP87B,1540052997112,75.0,5.8,45.7,189.3,13.7,21.0
HCP87B,1540056601399,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540060201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540063798190,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540067397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540070996105,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540074598626,74.0,5.8,32.7,196.7,6.0,17.0
HCP87B,1540078201625,75.0,5.9,35.3,194.3,6.0,18.9
HCP87B,1540081797175,64.0,5.8,37.5,192.9,6.0,20.8
HCP87B,1540085396728,68.0,6.0,41.7,189.5,6.8,20.4
HCP87B,1540089005247,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540092601306,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540096199259,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540099805569,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540103398886,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540107002796,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540110597092,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540114197563,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540117803465,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540121403489,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540124998680,39.0,6.0,45.4,184.4,13.4,17.8
HCP87B,1540128600694,70.0,6.0,49.8,181.5,15.0,19.3
HCP87B,1540132205094,71.0,6.0,46.8,184.0,14.4,16.1
HCP87B,1540135799513,39.0,6.0,46.2,186.0,14.3,18.9
HCP87B,1540139403692,75.0,6.0,49.0,190.5,9.7,21.0
HCP87B,1540143003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540146603302,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540150204171,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540153805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540157402650,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540160997513,56.0,6.0,58.3,193.0,10.4,21.0
HCP87B,1540164605129,75.0,6.0,55.3,191.5,13.3,21.0
HCP87B,1540168196459,39.0,6.0,54.4,187.2,13.0,21.0
