id,time,vol,ph,solids,hardness,oil,bod
ULB74B,1516055403875,97485.0,6.4,43.1,17.4,11.0,12.9
ULB74B,1516058995551,97510.0,6.8,46.9,17.0,11.0,9.3
ULB74B,1516062604083,97431.0,6.8,42.8,19.9,7.0,12.1
ULB74B,1516066199272,97527.0,6.9,43.0,23.6,7.9,13.0
ULB74B,1516069803569,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516073402571,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516076997216,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516080595459,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516084195342,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516087796536,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516091396643,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516095000329,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516098600696,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516102199082,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516105802430,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516109400295,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516113003870,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516116602599,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516120201551,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516123804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516127397107,97616.0,6.5,66.2,42.0,10.0,0.2
ULB74B,1516130995418,97546.0,6.5,70.6,40.3,10.3,5.2
ULB74B,1516134595660,97493.0,6.7,65.6,38.2,7.1,4.7
ULB74B,1516138198543,97457.0,6.5,66.2,33.8,6.0,3.0
ULB74B,1516141797068,97382.0,6.1,61.9,32.6,6.0,0.2
ULB74B,1516145400141,97326.0,6.2,60.2,28.7,10.1,0.2
ULB74B,1516149004377,97334.0,5.8,64.7,27.5,10.5,0.2
ULB74B,1516152600734,97249.0,5.8,67.1,31.3,9.6,0.2
ULB74B,1516156204126,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516159799580,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516163396254,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516166997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516170598786,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516174203335,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516177795252,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516181395103,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516184996307,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516188595486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516192197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516195796306,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516199396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516203004516,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516206601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516210200183,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516213796173,97267.0,6.2,79.7,47.5,11.0,11.6
ULB74B,1516217398174,97249.0,6.2,78.5,43.7,11.0,10.4
ULB74B,1516221001781,97222.0,6.0,83.3,46.3,7.1,12.9
ULB74B,1516224602267,97184.0,6.1,83.9,50.0,7.3,13.0
ULB74B,1516228195684,97102.0,6.0,82.8,49.2,6.0,11.0
ULB74B,1516231795395,97138.0,6.3,80.7,51.7,6.5,8.8
ULB74B,1516235403492,97237.0,6.0,84.1,49.6,6.2,12.6
ULB74B,1516238995741,97281.0,6.1,79.8,52.6,6.9,13.0
ULB74B,1516242596742,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516246196443,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516249804624,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516253403777,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516256997509,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516260598161,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516264199311,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516267795224,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516271402888,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516275002035,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516278595896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516282197722,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516285798600,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516289402110,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516293004964,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516296599886,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516300201167,97559.0,6.2,74.0,49.2,9.1,4.3
ULB74B,1516303798212,97611.0,6.7,78.5,46.4,6.0,6.1
ULB74B,1516307400623,97511.0,7.0,81.7,44.4,6.0,7.3
ULB74B,1516310995886,97551.0,7.0,79.3,44.7,10.6,10.0
ULB74B,1516314601113,97538.0,6.7,77.8,46.1,6.0,13.0
ULB74B,1516318198552,97480.0,6.4,73.5,41.6,6.0,10.2
ULB74B,1516321799510,97550.0,6.0,74.1,44.7,8.3,13.0
ULB74B,1516325403734,97559.0,6.1,70.4,46.0,11.0,13.0
ULB74B,1516329001780,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516332598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516336197065,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516339796419,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516343399185,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516347002285,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516350598296,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516354196038,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516357799683,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516361403871,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516364996360,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516368595615,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516372200844,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516375798813,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516379395260,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516382999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516386595733,97615.0,6.3,89.3,53.8,6.0,9.0
ULB74B,1516390197220,97696.0,6.0,90.2,55.4,6.0,6.6
ULB74B,1516393799421,97684.0,6.0,88.4,57.4,7.6,6.5
ULB74B,1516397403497,97771.0,5.8,85.7,54.4,6.0,4.0
ULB74B,1516401001348,97700.0,5.8,90.2,59.3,7.0,0.2
ULB74B,1516404601044,97662.0,5.8,88.2,63.5,8.0,0.2
ULB74B,1516408196197,97704.0,5.8,87.4,60.5,11.0,0.2
ULB74B,1516411803191,97751.0,6.2,90.4,65.0,11.0,4.7
ULB74B,1516415398469,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516419002318,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516422601837,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516426197240,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516429798339,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516433403667,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516436997556,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516440600838,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516444197486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516447797337,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516451397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516454998449,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516458598196,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516462198167,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516465800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516469398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516473000810,97871.0,6.3,120.3,70.7,7.4,13.0
ULB74B,1516476599237,97811.0,6.2,117.2,73.4,8.9,13.0
ULB74B,1516480198788,97732.0,5.8,114.9,70.2,11.0,13.0
ULB74B,1516483798523,97783.0,5.8,116.8,70.1,7.3,13.0
ULB74B,1516487404834,97776.0,5.8,117.1,74.5,6.6,13.0
ULB74B,1516491000143,97697.0,5.9,112.1,73.2,6.0,13.0
ULB74B,1516494600098,97717.0,6.4,110.9,73.3,6.0,13.0
ULB74B,1516498196721,97803.0,6.7,115.8,72.4,6.0,12.6
ULB74B,1516501800835,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516505403153,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516509000831,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516512600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516516200278,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516519797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516523402485,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516527001801,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516530600341,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516534198298,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516537802815,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516541403422,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516545004684,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516548596613,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516552199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516555799335,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516559402265,98232.0,6.0,115.9,88.5,10.2,3.4
ULB74B,1516563004959,98301.0,6.2,115.8,93.0,11.0,0.5
ULB74B,1516566595781,98264.0,6.5,116.7,89.9,11.0,0.2
ULB74B,1516570200691,98363.0,6.3,121.6,84.9,11.0,0.7
ULB74B,1516573795181,98375.0,6.1,118.5,87.7,11.0,0.2
ULB74B,1516577399376,98313.0,5.8,121.0,92.3,11.0,0.3
ULB74B,1516580997122,98311.0,5.8,116.4,96.2,11.0,1.6
ULB74B,1516584598322,98304.0,6.2,113.2,92.0,11.0,3.2
ULB74B,1516588204699,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516591803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516595397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516598997380,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516602598325,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516606203065,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516609798736,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516613399438,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516617004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516620596296,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516624200654,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516627796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516631402078,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516635004014,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516638598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516642195700,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516645799631,97862.0,7.0,132.1,84.9,8.9,7.4
ULB74B,1516649395113,97796.0,7.0,134.0,84.2,11.0,6.8
ULB74B,1516653004741,97711.0,7.0,130.9,85.0,11.0,6.7
ULB74B,1516656602321,97683.0,6.9,133.7,86.6,11.0,11.6
ULB74B,1516660198387,97620.0,7.0,135.3,82.4,7.3,13.0
ULB74B,1516663800526,97586.0,6.8,132.5,85.2,9.3,9.1
ULB74B,1516667395464,97621.0,6.8,129.0,80.5,11.0,7.5
ULB74B,1516671003290,97605.0,6.7,127.4,80.4,11.0,7.8
ULB74B,1516674598855,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516678204657,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516681800749,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516685401899,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516689001277,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516692597080,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516696204167,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516699802709,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516703400806,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516706996348,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516710598376,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516714200458,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516717802663,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516721399833,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516725000774,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516728595597,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516732198455,97793.0,5.8,138.4,66.0,10.1,13.0
ULB74B,1516735804347,97830.0,5.8,135.8,64.3,11.0,13.0
ULB74B,1516739401512,97848.0,6.0,139.7,66.0,11.0,10.1
ULB74B,1516743004469,97918.0,6.1,137.0,63.3,11.0,10.6
ULB74B,1516746602365,97981.0,6.1,135.3,66.7,10.8,10.9
ULB74B,1516750196225,97997.0,6.3,137.5,68.9,7.0,10.9
ULB74B,1516753801223,97996.0,6.8,140.0,65.5,6.0,13.0
ULB74B,1516757395912,98071.0,6.6,140.0,66.0,8.9,10.0
ULB74B,1516761001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516764597804,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516768203792,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516771800626,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516775404711,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516779000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516782599166,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516786200381,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516789797655,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516793396733,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516796996801,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516800601704,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516804201826,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516807804287,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516811397228,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516814997234,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516818596987,97950.0,6.1,117.8,47.5,6.0,3.0
ULB74B,1516822199692,97887.0,6.4,117.1,49.3,8.8,3.1
ULB74B,1516825797856,97931.0,6.4,113.3,48.9,11.0,0.2
ULB74B,1516829395197,97844.0,6.7,116.9,50.6,10.9,0.2
ULB74B,1516833000359,97888.0,6.3,118.8,54.2,8.2,0.2
ULB74B,1516836601425,97854.0,6.4,116.2,51.0,9.7,3.7
ULB74B,1516840195412,97936.0,6.7,118.8,46.5,11.0,8.3
ULB74B,1516843799821,97837.0,7.0,114.3,51.3,7.3,5.3
ULB74B,1516847401388,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516851002505,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516854604606,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516858201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516861798433,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516865402612,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516869001928,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516872600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516876200466,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516879799794,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516883397230,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516887004112,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516890601018,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516894203510,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516897797132,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516901397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516904997897,97822.0,6.8,133.6,39.3,9.8,8.5
ULB74B,1516908598756,97846.0,6.9,129.7,41.6,11.0,10.7
ULB74B,1516912198930,97778.0,7.0,131.1,44.9,11.0,11.7
ULB74B,1516915796810,97725.0,6.8,130.6,46.5,11.0,7.1
ULB74B,1516919398110,97742.0,6.5,134.8,49.4,11.0,8.9
ULB74B,1516923000117,97795.0,6.4,133.9,45.3,11.0,8.7
ULB74B,1516926595105,97779.0,5.9,129.8,47.3,11.0,9.3
ULB74B,1516930199864,97777.0,5.8,127.0,50.6,11.0,11.8
ULB74B,1516933795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516937405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516940997437,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516944604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516948197381,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516951796896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516955396330,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516959003359,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516962596099,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516966202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516969802641,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516973401809,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516977001980,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516980601526,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516984202154,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516987801132,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1516991401194,97667.0,5.8,138.4,54.0,6.0,13.0
ULB74B,1516995000571,97570.0,6.2,135.6,51.0,6.0,13.0
ULB74B,1516998598528,97608.0,6.6,131.3,55.7,10.5,13.0
ULB74B,1517002203435,97529.0,6.8,132.1,60.2,11.0,9.6
ULB74B,1517005797211,97430.0,6.7,136.1,58.6,11.0,6.8
ULB74B,1517009404580,97367.0,7.0,140.0,57.6,8.6,8.1
ULB74B,1517013003730,97439.0,6.6,137.6,61.9,9.0,4.5
ULB74B,1517016599352,97464.0,6.4,140.0,60.8,9.7,6.4
ULB74B,1517020196077,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517023801031,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517027396622,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517031001745,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517034599295,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517038202282,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517041797030,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517045399287,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517049005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517052601206,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517056203245,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517059801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517063395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517067002582,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517070602072,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517074195105,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517077800892,97146.0,6.6,126.1,79.5,6.0,10.5
ULB74B,1517081401863,97077.0,6.8,125.8,83.2,6.0,6.6
ULB74B,1517085002591,97166.0,6.6,125.4,84.1,6.0,10.7
ULB74B,1517088604095,97160.0,6.6,123.2,88.3,6.0,13.0
ULB74B,1517092200972,97174.0,6.5,121.7,85.5,6.0,12.2
ULB74B,1517095797238,97241.0,6.2,119.9,89.0,8.6,12.5
ULB74B,1517099396955,97230.0,5.9,121.4,91.3,11.0,10.9
ULB74B,1517102998908,97284.0,6.2,123.5,88.3,9.0,9.9
ULB74B,1517106602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517110204279,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517113804343,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517117395299,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517120998043,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517124602794,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517128195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517131797918,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517135404355,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517138995557,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517142603975,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517146200525,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517149800583,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517153403182,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517156997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517160604591,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517164198808,97120.0,7.0,124.6,85.3,8.9,0.2
ULB74B,1517167798656,97091.0,6.7,127.6,81.3,6.0,0.2
ULB74B,1517171400082,97067.0,6.9,128.3,82.0,8.3,3.9
ULB74B,1517174997877,97104.0,7.0,125.2,86.0,8.7,8.0
ULB74B,1517178600540,97159.0,7.0,125.1,83.5,6.0,8.0
ULB74B,1517182196931,97157.0,6.6,122.0,80.8,7.4,3.2
ULB74B,1517185796399,97225.0,6.4,117.4,80.9,8.8,0.7
ULB74B,1517189396244,97247.0,6.4,115.5,80.9,11.0,0.2
ULB74B,1517192998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517196601654,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517200204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517203801281,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517207404195,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517211003382,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517214603229,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517218204117,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517221798378,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517225401926,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517228996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517232596424,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517236201736,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517239804486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517243399687,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517246997686,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517250598108,97525.0,6.8,123.3,103.2,9.0,13.0
ULB74B,1517254204270,97609.0,7.0,118.5,104.9,10.7,13.0
ULB74B,1517257798012,97671.0,6.5,116.9,103.0,11.0,13.0
ULB74B,1517261403823,97724.0,6.9,121.1,105.8,11.0,12.9
ULB74B,1517265003205,97733.0,7.0,122.5,102.6,11.0,13.0
ULB74B,1517268599618,97761.0,6.9,125.1,106.2,11.0,12.8
ULB74B,1517272199457,97732.0,6.8,129.7,111.0,6.4,10.5
ULB74B,1517275803024,97758.0,6.7,127.1,113.4,6.0,10.2
ULB74B,1517279399750,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517282997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517286597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517290201501,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517293804660,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517297401528,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517300996846,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517304603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517308199636,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517311796848,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517315398689,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517319003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517322601296,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517326203525,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517329799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517333398086,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517337000865,97440.0,6.7,123.6,102.1,6.0,12.5
ULB74B,1517340600040,97488.0,6.6,120.8,102.5,6.1,10.8
ULB74B,1517344203569,97584.0,6.3,125.4,101.7,6.0,6.6
ULB74B,1517347803834,97575.0,5.9,129.9,99.8,10.6,9.3
ULB74B,1517351402355,97608.0,5.8,129.9,101.9,10.2,11.3
ULB74B,1517355002682,97591.0,5.8,133.6,103.4,6.6,10.2
ULB74B,1517358603750,97531.0,6.2,132.4,99.9,6.0,5.9
ULB74B,1517362199968,97517.0,6.5,131.5,99.9,9.5,8.4
ULB74B,1517365799798,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517369400770,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517373001565,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517376600565,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517380204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517383795301,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517387401335,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517391000555,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517394603454,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517398201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517401803896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517405402274,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517409004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517412602211,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517416203252,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517419802254,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1517423403124,97512.0,5.9,140.0,86.9,7.0,0.2
ULB74B,1517426997878,97538.0,5.8,138.3,91.6,11.0,0.2
ULB74B,1517430600740,97605.0,6.1,134.4,89.5,9.1,1.3
ULB74B,1517434204006,97687.0,6.4,135.8,91.6,9.2,5.9
