id,time,vol
ULB35A,1540268999859,22723.0
ULB35A,1540272601237,22663.0
ULB35A,1540276199116,22606.0
ULB35A,1540279798172,22565.0
ULB35A,1540283401175,22651.0
ULB35A,1540287002651,22729.0
ULB35A,1540290604003,22647.0
ULB35A,1540294201940,22637.0
ULB35A,1540297803941,22591.0
ULB35A,1540301402349,22559.0
ULB35A,1540305004675,22481.0
ULB35A,1540308602567,22485.0
ULB35A,1540312199361,22418.0
ULB35A,1540315804005,22412.0
ULB35A,1540319404968,22447.0
ULB35A,1540323001069,22370.0
ULB35A,1540326596403,22358.0
ULB35A,1540330204268,22375.0
ULB35A,1540333797941,22280.0
ULB35A,1540337403843,22222.0
ULB35A,1540341002790,22153.0
ULB35A,1540344602127,22091.0
ULB35A,1540348204156,22016.0
ULB35A,1540351797333,21922.0
ULB35A,1540355402582,22011.0
ULB35A,1540359002731,21922.0
ULB35A,1540362596082,21841.0
ULB35A,1540366203155,21889.0
ULB35A,1540369803615,21792.0
ULB35A,1540373403490,21889.0
ULB35A,1540376998382,21950.0
ULB35A,1540380604526,21862.0
ULB35A,1540384200418,21782.0
ULB35A,1540387803317,21869.0
ULB35A,1540391399768,21883.0
ULB35A,1540394998906,21826.0
ULB35A,1540398598529,21915.0
ULB35A,1540402195978,21892.0
ULB35A,1540405796939,21944.0
ULB35A,1540409399867,21921.0
ULB35A,1540412997407,22009.0
ULB35A,1540416595141,21956.0
ULB35A,1540420202517,21918.0
ULB35A,1540423795546,21947.0
ULB35A,1540427396450,21848.0
ULB35A,1540431000241,21930.0
ULB35A,1540434602547,21992.0
ULB35A,1540438198271,22021.0
ULB35A,1540441797187,21931.0
ULB35A,1540445403381,21930.0
ULB35A,1540449004295,22000.0
ULB35A,1540452599366,22088.0
ULB35A,1540456196602,22181.0
ULB35A,1540459795473,22112.0
ULB35A,1540463395444,22168.0
ULB35A,1540467002844,22246.0
ULB35A,1540470603380,22202.0
ULB35A,1540474199600,22169.0
ULB35A,1540477802878,22246.0
ULB35A,1540481397536,22308.0
ULB35A,1540485002191,22388.0
ULB35A,1540488597237,22366.0
ULB35A,1540492195132,22290.0
ULB35A,1540495796964,22264.0
ULB35A,1540499399578,22175.0
ULB35A,1540502998608,22227.0
ULB35A,1540506596007,22238.0
ULB35A,1540510202027,22239.0
ULB35A,1540513802023,22189.0
ULB35A,1540517396567,22280.0
ULB35A,1540521004490,22215.0
ULB35A,1540524597739,22190.0
ULB35A,1540528195962,22109.0
ULB35A,1540531798448,22168.0
ULB35A,1540535401570,22243.0
ULB35A,1540538996490,22318.0
ULB35A,1540542600601,22322.0
ULB35A,1540546199122,22347.0
ULB35A,1540549801757,22376.0
ULB35A,1540553399906,22391.0
ULB35A,1540557004795,22462.0
ULB35A,1540560598409,22484.0
ULB35A,1540564195932,22573.0
ULB35A,1540567802254,22519.0
ULB35A,1540571404507,22513.0
ULB35A,1540574995313,22430.0
ULB35A,1540578599507,22363.0
ULB35A,1540582198027,22412.0
ULB35A,1540585804644,22466.0
ULB35A,1540589401719,22447.0
ULB35A,1540592997717,22372.0
ULB35A,1540596595242,22287.0
ULB35A,1540600200148,22381.0
ULB35A,1540603801053,22460.0
ULB35A,1540607402666,22366.0
ULB35A,1540611000699,22398.0
ULB35A,1540614597259,22385.0
ULB35A,1540618200453,22400.0
ULB35A,1540621799114,22338.0
ULB35A,1540625402593,22356.0
ULB35A,1540628997083,22365.0
ULB35A,1540632601074,22368.0
ULB35A,1540636196385,22343.0
ULB35A,1540639804674,22357.0
ULB35A,1540643395159,22265.0
ULB35A,1540646997612,22166.0
ULB35A,1540650604522,22251.0
ULB35A,1540654195317,22225.0
ULB35A,1540657801941,22197.0
ULB35A,1540661403434,22226.0
ULB35A,1540664998582,22214.0
ULB35A,1540668603268,22243.0
ULB35A,1540672201197,22286.0
ULB35A,1540675799399,22299.0
ULB35A,1540679395972,22393.0
ULB35A,1540682995033,22305.0
ULB35A,1540686596281,22252.0
ULB35A,1540690196415,22287.0
ULB35A,1540693796152,22335.0
ULB35A,1540697399955,22267.0
ULB35A,1540701004325,22318.0
ULB35A,1540704601489,22410.0
ULB35A,1540708203431,22484.0
ULB35A,1540711804560,22505.0
ULB35A,1540715395215,22566.0
ULB35A,1540719004364,22646.0
ULB35A,1540722599590,22583.0
ULB35A,1540726204161,22567.0
ULB35A,1540729801253,22628.0
ULB35A,1540733404404,22668.0
ULB35A,1540736998304,22647.0
ULB35A,1540740601419,22617.0
ULB35A,1540744199259,22529.0
ULB35A,1540747798444,22452.0
ULB35A,1540751396158,22467.0
ULB35A,1540755000114,22492.0
ULB35A,1540758599924,22476.0
ULB35A,1540762200794,22545.0
ULB35A,1540765798430,22594.0
ULB35A,1540769403965,22563.0
ULB35A,1540773002550,22641.0
ULB35A,1540776599736,22653.0
ULB35A,1540780201438,22731.0
ULB35A,1540783802151,22672.0
ULB35A,1540787399032,22701.0
ULB35A,1540791002367,22719.0
ULB35A,1540794599168,22667.0
ULB35A,1540798202905,22645.0
ULB35A,1540801798981,22565.0
ULB35A,1540805396828,22509.0
ULB35A,1540808999717,22485.0
ULB35A,1540812604595,22458.0
ULB35A,1540816202263,22449.0
ULB35A,1540819803100,22358.0
ULB35A,1540823395156,22369.0
ULB35A,1540827003394,22425.0
ULB35A,1540830602174,22406.0
ULB35A,1540834198337,22346.0
ULB35A,1540837802034,22343.0
ULB35A,1540841396008,22394.0
ULB35A,1540845001433,22363.0
ULB35A,1540848598061,22413.0
ULB35A,1540852203896,22426.0
ULB35A,1540855797577,22479.0
ULB35A,1540859395385,22409.0
ULB35A,1540863001379,22422.0
ULB35A,1540866604034,22480.0
ULB35A,1540870195050,22499.0
ULB35A,1540873798195,22457.0
ULB35A,1540877404651,22476.0
ULB35A,1540880996492,22462.0
ULB35A,1540884598369,22401.0
ULB35A,1540888198108,22434.0
ULB35A,1540891796492,22477.0
ULB35A,1540895397253,22535.0
ULB35A,1540898995801,22583.0
ULB35A,1540902603036,22647.0
ULB35A,1540906195537,22641.0
ULB35A,1540909796750,22636.0
ULB35A,1540913397101,22718.0
ULB35A,1540916996381,22782.0
ULB35A,1540920603734,22779.0
ULB35A,1540924200233,22719.0
ULB35A,1540927800794,22676.0
ULB35A,1540931397515,22592.0
ULB35A,1540935001914,22627.0
ULB35A,1540938597564,22704.0
ULB35A,1540942198464,22730.0
ULB35A,1540945802803,22808.0
ULB35A,1540949395820,22775.0
ULB35A,1540953004237,22852.0
ULB35A,1540956603311,22940.0
ULB35A,1540960196629,22856.0
ULB35A,1540963800880,22909.0
ULB35A,1540967404100,22898.0
ULB35A,1540971000731,22945.0
ULB35A,1540974599412,23033.0
ULB35A,1540978203065,22992.0
ULB35A,1540981796254,23032.0
ULB35A,1540985402409,22954.0
ULB35A,1540988999235,22927.0
ULB35A,1540992596461,22952.0
ULB35A,1540996201686,23009.0
ULB35A,1540999803121,23108.0
ULB35A,1541003401399,23068.0
ULB35A,1541006996886,23105.0
ULB35A,1541010595756,23008.0
ULB35A,1541014196092,23017.0
ULB35A,1541017799673,23106.0
ULB35A,1541021399069,23172.0
ULB35A,1541024997855,23215.0
ULB35A,1541028597270,23121.0
ULB35A,1541032203794,23201.0
ULB35A,1541035800351,23232.0
ULB35A,1541039396324,23235.0
ULB35A,1541042996122,23307.0
ULB35A,1541046603887,23255.0
ULB35A,1541050199210,23263.0
ULB35A,1541053796655,23322.0
ULB35A,1541057396362,23304.0
ULB35A,1541060995645,23273.0
ULB35A,1541064596910,23193.0
ULB35A,1541068201126,23184.0
ULB35A,1541071799590,23144.0
ULB35A,1541075399723,23103.0
ULB35A,1541079003005,23115.0
ULB35A,1541082599059,23055.0
ULB35A,1541086200865,23009.0
ULB35A,1541089799036,22975.0
ULB35A,1541093400461,22988.0
ULB35A,1541097002480,23051.0
ULB35A,1541100597409,23110.0
ULB35A,1541104204628,23118.0
ULB35A,1541107797042,23071.0
ULB35A,1541111398475,23063.0
ULB35A,1541115001630,22986.0
ULB35A,1541118603079,22980.0
ULB35A,1541122203367,23078.0
ULB35A,1541125801025,23118.0
ULB35A,1541129401135,23169.0
ULB35A,1541133004031,23231.0
ULB35A,1541136597588,23247.0
ULB35A,1541140204436,23262.0
ULB35A,1541143798418,23202.0
ULB35A,1541147399333,23244.0
ULB35A,1541151004550,23268.0
ULB35A,1541154595366,23183.0
ULB35A,1541158201730,23189.0
ULB35A,1541161796389,23198.0
ULB35A,1541165399739,23125.0
ULB35A,1541169002461,23178.0
ULB35A,1541172595520,23162.0
ULB35A,1541176203179,23079.0
ULB35A,1541179798005,23070.0
ULB35A,1541183395199,23114.0
ULB35A,1541186999293,23077.0
ULB35A,1541190599050,23025.0
ULB35A,1541194200549,22992.0
ULB35A,1541197799461,23047.0
ULB35A,1541201400684,23119.0
ULB35A,1541205004177,23072.0
ULB35A,1541208602031,23132.0
ULB35A,1541212200602,23188.0
ULB35A,1541215803409,23263.0
ULB35A,1541219398294,23290.0
ULB35A,1541222997401,23391.0
ULB35A,1541226602859,23367.0
ULB35A,1541230198950,23325.0
ULB35A,1541233802413,23263.0
ULB35A,1541237403101,23164.0
ULB35A,1541240997606,23186.0
ULB35A,1541244595090,23188.0
ULB35A,1541248201279,23112.0
ULB35A,1541251804564,23151.0
ULB35A,1541255395324,23192.0
ULB35A,1541259002418,23160.0
ULB35A,1541262595957,23232.0
ULB35A,1541266195691,23235.0
ULB35A,1541269802800,23257.0
ULB35A,1541273397315,23172.0
ULB35A,1541276998587,23177.0
ULB35A,1541280601951,23084.0
ULB35A,1541284197127,23050.0
ULB35A,1541287804499,22960.0
ULB35A,1541291395312,22861.0
ULB35A,1541295000018,22869.0
ULB35A,1541298597272,22801.0
ULB35A,1541302204948,22890.0
ULB35A,1541305802610,22809.0
ULB35A,1541309404486,22823.0
ULB35A,1541312998763,22811.0
ULB35A,1541316597978,22720.0
ULB35A,1541320203668,22652.0
ULB35A,1541323799087,22604.0
ULB35A,1541327395963,22513.0
ULB35A,1541331002202,22445.0
ULB35A,1541334603897,22429.0
ULB35A,1541338204418,22504.0
ULB35A,1541341795910,22482.0
ULB35A,1541345401066,22517.0
ULB35A,1541348997159,22497.0
ULB35A,1541352596234,22449.0
ULB35A,1541356196585,22531.0
ULB35A,1541359800902,22527.0
ULB35A,1541363397143,22545.0
ULB35A,1541367002079,22475.0
ULB35A,1541370604855,22474.0
ULB35A,1541374197719,22502.0
ULB35A,1541377798210,22558.0
ULB35A,1541381404254,22552.0
ULB35A,1541385002352,22554.0
ULB35A,1541388597803,22580.0
ULB35A,1541392197235,22633.0
ULB35A,1541395803718,22622.0
ULB35A,1541399404971,22697.0
ULB35A,1541403002129,22621.0
ULB35A,1541406599177,22577.0
ULB35A,1541410201142,22490.0
ULB35A,1541413797071,22404.0
ULB35A,1541417397115,22346.0
ULB35A,1541420995891,22278.0
ULB35A,1541424599522,22194.0
ULB35A,1541428200915,22232.0
ULB35A,1541431798093,22213.0
ULB35A,1541435402851,22249.0
ULB35A,1541439000877,22343.0
ULB35A,1541442599747,22392.0
ULB35A,1541446198986,22328.0
ULB35A,1541449804925,22406.0
ULB35A,1541453398381,22344.0
ULB35A,1541457004700,22275.0
ULB35A,1541460597659,22248.0
ULB35A,1541464195191,22296.0
ULB35A,1541467801276,22355.0
ULB35A,1541471403532,22260.0
ULB35A,1541475001929,22270.0
ULB35A,1541478596729,22211.0
ULB35A,1541482201491,22157.0
ULB35A,1541485797813,22066.0
ULB35A,1541489400783,22071.0
ULB35A,1541493004332,22088.0
ULB35A,1541496604015,22117.0
ULB35A,1541500200696,22196.0
ULB35A,1541503795547,22285.0
ULB35A,1541507396860,22240.0
ULB35A,1541511004382,22340.0
ULB35A,1541514602395,22366.0
ULB35A,1541518195868,22353.0
ULB35A,1541521799047,22304.0
ULB35A,1541525403232,22380.0
ULB35A,1541529002981,22402.0
ULB35A,1541532599715,22324.0
ULB35A,1541536204125,22285.0
ULB35A,1541539798455,22277.0
ULB35A,1541543402527,22236.0
ULB35A,1541547001763,22252.0
ULB35A,1541550599264,22287.0
ULB35A,1541554196809,22343.0
ULB35A,1541557795570,22396.0
ULB35A,1541561395426,22411.0
ULB35A,1541565001091,22459.0
ULB35A,1541568600491,22446.0
ULB35A,1541572204013,22411.0
ULB35A,1541575797800,22328.0
ULB35A,1541579399852,22343.0
ULB35A,1541582996133,22430.0
ULB35A,1541586603694,22514.0
ULB35A,1541590199213,22578.0
ULB35A,1541593801283,22658.0
ULB35A,1541597404210,22752.0
ULB35A,1541600995286,22732.0
ULB35A,1541604598572,22827.0
ULB35A,1541608198339,22765.0
ULB35A,1541611795390,22761.0
ULB35A,1541615396791,22820.0
ULB35A,1541618997076,22911.0
ULB35A,1541622597158,22841.0
ULB35A,1541626198664,22904.0
ULB35A,1541629799638,23003.0
ULB35A,1541633404579,23023.0
ULB35A,1541636997962,23055.0
ULB35A,1541640601808,23106.0
ULB35A,1541644196347,23021.0
ULB35A,1541647803562,23054.0
ULB35A,1541651401120,23090.0
ULB35A,1541654998279,23113.0
ULB35A,1541658600653,23147.0
ULB35A,1541662203870,23188.0
ULB35A,1541665797593,23177.0
ULB35A,1541669403363,23248.0
ULB35A,1541673000505,23181.0
ULB35A,1541676600915,23233.0
ULB35A,1541680203881,23167.0
ULB35A,1541683798570,23156.0
ULB35A,1541687396394,23237.0
ULB35A,1541690998193,23158.0
ULB35A,1541694603398,23122.0
ULB35A,1541698198964,23064.0
ULB35A,1541701803519,23045.0
ULB35A,1541705398576,23106.0
ULB35A,1541709002487,23060.0
ULB35A,1541712604187,23135.0
ULB35A,1541716199674,23229.0
ULB35A,1541719800861,23320.0
ULB35A,1541723402199,23351.0
ULB35A,1541726995788,23300.0
ULB35A,1541730600253,23339.0
ULB35A,1541734198868,23351.0
ULB35A,1541737799409,23341.0
ULB35A,1541741400533,23402.0
ULB35A,1541744998988,23304.0
ULB35A,1541748599654,23223.0
ULB35A,1541752202163,23319.0
ULB35A,1541755804262,23329.0
ULB35A,1541759402095,23334.0
ULB35A,1541762995410,23285.0
ULB35A,1541766596989,23313.0
ULB35A,1541770200961,23351.0
ULB35A,1541773803135,23337.0
ULB35A,1541777400397,23244.0
ULB35A,1541781003536,23186.0
ULB35A,1541784604492,23137.0
ULB35A,1541788195382,23196.0
ULB35A,1541791799340,23270.0
ULB35A,1541795403025,23346.0
ULB35A,1541799000044,23416.0
ULB35A,1541802599329,23506.0
ULB35A,1541806202454,23497.0
ULB35A,1541809800533,23594.0
ULB35A,1541813399145,23617.0
ULB35A,1541817004975,23705.0
ULB35A,1541820602420,23791.0
ULB35A,1541824198340,23840.0
ULB35A,1541827801326,23938.0
ULB35A,1541831401425,23895.0
ULB35A,1541835004546,23839.0
ULB35A,1541838603384,23898.0
ULB35A,1541842202887,23957.0
ULB35A,1541845803338,23909.0
ULB35A,1541849404989,23940.0
ULB35A,1541853001101,23902.0
ULB35A,1541856604339,23845.0
ULB35A,1541860201069,23789.0
ULB35A,1541863797861,23811.0
ULB35A,1541867397248,23741.0
ULB35A,1541870996274,23738.0
ULB35A,1541874603923,23743.0
ULB35A,1541878202362,23698.0
ULB35A,1541881802322,23794.0
ULB35A,1541885397717,23721.0
ULB35A,1541888999972,23672.0
ULB35A,1541892597248,23740.0
ULB35A,1541896195044,23811.0
ULB35A,1541899796707,23887.0
ULB35A,1541903399403,23814.0
ULB35A,1541906997581,23890.0
ULB35A,1541910595626,23852.0
ULB35A,1541914203119,23894.0
ULB35A,1541917804292,23881.0
ULB35A,1541921401175,23847.0
ULB35A,1541925000025,23930.0
ULB35A,1541928600900,23830.0
ULB35A,1541932196191,23829.0
ULB35A,1541935799592,23778.0
ULB35A,1541939398330,23846.0
ULB35A,1541943000395,23754.0
ULB35A,1541946595868,23849.0
ULB35A,1541950202379,23811.0
ULB35A,1541953800631,23716.0
ULB35A,1541957399649,23729.0
ULB35A,1541960998430,23698.0
ULB35A,1541964603870,23681.0
ULB35A,1541968198762,23657.0
ULB35A,1541971798756,23647.0
ULB35A,1541975403930,23668.0
ULB35A,1541978997808,23680.0
ULB35A,1541982598083,23680.0
ULB35A,1541986203604,23728.0
ULB35A,1541989804982,23678.0
ULB35A,1541993401794,23765.0
ULB35A,1541996997873,23736.0
ULB35A,1542000597028,23662.0
ULB35A,1542004203724,23761.0
ULB35A,1542007803495,23758.0
ULB35A,1542011403541,23834.0
ULB35A,1542014998599,23844.0
ULB35A,1542018602262,23836.0
ULB35A,1542022196806,23745.0
ULB35A,1542025798100,23686.0
ULB35A,1542029399701,23685.0
ULB35A,1542032998578,23675.0
ULB35A,1542036603972,23746.0
ULB35A,1542040202770,23828.0
ULB35A,1542043803382,23896.0
ULB35A,1542047398413,23950.0
ULB35A,1542051003468,23931.0
ULB35A,1542054604793,23988.0
ULB35A,1542058196259,23891.0
ULB35A,1542061801769,23973.0
ULB35A,1542065397208,24033.0
ULB35A,1542068997906,24036.0
ULB35A,1542072595641,24116.0
ULB35A,1542076195497,24060.0
ULB35A,1542079802231,24129.0
ULB35A,1542083399817,24113.0
ULB35A,1542087002439,24028.0
ULB35A,1542090603857,24112.0
ULB35A,1542094201911,24204.0
ULB35A,1542097797723,24275.0
ULB35A,1542101403980,24233.0
ULB35A,1542105003944,24291.0
ULB35A,1542108598538,24263.0
ULB35A,1542112205017,24165.0
ULB35A,1542115802620,24090.0
ULB35A,1542119398119,24183.0
ULB35A,1542122998371,24255.0
ULB35A,1542126602403,24286.0
ULB35A,1542130203162,24280.0
ULB35A,1542133797881,24216.0
ULB35A,1542137400087,24228.0
ULB35A,1542141002543,24194.0
ULB35A,1542144599341,24141.0
ULB35A,1542148195227,24151.0
ULB35A,1542151797725,24240.0
ULB35A,1542155403473,24233.0
ULB35A,1542159004237,24158.0
ULB35A,1542162597659,24179.0
ULB35A,1542166199184,24255.0
ULB35A,1542169798962,24217.0
ULB35A,1542173400964,24287.0
ULB35A,1542177002698,24340.0
ULB35A,1542180598890,24398.0
ULB35A,1542184203755,24393.0
ULB35A,1542187800351,24394.0
ULB35A,1542191400459,24313.0
ULB35A,1542195000984,24318.0
ULB35A,1542198603593,24258.0
ULB35A,1542202201548,24193.0
ULB35A,1542205797235,24131.0
ULB35A,1542209399275,24121.0
ULB35A,1542212996312,24022.0
ULB35A,1542216597067,24123.0
ULB35A,1542220195625,24157.0
ULB35A,1542223799330,24256.0
ULB35A,1542227402665,24298.0
ULB35A,1542230996831,24351.0
ULB35A,1542234600278,24366.0
ULB35A,1542238201874,24464.0
ULB35A,1542241799998,24547.0
ULB35A,1542245400075,24615.0
ULB35A,1542249001059,24611.0
ULB35A,1542252599168,24598.0
ULB35A,1542256195083,24598.0
ULB35A,1542259797623,24688.0
ULB35A,1542263399391,24678.0
ULB35A,1542267004915,24687.0
ULB35A,1542270602293,24655.0
ULB35A,1542274198810,24688.0
ULB35A,1542277796199,24728.0
ULB35A,1542281401652,24713.0
ULB35A,1542284995091,24764.0
ULB35A,1542288603504,24742.0
ULB35A,1542292203758,24774.0
ULB35A,1542295804943,24811.0
ULB35A,1542299398033,24873.0
ULB35A,1542303004451,24830.0
ULB35A,1542306601765,24900.0
ULB35A,1542310203682,24942.0
ULB35A,1542313796889,24973.0
ULB35A,1542317395475,25048.0
ULB35A,1542320995889,25057.0
ULB35A,1542324602186,25087.0
ULB35A,1542328204666,25065.0
ULB35A,1542331798176,25151.0
ULB35A,1542335399001,25193.0
ULB35A,1542339001818,25114.0
ULB35A,1542342596035,25199.0
ULB35A,1542346195947,25291.0
ULB35A,1542349804791,25225.0
ULB35A,1542353400758,25305.0
ULB35A,1542356996343,25294.0
ULB35A,1542360598906,25342.0
ULB35A,1542364199380,25275.0
ULB35A,1542367796609,25317.0
ULB35A,1542371404072,25386.0
ULB35A,1542374997347,25347.0
ULB35A,1542378599134,25430.0
ULB35A,1542382202869,25345.0
ULB35A,1542385801053,25314.0
ULB35A,1542389402830,25302.0
ULB35A,1542392999555,25303.0
ULB35A,1542396600969,25371.0
ULB35A,1542400204686,25342.0
ULB35A,1542403802373,25385.0
ULB35A,1542407398421,25317.0
ULB35A,1542410999289,25254.0
ULB35A,1542414602132,25347.0
ULB35A,1542418204933,25310.0
ULB35A,1542421799637,25212.0
ULB35A,1542425400595,25224.0
ULB35A,1542428996683,25171.0
ULB35A,1542432602540,25097.0
ULB35A,1542436203466,25030.0
ULB35A,1542439798934,25068.0
ULB35A,1542443399457,25158.0
ULB35A,1542446997354,25246.0
ULB35A,1542450596825,25158.0
ULB35A,1542454203539,25206.0
ULB35A,1542457802551,25168.0
ULB35A,1542461401746,25125.0
ULB35A,1542465004123,25044.0
ULB35A,1542468595549,25101.0
ULB35A,1542472201612,25024.0
ULB35A,1542475803224,24984.0
ULB35A,1542479398044,25054.0
ULB35A,1542482999787,25118.0
ULB35A,1542486595671,25080.0
ULB35A,1542490196034,25098.0
ULB35A,1542493804568,25176.0
ULB35A,1542497399330,25096.0
ULB35A,1542500997659,25072.0
ULB35A,1542504595192,25048.0
ULB35A,1542508197230,25036.0
ULB35A,1542511801437,25115.0
ULB35A,1542515397858,25189.0
ULB35A,1542519003509,25200.0
ULB35A,1542522598031,25199.0
ULB35A,1542526198247,25211.0
ULB35A,1542529797540,25113.0
ULB35A,1542533398198,25039.0
ULB35A,1542536998125,24951.0
ULB35A,1542540603581,24993.0
ULB35A,1542544196702,25011.0
ULB35A,1542547802952,25079.0
ULB35A,1542551404494,25108.0
ULB35A,1542554997662,25018.0
ULB35A,1542558595918,24988.0
ULB35A,1542562202091,24991.0
ULB35A,1542565804519,24996.0
ULB35A,1542569396395,25040.0
ULB35A,1542572996083,25020.0
ULB35A,1542576597715,25036.0
ULB35A,1542580199923,24949.0
ULB35A,1542583801065,24918.0
ULB35A,1542587400031,24834.0
ULB35A,1542591001971,24755.0
ULB35A,1542594597244,24698.0
ULB35A,1542598202156,24653.0
ULB35A,1542601803862,24644.0
ULB35A,1542605398930,24712.0
ULB35A,1542608995070,24801.0
ULB35A,1542612596236,24759.0
ULB35A,1542616200478,24807.0
ULB35A,1542619803416,24769.0
ULB35A,1542623395992,24732.0
ULB35A,1542626998674,24748.0
ULB35A,1542630599374,24714.0
ULB35A,1542634198319,24625.0
ULB35A,1542637797628,24726.0
ULB35A,1542641401225,24648.0
ULB35A,1542644999777,24560.0
ULB35A,1542648599716,24509.0
ULB35A,1542652202524,24586.0
ULB35A,1542655796446,24493.0
ULB35A,1542659401954,24476.0
ULB35A,1542663003621,24383.0
ULB35A,1542666596109,24369.0
ULB35A,1542670200066,24396.0
ULB35A,1542673804847,24377.0
ULB35A,1542677398354,24449.0
ULB35A,1542680995397,24365.0
ULB35A,1542684597460,24279.0
ULB35A,1542688195624,24290.0
ULB35A,1542691798766,24352.0
ULB35A,1542695403486,24398.0
ULB35A,1542699002553,24390.0
ULB35A,1542702604799,24343.0
ULB35A,1542706202701,24403.0
ULB35A,1542709798818,24457.0
ULB35A,1542713400022,24476.0
ULB35A,1542716997863,24459.0
ULB35A,1542720603749,24417.0
ULB35A,1542724196462,24499.0
ULB35A,1542727798050,24516.0
ULB35A,1542731400934,24543.0
ULB35A,1542735003662,24469.0
ULB35A,1542738597842,24371.0
ULB35A,1542742201399,24391.0
ULB35A,1542745803732,24331.0
ULB35A,1542749398851,24389.0
ULB35A,1542752999164,24458.0
ULB35A,1542756597599,24556.0
ULB35A,1542760205004,24616.0
ULB35A,1542763797185,24701.0
ULB35A,1542767396898,24701.0
ULB35A,1542771003528,24745.0
ULB35A,1542774603352,24768.0
ULB35A,1542778202005,24784.0
ULB35A,1542781803527,24822.0
ULB35A,1542785395186,24732.0
ULB35A,1542788996198,24772.0
ULB35A,1542792599583,24712.0
ULB35A,1542796203954,24763.0
ULB35A,1542799797981,24782.0
ULB35A,1542803403111,24709.0
ULB35A,1542807002931,24643.0
ULB35A,1542810595244,24646.0
ULB35A,1542814203437,24548.0
ULB35A,1542817800156,24466.0
ULB35A,1542821403828,24366.0
ULB35A,1542824995456,24385.0
ULB35A,1542828604680,24368.0
ULB35A,1542832201257,24307.0
ULB35A,1542835799145,24217.0
ULB35A,1542839399242,24269.0
ULB35A,1542842999124,24304.0
ULB35A,1542846596067,24208.0
ULB35A,1542850202602,24170.0
ULB35A,1542853797002,24156.0
ULB35A,1542857404955,24064.0
ULB35A,1542860997491,24096.0
ULB35A,1542864604945,24185.0
ULB35A,1542868199152,24086.0
ULB35A,1542871800041,24010.0
ULB35A,1542875400371,23985.0
ULB35A,1542879000123,23921.0
ULB35A,1542882602383,23845.0
ULB35A,1542886196346,23840.0
ULB35A,1542889801486,23876.0
ULB35A,1542893400982,23943.0
ULB35A,1542896998188,23896.0
ULB35A,1542900600462,23842.0
ULB35A,1542904195202,23851.0
ULB35A,1542907798611,23834.0
ULB35A,1542911400206,23856.0
ULB35A,1542914999654,23892.0
ULB35A,1542918601214,23794.0
ULB35A,1542922203842,23792.0
ULB35A,1542925795165,23844.0
ULB35A,1542929399638,23759.0
ULB35A,1542933003542,23755.0
ULB35A,1542936603338,23751.0
ULB35A,1542940196340,23763.0
ULB35A,1542943796418,23854.0
ULB35A,1542947403932,23792.0
ULB35A,1542950999520,23701.0
ULB35A,1542954601233,23762.0
ULB35A,1542958201154,23796.0
ULB35A,1542961799302,23821.0
ULB35A,1542965401964,23837.0
ULB35A,1542968998769,23869.0
ULB35A,1542972599392,23849.0
ULB35A,1542976202524,23779.0
ULB35A,1542979804874,23848.0
ULB35A,1542983401815,23846.0
ULB35A,1542986995111,23857.0
ULB35A,1542990597992,23864.0
ULB35A,1542994201204,23785.0
ULB35A,1542997800179,23754.0
ULB35A,1543001404948,23686.0
ULB35A,1543004998485,23650.0
ULB35A,1543008599930,23706.0
ULB35A,1543012202220,23609.0
ULB35A,1543015797350,23549.0
ULB35A,1543019396835,23478.0
ULB35A,1543023004012,23544.0
ULB35A,1543026596697,23466.0
ULB35A,1543030197215,23457.0
ULB35A,1543033799343,23398.0
ULB35A,1543037397772,23457.0
ULB35A,1543041005009,23554.0
ULB35A,1543044604674,23506.0
ULB35A,1543048199485,23417.0
ULB35A,1543051799214,23415.0
ULB35A,1543055399248,23442.0
ULB35A,1543058999428,23469.0
ULB35A,1543062598448,23553.0
ULB35A,1543066202489,23483.0
ULB35A,1543069801155,23393.0
ULB35A,1543073396013,23301.0
ULB35A,1543077002125,23245.0
ULB35A,1543080600341,23321.0
ULB35A,1543084198328,23304.0
ULB35A,1543087799398,23360.0
ULB35A,1543091398413,23313.0
ULB35A,1543094999724,23353.0
ULB35A,1543098599504,23407.0
ULB35A,1543102202058,23484.0
ULB35A,1543105796985,23569.0
ULB35A,1543109401323,23535.0
ULB35A,1543112998031,23573.0
ULB35A,1543116597334,23577.0
ULB35A,1543120201726,23553.0
ULB35A,1543123799536,23516.0
ULB35A,1543127403000,23474.0
ULB35A,1543131001371,23410.0
ULB35A,1543134602009,23311.0
ULB35A,1543138198315,23269.0
ULB35A,1543141802771,23303.0
ULB35A,1543145395720,23226.0
ULB35A,1543149000553,23301.0
ULB35A,1543152600767,23241.0
ULB35A,1543156197848,23249.0
ULB35A,1543159799330,23219.0
ULB35A,1543163404529,23252.0
ULB35A,1543166995376,23246.0
ULB35A,1543170597891,23255.0
ULB35A,1543174204926,23157.0
ULB35A,1543177801093,23065.0
ULB35A,1543181399156,23097.0
ULB35A,1543184998640,23179.0
ULB35A,1543188601379,23246.0
ULB35A,1543192195738,23186.0
ULB35A,1543195802387,23200.0
ULB35A,1543199396830,23249.0
ULB35A,1543202996907,23219.0
ULB35A,1543206602935,23275.0
ULB35A,1543210195865,23290.0
ULB35A,1543213804973,23292.0
ULB35A,1543217400640,23198.0
ULB35A,1543221000216,23245.0
ULB35A,1543224597344,23306.0
ULB35A,1543228201393,23265.0
