id,time,vol,ph,solids,hardness,oil,bod
ULB121B,1539754197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539757798633,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539761398720,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539764998663,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539768603083,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539772196412,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539775798706,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539779397985,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539782999444,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539786595221,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539790202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539793797584,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539797403778,249346.0,6.8,377.8,72.1,9.0,9.4
ULB121B,1539801001600,249428.0,7.0,377.5,68.4,7.0,9.5
ULB121B,1539804596475,249467.0,6.5,376.5,64.9,8.6,8.1
ULB121B,1539808199425,249557.0,6.3,372.5,66.4,7.0,4.9
ULB121B,1539811795581,249490.0,6.6,371.9,68.8,7.0,6.7
ULB121B,1539815401198,249587.0,6.9,373.5,64.5,8.9,4.0
ULB121B,1539818995697,249562.0,7.0,369.5,66.1,7.0,4.0
ULB121B,1539822600527,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539826196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539829796575,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539833405005,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539837002955,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539840597653,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539844199208,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539847798934,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539851401954,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539855000756,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539858596253,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539862195264,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539865800490,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539869395774,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539873003560,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539876601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539880196628,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539883795599,249855.0,6.3,358.9,86.5,7.0,10.4
ULB121B,1539887395791,249788.0,6.4,363.6,88.4,7.0,13.4
ULB121B,1539890999117,249754.0,6.7,360.9,89.8,7.0,11.4
ULB121B,1539894603051,249780.0,7.0,356.0,87.4,7.0,11.7
ULB121B,1539898200872,249838.0,7.0,353.4,84.0,9.0,12.6
ULB121B,1539901798162,249748.0,6.6,358.2,87.1,7.0,16.5
ULB121B,1539905404390,249737.0,6.9,358.8,90.6,9.0,18.0
ULB121B,1539909004835,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539912595031,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539916204506,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539919800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539923404363,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539926999955,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539930604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539934204945,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539937804635,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539941400733,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539944997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539948596597,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539952203814,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539955803616,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539959399686,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539962995488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539966596648,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539970202274,249583.0,6.6,345.4,95.5,7.0,9.5
ULB121B,1539973801530,249542.0,6.4,343.4,97.6,9.0,13.2
ULB121B,1539977402754,249492.0,6.1,346.0,94.0,9.0,12.0
ULB121B,1539980995704,249546.0,6.4,342.2,91.5,7.7,9.3
ULB121B,1539984595968,249600.0,6.5,342.5,87.0,9.0,8.8
ULB121B,1539988195450,249668.0,6.7,338.4,90.0,8.0,8.5
ULB121B,1539991800698,249607.0,6.3,338.4,91.8,9.0,5.2
ULB121B,1539995397207,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1539998998596,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540002600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540006195227,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540009795502,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540013402194,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540017002569,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540020601031,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540024203412,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540027797206,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540031401283,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540035004760,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540038602805,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540042196680,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540045796649,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540049403266,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540052999772,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540056603304,249607.0,7.0,364.6,72.1,7.0,4.0
ULB121B,1540060197851,249583.0,7.0,360.1,72.1,8.8,4.4
ULB121B,1540063795666,249603.0,7.0,359.7,72.4,7.0,7.1
ULB121B,1540067404489,249517.0,7.0,355.2,69.4,7.0,9.1
ULB121B,1540071000481,249604.0,7.0,354.2,71.8,8.0,6.6
ULB121B,1540074601119,249640.0,7.0,353.0,76.7,7.0,6.8
ULB121B,1540078199553,249581.0,7.0,356.5,74.4,9.0,10.1
ULB121B,1540081798955,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540085396681,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540089004199,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540092595265,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540096201207,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540099799279,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540103397822,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540106998222,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540110596270,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540114199259,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540117799722,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540121401277,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540124995498,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540128599826,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540132198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540135796560,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540139404241,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540143001391,249367.0,5.9,329.3,73.8,9.0,4.0
ULB121B,1540146604330,249397.0,5.8,330.4,78.7,7.0,7.9
ULB121B,1540150200480,249333.0,6.3,334.2,77.8,9.0,12.2
ULB121B,1540153800832,249329.0,6.5,335.2,73.5,9.0,14.6
ULB121B,1540157402186,249403.0,6.2,339.1,78.4,7.0,13.9
ULB121B,1540160998539,249378.0,5.9,341.9,80.6,9.0,16.1
ULB121B,1540164596306,249292.0,6.0,344.2,79.3,7.6,14.2
ULB121B,1540168203873,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540171795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540175403483,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540178998002,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540182599093,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540186199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540189796466,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540193404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540197001994,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540200600059,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540204195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540207802267,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540211397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540214999900,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540218598069,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540222201233,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540225795673,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540229395876,249850.0,7.0,342.5,82.3,7.0,7.4
ULB121B,1540232995970,249760.0,6.6,338.7,84.8,7.2,4.8
ULB121B,1540236597987,249820.0,6.4,337.1,81.4,7.0,8.5
ULB121B,1540240199071,249788.0,6.4,341.5,84.0,9.0,5.9
ULB121B,1540243799495,249829.0,6.4,346.0,86.2,7.0,4.0
ULB121B,1540247400247,249815.0,5.9,342.0,90.4,9.0,7.0
ULB121B,1540251000561,249825.0,5.8,338.0,90.2,7.0,10.8
ULB121B,1540254599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540258196737,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540261801744,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540265402708,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540268997164,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540272600185,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540276200767,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540279799393,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540283402475,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540287002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540290598354,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540294197862,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540297796042,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540301403923,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540305001792,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540308596938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540312203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540315799637,250058.0,5.8,336.6,95.9,9.0,15.9
ULB121B,1540319396363,250039.0,5.9,338.1,93.2,7.0,14.7
ULB121B,1540322996944,250128.0,6.2,339.5,94.4,9.0,11.2
ULB121B,1540326597814,250042.0,5.8,342.6,96.2,7.0,15.6
ULB121B,1540330201766,249984.0,6.2,340.3,94.8,8.3,17.8
ULB121B,1540333803726,250009.0,5.9,336.8,92.4,9.0,18.0
ULB121B,1540337395141,250092.0,6.1,333.3,91.1,7.0,18.0
ULB121B,1540340999721,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540344604830,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540348201232,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540351796173,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540355396332,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540358998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540362602751,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540366201081,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540369798225,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540373398733,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540376998373,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540380599732,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540384195416,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540387795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540391400006,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540395001504,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540398599881,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540402195840,250040.0,5.9,318.3,67.4,7.0,8.5
ULB121B,1540405799935,250040.0,5.8,322.3,70.1,7.0,10.0
ULB121B,1540409403581,250058.0,5.8,320.6,65.8,9.0,6.8
ULB121B,1540413001655,250098.0,5.8,317.0,60.9,7.1,10.8
ULB121B,1540416603957,250152.0,6.3,317.8,57.6,7.0,14.8
ULB121B,1540420196568,250123.0,6.7,315.6,60.1,8.7,14.4
ULB121B,1540423797458,250030.0,6.3,310.9,60.7,9.0,9.6
ULB121B,1540427401071,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540430996522,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540434598515,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540438201202,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540441804678,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540445402174,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540449002362,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540452599320,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540456201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540459804858,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540463402020,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540466998698,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540470597761,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540474203138,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540477804976,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540481401753,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540485000756,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540488602162,250062.0,6.2,300.1,40.9,9.0,12.1
ULB121B,1540492202248,250126.0,5.9,304.9,44.6,9.0,10.7
ULB121B,1540495795407,250099.0,5.8,309.8,47.4,7.5,7.9
ULB121B,1540499400917,250159.0,6.0,312.0,43.5,8.8,5.5
ULB121B,1540503003841,250187.0,5.8,315.6,40.5,7.0,5.7
ULB121B,1540506598095,250140.0,5.8,317.2,40.1,7.0,4.0
ULB121B,1540510202719,250186.0,5.8,315.4,37.3,7.0,6.7
ULB121B,1540513796652,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540517400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540521003219,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540524602088,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540528195613,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540531799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540535404891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540539000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540542601876,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540546201464,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540549798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540553404414,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540557003335,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540560600772,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540564198729,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540567804682,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540571400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540575002216,250086.0,6.2,299.9,31.9,9.0,10.0
ULB121B,1540578601919,250033.0,6.2,303.4,28.8,9.0,15.0
ULB121B,1540582198619,250085.0,6.0,299.1,32.8,7.0,16.5
ULB121B,1540585795183,250061.0,5.8,296.5,32.8,7.2,17.1
ULB121B,1540589401336,249992.0,6.2,300.2,30.9,9.0,18.0
ULB121B,1540592995517,250026.0,5.8,295.7,32.6,9.0,18.0
ULB121B,1540596596176,250066.0,5.8,298.7,28.3,9.0,16.3
ULB121B,1540600200195,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540603802145,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540607400170,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540611001541,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540614604786,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540618199242,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540621803771,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540625403661,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540629003412,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540632595859,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540636199406,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540639803510,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540643403676,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540646999529,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540650599497,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540654202665,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540657796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540661397648,249716.0,5.9,307.7,12.8,7.0,5.5
ULB121B,1540664996863,249675.0,5.9,310.6,15.9,9.0,7.8
ULB121B,1540668599319,249722.0,6.2,312.9,19.5,7.9,4.0
ULB121B,1540672196617,249655.0,6.5,312.0,24.5,9.0,4.0
ULB121B,1540675797703,249596.0,6.7,314.2,26.6,9.0,6.1
ULB121B,1540679395530,249538.0,7.0,312.1,31.5,9.0,7.4
ULB121B,1540682996620,249614.0,6.7,317.1,32.6,9.0,8.6
ULB121B,1540686595302,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540690203111,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540693803089,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540697399311,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540700997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540704604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540708200628,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540711797679,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540715398112,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540718997033,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540722603259,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540726201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540729799872,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540733404672,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540737004362,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540740596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540744198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540747802199,249278.0,6.0,343.4,47.2,7.0,4.0
ULB121B,1540751401039,249275.0,5.8,343.7,45.2,9.0,6.8
ULB121B,1540755000345,249255.0,5.8,341.4,41.5,9.0,5.7
ULB121B,1540758597667,249305.0,6.2,341.3,41.8,7.0,4.0
ULB121B,1540762202732,249319.0,6.2,343.6,42.9,7.0,4.0
ULB121B,1540765797505,249303.0,6.2,340.8,38.8,9.0,7.0
ULB121B,1540769395560,249271.0,6.7,336.3,38.2,9.0,7.5
ULB121B,1540773004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540776600865,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540780195122,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540783796235,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540787403595,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540791000776,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540794598750,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540798196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540801804504,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540805399752,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540809003146,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540812598087,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540816199030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540819797829,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540823404549,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540827002822,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540830601545,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540834201276,249777.0,6.1,354.0,28.6,9.0,18.0
ULB121B,1540837804362,249690.0,6.1,353.7,32.8,7.3,13.7
ULB121B,1540841404933,249606.0,6.4,354.0,33.5,8.7,10.5
ULB121B,1540844998415,249544.0,6.2,357.0,38.2,7.0,6.0
ULB121B,1540848597603,249569.0,6.2,355.1,37.4,7.0,6.3
ULB121B,1540852201099,249552.0,6.1,354.0,35.5,9.0,5.6
ULB121B,1540855801513,249561.0,5.8,352.2,39.5,7.3,7.1
ULB121B,1540859400401,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540862999245,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540866600759,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540870196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540873803667,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540877404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540881002612,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540884602750,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540888195504,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540891798844,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540895401141,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540898999835,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540902599118,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540906199078,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540909804837,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540913404415,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540916998016,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540920595546,249596.0,7.0,341.8,35.6,7.0,17.8
ULB121B,1540924195785,249687.0,7.0,340.8,38.0,7.2,18.0
ULB121B,1540927797203,249664.0,6.6,344.5,33.2,8.0,18.0
ULB121B,1540931399182,249680.0,6.2,346.3,35.1,9.0,18.0
ULB121B,1540935002172,249756.0,5.9,342.8,30.3,9.0,18.0
ULB121B,1540938597089,249755.0,5.8,339.5,34.4,7.5,17.5
ULB121B,1540942197572,249698.0,5.8,337.3,36.1,9.0,18.0
ULB121B,1540945796318,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540949401080,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540953003544,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540956598079,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540960196158,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540963803285,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540967399935,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540971004758,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540974602583,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540978199956,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540981803669,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540985400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540989003819,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540992597729,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540996199954,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1540999801421,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541003404327,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541007003121,250015.0,6.6,335.7,54.2,7.0,18.0
ULB121B,1541010597558,249926.0,6.8,335.7,57.7,9.0,18.0
ULB121B,1541014195190,249977.0,6.4,332.5,57.9,7.0,18.0
ULB121B,1541017797906,250049.0,6.8,332.7,55.3,9.0,15.8
ULB121B,1541021396562,250125.0,6.9,331.6,56.4,7.3,17.1
ULB121B,1541024997854,250217.0,6.8,333.3,53.3,9.0,15.2
ULB121B,1541028597136,250220.0,6.4,330.8,57.2,9.0,14.6
ULB121B,1541032204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541035800271,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541039402191,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541043003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541046597343,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541050197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541053804008,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541057401690,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541060995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541064595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541068199204,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541071803540,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541075396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541079000196,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541082595029,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541086195539,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541089804545,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541093395117,250622.0,6.8,315.4,66.9,9.0,9.9
ULB121B,1541096999674,250684.0,6.8,317.8,66.2,9.0,14.6
ULB121B,1541100599205,250782.0,6.5,316.7,69.5,7.0,12.3
ULB121B,1541104198108,250828.0,6.4,312.9,70.2,7.0,7.6
ULB121B,1541107800229,250912.0,6.9,309.7,70.9,7.3,11.4
ULB121B,1541111401882,250963.0,6.8,304.7,67.8,7.0,6.5
ULB121B,1541115004962,251039.0,6.4,303.2,64.2,9.0,7.9
ULB121B,1541118597116,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541122197487,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541125802390,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541129397309,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541133004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541136601004,0.0,0.0,0.0,0.0,0.0,0.0
