id,time,vol
ULB53A,1537972201565,579569.0
ULB53A,1537975803519,579669.0
ULB53A,1537979396440,579583.0
ULB53A,1537982999254,579521.0
ULB53A,1537986595399,579437.0
ULB53A,1537990198726,579387.0
ULB53A,1537993798125,579479.0
ULB53A,1537997396503,579560.0
ULB53A,1538001000017,579506.0
ULB53A,1538004597565,579564.0
ULB53A,1538008202215,579477.0
ULB53A,1538011798933,579429.0
ULB53A,1538015404333,579411.0
ULB53A,1538018995739,579341.0
ULB53A,1538022604786,579363.0
ULB53A,1538026201432,579432.0
ULB53A,1538029804002,579428.0
ULB53A,1538033399561,579528.0
ULB53A,1538037001406,579432.0
ULB53A,1538040598425,579456.0
ULB53A,1538044204056,579428.0
ULB53A,1538047798863,579388.0
ULB53A,1538051403387,579292.0
ULB53A,1538054996883,579202.0
ULB53A,1538058598920,579268.0
ULB53A,1538062204203,579239.0
ULB53A,1538065804780,579328.0
ULB53A,1538069397316,579389.0
ULB53A,1538073000590,579362.0
ULB53A,1538076600139,579311.0
ULB53A,1538080195222,579360.0
ULB53A,1538083796939,579267.0
ULB53A,1538087395368,579240.0
ULB53A,1538090997744,579285.0
ULB53A,1538094598752,579300.0
ULB53A,1538098198200,579299.0
ULB53A,1538101795175,579345.0
ULB53A,1538105395275,579318.0
ULB53A,1538109002674,579318.0
ULB53A,1538112599201,579225.0
ULB53A,1538116196762,579287.0
ULB53A,1538119800209,579209.0
ULB53A,1538123400967,579231.0
ULB53A,1538126998889,579168.0
ULB53A,1538130603720,579092.0
ULB53A,1538134195720,579154.0
ULB53A,1538137804061,579089.0
ULB53A,1538141397656,579182.0
ULB53A,1538144995604,579085.0
ULB53A,1538148595785,579143.0
ULB53A,1538152203025,579241.0
ULB53A,1538155798744,579195.0
ULB53A,1538159403608,579226.0
ULB53A,1538162999917,579218.0
ULB53A,1538166596917,579124.0
ULB53A,1538170204067,579136.0
ULB53A,1538173800684,579106.0
ULB53A,1538177399026,579103.0
ULB53A,1538181002156,579069.0
ULB53A,1538184603592,579020.0
ULB53A,1538188200973,579000.0
ULB53A,1538191803877,578970.0
ULB53A,1538195400378,578929.0
ULB53A,1538199004709,578968.0
ULB53A,1538202595689,579009.0
ULB53A,1538206203447,578970.0
ULB53A,1538209795542,578970.0
ULB53A,1538213396203,578892.0
ULB53A,1538217000879,578921.0
ULB53A,1538220596746,579002.0
ULB53A,1538224199706,578956.0
ULB53A,1538227798927,579024.0
ULB53A,1538231401809,579065.0
ULB53A,1538235002930,579140.0
ULB53A,1538238597535,579158.0
ULB53A,1538242197797,579063.0
ULB53A,1538245799123,578974.0
ULB53A,1538249398327,579064.0
ULB53A,1538253001122,579041.0
ULB53A,1538256599236,578971.0
ULB53A,1538260199099,578949.0
ULB53A,1538263802575,578981.0
ULB53A,1538267397843,579079.0
ULB53A,1538271004919,579174.0
ULB53A,1538274601681,579201.0
ULB53A,1538278196725,579204.0
ULB53A,1538281802499,579303.0
ULB53A,1538285404647,579359.0
ULB53A,1538289000190,579314.0
ULB53A,1538292595575,579373.0
ULB53A,1538296203603,579342.0
ULB53A,1538299799668,579418.0
ULB53A,1538303395854,579334.0
ULB53A,1538306996673,579366.0
ULB53A,1538310600953,579411.0
ULB53A,1538314204427,579340.0
ULB53A,1538317802111,579388.0
ULB53A,1538321401188,579408.0
ULB53A,1538325003580,579404.0
ULB53A,1538328597806,579390.0
ULB53A,1538332201089,579305.0
ULB53A,1538335800531,579392.0
ULB53A,1538339397317,579453.0
ULB53A,1538343000273,579457.0
ULB53A,1538346595045,579370.0
ULB53A,1538350199378,579404.0
ULB53A,1538353801949,579418.0
ULB53A,1538357402665,579449.0
ULB53A,1538360996304,579445.0
ULB53A,1538364603287,579396.0
ULB53A,1538368197763,579403.0
ULB53A,1538371802156,579302.0
ULB53A,1538375403960,579331.0
ULB53A,1538378998875,579296.0
ULB53A,1538382597829,579243.0
ULB53A,1538386200262,579301.0
ULB53A,1538389804195,579273.0
ULB53A,1538393401720,579237.0
ULB53A,1538396999667,579322.0
ULB53A,1538400596944,579379.0
ULB53A,1538404203756,579282.0
ULB53A,1538407800793,579329.0
ULB53A,1538411398321,579302.0
ULB53A,1538414999960,579261.0
ULB53A,1538418598607,579304.0
ULB53A,1538422195455,579343.0
ULB53A,1538425802996,579280.0
ULB53A,1538429400397,579239.0
ULB53A,1538432996538,579331.0
ULB53A,1538436600840,579418.0
ULB53A,1538440196593,579450.0
ULB53A,1538443795073,579511.0
ULB53A,1538447399163,579586.0
ULB53A,1538451004759,579541.0
ULB53A,1538454600707,579539.0
ULB53A,1538458198903,579562.0
ULB53A,1538461795206,579597.0
ULB53A,1538465399472,579630.0
ULB53A,1538468998083,579604.0
ULB53A,1538472596997,579586.0
ULB53A,1538476195390,579519.0
ULB53A,1538479804346,579603.0
ULB53A,1538483403871,579559.0
ULB53A,1538487001585,579502.0
ULB53A,1538490595833,579561.0
ULB53A,1538494198653,579613.0
ULB53A,1538497802918,579656.0
ULB53A,1538501402613,579697.0
ULB53A,1538505004590,579680.0
ULB53A,1538508603652,579606.0
ULB53A,1538512195991,579705.0
ULB53A,1538515797324,579800.0
ULB53A,1538519402824,579861.0
ULB53A,1538522996122,579826.0
ULB53A,1538526601079,579888.0
ULB53A,1538530196724,579850.0
ULB53A,1538533800498,579765.0
ULB53A,1538537402911,579744.0
ULB53A,1538540997705,579644.0
ULB53A,1538544600940,579740.0
ULB53A,1538548203034,579644.0
ULB53A,1538551797905,579581.0
ULB53A,1538555402245,579534.0
ULB53A,1538559002036,579619.0
ULB53A,1538562597455,579589.0
ULB53A,1538566197188,579563.0
ULB53A,1538569795348,579501.0
ULB53A,1538573396754,579521.0
ULB53A,1538576998325,579492.0
ULB53A,1538580595340,579430.0
ULB53A,1538584203008,579473.0
ULB53A,1538587803913,579382.0
ULB53A,1538591401934,579376.0
ULB53A,1538595003183,579279.0
ULB53A,1538598598262,579242.0
ULB53A,1538602195617,579311.0
ULB53A,1538605796304,579279.0
ULB53A,1538609404438,579247.0
ULB53A,1538613000741,579319.0
ULB53A,1538616599652,579223.0
ULB53A,1538620195379,579315.0
ULB53A,1538623799243,579330.0
ULB53A,1538627401102,579269.0
ULB53A,1538630997085,579340.0
ULB53A,1538634595153,579297.0
ULB53A,1538638203353,579385.0
ULB53A,1538641795139,579465.0
ULB53A,1538645400392,579549.0
ULB53A,1538649004358,579574.0
ULB53A,1538652602273,579612.0
ULB53A,1538656200426,579600.0
ULB53A,1538659797590,579557.0
ULB53A,1538663396815,579554.0
ULB53A,1538667000881,579483.0
ULB53A,1538670595561,579468.0
ULB53A,1538674196408,579449.0
ULB53A,1538677799596,579465.0
ULB53A,1538681400428,579435.0
ULB53A,1538685001065,579342.0
ULB53A,1538688596256,579395.0
ULB53A,1538692195328,579453.0
ULB53A,1538695803574,579485.0
ULB53A,1538699396196,579396.0
ULB53A,1538702996533,579473.0
ULB53A,1538706603342,579477.0
ULB53A,1538710196006,579430.0
ULB53A,1538713796904,579373.0
ULB53A,1538717400878,579410.0
ULB53A,1538721003691,579327.0
ULB53A,1538724601077,579302.0
ULB53A,1538728197268,579298.0
ULB53A,1538731795251,579227.0
ULB53A,1538735400352,579135.0
ULB53A,1538738995611,579213.0
ULB53A,1538742596232,579181.0
ULB53A,1538746200369,579088.0
ULB53A,1538749804231,579067.0
ULB53A,1538753401527,579027.0
ULB53A,1538756997863,579053.0
ULB53A,1538760600005,579069.0
ULB53A,1538764197418,579132.0
ULB53A,1538767796661,579085.0
ULB53A,1538771399734,579127.0
ULB53A,1538775003453,579058.0
ULB53A,1538778604969,579090.0
ULB53A,1538782198454,579000.0
ULB53A,1538785797723,578940.0
ULB53A,1538789399499,578972.0
ULB53A,1538792997475,579028.0
ULB53A,1538796597245,579014.0
ULB53A,1538800195136,579025.0
ULB53A,1538803804531,578996.0
ULB53A,1538807396905,578986.0
ULB53A,1538811001231,579026.0
ULB53A,1538814597055,579078.0
ULB53A,1538818196442,579013.0
ULB53A,1538821803519,579069.0
ULB53A,1538825395648,579143.0
ULB53A,1538829004630,579174.0
ULB53A,1538832595383,579275.0
ULB53A,1538836197468,579209.0
ULB53A,1538839796634,579266.0
ULB53A,1538843398354,579364.0
ULB53A,1538846998371,579365.0
ULB53A,1538850598903,579311.0
ULB53A,1538854198342,579294.0
ULB53A,1538857800069,579243.0
ULB53A,1538861396522,579245.0
ULB53A,1538865003242,579236.0
ULB53A,1538868599202,579296.0
ULB53A,1538872196402,579203.0
ULB53A,1538875797129,579262.0
ULB53A,1538879403168,579319.0
ULB53A,1538882999339,579352.0
ULB53A,1538886600141,579303.0
ULB53A,1538890204224,579238.0
ULB53A,1538893799976,579303.0
ULB53A,1538897395986,579298.0
ULB53A,1538900995789,579386.0
ULB53A,1538904603407,579480.0
ULB53A,1538908195346,579385.0
ULB53A,1538911803017,579390.0
ULB53A,1538915398203,579488.0
ULB53A,1538919003082,579577.0
ULB53A,1538922598334,579645.0
ULB53A,1538926201669,579656.0
ULB53A,1538929803250,579637.0
ULB53A,1538933401430,579706.0
ULB53A,1538936999234,579761.0
ULB53A,1538940595387,579809.0
ULB53A,1538944200590,579860.0
ULB53A,1538947801371,579852.0
ULB53A,1538951401698,579824.0
ULB53A,1538955004196,579728.0
ULB53A,1538958599503,579785.0
ULB53A,1538962201235,579848.0
ULB53A,1538965797351,579825.0
ULB53A,1538969396683,579796.0
ULB53A,1538972999173,579742.0
ULB53A,1538976596183,579659.0
ULB53A,1538980204410,579665.0
ULB53A,1538983801291,579756.0
ULB53A,1538987395123,579797.0
ULB53A,1538990997174,579869.0
ULB53A,1538994600600,579814.0
ULB53A,1538998203940,579819.0
ULB53A,1539001803823,579782.0
ULB53A,1539005396478,579810.0
ULB53A,1539009004957,579834.0
ULB53A,1539012601828,579803.0
ULB53A,1539016195197,579858.0
ULB53A,1539019798162,579924.0
ULB53A,1539023396746,579873.0
ULB53A,1539027002863,579792.0
ULB53A,1539030603785,579870.0
ULB53A,1539034198405,579782.0
ULB53A,1539037795233,579879.0
ULB53A,1539041399673,579925.0
ULB53A,1539044995467,579921.0
ULB53A,1539048604843,579884.0
ULB53A,1539052198470,579812.0
ULB53A,1539055797465,579896.0
ULB53A,1539059402738,579952.0
ULB53A,1539062998236,579918.0
ULB53A,1539066601277,579938.0
ULB53A,1539070196486,579909.0
ULB53A,1539073798299,580003.0
ULB53A,1539077404642,580007.0
ULB53A,1539080995904,580057.0
ULB53A,1539084604250,580105.0
ULB53A,1539088196601,580167.0
ULB53A,1539091802760,580113.0
ULB53A,1539095404791,580017.0
ULB53A,1539099004099,579961.0
ULB53A,1539102599484,579953.0
ULB53A,1539106203371,580034.0
ULB53A,1539109799648,580039.0
ULB53A,1539113400190,579979.0
ULB53A,1539117003388,580010.0
ULB53A,1539120596058,580088.0
ULB53A,1539124199959,580136.0
ULB53A,1539127801036,580104.0
ULB53A,1539131404957,580103.0
ULB53A,1539134998038,580120.0
ULB53A,1539138595020,580089.0
ULB53A,1539142202272,580049.0
ULB53A,1539145804121,580144.0
ULB53A,1539149402564,580061.0
ULB53A,1539153002097,579989.0
ULB53A,1539156595468,580069.0
ULB53A,1539160198508,580008.0
ULB53A,1539163801496,580060.0
ULB53A,1539167395914,580135.0
ULB53A,1539170998728,580084.0
ULB53A,1539174595104,579985.0
ULB53A,1539178196234,580067.0
ULB53A,1539181795437,580126.0
ULB53A,1539185396781,580077.0
ULB53A,1539188995991,580029.0
ULB53A,1539192599730,580041.0
ULB53A,1539196196402,579996.0
ULB53A,1539199801587,580028.0
ULB53A,1539203396847,580059.0
ULB53A,1539207002109,579962.0
ULB53A,1539210595682,579976.0
ULB53A,1539214197625,579879.0
ULB53A,1539217795277,579866.0
ULB53A,1539221402615,579804.0
ULB53A,1539224998617,579733.0
ULB53A,1539228596907,579735.0
ULB53A,1539232204484,579758.0
ULB53A,1539235803585,579827.0
ULB53A,1539239395381,579893.0
ULB53A,1539242999867,579879.0
ULB53A,1539246596444,579894.0
ULB53A,1539250197818,579841.0
ULB53A,1539253795702,579884.0
ULB53A,1539257396058,579846.0
ULB53A,1539260997869,579785.0
ULB53A,1539264597383,579758.0
ULB53A,1539268197982,579823.0
ULB53A,1539271798013,579725.0
ULB53A,1539275403283,579754.0
ULB53A,1539278998845,579737.0
ULB53A,1539282600304,579800.0
ULB53A,1539286195434,579759.0
ULB53A,1539289800458,579845.0
ULB53A,1539293396643,579786.0
ULB53A,1539297003923,579860.0
ULB53A,1539300599818,579791.0
ULB53A,1539304201745,579734.0
ULB53A,1539307798754,579691.0
ULB53A,1539311398397,579634.0
ULB53A,1539314996807,579690.0
ULB53A,1539318595353,579759.0
ULB53A,1539322195830,579740.0
ULB53A,1539325801994,579655.0
ULB53A,1539329404189,579749.0
ULB53A,1539333003380,579703.0
ULB53A,1539336603980,579734.0
ULB53A,1539340196036,579689.0
ULB53A,1539343796714,579754.0
ULB53A,1539347397687,579732.0
ULB53A,1539350997380,579807.0
ULB53A,1539354596441,579838.0
ULB53A,1539358201311,579885.0
ULB53A,1539361800410,579881.0
ULB53A,1539365402686,579896.0
ULB53A,1539368996986,579978.0
ULB53A,1539372601758,580070.0
ULB53A,1539376199653,579991.0
ULB53A,1539379796030,580009.0
ULB53A,1539383404168,580104.0
ULB53A,1539386997196,580156.0
ULB53A,1539390604322,580086.0
ULB53A,1539394204730,580052.0
ULB53A,1539397796327,580041.0
ULB53A,1539401402606,580051.0
ULB53A,1539404998463,580065.0
ULB53A,1539408598248,580155.0
ULB53A,1539412195965,580064.0
ULB53A,1539415801837,580039.0
ULB53A,1539419402411,580062.0
ULB53A,1539422995026,580111.0
ULB53A,1539426597777,580196.0
ULB53A,1539430197268,580107.0
ULB53A,1539433796213,580064.0
ULB53A,1539437398308,580110.0
ULB53A,1539440998894,580043.0
ULB53A,1539444595263,580029.0
ULB53A,1539448200834,580058.0
ULB53A,1539451796378,580089.0
ULB53A,1539455404367,580129.0
ULB53A,1539459000043,580094.0
ULB53A,1539462604694,580106.0
ULB53A,1539466195395,580168.0
ULB53A,1539469801122,580178.0
ULB53A,1539473403305,580194.0
ULB53A,1539476996791,580141.0
ULB53A,1539480599026,580140.0
ULB53A,1539484204871,580160.0
ULB53A,1539487798525,580175.0
ULB53A,1539491397695,580161.0
ULB53A,1539495003498,580147.0
ULB53A,1539498595312,580144.0
ULB53A,1539502195305,580070.0
ULB53A,1539505802648,580153.0
ULB53A,1539509396719,580097.0
ULB53A,1539513001087,580179.0
ULB53A,1539516599716,580241.0
ULB53A,1539520197455,580189.0
ULB53A,1539523799322,580223.0
ULB53A,1539527401933,580208.0
ULB53A,1539531004247,580176.0
ULB53A,1539534595891,580110.0
ULB53A,1539538201875,580029.0
ULB53A,1539541800079,580116.0
ULB53A,1539545402044,580168.0
ULB53A,1539549003509,580163.0
ULB53A,1539552595349,580157.0
ULB53A,1539556202192,580199.0
ULB53A,1539559804751,580156.0
ULB53A,1539563395656,580251.0
ULB53A,1539566998895,580161.0
ULB53A,1539570595580,580252.0
ULB53A,1539574197086,580277.0
ULB53A,1539577802975,580349.0
ULB53A,1539581404415,580308.0
ULB53A,1539584999168,580215.0
ULB53A,1539588602314,580287.0
ULB53A,1539592203411,580235.0
ULB53A,1539595801671,580260.0
ULB53A,1539599402749,580315.0
ULB53A,1539602999637,580245.0
ULB53A,1539606601548,580325.0
ULB53A,1539610203658,580310.0
ULB53A,1539613803396,580398.0
ULB53A,1539617396580,580375.0
ULB53A,1539621000517,580444.0
ULB53A,1539624597085,580475.0
ULB53A,1539628196889,580421.0
ULB53A,1539631798220,580501.0
ULB53A,1539635404426,580475.0
ULB53A,1539638998631,580426.0
ULB53A,1539642596833,580469.0
ULB53A,1539646197255,580378.0
ULB53A,1539649800843,580374.0
ULB53A,1539653398051,580351.0
ULB53A,1539657002822,580310.0
ULB53A,1539660604477,580342.0
ULB53A,1539664196248,580326.0
ULB53A,1539667796699,580275.0
ULB53A,1539671398559,580317.0
ULB53A,1539675004813,580408.0
ULB53A,1539678600548,580399.0
ULB53A,1539682202988,580396.0
ULB53A,1539685802090,580436.0
ULB53A,1539689401731,580433.0
ULB53A,1539692997444,580373.0
ULB53A,1539696595703,580343.0
ULB53A,1539700203748,580404.0
ULB53A,1539703795249,580422.0
ULB53A,1539707395855,580385.0
ULB53A,1539711000987,580314.0
ULB53A,1539714602844,580252.0
ULB53A,1539718199576,580282.0
ULB53A,1539721799789,580252.0
ULB53A,1539725398861,580170.0
ULB53A,1539728996246,580180.0
ULB53A,1539732603085,580111.0
ULB53A,1539736204361,580157.0
ULB53A,1539739804098,580148.0
ULB53A,1539743401283,580222.0
ULB53A,1539746996359,580235.0
ULB53A,1539750601329,580275.0
ULB53A,1539754202897,580289.0
ULB53A,1539757796491,580255.0
ULB53A,1539761396301,580308.0
ULB53A,1539764996466,580242.0
ULB53A,1539768595811,580239.0
ULB53A,1539772198757,580168.0
ULB53A,1539775797417,580182.0
ULB53A,1539779395166,580262.0
ULB53A,1539782995685,580177.0
ULB53A,1539786604091,580158.0
ULB53A,1539790200969,580183.0
ULB53A,1539793800488,580144.0
ULB53A,1539797399234,580220.0
ULB53A,1539800997801,580194.0
ULB53A,1539804602763,580283.0
ULB53A,1539808201396,580382.0
ULB53A,1539811801434,580318.0
ULB53A,1539815404028,580381.0
ULB53A,1539818995822,580437.0
ULB53A,1539822601641,580340.0
ULB53A,1539826199248,580427.0
ULB53A,1539829795861,580341.0
ULB53A,1539833398357,580370.0
ULB53A,1539837004977,580289.0
ULB53A,1539840600581,580255.0
ULB53A,1539844196004,580240.0
ULB53A,1539847801621,580312.0
ULB53A,1539851397701,580326.0
ULB53A,1539855000464,580300.0
ULB53A,1539858604511,580291.0
ULB53A,1539862200275,580328.0
ULB53A,1539865803234,580357.0
ULB53A,1539869402327,580341.0
ULB53A,1539872997466,580375.0
ULB53A,1539876602920,580472.0
ULB53A,1539880204024,580446.0
ULB53A,1539883798964,580410.0
ULB53A,1539887397326,580420.0
ULB53A,1539890999359,580329.0
ULB53A,1539894599496,580403.0
ULB53A,1539898203427,580483.0
ULB53A,1539901800004,580513.0
ULB53A,1539905401636,580582.0
ULB53A,1539909001907,580529.0
ULB53A,1539912599456,580481.0
ULB53A,1539916199929,580393.0
ULB53A,1539919795844,580404.0
ULB53A,1539923401887,580425.0
ULB53A,1539927002170,580374.0
ULB53A,1539930602314,580429.0
ULB53A,1539934199105,580423.0
ULB53A,1539937800035,580364.0
ULB53A,1539941399540,580435.0
ULB53A,1539945003302,580347.0
ULB53A,1539948604076,580283.0
ULB53A,1539952204935,580278.0
ULB53A,1539955799073,580182.0
ULB53A,1539959401232,580091.0
ULB53A,1539963001418,580055.0
ULB53A,1539966604967,580002.0
ULB53A,1539970199269,580096.0
ULB53A,1539973802187,580162.0
ULB53A,1539977395234,580196.0
ULB53A,1539981000111,580295.0
ULB53A,1539984598953,580344.0
ULB53A,1539988204110,580374.0
ULB53A,1539991795707,580402.0
ULB53A,1539995401165,580375.0
ULB53A,1539999004661,580349.0
ULB53A,1540002597024,580353.0
ULB53A,1540006199743,580335.0
ULB53A,1540009801940,580284.0
ULB53A,1540013398549,580237.0
ULB53A,1540017004779,580233.0
ULB53A,1540020595868,580177.0
ULB53A,1540024200213,580121.0
ULB53A,1540027795301,580181.0
ULB53A,1540031395514,580213.0
ULB53A,1540035002896,580313.0
ULB53A,1540038601557,580251.0
ULB53A,1540042195110,580266.0
ULB53A,1540045796556,580321.0
ULB53A,1540049404298,580241.0
ULB53A,1540052996284,580311.0
ULB53A,1540056603017,580290.0
ULB53A,1540060195296,580275.0
ULB53A,1540063798125,580356.0
ULB53A,1540067398721,580396.0
ULB53A,1540071003953,580487.0
ULB53A,1540074598153,580585.0
ULB53A,1540078201934,580630.0
ULB53A,1540081802593,580591.0
ULB53A,1540085404243,580654.0
ULB53A,1540089001865,580607.0
ULB53A,1540092604914,580533.0
ULB53A,1540096199510,580589.0
ULB53A,1540099799527,580500.0
ULB53A,1540103395719,580502.0
ULB53A,1540106995827,580517.0
ULB53A,1540110600674,580529.0
ULB53A,1540114202326,580500.0
ULB53A,1540117800443,580483.0
ULB53A,1540121395978,580574.0
ULB53A,1540125000915,580641.0
ULB53A,1540128599563,580630.0
ULB53A,1540132197214,580729.0
ULB53A,1540135802019,580730.0
ULB53A,1540139399982,580725.0
ULB53A,1540142996787,580636.0
ULB53A,1540146602365,580581.0
ULB53A,1540150202381,580648.0
ULB53A,1540153799478,580693.0
ULB53A,1540157402447,580661.0
ULB53A,1540160998500,580602.0
ULB53A,1540164603817,580519.0
ULB53A,1540168205012,580429.0
ULB53A,1540171796926,580434.0
ULB53A,1540175402036,580430.0
ULB53A,1540178995912,580406.0
ULB53A,1540182595134,580498.0
ULB53A,1540186196629,580575.0
ULB53A,1540189800927,580653.0
ULB53A,1540193402368,580689.0
ULB53A,1540197001953,580629.0
ULB53A,1540200595641,580704.0
ULB53A,1540204201192,580610.0
ULB53A,1540207796213,580681.0
ULB53A,1540211397465,580671.0
ULB53A,1540214996497,580601.0
ULB53A,1540218597302,580675.0
ULB53A,1540222196977,580618.0
ULB53A,1540225797557,580645.0
ULB53A,1540229399975,580591.0
ULB53A,1540233004815,580585.0
ULB53A,1540236598670,580573.0
ULB53A,1540240203702,580582.0
ULB53A,1540243798165,580600.0
ULB53A,1540247399455,580591.0
ULB53A,1540251000952,580654.0
ULB53A,1540254601470,580700.0
ULB53A,1540258195401,580713.0
ULB53A,1540261802800,580745.0
ULB53A,1540265397677,580760.0
ULB53A,1540269000211,580703.0
ULB53A,1540272599683,580739.0
ULB53A,1540276197073,580834.0
ULB53A,1540279800590,580859.0
ULB53A,1540283397227,580847.0
ULB53A,1540287000035,580897.0
ULB53A,1540290599777,580863.0
ULB53A,1540294197550,580918.0
ULB53A,1540297802270,580968.0
ULB53A,1540301402702,581067.0
ULB53A,1540305002018,581111.0
ULB53A,1540308597632,581148.0
ULB53A,1540312204985,581162.0
ULB53A,1540315800567,581096.0
ULB53A,1540319398056,581018.0
ULB53A,1540322998602,581101.0
ULB53A,1540326602055,581053.0
ULB53A,1540330203672,580955.0
ULB53A,1540333797609,581049.0
ULB53A,1540337399077,581064.0
ULB53A,1540340997864,581164.0
ULB53A,1540344596856,581146.0
ULB53A,1540348203469,581172.0
ULB53A,1540351803308,581249.0
ULB53A,1540355402268,581324.0
ULB53A,1540358996275,581280.0
ULB53A,1540362599981,581310.0
ULB53A,1540366200171,581242.0
ULB53A,1540369800870,581281.0
ULB53A,1540373396231,581298.0
ULB53A,1540376996421,581307.0
ULB53A,1540380601887,581407.0
ULB53A,1540384200122,581372.0
ULB53A,1540387801219,581420.0
ULB53A,1540391396467,581487.0
ULB53A,1540395004506,581550.0
ULB53A,1540398600945,581578.0
ULB53A,1540402202488,581576.0
ULB53A,1540405803159,581634.0
ULB53A,1540409400397,581667.0
ULB53A,1540412997042,581664.0
ULB53A,1540416601626,581657.0
ULB53A,1540420202402,581604.0
ULB53A,1540423804286,581652.0
ULB53A,1540427396248,581730.0
ULB53A,1540430995150,581775.0
ULB53A,1540434602457,581725.0
ULB53A,1540438199809,581654.0
ULB53A,1540441796128,581743.0
ULB53A,1540445399018,581652.0
ULB53A,1540449003490,581609.0
ULB53A,1540452604640,581591.0
ULB53A,1540456197466,581583.0
ULB53A,1540459802409,581531.0
ULB53A,1540463398195,581556.0
ULB53A,1540467002725,581548.0
ULB53A,1540470603781,581566.0
ULB53A,1541107799163,581186.0
ULB53A,1541111395368,581246.0
ULB53A,1541114997210,581177.0
ULB53A,1541118597607,581220.0
ULB53A,1541122200526,581199.0
ULB53A,1541125798120,581290.0
ULB53A,1541129399256,581215.0
ULB53A,1541132997584,581192.0
ULB53A,1541136601160,581263.0
ULB53A,1541140197905,581326.0
ULB53A,1541143802192,581395.0
ULB53A,1541147404721,581450.0
ULB53A,1541151000003,581513.0
ULB53A,1541154598874,581415.0
ULB53A,1541158196541,581405.0
ULB53A,1541161797243,581470.0
ULB53A,1541165400492,581470.0
ULB53A,1541169000236,581441.0
ULB53A,1541172595227,581361.0
ULB53A,1541176203409,581407.0
ULB53A,1541179798670,581346.0
ULB53A,1541183396805,581297.0
ULB53A,1541187004761,581328.0
ULB53A,1541190603910,581403.0
ULB53A,1541194201658,581338.0
ULB53A,1541197803488,581354.0
ULB53A,1541201399414,581372.0
ULB53A,1541205000771,581305.0
ULB53A,1541208604288,581326.0
ULB53A,1541212201296,581316.0
ULB53A,1541215804613,581349.0
ULB53A,1541219397920,581436.0
ULB53A,1541222998133,581482.0
ULB53A,1541226601796,581476.0
ULB53A,1541230197931,581421.0
ULB53A,1541233801096,581475.0
ULB53A,1541237403213,581477.0
ULB53A,1541241003569,581540.0
ULB53A,1541244601518,581603.0
ULB53A,1541248202519,581527.0
ULB53A,1541251795343,581619.0
ULB53A,1541255399757,581590.0
ULB53A,1541259000933,581609.0
ULB53A,1541262599149,581597.0
ULB53A,1541266202693,581641.0
ULB53A,1541269802800,581719.0
ULB53A,1541273403836,581810.0
ULB53A,1541277003034,581838.0
ULB53A,1541280603099,581921.0
ULB53A,1541284199939,581967.0
ULB53A,1541287796399,582045.0
ULB53A,1541291399697,582123.0
ULB53A,1541295002877,582164.0
ULB53A,1541298602962,582081.0
ULB53A,1541302204972,582169.0
ULB53A,1541305800023,582119.0
ULB53A,1541309399019,582218.0
ULB53A,1541312997515,582209.0
ULB53A,1541316595522,582115.0
ULB53A,1541320201650,582145.0
ULB53A,1541323804423,582098.0
ULB53A,1541327397167,582187.0
ULB53A,1541330999030,582091.0
ULB53A,1541334600012,582040.0
ULB53A,1541338199298,582140.0
ULB53A,1541341796957,582176.0
ULB53A,1541345401754,582192.0
ULB53A,1541348997088,582287.0
ULB53A,1541352601908,582352.0
ULB53A,1541356197403,582344.0
ULB53A,1541359800022,582434.0
ULB53A,1541363399401,582366.0
ULB53A,1541366999363,582367.0
ULB53A,1541370597919,582444.0
ULB53A,1541374200369,582385.0
ULB53A,1541377798520,582305.0
ULB53A,1541381398888,582361.0
ULB53A,1541384996511,582329.0
ULB53A,1541388597062,582379.0
ULB53A,1541392201676,582287.0
ULB53A,1541395795039,582226.0
ULB53A,1541399395047,582301.0
ULB53A,1541402999745,582246.0
ULB53A,1541406603896,582314.0
ULB53A,1541410195781,582363.0
ULB53A,1541413797521,582425.0
ULB53A,1541417396545,582463.0
ULB53A,1541420996978,582419.0
ULB53A,1541424598041,582510.0
ULB53A,1541428195404,582565.0
ULB53A,1541431797269,582521.0
ULB53A,1541435396561,582484.0
ULB53A,1541438999085,582495.0
ULB53A,1541442601847,582445.0
ULB53A,1541446195329,582495.0
ULB53A,1541449804236,582406.0
ULB53A,1541453396212,582474.0
ULB53A,1541456998164,582420.0
ULB53A,1541460602183,582335.0
ULB53A,1541464199327,582353.0
ULB53A,1541467795875,582325.0
ULB53A,1541471397639,582257.0
ULB53A,1541475003520,582264.0
ULB53A,1541478596838,582173.0
ULB53A,1541482204018,582158.0
ULB53A,1541485798454,582137.0
ULB53A,1541489403763,582037.0
ULB53A,1541493000081,582000.0
ULB53A,1541496595786,581951.0
ULB53A,1541500195368,582020.0
ULB53A,1541503804218,582050.0
ULB53A,1541507403649,582137.0
ULB53A,1541511004998,582226.0
ULB53A,1541514601816,582203.0
ULB53A,1541518196001,582268.0
ULB53A,1541521800855,582288.0
ULB53A,1541525396004,582226.0
ULB53A,1541528997425,582306.0
ULB53A,1541532602648,582365.0
ULB53A,1541536198281,582414.0
ULB53A,1541539803107,582349.0
ULB53A,1541543401105,582318.0
ULB53A,1541547002926,582386.0
ULB53A,1541550600270,582476.0
ULB53A,1541554199091,582412.0
ULB53A,1541557795096,582441.0
ULB53A,1541561400101,582389.0
ULB53A,1541564999438,582350.0
