id,time,vol
HCP49A,1527157796859,512.0
HCP49A,1527161401399,487.0
HCP49A,1527164997165,529.0
HCP49A,1527168604363,487.0
HCP49A,1527172204798,487.0
HCP49A,1527175796407,487.0
HCP49A,1527179405337,487.0
HCP49A,1527183003165,522.0
HCP49A,1527186605894,546.0
HCP49A,1527190203853,546.0
HCP49A,1527193799170,546.0
HCP49A,1527197398944,487.0
HCP49A,1527201001295,546.0
HCP49A,1527204602255,546.0
HCP49A,1527208196216,499.0
HCP49A,1527211805169,546.0
HCP49A,1527215405324,546.0
HCP49A,1527218998003,546.0
HCP49A,1527222601131,546.0
HCP49A,1527226197441,546.0
HCP49A,1527229799214,487.0
HCP49A,1527233401074,536.0
HCP49A,1527236998799,501.0
HCP49A,1527240600737,546.0
HCP49A,1527244201753,546.0
HCP49A,1527247803558,546.0
HCP49A,1527251403530,487.0
HCP49A,1527255001076,526.0
HCP49A,1527258596164,546.0
HCP49A,1527262199326,487.0
HCP49A,1527265800114,533.0
HCP49A,1527269398482,544.0
HCP49A,1527273000102,487.0
HCP49A,1527276604566,487.0
HCP49A,1527280202273,487.0
HCP49A,1527283798017,546.0
HCP49A,1527287397052,546.0
HCP49A,1527291005201,487.0
HCP49A,1527294600162,487.0
HCP49A,1527298198363,488.0
HCP49A,1527301797695,487.0
HCP49A,1527305396257,546.0
HCP49A,1527309005043,528.0
HCP49A,1527312599277,541.0
HCP49A,1527316200096,546.0
HCP49A,1527319800619,487.0
HCP49A,1527323404883,487.0
HCP49A,1527327001268,509.0
HCP49A,1527330601230,487.0
HCP49A,1527334197734,546.0
HCP49A,1527337803571,487.0
HCP49A,1527341403951,487.0
HCP49A,1527345004508,546.0
HCP49A,1527348604602,546.0
HCP49A,1527352203927,518.0
HCP49A,1527355802866,546.0
HCP49A,1527359399534,487.0
HCP49A,1527363000498,531.0
HCP49A,1527366601875,546.0
HCP49A,1527438605738,514.0
HCP49A,1527442197468,487.0
HCP49A,1527445803959,487.0
HCP49A,1527449398728,526.0
HCP49A,1527452997995,546.0
HCP49A,1527456603239,546.0
HCP49A,1527460205492,546.0
HCP49A,1527463804501,546.0
HCP49A,1527467396258,546.0
HCP49A,1527470996976,507.0
HCP49A,1527474603456,505.0
HCP49A,1527478201797,522.0
HCP49A,1527481804404,487.0
HCP49A,1527485401865,487.0
HCP49A,1527514198841,538.0
HCP49A,1527517805524,487.0
HCP49A,1527521402304,487.0
HCP49A,1527525005313,515.0
HCP49A,1527528603008,546.0
HCP49A,1527532196829,487.0
HCP49A,1527535796303,514.0
HCP49A,1527539399310,521.0
HCP49A,1527543005355,487.0
HCP49A,1527546596888,487.0
HCP49A,1527550204677,546.0
HCP49A,1527553796270,546.0
HCP49A,1527557397801,546.0
HCP49A,1527560996373,546.0
HCP49A,1527564604985,546.0
HCP49A,1527568204643,546.0
HCP49A,1527571799592,520.0
HCP49A,1527575400151,546.0
HCP49A,1527579000355,546.0
HCP49A,1527582598001,528.0
HCP49A,1527586205531,487.0
HCP49A,1527589802993,487.0
HCP49A,1527593402527,487.0
HCP49A,1527597001133,487.0
HCP49A,1527600601894,487.0
HCP49A,1527604196683,487.0
HCP49A,1527607804393,509.0
HCP49A,1527611396286,487.0
HCP49A,1527615000573,487.0
HCP49A,1527618603053,546.0
HCP49A,1527622202767,546.0
HCP49A,1527625805405,546.0
HCP49A,1527629400362,546.0
HCP49A,1527633001248,514.0
HCP49A,1527636599620,498.0
HCP49A,1527640202967,544.0
HCP49A,1527643805398,487.0
HCP49A,1527647401201,516.0
HCP49A,1527650996152,546.0
HCP49A,1527654598711,546.0
HCP49A,1527658197452,536.0
HCP49A,1527661799375,515.0
HCP49A,1527665397571,521.0
HCP49A,1527669002573,546.0
HCP49A,1527672605099,546.0
HCP49A,1527676200650,487.0
HCP49A,1527679805497,492.0
HCP49A,1527683397388,546.0
HCP49A,1527687004434,546.0
HCP49A,1527690601251,493.0
HCP49A,1527694198293,495.0
HCP49A,1527697796373,519.0
HCP49A,1527701405363,515.0
HCP49A,1527704997521,546.0
HCP49A,1527708604208,487.0
HCP49A,1527712201966,541.0
HCP49A,1527715804355,487.0
HCP49A,1527719402343,487.0
HCP49A,1527722998264,487.0
HCP49A,1527726603120,516.0
HCP49A,1527730197942,487.0
HCP49A,1527733802384,487.0
HCP49A,1527737403163,487.0
HCP49A,1527740997634,487.0
HCP49A,1527744604773,504.0
HCP49A,1527748196614,487.0
HCP49A,1527751798202,546.0
HCP49A,1527755401600,546.0
HCP49A,1527759003449,546.0
HCP49A,1527762599347,546.0
HCP49A,1527766200217,541.0
HCP49A,1527769801192,487.0
HCP49A,1527773397438,546.0
HCP49A,1527777001672,546.0
HCP49A,1527780600059,487.0
HCP49A,1527784205001,515.0
HCP49A,1527787796306,487.0
HCP49A,1527791405477,501.0
HCP49A,1527795001289,537.0
HCP49A,1527798602708,541.0
HCP49A,1527802203301,546.0
HCP49A,1527805804362,503.0
HCP49A,1527809405033,546.0
HCP49A,1527856204630,487.0
HCP49A,1527859798008,546.0
HCP49A,1527863398181,546.0
HCP49A,1527867005013,546.0
HCP49A,1527870603902,546.0
HCP49A,1527874196841,546.0
HCP49A,1527877800676,487.0
HCP49A,1527881404209,540.0
HCP49A,1527884999154,525.0
HCP49A,1527888597777,546.0
HCP49A,1527892197556,546.0
HCP49A,1527895805263,546.0
HCP49A,1527899404593,487.0
HCP49A,1527903000463,488.0
HCP49A,1527906598885,487.0
HCP49A,1527910197831,544.0
HCP49A,1527913801469,546.0
HCP49A,1527917402658,544.0
HCP49A,1527921005835,544.0
HCP49A,1527924596497,546.0
HCP49A,1527928201080,546.0
HCP49A,1527931799068,542.0
HCP49A,1527935401321,537.0
HCP49A,1527938998263,499.0
HCP49A,1527942601930,533.0
HCP49A,1527946201265,517.0
HCP49A,1527949799382,491.0
HCP49A,1527953398791,521.0
HCP49A,1527957000327,546.0
HCP49A,1527960600807,515.0
HCP49A,1527964205626,506.0
HCP49A,1527967805488,487.0
HCP49A,1527971404155,487.0
HCP49A,1527974996085,487.0
HCP49A,1527978596111,546.0
HCP49A,1527982200722,487.0
HCP49A,1527985803776,490.0
HCP49A,1527989397414,546.0
HCP49A,1527993002738,546.0
HCP49A,1527996604160,546.0
HCP49A,1528000196963,546.0
HCP49A,1528003804933,487.0
HCP49A,1528007402929,487.0
HCP49A,1528010997982,505.0
HCP49A,1528014603253,487.0
HCP49A,1528018205024,546.0
HCP49A,1528021803628,494.0
HCP49A,1528025398501,487.0
HCP49A,1528029002421,487.0
HCP49A,1528032597751,532.0
HCP49A,1528036197110,487.0
HCP49A,1528039800972,487.0
HCP49A,1528043397416,494.0
HCP49A,1528047005835,487.0
HCP49A,1528050601251,545.0
HCP49A,1528054197790,487.0
HCP49A,1528057800995,487.0
HCP49A,1528061403713,546.0
HCP49A,1528064996297,546.0
HCP49A,1528068599624,546.0
HCP49A,1528072196573,487.0
HCP49A,1528075805631,542.0
HCP49A,1528079403264,487.0
HCP49A,1528082996313,525.0
HCP49A,1528086599792,546.0
HCP49A,1528090197467,546.0
HCP49A,1528093805811,487.0
HCP49A,1528097405634,546.0
HCP49A,1528101005110,544.0
HCP49A,1528248604882,546.0
HCP49A,1528252202333,546.0
HCP49A,1528320604946,487.0
HCP49A,1528324204282,487.0
HCP49A,1528327804780,487.0
HCP49A,1528331402158,515.0
HCP49A,1528335003868,492.0
HCP49A,1528338605986,496.0
HCP49A,1528342204343,487.0
HCP49A,1528345805433,542.0
HCP49A,1528349403496,546.0
HCP49A,1528353003494,496.0
HCP49A,1528356603966,487.0
HCP49A,1528360198313,494.0
HCP49A,1528363802707,487.0
HCP49A,1528367402294,487.0
HCP49A,1528371004520,487.0
HCP49A,1528374596176,487.0
HCP49A,1528378203630,487.0
HCP49A,1528381802820,487.0
HCP49A,1528385400271,487.0
HCP49A,1528389003553,487.0
HCP49A,1528392596330,491.0
HCP49A,1528396199252,513.0
HCP49A,1528399800412,487.0
HCP49A,1528403401921,521.0
HCP49A,1528406998762,487.0
HCP49A,1528410598669,487.0
HCP49A,1528414198796,487.0
HCP49A,1528417798568,533.0
HCP49A,1528421403350,546.0
HCP49A,1528425002279,496.0
HCP49A,1528428598576,487.0
HCP49A,1528432200655,508.0
HCP49A,1528435798628,546.0
HCP49A,1528439401788,546.0
HCP49A,1528442997782,546.0
HCP49A,1528446600897,487.0
HCP49A,1528450200030,487.0
HCP49A,1528453797305,487.0
HCP49A,1528457401714,546.0
HCP49A,1528461003451,516.0
HCP49A,1528464600538,501.0
HCP49A,1528468201808,487.0
HCP49A,1528471797611,493.0
HCP49A,1528475397674,538.0
HCP49A,1528479001385,507.0
HCP49A,1528482603551,528.0
HCP49A,1528486205141,546.0
HCP49A,1528489803059,546.0
HCP49A,1528493403581,528.0
HCP49A,1528497002554,546.0
HCP49A,1528500600704,488.0
HCP49A,1528504201905,487.0
HCP49A,1528507797518,487.0
HCP49A,1528511402503,546.0
HCP49A,1528515003017,546.0
HCP49A,1528518601623,546.0
HCP49A,1528522197562,546.0
HCP49A,1528525800646,487.0
HCP49A,1528529402754,487.0
HCP49A,1528533004516,487.0
HCP49A,1528536601051,543.0
HCP49A,1528540202705,546.0
HCP49A,1528543797547,497.0
HCP49A,1528547398590,546.0
HCP49A,1528550998166,546.0
HCP49A,1528554596204,546.0
HCP49A,1528558202733,504.0
HCP49A,1528561801653,491.0
HCP49A,1528565402902,487.0
HCP49A,1528568999094,492.0
HCP49A,1528572603433,487.0
HCP49A,1528576205494,546.0
HCP49A,1528579804052,546.0
HCP49A,1528583397238,493.0
HCP49A,1528587001629,546.0
HCP49A,1528590601508,522.0
HCP49A,1528594204018,546.0
HCP49A,1528597798526,487.0
HCP49A,1528601401439,487.0
HCP49A,1528604999808,493.0
HCP49A,1528608598203,546.0
HCP49A,1528612200187,546.0
HCP49A,1528615799887,534.0
HCP49A,1528619401458,546.0
HCP49A,1528623000356,546.0
HCP49A,1528626598930,487.0
HCP49A,1528630198152,517.0
HCP49A,1528633798301,546.0
HCP49A,1528637403325,546.0
HCP49A,1528640997203,546.0
HCP49A,1528644601535,516.0
HCP49A,1528648204847,546.0
HCP49A,1528651797232,546.0
HCP49A,1528655401450,546.0
HCP49A,1528658999682,535.0
HCP49A,1528662603486,546.0
HCP49A,1528666205504,487.0
HCP49A,1528669803337,509.0
HCP49A,1528673404170,546.0
HCP49A,1528677001307,487.0
HCP49A,1528680600427,516.0
HCP49A,1528684199806,546.0
HCP49A,1528687799129,521.0
HCP49A,1528691402434,487.0
HCP49A,1528694997785,542.0
HCP49A,1528698602291,546.0
HCP49A,1528702199596,546.0
HCP49A,1528705797608,487.0
HCP49A,1528709396282,540.0
HCP49A,1528713000936,487.0
HCP49A,1528716605705,546.0
HCP49A,1528720201291,546.0
HCP49A,1528723796987,543.0
HCP49A,1528727404683,546.0
HCP49A,1528730997186,546.0
HCP49A,1528734598133,487.0
HCP49A,1528738202433,546.0
HCP49A,1528741801760,546.0
HCP49A,1528745398112,502.0
HCP49A,1528748997529,546.0
HCP49A,1528752604443,546.0
HCP49A,1528756199416,487.0
HCP49A,1528759801048,546.0
HCP49A,1528763402435,546.0
HCP49A,1528767002564,526.0
HCP49A,1528770598094,546.0
HCP49A,1528774197017,487.0
HCP49A,1528777805100,536.0
HCP49A,1528781397662,546.0
HCP49A,1528785005685,546.0
HCP49A,1528788604763,493.0
HCP49A,1528792205939,494.0
HCP49A,1528795803112,487.0
HCP49A,1528799400618,487.0
HCP49A,1528803002401,508.0
HCP49A,1528806600949,487.0
HCP49A,1528810197192,518.0
HCP49A,1528813799800,546.0
HCP49A,1528817405783,546.0
HCP49A,1528821000229,546.0
HCP49A,1528824605233,546.0
HCP49A,1528828204670,496.0
HCP49A,1528831801236,487.0
HCP49A,1528835397156,487.0
HCP49A,1528839005758,487.0
HCP49A,1528842601722,487.0
HCP49A,1528846204265,487.0
HCP49A,1528849796618,536.0
HCP49A,1528853398276,546.0
HCP49A,1528856997074,533.0
HCP49A,1528860603088,487.0
HCP49A,1528864198746,487.0
HCP49A,1528867801172,525.0
HCP49A,1528871402725,487.0
HCP49A,1528874998237,487.0
HCP49A,1528878602882,487.0
HCP49A,1528882201654,522.0
HCP49A,1528885804014,546.0
HCP49A,1528889396592,546.0
HCP49A,1528892997287,539.0
HCP49A,1528896602734,546.0
HCP49A,1528900197232,487.0
HCP49A,1528903800881,487.0
HCP49A,1528907400317,505.0
HCP49A,1528910999402,539.0
HCP49A,1528914604042,542.0
HCP49A,1528918198673,546.0
HCP49A,1528921801757,546.0
HCP49A,1528925397410,546.0
HCP49A,1528936204028,487.0
HCP49A,1528939796406,546.0
HCP49A,1528943396640,546.0
HCP49A,1528947001408,501.0
HCP49A,1528950600634,546.0
HCP49A,1528954205299,487.0
HCP49A,1528957801850,507.0
HCP49A,1528961400933,546.0
HCP49A,1528965004480,546.0
HCP49A,1528968601326,546.0
HCP49A,1528972198599,546.0
HCP49A,1528975799401,509.0
HCP49A,1528979403121,488.0
HCP49A,1528983000631,546.0
HCP49A,1528986601289,487.0
HCP49A,1528990202112,487.0
HCP49A,1528993802905,487.0
HCP49A,1528997404198,546.0
HCP49A,1529001005881,546.0
HCP49A,1529004602392,546.0
HCP49A,1529008204065,534.0
HCP49A,1529011804337,498.0
HCP49A,1529015400331,497.0
HCP49A,1529062198397,487.0
HCP49A,1529065804046,487.0
HCP49A,1529069405707,487.0
HCP49A,1529073005241,487.0
HCP49A,1529076604534,546.0
HCP49A,1529112598838,515.0
HCP49A,1529116198896,487.0
HCP49A,1529119804865,546.0
HCP49A,1529123404151,487.0
HCP49A,1529126996070,487.0
HCP49A,1529130600582,541.0
HCP49A,1529134197674,518.0
HCP49A,1529137800565,546.0
HCP49A,1529141405716,546.0
HCP49A,1529145004580,546.0
HCP49A,1529148596189,542.0
HCP49A,1529152201038,546.0
HCP49A,1529155799253,546.0
HCP49A,1529159402100,546.0
HCP49A,1529162999189,491.0
HCP49A,1529166603095,487.0
HCP49A,1529170201709,495.0
HCP49A,1529173803734,487.0
HCP49A,1529177399034,487.0
HCP49A,1529180998608,535.0
HCP49A,1529184597190,546.0
HCP49A,1529188202919,546.0
HCP49A,1529191796476,506.0
HCP49A,1529195400146,546.0
HCP49A,1529199003526,546.0
HCP49A,1529202605421,546.0
HCP49A,1529206198021,546.0
HCP49A,1529209797903,494.0
HCP49A,1529213402621,523.0
HCP49A,1529217004152,487.0
HCP49A,1529220601082,503.0
HCP49A,1529249398734,487.0
HCP49A,1529252999139,487.0
HCP49A,1529256597066,487.0
HCP49A,1529260198175,487.0
HCP49A,1529263797127,487.0
HCP49A,1529267397366,543.0
HCP49A,1529271000623,494.0
HCP49A,1529274599319,539.0
HCP49A,1529278199571,487.0
HCP49A,1529281801067,487.0
HCP49A,1529285403102,487.0
HCP49A,1529289005930,487.0
HCP49A,1529292602519,505.0
HCP49A,1529296200815,546.0
HCP49A,1529299802723,546.0
HCP49A,1529303400645,517.0
HCP49A,1529306997910,546.0
HCP49A,1529310597517,487.0
HCP49A,1529314203780,497.0
HCP49A,1529317802238,546.0
HCP49A,1529321399736,546.0
HCP49A,1529325005591,487.0
HCP49A,1529328596784,487.0
HCP49A,1529332200515,494.0
HCP49A,1529335801411,546.0
HCP49A,1529339402906,538.0
HCP49A,1529342998400,487.0
HCP49A,1529346596897,487.0
HCP49A,1529350204997,487.0
HCP49A,1529353801070,541.0
HCP49A,1529357396089,514.0
HCP49A,1529361001482,546.0
HCP49A,1529364596502,487.0
HCP49A,1529368205027,487.0
HCP49A,1529371804855,546.0
HCP49A,1529375405581,487.0
HCP49A,1529379002218,487.0
HCP49A,1529382597029,487.0
HCP49A,1529386204755,487.0
HCP49A,1529389800018,487.0
HCP49A,1529393403789,487.0
HCP49A,1529397001416,487.0
HCP49A,1529400600590,487.0
HCP49A,1529404197914,509.0
HCP49A,1529407797286,546.0
HCP49A,1529411396908,546.0
HCP49A,1529415002435,487.0
HCP49A,1529418605603,546.0
HCP49A,1529422197268,516.0
HCP49A,1529425804586,487.0
HCP49A,1529429398184,487.0
HCP49A,1529432997458,487.0
HCP49A,1529436604275,546.0
HCP49A,1529440198996,487.0
HCP49A,1529443803965,541.0
HCP49A,1529447399526,546.0
HCP49A,1529451000199,546.0
HCP49A,1529454603560,546.0
HCP49A,1529458201387,546.0
HCP49A,1529461805963,545.0
HCP49A,1529465398223,546.0
HCP49A,1529469000814,546.0
HCP49A,1529472602982,531.0
HCP49A,1529476199956,514.0
HCP49A,1529479800835,487.0
HCP49A,1529483404405,540.0
HCP49A,1529486998027,546.0
HCP49A,1529490599263,487.0
HCP49A,1529494201142,487.0
HCP49A,1529497803145,546.0
HCP49A,1529501396482,487.0
HCP49A,1529504996676,546.0
HCP49A,1529508601477,546.0
HCP49A,1529512205919,507.0
HCP49A,1529515800156,498.0
HCP49A,1529519401942,487.0
HCP49A,1529523004997,487.0
HCP49A,1529526598247,487.0
HCP49A,1529530199846,487.0
HCP49A,1529533797520,524.0
HCP49A,1529537398584,527.0
HCP49A,1529541004328,498.0
HCP49A,1529544599556,487.0
HCP49A,1529548200105,487.0
HCP49A,1529551799223,546.0
HCP49A,1529555399303,490.0
HCP49A,1529558999750,487.0
HCP49A,1529562599824,506.0
HCP49A,1529566204089,544.0
HCP49A,1529569797664,544.0
HCP49A,1529573405493,487.0
HCP49A,1529576997184,487.0
HCP49A,1529580598330,522.0
HCP49A,1529584200443,546.0
HCP49A,1529587804294,487.0
HCP49A,1529591405357,487.0
HCP49A,1529595001669,487.0
HCP49A,1529598599016,487.0
HCP49A,1529602198214,533.0
HCP49A,1529605804308,490.0
HCP49A,1529609398043,487.0
HCP49A,1529613005267,500.0
HCP49A,1529616604060,487.0
HCP49A,1529620202926,487.0
HCP49A,1529623796424,531.0
HCP49A,1529627398592,546.0
HCP49A,1529630998762,546.0
HCP49A,1529634600926,546.0
HCP49A,1529638196532,487.0
HCP49A,1529641804895,487.0
HCP49A,1529645402667,495.0
HCP49A,1529695801302,530.0
HCP49A,1529699405590,511.0
HCP49A,1529703003417,497.0
HCP49A,1529706597958,487.0
HCP49A,1529710200123,513.0
HCP49A,1529713799565,546.0
HCP49A,1529717396663,546.0
HCP49A,1529721002221,532.0
HCP49A,1529724604248,546.0
HCP49A,1529728204226,546.0
HCP49A,1529731805072,513.0
HCP49A,1529735404272,546.0
HCP49A,1529739000921,546.0
HCP49A,1529742599546,546.0
HCP49A,1529746205317,487.0
HCP49A,1529749799728,487.0
HCP49A,1529753398757,508.0
HCP49A,1529756999172,487.0
HCP49A,1529760604515,514.0
HCP49A,1529764200314,487.0
HCP49A,1529767805708,546.0
HCP49A,1529771398154,546.0
HCP49A,1529774997486,487.0
HCP49A,1529778596979,517.0
HCP49A,1529782199209,542.0
HCP49A,1529785799726,537.0
HCP49A,1529789401510,546.0
HCP49A,1529793000604,546.0
HCP49A,1529796596674,546.0
HCP49A,1529800205741,487.0
HCP49A,1529803799669,487.0
HCP49A,1529807397070,487.0
HCP49A,1529810996803,490.0
HCP49A,1529814604382,487.0
HCP49A,1529818204814,487.0
HCP49A,1529821797438,519.0
HCP49A,1529825402406,487.0
HCP49A,1529828997187,487.0
HCP49A,1529832598430,531.0
HCP49A,1529836197258,487.0
HCP49A,1529839805549,530.0
HCP49A,1529843401671,515.0
HCP49A,1529847003935,498.0
HCP49A,1529850603370,518.0
HCP49A,1529854199110,491.0
HCP49A,1529857800574,487.0
HCP49A,1529861400816,538.0
HCP49A,1529865003039,487.0
HCP49A,1529868596789,487.0
HCP49A,1529872202008,487.0
HCP49A,1529875802941,487.0
HCP49A,1529922599271,487.0
HCP49A,1529926205968,487.0
HCP49A,1529929800949,487.0
HCP49A,1529933399333,487.0
HCP49A,1529937001318,487.0
HCP49A,1529940601797,487.0
HCP49A,1529944205020,487.0
HCP49A,1529947797485,487.0
HCP49A,1529951396506,487.0
HCP49A,1529955002156,487.0
HCP49A,1529958599570,546.0
HCP49A,1529962201384,495.0
HCP49A,1529965805275,546.0
HCP49A,1529969404095,546.0
HCP49A,1529973003532,538.0
HCP49A,1529976602073,546.0
HCP49A,1529980205785,501.0
HCP49A,1529983799895,487.0
HCP49A,1529987403721,546.0
HCP49A,1529991002970,546.0
HCP49A,1529994601762,508.0
HCP49A,1529998196787,487.0
HCP49A,1530001801842,546.0
HCP49A,1530005399682,509.0
HCP49A,1530008996204,544.0
HCP49A,1530012596830,521.0
HCP49A,1530016204907,487.0
HCP49A,1530019798561,546.0
HCP49A,1530023397142,493.0
HCP49A,1530027001741,546.0
HCP49A,1530030604736,521.0
HCP49A,1530034197391,546.0
HCP49A,1530037804491,546.0
HCP49A,1530041399982,546.0
HCP49A,1530127802141,546.0
HCP49A,1530131400170,519.0
HCP49A,1530135000046,546.0
HCP49A,1530138598566,546.0
HCP49A,1530142198493,546.0
HCP49A,1530145805496,546.0
HCP49A,1530149404034,487.0
HCP49A,1530152998458,529.0
HCP49A,1530156597804,533.0
HCP49A,1530160196554,546.0
HCP49A,1530163801437,517.0
HCP49A,1530167401622,546.0
HCP49A,1530171004722,546.0
HCP49A,1530174602913,546.0
HCP49A,1530178198541,546.0
HCP49A,1530181802294,546.0
HCP49A,1530185400802,499.0
HCP49A,1530188999096,487.0
HCP49A,1530192601275,546.0
HCP49A,1530196204340,546.0
HCP49A,1530199796264,546.0
HCP49A,1530203398212,487.0
HCP49A,1530207002503,546.0
HCP49A,1530210600273,520.0
HCP49A,1530214200124,546.0
HCP49A,1530217802676,546.0
HCP49A,1530221400876,531.0
HCP49A,1530224999961,540.0
HCP49A,1530228605660,546.0
HCP49A,1530232202209,487.0
HCP49A,1530235799042,487.0
HCP49A,1530239404051,487.0
HCP49A,1530242996677,487.0
HCP49A,1530246598751,487.0
HCP49A,1530250200886,487.0
HCP49A,1530253801983,515.0
HCP49A,1530257404491,546.0
HCP49A,1530261002346,511.0
HCP49A,1530264597251,524.0
HCP49A,1530268201430,546.0
HCP49A,1530271798459,546.0
HCP49A,1530275397161,546.0
HCP49A,1530279001580,546.0
HCP49A,1530282597677,546.0
HCP49A,1530286201440,487.0
HCP49A,1530289802910,546.0
HCP49A,1530293399040,546.0
HCP49A,1530296998513,546.0
HCP49A,1530300604538,492.0
HCP49A,1530304202291,546.0
HCP49A,1530307802420,487.0
HCP49A,1530311400347,487.0
HCP49A,1530315003912,487.0
HCP49A,1530318600734,515.0
HCP49A,1530322201707,546.0
HCP49A,1530325796958,546.0
HCP49A,1530329397919,487.0
HCP49A,1530333005278,546.0
HCP49A,1530336600497,546.0
HCP49A,1530340197204,546.0
HCP49A,1530343796336,546.0
HCP49A,1530347399803,487.0
HCP49A,1530351002235,526.0
HCP49A,1530354598580,487.0
HCP49A,1530358202982,533.0
HCP49A,1530361804057,546.0
HCP49A,1530365398569,546.0
HCP49A,1530368999438,546.0
HCP49A,1530372605044,546.0
HCP49A,1530376201269,546.0
HCP49A,1530379799491,546.0
HCP49A,1530383400509,546.0
HCP49A,1530387003291,532.0
HCP49A,1530390601254,546.0
HCP49A,1530394204271,546.0
HCP49A,1530397804291,529.0
HCP49A,1530401404818,487.0
HCP49A,1530405002380,487.0
HCP49A,1530408605816,487.0
HCP49A,1530412196608,487.0
HCP49A,1530444602995,546.0
HCP49A,1530448203669,512.0
HCP49A,1530451803129,487.0
HCP49A,1530455397198,535.0
HCP49A,1530459004952,546.0
HCP49A,1530462597990,546.0
HCP49A,1530466199051,546.0
HCP49A,1530469800441,546.0
HCP49A,1530473396895,546.0
HCP49A,1530477000857,546.0
HCP49A,1530480601766,487.0
HCP49A,1530484196646,546.0
HCP49A,1530487805323,487.0
HCP49A,1530491402426,546.0
HCP49A,1530495005186,546.0
HCP49A,1530498600991,546.0
HCP49A,1530502199131,508.0
HCP49A,1530505805888,487.0
HCP49A,1530509404132,496.0
HCP49A,1530512998857,513.0
HCP49A,1530516602424,521.0
HCP49A,1530520201837,546.0
HCP49A,1530523798584,546.0
HCP49A,1530527402194,546.0
HCP49A,1530531004181,487.0
HCP49A,1530534603595,487.0
HCP49A,1530538199350,487.0
HCP49A,1530541804610,546.0
HCP49A,1530545405101,546.0
HCP49A,1530548996160,522.0
HCP49A,1530552602145,522.0
HCP49A,1530556203579,546.0
HCP49A,1530559801240,546.0
HCP49A,1530563405242,487.0
HCP49A,1530567001139,487.0
HCP49A,1530570599912,546.0
HCP49A,1530574200885,487.0
HCP49A,1530577798483,546.0
HCP49A,1530581404018,546.0
HCP49A,1530584996337,498.0
HCP49A,1530588602049,487.0
HCP49A,1530592202030,546.0
HCP49A,1530595797070,487.0
HCP49A,1530599397365,546.0
HCP49A,1530603000238,546.0
HCP49A,1530606605784,546.0
HCP49A,1530610205392,540.0
HCP49A,1530613802397,487.0
HCP49A,1530635400207,524.0
HCP49A,1530638997502,487.0
HCP49A,1530642600392,487.0
HCP49A,1530646202823,487.0
HCP49A,1530649800999,487.0
HCP49A,1530653403408,487.0
HCP49A,1530671403787,541.0
HCP49A,1530675004461,546.0
HCP49A,1530678598189,544.0
HCP49A,1530682199072,546.0
HCP49A,1530685799730,500.0
HCP49A,1530689404999,546.0
HCP49A,1530693001442,487.0
HCP49A,1530696605359,546.0
HCP49A,1530700200477,546.0
HCP49A,1530703800811,531.0
HCP49A,1530707396234,546.0
HCP49A,1530711005696,513.0
HCP49A,1530714596811,487.0
HCP49A,1530718204990,546.0
HCP49A,1530721799424,546.0
HCP49A,1530725404284,512.0
HCP49A,1530729005287,487.0
HCP49A,1530732601294,546.0
HCP49A,1530736204862,546.0
HCP49A,1530739802037,546.0
HCP49A,1530743403845,546.0
HCP49A,1530747004787,530.0
HCP49A,1530750600898,546.0
HCP49A,1530754204667,505.0
HCP49A,1530757796754,487.0
HCP49A,1530761402257,487.0
HCP49A,1530764998681,499.0
HCP49A,1530768596627,491.0
HCP49A,1530772204119,529.0
HCP49A,1530775805860,487.0
HCP49A,1530779398680,546.0
HCP49A,1530783001985,546.0
HCP49A,1530786597542,546.0
HCP49A,1530790203603,546.0
HCP49A,1530793802445,546.0
HCP49A,1530797399919,542.0
HCP49A,1530801004843,546.0
HCP49A,1530804598941,546.0
HCP49A,1530808204355,499.0
HCP49A,1530811802820,537.0
HCP49A,1530815401836,487.0
HCP49A,1530819000606,494.0
HCP49A,1530822603770,546.0
HCP49A,1530826196509,546.0
HCP49A,1530829803401,530.0
HCP49A,1530833399482,487.0
HCP49A,1530836997938,487.0
HCP49A,1530840604678,511.0
HCP49A,1530844198172,546.0
HCP49A,1530847800944,530.0
HCP49A,1530851404945,507.0
HCP49A,1530855004450,487.0
HCP49A,1530858604138,487.0
HCP49A,1530862196776,527.0
HCP49A,1530865796071,546.0
HCP49A,1530869402862,546.0
HCP49A,1530872997343,510.0
HCP49A,1530876596197,487.0
HCP49A,1530880204049,487.0
HCP49A,1530883800386,546.0
HCP49A,1530887403397,487.0
HCP49A,1530890997075,487.0
HCP49A,1530894598563,546.0
HCP49A,1530898196175,487.0
HCP49A,1530901802958,487.0
HCP49A,1530905400041,487.0
HCP49A,1530908996827,487.0
HCP49A,1530912597713,546.0
HCP49A,1530916197556,546.0
HCP49A,1530919796296,491.0
HCP49A,1530923405348,487.0
HCP49A,1530927000990,546.0
HCP49A,1530930605167,494.0
HCP49A,1530934196682,518.0
HCP49A,1530937804193,487.0
HCP49A,1530941401845,487.0
HCP49A,1530945002095,540.0
HCP49A,1530948598931,546.0
HCP49A,1530952199853,487.0
HCP49A,1530955796352,515.0
HCP49A,1530959403453,487.0
HCP49A,1530962997331,546.0
HCP49A,1530966600514,546.0
HCP49A,1530970197953,546.0
HCP49A,1530973801791,546.0
HCP49A,1530977398817,517.0
HCP49A,1530981000878,546.0
HCP49A,1530984597928,487.0
HCP49A,1530988205136,546.0
