id,time,vol,ph,solids,hardness,oil,bod
HCP88B,1540197000091,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540200601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540204200224,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540207799057,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540211405746,1.0,6.7,6.0,113.7,11.1,3.9
HCP88B,1540215000003,1.0,6.2,10.8,111.5,13.1,3.7
HCP88B,1540218598038,1.0,5.8,15.0,112.2,14.9,7.6
HCP88B,1540222203054,1.0,5.8,10.9,115.5,12.8,7.9
HCP88B,1540225804791,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540229400240,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540232997622,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540236597647,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540240197532,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540243799521,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540247396639,1.0,6.7,6.0,117.3,15.0,6.2
HCP88B,1540251002681,1.0,7.0,5.9,120.5,15.0,7.4
HCP88B,1540254597712,1.0,6.9,9.3,121.6,15.0,5.0
HCP88B,1540258205440,1.0,6.7,13.7,121.1,15.0,0.4
HCP88B,1540261799581,1.0,6.3,15.6,117.1,15.0,0.2
HCP88B,1540265397483,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540269001240,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540272598206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540276198147,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540279803213,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540283401318,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540287002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540290598559,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540294204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540297804614,1.0,5.8,13.8,117.2,14.9,0.2
HCP88B,1540301404095,1.0,5.9,14.5,121.6,15.0,1.6
HCP88B,1540305003850,1.0,5.8,11.2,126.5,15.0,0.2
HCP88B,1540308599991,1.0,6.0,14.5,129.4,15.0,0.2
HCP88B,1540312203915,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540315796089,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540319399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540322998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540326596085,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540330199863,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540333801132,1.0,6.3,13.5,131.7,9.6,12.1
HCP88B,1540337401362,1.0,6.6,10.3,131.0,9.6,9.3
HCP88B,1540341001854,1.0,7.0,7.4,135.7,12.0,5.1
HCP88B,1540344601196,1.0,7.0,10.2,132.5,11.6,7.3
HCP88B,1540348200582,1.0,6.8,7.1,132.5,13.8,12.0
HCP88B,1540351800868,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540355402344,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540358999915,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540362598179,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540366204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540369802497,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540373400250,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540377000716,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540380597335,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540384203614,1.0,7.0,13.9,130.8,7.0,12.3
HCP88B,1540387797631,1.0,6.8,14.2,135.0,7.0,14.0
HCP88B,1540391398613,1.0,7.0,14.8,134.8,7.0,9.0
HCP88B,1540394997040,1.0,6.9,13.3,131.2,9.0,9.8
HCP88B,1540398599539,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540402202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540405801166,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540409400680,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540413004856,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540416596105,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540420197325,1.0,6.2,20.9,119.3,9.7,13.9
HCP88B,1540423800107,1.0,6.6,24.2,121.6,13.3,9.8
HCP88B,1540427396325,1.0,6.1,23.6,124.0,12.4,7.7
HCP88B,1540430996167,1.0,6.3,27.8,127.9,14.3,12.4
HCP88B,1540434602901,1.0,6.0,31.1,132.3,14.3,9.2
HCP88B,1540438198434,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540441802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540445396733,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540448996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540452603707,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540456198823,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540459797663,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540463400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540467004802,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540470598234,1.0,6.5,20.0,124.0,12.4,14.0
HCP88B,1540474197982,1.0,6.4,22.0,120.9,13.6,11.7
HCP88B,1540477803950,1.0,6.2,19.3,117.9,14.9,11.2
HCP88B,1540481403818,1.0,6.6,19.0,117.8,14.7,7.3
HCP88B,1540485005451,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540488602292,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540492203798,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540495803588,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540499401986,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540503004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540506597847,1.0,6.7,24.6,110.1,11.6,14.0
HCP88B,1540510198919,1.0,7.0,20.4,111.2,8.2,14.0
HCP88B,1540513805744,1.0,6.6,25.1,113.6,11.5,14.0
HCP88B,1540517399641,1.0,6.5,26.1,111.2,15.0,14.0
HCP88B,1540521001360,1.0,6.6,29.7,106.9,12.2,14.0
HCP88B,1540524604950,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540528201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540531796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540535403880,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540539002925,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540542597576,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540546203028,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540549805857,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540553402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540557003893,1.0,6.1,31.4,99.1,14.7,9.4
HCP88B,1540560599958,1.0,5.9,32.7,94.9,14.8,4.7
HCP88B,1540564200456,1.0,6.3,32.7,99.6,15.0,0.3
HCP88B,1540567800712,1.0,5.9,29.0,104.0,15.0,0.2
HCP88B,1540571398626,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540574999161,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540578600994,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540582200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540585797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540589400925,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540592996240,1.0,5.8,27.3,101.8,15.0,0.2
HCP88B,1540596604598,1.0,5.8,27.3,101.3,11.5,1.3
HCP88B,1540600203631,1.0,5.9,28.0,105.3,11.9,3.0
HCP88B,1540603800012,1.0,5.8,26.7,108.9,12.4,1.6
HCP88B,1540607398636,1.0,5.8,28.4,113.3,12.3,4.8
HCP88B,1540611005138,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540614598964,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540618202137,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540621796745,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540625404723,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540629005760,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540632603634,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540636200166,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540639797692,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540643403663,1.0,6.0,27.4,104.6,7.0,1.4
HCP88B,1540647005150,1.0,6.5,31.6,103.8,7.0,5.7
HCP88B,1540650603674,1.0,6.0,35.9,106.5,10.4,7.5
HCP88B,1540654197067,1.0,6.4,32.6,103.7,14.9,7.9
HCP88B,1540657801125,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540661398431,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540772998363,1.0,5.9,48.1,111.2,14.8,3.2
HCP88B,1540776605593,1.0,6.0,51.8,108.8,12.4,0.2
HCP88B,1540801801356,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540805399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540808997885,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540812601759,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540816201840,1.0,6.4,46.3,109.5,7.0,9.0
HCP88B,1540819799050,1.0,6.9,41.4,105.5,7.0,5.8
HCP88B,1540823402716,1.0,6.5,36.6,108.0,7.9,4.0
HCP88B,1540827000723,1.0,6.5,35.1,105.3,7.0,1.2
HCP88B,1540830600356,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540834201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540837803290,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540862996503,1.0,6.2,41.5,106.8,11.0,0.2
HCP88B,1540866600380,1.0,6.4,36.7,107.1,10.2,0.2
HCP88B,1540870203604,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540873800267,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540877397374,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540881004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540884598205,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540888200620,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540891802898,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540895396075,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540899001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540902597939,1.0,5.8,29.6,95.8,7.0,0.2
HCP88B,1540906203104,1.0,5.8,28.0,98.6,7.0,0.2
HCP88B,1540909801607,1.0,5.8,23.9,98.6,7.0,2.9
HCP88B,1540913401469,1.0,5.9,28.4,97.0,7.0,0.4
HCP88B,1540917001196,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540920597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540924198656,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540927800431,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540931396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540935001240,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540938601270,1.0,6.4,41.6,100.6,7.0,0.2
HCP88B,1540942203717,1.0,6.3,42.2,102.0,7.0,3.3
HCP88B,1540945797253,1.0,6.6,39.8,102.3,7.0,5.3
HCP88B,1540949405980,1.0,6.2,39.5,103.7,10.5,3.1
HCP88B,1540953005571,1.0,5.8,42.4,100.5,14.0,2.7
HCP88B,1540956600654,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540960199002,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540963804027,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540967405675,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540971001042,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540974605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540978197364,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540981796748,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540985404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1540989002874,1.0,5.8,35.5,104.9,15.0,14.0
HCP88B,1540992601613,1.0,6.3,31.6,107.9,10.6,14.0
HCP88B,1540996197807,1.0,6.3,34.9,104.3,15.0,14.0
HCP88B,1540999797889,1.0,6.8,31.5,107.2,15.0,14.0
HCP88B,1541003400181,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541007000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541010599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541014203198,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541017800313,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541021404803,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541025000635,1.0,6.9,13.3,102.1,10.5,12.7
HCP88B,1541028605133,1.0,7.0,12.1,105.7,11.1,10.8
HCP88B,1541032198941,1.0,7.0,12.7,100.9,15.0,10.7
HCP88B,1541035805633,1.0,6.6,9.7,104.4,15.0,6.3
HCP88B,1541039405174,1.0,6.5,8.6,99.6,13.8,10.9
HCP88B,1541043004456,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541046600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541050201169,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541053801111,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541057397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541060997312,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541064604174,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541111405872,1.0,6.9,8.3,95.3,10.5,4.4
HCP88B,1541114996561,1.0,7.0,10.6,93.6,14.1,0.4
HCP88B,1541118601417,1.0,7.0,15.4,98.3,15.0,1.0
HCP88B,1541122198111,1.0,7.0,11.6,100.3,13.7,2.5
HCP88B,1541125805419,1.0,7.0,15.8,98.9,9.0,1.0
HCP88B,1541129405922,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541133005675,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541136599849,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541140197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541143798993,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541147404080,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541151000875,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541154597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541158205705,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541161800249,1.0,6.0,5.3,90.9,10.0,2.7
HCP88B,1541165398837,1.0,5.8,4.1,90.9,7.0,6.2
HCP88B,1541169004175,1.0,5.8,5.1,89.3,7.0,11.0
HCP88B,1541172605438,1.0,6.1,8.5,84.5,7.0,6.9
HCP88B,1541176199172,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541179803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541183402503,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541187003887,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541190596216,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541194198271,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541197802523,1.0,6.0,4.0,84.5,8.7,0.2
HCP88B,1541201400947,1.0,5.9,4.0,83.2,10.9,0.2
HCP88B,1541205001126,1.0,6.1,6.2,82.1,8.7,0.2
HCP88B,1541208604145,1.0,6.1,4.0,82.8,7.0,0.2
HCP88B,1541212201288,1.0,6.5,5.6,82.5,7.0,0.2
HCP88B,1541215803535,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541219404921,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541222997164,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541226603785,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541230202318,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541233797270,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541237400596,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541241001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541244604871,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541248198412,1.0,5.9,4.9,90.5,15.0,4.9
HCP88B,1541251805954,1.0,5.9,4.0,94.4,11.4,2.3
HCP88B,1541255404930,1.0,5.8,4.0,94.4,10.5,0.2
HCP88B,1541259005835,1.0,6.1,7.3,96.0,7.0,5.0
HCP88B,1541262598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541266205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541269805822,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541273404963,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541277000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541280597443,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541284201184,1.0,6.2,12.0,106.8,7.4,11.7
HCP88B,1541287796246,1.0,6.4,10.1,108.5,7.0,6.9
HCP88B,1541291397170,1.0,6.5,10.0,113.2,7.0,4.9
HCP88B,1541294997231,1.0,6.6,7.1,108.7,11.0,4.4
HCP88B,1541298598242,1.0,7.0,11.0,104.5,13.4,6.2
HCP88B,1541302196592,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541305801979,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541309398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541312999226,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541316604251,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541320197855,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541323805617,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541327404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541331002986,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541334596777,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541338200444,1.0,6.2,12.0,108.6,9.9,7.7
HCP88B,1541341800937,1.0,6.6,9.1,112.2,7.0,9.6
HCP88B,1541345397560,1.0,6.8,8.4,116.8,7.0,5.5
HCP88B,1541349004908,1.0,6.6,4.0,117.2,7.0,8.5
HCP88B,1541352598071,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541356203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541359805789,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541363397178,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541366997837,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541370601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541374203545,1.0,6.7,4.0,119.2,7.0,3.2
HCP88B,1541377799114,1.0,6.3,4.0,124.1,10.3,6.8
HCP88B,1541381396692,1.0,6.8,4.0,125.5,15.0,4.7
HCP88B,1541385004239,1.0,6.6,6.3,129.0,10.3,2.8
HCP88B,1541388596422,1.0,6.3,10.1,132.2,7.0,2.1
HCP88B,1541392204545,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541395796476,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541399401560,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541402997674,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541406604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541410202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541413800282,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541417399458,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541420997644,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541424603837,1.0,6.8,8.4,122.8,8.8,7.3
HCP88B,1541428205049,1.0,6.8,7.4,126.6,9.7,4.9
HCP88B,1541431797575,1.0,6.4,4.0,130.0,7.0,7.6
HCP88B,1541435396938,1.0,6.0,4.3,132.7,8.4,10.5
HCP88B,1541439005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541442602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541446200557,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541449803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541453404422,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541457004192,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541460601438,1.0,7.0,8.6,114.6,11.7,11.5
HCP88B,1541464200397,1.0,6.8,8.5,112.8,8.9,14.0
HCP88B,1541467804632,1.0,6.7,8.1,110.2,11.7,14.0
HCP88B,1541471396019,1.0,6.4,5.3,106.8,15.0,12.1
HCP88B,1541475000483,1.0,5.9,9.4,103.4,15.0,7.4
HCP88B,1541478602102,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541482199883,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541485800200,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541489402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541493005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541496600210,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541500202548,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541503805921,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541507405749,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541511003823,1.0,5.8,17.3,98.5,7.0,10.7
HCP88B,1541514603191,1.0,5.9,22.2,96.0,10.2,9.4
HCP88B,1541518202986,1.0,5.8,23.0,99.0,9.8,7.7
HCP88B,1541521801291,1.0,5.8,23.6,97.0,7.0,7.4
HCP88B,1541525404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541529004204,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541532598548,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541536204635,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541539799224,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541543400183,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541546996584,1.0,6.3,24.7,87.5,10.1,0.2
HCP88B,1541550598759,1.0,6.2,25.1,91.7,13.6,0.2
HCP88B,1541554199350,1.0,5.9,25.7,95.1,10.5,5.0
HCP88B,1541557799718,1.0,6.4,25.0,99.4,15.0,2.1
HCP88B,1541561405032,1.0,6.7,23.5,98.5,14.5,0.2
HCP88B,1541564998793,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541568600059,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541572202224,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541575798753,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541579396167,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541583005689,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541586596072,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541590197338,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541593800191,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541597400523,1.0,6.6,31.5,105.3,8.5,6.3
HCP88B,1541600998506,1.0,6.4,36.0,108.7,10.8,3.4
HCP88B,1541604599730,1.0,6.7,36.8,113.2,13.2,3.6
HCP88B,1541608203899,1.0,6.7,41.2,115.9,15.0,3.0
HCP88B,1541611799175,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541615398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541618999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541622596206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541626203389,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541629805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541633405736,1.0,6.6,37.5,123.7,7.0,13.8
HCP88B,1541636996165,1.0,6.1,40.4,123.2,10.8,13.3
HCP88B,1541640598646,1.0,6.4,35.5,118.3,7.0,13.4
HCP88B,1541644205931,1.0,6.2,39.5,121.4,7.0,14.0
HCP88B,1541647798776,1.0,5.8,36.7,120.4,7.0,10.4
HCP88B,1541651403239,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541654999894,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541658601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541662204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541665798501,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541669396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541673005916,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541676597933,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541680202073,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541683804746,1.0,6.7,49.1,105.6,12.6,3.4
HCP88B,1541687404407,1.0,6.5,53.7,103.4,8.4,3.8
HCP88B,1541691001521,1.0,6.8,55.9,103.6,12.4,0.2
HCP88B,1541694600218,1.0,7.0,51.4,98.8,9.8,0.4
HCP88B,1541698196168,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541701796488,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541705397201,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541709003414,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541712603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541716200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541719804926,1.0,7.0,41.8,110.2,11.1,0.2
HCP88B,1541723402534,1.0,6.6,37.1,108.6,7.8,0.6
HCP88B,1541727004147,1.0,6.3,36.2,108.8,10.1,2.9
HCP88B,1541730597608,1.0,6.4,40.9,106.5,7.0,6.3
HCP88B,1541734204882,1.0,5.9,44.6,105.2,7.0,8.7
HCP88B,1541737797022,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541741403622,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541745003197,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541748598610,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541752205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541755803041,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541759404133,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541762998827,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541766596209,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1541770204471,1.0,5.8,51.1,109.7,7.0,3.9
HCP88B,1541773800291,1.0,5.9,50.5,112.0,7.0,5.8
HCP88B,1541777405176,1.0,5.8,51.1,108.5,7.9,4.3
HCP88B,1541781002277,1.0,5.8,54.3,104.4,7.0,5.4
HCP88B,1541784604117,0.0,0.0,0.0,0.0,0.0,0.0
