id,time,vol
ULB14A,1537882195174,23458.0
ULB14A,1537885802112,23486.0
ULB14A,1537889404173,23509.0
ULB14A,1537892998478,23453.0
ULB14A,1537896597959,23457.0
ULB14A,1537900202000,23409.0
ULB14A,1537903803177,23496.0
ULB14A,1537907402523,23572.0
ULB14A,1537910995950,23547.0
ULB14A,1537914596768,23638.0
ULB14A,1537918203845,23693.0
ULB14A,1537921803041,23673.0
ULB14A,1537925396969,23713.0
ULB14A,1537929004272,23674.0
ULB14A,1537932601817,23692.0
ULB14A,1537936198002,23780.0
ULB14A,1537939798198,23788.0
ULB14A,1537943402482,23841.0
ULB14A,1537946999484,23769.0
ULB14A,1537950601249,23755.0
ULB14A,1537954197129,23847.0
ULB14A,1537957804971,23846.0
ULB14A,1537961398826,23815.0
ULB14A,1537964999619,23777.0
ULB14A,1537968596149,23798.0
ULB14A,1537972202832,23872.0
ULB14A,1537975799968,23892.0
ULB14A,1537979401488,23946.0
ULB14A,1537983000127,23998.0
ULB14A,1537986600666,23933.0
ULB14A,1537990204124,23984.0
ULB14A,1537993796897,23956.0
ULB14A,1537997401841,23872.0
ULB14A,1538000995587,23845.0
ULB14A,1538004604000,23908.0
ULB14A,1538008201457,23872.0
ULB14A,1538011804706,23946.0
ULB14A,1538015396968,23943.0
ULB14A,1538018998621,23925.0
ULB14A,1538022597582,23866.0
ULB14A,1538026203056,23777.0
ULB14A,1538029804663,23878.0
ULB14A,1538033395210,23778.0
ULB14A,1538036995958,23781.0
ULB14A,1538040603176,23854.0
ULB14A,1538044199025,23856.0
ULB14A,1538047796764,23852.0
ULB14A,1538051403116,23884.0
ULB14A,1538055002329,23980.0
ULB14A,1538058600855,24056.0
ULB14A,1538062198556,24053.0
ULB14A,1538065803730,24115.0
ULB14A,1538069397462,24174.0
ULB14A,1538073003966,24234.0
ULB14A,1538076595654,24221.0
ULB14A,1538080203614,24162.0
ULB14A,1538083798723,24074.0
ULB14A,1538087401708,24057.0
ULB14A,1538090997126,24068.0
ULB14A,1538094604104,23983.0
ULB14A,1538098201461,23991.0
ULB14A,1538101796521,23890.0
ULB14A,1538105400715,23944.0
ULB14A,1538108995367,23972.0
ULB14A,1538112601764,23887.0
ULB14A,1538116200033,23896.0
ULB14A,1538119803126,23889.0
ULB14A,1538123398009,23871.0
ULB14A,1538127001962,23896.0
ULB14A,1538130598174,23983.0
ULB14A,1538134195385,23973.0
ULB14A,1538137804761,24069.0
ULB14A,1538141399171,24000.0
ULB14A,1538144999456,23987.0
ULB14A,1538148601289,23964.0
ULB14A,1538152204872,23890.0
ULB14A,1538155797132,23879.0
ULB14A,1538159398295,23857.0
ULB14A,1538162999470,23793.0
ULB14A,1538166601830,23834.0
ULB14A,1538170196069,23739.0
ULB14A,1538173800101,23712.0
ULB14A,1538177402080,23719.0
ULB14A,1538181002696,23692.0
ULB14A,1538184603681,23650.0
ULB14A,1538188204863,23650.0
ULB14A,1538191803321,23712.0
ULB14A,1538195397138,23734.0
ULB14A,1538198995378,23827.0
ULB14A,1538202597322,23824.0
ULB14A,1538206202967,23728.0
ULB14A,1538209803611,23671.0
ULB14A,1538213397168,23693.0
ULB14A,1538216995039,23671.0
ULB14A,1538220596425,23668.0
ULB14A,1538224202558,23696.0
ULB14A,1538227799009,23599.0
ULB14A,1538231395832,23602.0
ULB14A,1538235001455,23510.0
ULB14A,1538238601572,23508.0
ULB14A,1538242199471,23462.0
ULB14A,1538245796915,23471.0
ULB14A,1538249399275,23452.0
ULB14A,1538252996076,23456.0
ULB14A,1538256604902,23479.0
ULB14A,1538260203036,23529.0
ULB14A,1538263803604,23510.0
ULB14A,1538267397942,23513.0
ULB14A,1538270998501,23594.0
ULB14A,1538274597220,23502.0
ULB14A,1538278197871,23436.0
ULB14A,1538281804641,23374.0
ULB14A,1538285395978,23359.0
ULB14A,1538289001806,23422.0
ULB14A,1538292600038,23439.0
ULB14A,1538296200626,23428.0
ULB14A,1538299795320,23432.0
ULB14A,1538303400718,23446.0
ULB14A,1538307002723,23378.0
ULB14A,1538310595357,23328.0
ULB14A,1538314204179,23256.0
ULB14A,1538317803210,23172.0
ULB14A,1538321404740,23232.0
ULB14A,1538325001883,23174.0
ULB14A,1538328598272,23078.0
ULB14A,1538332196267,23176.0
ULB14A,1538335802470,23166.0
ULB14A,1538339397252,23235.0
ULB14A,1538343004806,23260.0
ULB14A,1538346596650,23308.0
ULB14A,1538350200699,23356.0
ULB14A,1538353802036,23424.0
ULB14A,1538357398273,23376.0
ULB14A,1538360995205,23411.0
ULB14A,1538364598389,23338.0
ULB14A,1538368201816,23409.0
ULB14A,1538371796043,23385.0
ULB14A,1538375397721,23438.0
ULB14A,1538378995786,23539.0
ULB14A,1538382600751,23630.0
ULB14A,1538386202115,23675.0
ULB14A,1538389802391,23599.0
ULB14A,1538393402928,23531.0
ULB14A,1538396996747,23488.0
ULB14A,1538400595385,23506.0
ULB14A,1538404196865,23503.0
ULB14A,1538407795536,23474.0
ULB14A,1538411404687,23500.0
ULB14A,1538415003645,23431.0
ULB14A,1538418597627,23405.0
ULB14A,1538422204693,23484.0
ULB14A,1538425801745,23409.0
ULB14A,1538429400516,23486.0
ULB14A,1538432995533,23474.0
ULB14A,1538436602891,23444.0
ULB14A,1538440202551,23522.0
ULB14A,1538443795700,23534.0
ULB14A,1538447400189,23482.0
ULB14A,1538451004034,23414.0
ULB14A,1538454603531,23345.0
ULB14A,1538458202661,23395.0
ULB14A,1538461804630,23403.0
ULB14A,1538465399386,23493.0
ULB14A,1538468999000,23488.0
ULB14A,1538472601936,23462.0
ULB14A,1538476198965,23481.0
ULB14A,1538479797014,23480.0
ULB14A,1538483401852,23468.0
ULB14A,1538487001874,23428.0
ULB14A,1538490599193,23523.0
ULB14A,1538494202603,23441.0
ULB14A,1538497801893,23511.0
ULB14A,1538501403351,23583.0
ULB14A,1538505003712,23677.0
ULB14A,1538508595600,23703.0
ULB14A,1538512202502,23703.0
ULB14A,1538515800352,23721.0
ULB14A,1538519402494,23675.0
ULB14A,1538523000797,23694.0
ULB14A,1538526600049,23661.0
ULB14A,1538530196447,23759.0
ULB14A,1538533801479,23719.0
ULB14A,1538537400173,23767.0
ULB14A,1538541004717,23753.0
ULB14A,1538544600743,23827.0
ULB14A,1538548204161,23816.0
ULB14A,1538551801086,23816.0
ULB14A,1538555398527,23728.0
ULB14A,1538558998287,23678.0
ULB14A,1538562600261,23716.0
ULB14A,1538566198237,23776.0
ULB14A,1538569799857,23753.0
ULB14A,1538573399773,23751.0
ULB14A,1538576998396,23673.0
ULB14A,1538580596892,23768.0
ULB14A,1538584201488,23862.0
ULB14A,1538587795997,23825.0
ULB14A,1538591396708,23783.0
ULB14A,1538595003022,23694.0
ULB14A,1538598603271,23641.0
ULB14A,1538602195193,23590.0
ULB14A,1538605797754,23503.0
ULB14A,1538609402727,23476.0
ULB14A,1538613003111,23384.0
ULB14A,1538616600639,23359.0
ULB14A,1538620202575,23437.0
ULB14A,1538623802974,23468.0
ULB14A,1538627404417,23436.0
ULB14A,1538631004801,23407.0
ULB14A,1538634600277,23453.0
ULB14A,1538638197469,23536.0
ULB14A,1538641795863,23586.0
ULB14A,1538645396590,23609.0
ULB14A,1538649003041,23645.0
ULB14A,1538652604957,23672.0
ULB14A,1538656198960,23712.0
ULB14A,1538659797787,23712.0
ULB14A,1538663404808,23671.0
ULB14A,1538667001595,23629.0
ULB14A,1538670597475,23729.0
ULB14A,1538674197214,23666.0
ULB14A,1538677797171,23635.0
ULB14A,1538681404775,23553.0
ULB14A,1538685004360,23642.0
ULB14A,1538688595726,23637.0
ULB14A,1538692201965,23685.0
ULB14A,1538695799330,23586.0
ULB14A,1538699403980,23561.0
ULB14A,1538703001830,23583.0
ULB14A,1538706604545,23578.0
ULB14A,1538710196301,23510.0
ULB14A,1538713797979,23606.0
ULB14A,1538717396097,23606.0
ULB14A,1538721000254,23659.0
ULB14A,1538724601342,23615.0
ULB14A,1538728203061,23592.0
ULB14A,1538731801725,23572.0
ULB14A,1538735399188,23631.0
ULB14A,1538739000716,23725.0
ULB14A,1538742598492,23652.0
ULB14A,1538746196410,23577.0
ULB14A,1538749804998,23573.0
ULB14A,1538753399856,23648.0
ULB14A,1538757003234,23727.0
ULB14A,1538760597690,23722.0
ULB14A,1538764202072,23804.0
ULB14A,1538767795331,23877.0
ULB14A,1538771398492,23822.0
ULB14A,1538775000256,23795.0
ULB14A,1538778602881,23788.0
ULB14A,1538782198900,23722.0
ULB14A,1538785800211,23635.0
ULB14A,1538789395842,23648.0
ULB14A,1538792999735,23638.0
ULB14A,1538796601121,23657.0
ULB14A,1538800200207,23723.0
ULB14A,1538803803976,23716.0
ULB14A,1538807399031,23673.0
ULB14A,1538810995402,23641.0
ULB14A,1538814600652,23651.0
ULB14A,1538818200621,23681.0
ULB14A,1538821802108,23748.0
ULB14A,1538825396211,23671.0
ULB14A,1538829000391,23709.0
ULB14A,1538832602891,23689.0
ULB14A,1538836204116,23751.0
ULB14A,1538839801089,23724.0
ULB14A,1538843399280,23731.0
ULB14A,1538847002592,23683.0
ULB14A,1538850595280,23783.0
ULB14A,1538854199129,23731.0
ULB14A,1538857802343,23656.0
ULB14A,1538861401805,23581.0
ULB14A,1538864996274,23647.0
ULB14A,1538868601638,23616.0
ULB14A,1538872202080,23527.0
ULB14A,1538875798131,23434.0
ULB14A,1538879397758,23506.0
ULB14A,1538882998289,23483.0
ULB14A,1538886595216,23533.0
ULB14A,1538890201638,23438.0
ULB14A,1538893798251,23506.0
ULB14A,1538897404200,23482.0
ULB14A,1538900999887,23530.0
ULB14A,1538904601387,23622.0
ULB14A,1538908200354,23605.0
ULB14A,1538911804041,23508.0
ULB14A,1538915396486,23583.0
ULB14A,1538918996012,23512.0
ULB14A,1538922603707,23604.0
ULB14A,1538926204118,23666.0
ULB14A,1538929796881,23692.0
ULB14A,1538933404592,23612.0
ULB14A,1538937003029,23628.0
ULB14A,1538940599009,23670.0
ULB14A,1538944202268,23673.0
ULB14A,1538947804037,23620.0
ULB14A,1538951398380,23587.0
ULB14A,1538955000142,23634.0
ULB14A,1538958600118,23540.0
ULB14A,1538962200952,23627.0
ULB14A,1538965796897,23587.0
ULB14A,1538969400261,23627.0
ULB14A,1538972996002,23694.0
ULB14A,1538976604281,23705.0
ULB14A,1538980203799,23728.0
ULB14A,1538983796335,23645.0
ULB14A,1538987401746,23628.0
ULB14A,1538990999513,23590.0
ULB14A,1538994601938,23595.0
ULB14A,1538998201702,23595.0
ULB14A,1539001801101,23558.0
ULB14A,1539005403117,23463.0
ULB14A,1539009003769,23395.0
ULB14A,1539012598135,23417.0
ULB14A,1539016203032,23461.0
ULB14A,1539019802922,23539.0
ULB14A,1539023399618,23443.0
ULB14A,1539027000273,23343.0
ULB14A,1539030602574,23278.0
ULB14A,1539034201832,23230.0
ULB14A,1539037801226,23180.0
ULB14A,1539041396117,23187.0
ULB14A,1539045000713,23242.0
ULB14A,1539048595505,23240.0
ULB14A,1539052203628,23182.0
ULB14A,1539055798069,23274.0
ULB14A,1539059398584,23318.0
ULB14A,1539062995489,23291.0
ULB14A,1539066600374,23267.0
ULB14A,1539070197687,23343.0
ULB14A,1539073804889,23369.0
ULB14A,1539077396997,23403.0
ULB14A,1539080998937,23373.0
ULB14A,1539084597553,23446.0
ULB14A,1539088200925,23473.0
ULB14A,1539091797982,23521.0
ULB14A,1539095403511,23485.0
ULB14A,1539098996796,23500.0
ULB14A,1539102603465,23577.0
ULB14A,1539106200605,23586.0
ULB14A,1539109795956,23669.0
ULB14A,1539113399058,23710.0
ULB14A,1539116998561,23707.0
ULB14A,1539120600005,23635.0
ULB14A,1539124199960,23678.0
ULB14A,1539127798881,23759.0
ULB14A,1539131396093,23743.0
ULB14A,1539134999470,23763.0
ULB14A,1539138602649,23847.0
ULB14A,1539142204456,23747.0
ULB14A,1539145799893,23822.0
ULB14A,1539149395118,23896.0
ULB14A,1539152998611,23844.0
ULB14A,1539156601319,23922.0
ULB14A,1539160199846,23861.0
ULB14A,1539163798527,23771.0
ULB14A,1539167403329,23776.0
ULB14A,1539171001377,23696.0
ULB14A,1539174599724,23797.0
ULB14A,1539178199870,23823.0
ULB14A,1539181795058,23864.0
ULB14A,1539185398411,23901.0
ULB14A,1539188997623,23969.0
ULB14A,1539192599656,24063.0
ULB14A,1539196198823,24000.0
ULB14A,1539199802875,24030.0
ULB14A,1539203401673,24057.0
ULB14A,1539207003932,24082.0
ULB14A,1539210597361,24075.0
ULB14A,1539214202891,23997.0
ULB14A,1539217796308,23950.0
ULB14A,1539221402205,23898.0
ULB14A,1539224997477,23832.0
ULB14A,1539228598757,23891.0
ULB14A,1539232202573,23933.0
ULB14A,1539235798143,24018.0
ULB14A,1539239404425,23964.0
ULB14A,1539242996695,24026.0
ULB14A,1539246600061,24060.0
ULB14A,1539250195239,23983.0
ULB14A,1539253795526,23935.0
ULB14A,1539257399742,23932.0
ULB14A,1539261004589,23843.0
ULB14A,1539264598237,23935.0
ULB14A,1539268195445,23840.0
ULB14A,1539271803964,23877.0
ULB14A,1539275401271,23857.0
ULB14A,1539278998090,23929.0
ULB14A,1539282596116,24009.0
ULB14A,1539286200740,24082.0
ULB14A,1539289795401,24181.0
ULB14A,1539293395628,24272.0
ULB14A,1539297000688,24335.0
ULB14A,1539300597914,24378.0
ULB14A,1539304202690,24431.0
ULB14A,1539307797279,24472.0
ULB14A,1539311402858,24394.0
ULB14A,1539314997189,24433.0
ULB14A,1539318602276,24483.0
ULB14A,1539322201443,24475.0
ULB14A,1539325798597,24411.0
ULB14A,1539329402830,24343.0
ULB14A,1539332995123,24375.0
ULB14A,1539336604683,24349.0
ULB14A,1539340199155,24255.0
ULB14A,1539343803376,24209.0
ULB14A,1539347401122,24112.0
ULB14A,1539350997689,24094.0
ULB14A,1539354600252,24013.0
ULB14A,1539358198423,24071.0
ULB14A,1539361795194,24096.0
ULB14A,1539365395893,24103.0
ULB14A,1539368997097,24151.0
ULB14A,1539372597555,24122.0
ULB14A,1539376198276,24032.0
ULB14A,1539379800052,23986.0
ULB14A,1539383398130,23987.0
ULB14A,1539387004788,24023.0
ULB14A,1539390601020,24064.0
ULB14A,1539394199939,23991.0
ULB14A,1539397795478,24049.0
ULB14A,1539401395693,24134.0
ULB14A,1539404996909,24051.0
ULB14A,1539408604395,24003.0
ULB14A,1539412200929,23962.0
ULB14A,1539415802676,24010.0
ULB14A,1539419403081,23940.0
ULB14A,1539422995723,23954.0
ULB14A,1539426599028,24001.0
ULB14A,1539430202109,24073.0
ULB14A,1539433797856,23985.0
ULB14A,1539437401380,24035.0
ULB14A,1539440996067,23956.0
ULB14A,1539444597268,24044.0
ULB14A,1539448203846,23947.0
ULB14A,1539451795606,24019.0
ULB14A,1539455400928,23999.0
ULB14A,1539459000785,24089.0
ULB14A,1539462602783,24174.0
ULB14A,1539466204053,24113.0
ULB14A,1539469802642,24163.0
ULB14A,1539473395635,24235.0
ULB14A,1539477002051,24328.0
ULB14A,1539480600200,24338.0
ULB14A,1539484202642,24387.0
ULB14A,1539487800967,24420.0
ULB14A,1539491402540,24492.0
ULB14A,1539494999237,24466.0
ULB14A,1539498598825,24431.0
ULB14A,1539502199648,24382.0
ULB14A,1539505797397,24475.0
ULB14A,1539509396920,24565.0
ULB14A,1539513001333,24573.0
ULB14A,1539516597246,24609.0
ULB14A,1539520204762,24598.0
ULB14A,1539523795611,24623.0
ULB14A,1539527395044,24597.0
ULB14A,1539530997289,24599.0
ULB14A,1539534597852,24650.0
ULB14A,1539538200045,24697.0
ULB14A,1539541801525,24664.0
ULB14A,1539545396853,24582.0
ULB14A,1539549001868,24568.0
ULB14A,1539552603037,24556.0
ULB14A,1539556201323,24553.0
ULB14A,1539559800556,24500.0
ULB14A,1539563397837,24422.0
ULB14A,1539566999102,24382.0
ULB14A,1539570596858,24339.0
ULB14A,1539574201594,24401.0
ULB14A,1539577797108,24412.0
ULB14A,1539581395266,24444.0
ULB14A,1539585004554,24416.0
ULB14A,1539588600953,24419.0
ULB14A,1539592202504,24389.0
ULB14A,1539595798944,24343.0
ULB14A,1539599398449,24409.0
ULB14A,1539602995339,24412.0
ULB14A,1539606602452,24488.0
ULB14A,1539610195663,24583.0
ULB14A,1539613796123,24516.0
ULB14A,1539617398110,24498.0
ULB14A,1539620996194,24518.0
ULB14A,1539624604746,24607.0
ULB14A,1539628199507,24580.0
ULB14A,1539631800903,24529.0
ULB14A,1539635402639,24488.0
ULB14A,1539639004765,24511.0
ULB14A,1539642599128,24545.0
ULB14A,1539646203545,24604.0
ULB14A,1539649804939,24668.0
ULB14A,1539653400628,24718.0
ULB14A,1539657004427,24706.0
ULB14A,1539660597164,24701.0
ULB14A,1539664202376,24660.0
ULB14A,1539667803824,24640.0
ULB14A,1539671404749,24648.0
ULB14A,1539674996680,24659.0
ULB14A,1539678598200,24679.0
ULB14A,1539682200723,24776.0
ULB14A,1539685795603,24866.0
ULB14A,1539689395737,24797.0
ULB14A,1539692997681,24719.0
ULB14A,1539696595680,24716.0
ULB14A,1539700204339,24772.0
ULB14A,1539703798011,24845.0
ULB14A,1539707403546,24769.0
ULB14A,1539710997581,24721.0
ULB14A,1539714603654,24709.0
ULB14A,1539718199869,24663.0
ULB14A,1539721802892,24743.0
ULB14A,1539725400947,24743.0
ULB14A,1539729002166,24681.0
ULB14A,1539732600256,24775.0
ULB14A,1539736196691,24848.0
ULB14A,1539739798666,24859.0
ULB14A,1539743396831,24890.0
ULB14A,1539747004934,24931.0
ULB14A,1539750604140,24925.0
ULB14A,1539754200783,25018.0
ULB14A,1539757804479,24974.0
ULB14A,1539761401252,25001.0
ULB14A,1539765000423,25097.0
ULB14A,1539768604944,25147.0
ULB14A,1539772204407,25176.0
ULB14A,1539775796786,25176.0
ULB14A,1539779404644,25244.0
ULB14A,1539782996076,25161.0
ULB14A,1539786603545,25073.0
ULB14A,1539790203272,25053.0
ULB14A,1539793795943,25038.0
ULB14A,1539797399573,24950.0
ULB14A,1539800995434,24900.0
ULB14A,1539804600800,24994.0
ULB14A,1539808201622,24997.0
ULB14A,1539811801519,24982.0
ULB14A,1539815397679,25021.0
ULB14A,1539819000552,24927.0
ULB14A,1539822604711,24868.0
ULB14A,1539826195088,24933.0
ULB14A,1539829795698,25004.0
ULB14A,1539833396415,25101.0
ULB14A,1539836995652,25061.0
ULB14A,1539840599903,25150.0
ULB14A,1539844203259,25215.0
ULB14A,1539847799796,25117.0
ULB14A,1539851399512,25079.0
ULB14A,1539855000103,25043.0
ULB14A,1539858599737,25033.0
ULB14A,1539862200636,25048.0
ULB14A,1539865803153,24983.0
ULB14A,1539869402451,24973.0
ULB14A,1539873002408,24892.0
ULB14A,1539876596443,24976.0
ULB14A,1539880200462,24931.0
ULB14A,1539883802801,25001.0
ULB14A,1539887400826,25041.0
ULB14A,1539891002679,25077.0
ULB14A,1539894596528,25032.0
ULB14A,1539898195857,25036.0
ULB14A,1539901800624,25002.0
ULB14A,1539905398426,25083.0
ULB14A,1539908999883,25075.0
ULB14A,1539912596756,24993.0
ULB14A,1539916203823,24969.0
ULB14A,1539919801374,24970.0
ULB14A,1539923400819,24924.0
ULB14A,1539927000047,24887.0
ULB14A,1539930597037,24799.0
ULB14A,1539934202320,24867.0
ULB14A,1539937797232,24837.0
ULB14A,1539941404791,24846.0
ULB14A,1539944997635,24823.0
ULB14A,1539948603807,24732.0
ULB14A,1539952203932,24745.0
ULB14A,1539955795620,24826.0
ULB14A,1539959399755,24862.0
ULB14A,1539962999996,24897.0
ULB14A,1539966602690,24915.0
ULB14A,1539970199745,24912.0
ULB14A,1539973803889,24864.0
ULB14A,1539977404314,24884.0
ULB14A,1539981004191,24793.0
ULB14A,1539984599383,24698.0
ULB14A,1539988202675,24663.0
ULB14A,1539991797660,24582.0
ULB14A,1539995395090,24584.0
ULB14A,1539998998039,24646.0
ULB14A,1540002599314,24719.0
ULB14A,1540006201147,24682.0
ULB14A,1540009801132,24683.0
ULB14A,1540013397951,24678.0
ULB14A,1540017003473,24610.0
ULB14A,1540020596543,24638.0
ULB14A,1540024203570,24609.0
ULB14A,1540027804864,24656.0
ULB14A,1540031403346,24692.0
ULB14A,1540034998259,24637.0
ULB14A,1540038598664,24680.0
ULB14A,1540042199648,24646.0
ULB14A,1540045796366,24705.0
ULB14A,1540049401635,24736.0
ULB14A,1540053001526,24742.0
ULB14A,1540056603284,24660.0
ULB14A,1540060202715,24734.0
ULB14A,1540063801199,24673.0
ULB14A,1540067404101,24763.0
ULB14A,1540070995443,24850.0
ULB14A,1540074599429,24927.0
ULB14A,1540078200375,24829.0
ULB14A,1540081804992,24811.0
ULB14A,1540085395064,24884.0
ULB14A,1540089000951,24795.0
ULB14A,1540092603822,24838.0
ULB14A,1540096202820,24825.0
ULB14A,1540099804861,24771.0
ULB14A,1540103396480,24730.0
ULB14A,1540107004105,24686.0
ULB14A,1540110601025,24740.0
ULB14A,1540114202898,24835.0
ULB14A,1540117796401,24824.0
ULB14A,1540121396639,24841.0
ULB14A,1540125001193,24924.0
ULB14A,1540128602838,25011.0
ULB14A,1540132198523,24974.0
ULB14A,1540135803320,25022.0
ULB14A,1540139403134,25066.0
ULB14A,1540142999066,25112.0
ULB14A,1540146599443,25173.0
ULB14A,1540150202351,25248.0
ULB14A,1540153804054,25216.0
ULB14A,1540157402579,25219.0
ULB14A,1540161000496,25252.0
ULB14A,1540164597698,25275.0
ULB14A,1540168199112,25307.0
ULB14A,1540171800246,25262.0
ULB14A,1540175398921,25226.0
ULB14A,1540178999614,25252.0
ULB14A,1540182601885,25250.0
ULB14A,1540186204219,25170.0
ULB14A,1540189797305,25167.0
ULB14A,1540193401749,25127.0
ULB14A,1540197001921,25194.0
ULB14A,1540200600636,25283.0
ULB14A,1540204196395,25293.0
ULB14A,1540207800618,25253.0
ULB14A,1540211398642,25339.0
ULB14A,1540215001332,25398.0
ULB14A,1540218598480,25405.0
ULB14A,1540222201985,25397.0
ULB14A,1540225798237,25353.0
ULB14A,1540229401539,25337.0
ULB14A,1540233002214,25377.0
ULB14A,1540236595105,25443.0
ULB14A,1540240201797,25441.0
ULB14A,1540243797158,25494.0
ULB14A,1540247404544,25412.0
ULB14A,1540251004355,25354.0
ULB14A,1540254595214,25340.0
ULB14A,1540258199361,25269.0
ULB14A,1540261802739,25196.0
ULB14A,1540265402963,25264.0
ULB14A,1540268999947,25267.0
ULB14A,1540272599702,25270.0
ULB14A,1540276199908,25271.0
ULB14A,1540279797803,25365.0
ULB14A,1540283399094,25374.0
ULB14A,1540287004717,25335.0
ULB14A,1540290598077,25428.0
ULB14A,1540294199004,25423.0
ULB14A,1540297803254,25371.0
ULB14A,1540301395756,25443.0
ULB14A,1540305004502,25394.0
ULB14A,1540308602998,25385.0
ULB14A,1540312198167,25436.0
ULB14A,1540315800317,25384.0
ULB14A,1540319399038,25425.0
ULB14A,1540323004477,25465.0
ULB14A,1540326604839,25391.0
ULB14A,1540330198716,25398.0
ULB14A,1540333796193,25304.0
ULB14A,1540337404484,25215.0
ULB14A,1540341004581,25209.0
ULB14A,1540344603528,25187.0
ULB14A,1540348199633,25253.0
ULB14A,1540351796515,25179.0
ULB14A,1540355396594,25118.0
ULB14A,1540358995215,25161.0
ULB14A,1540362602479,25103.0
ULB14A,1540366202786,25115.0
ULB14A,1540369802034,25082.0
ULB14A,1540373403492,25158.0
ULB14A,1540376999440,25146.0
ULB14A,1540380597181,25212.0
ULB14A,1540384204601,25187.0
ULB14A,1540387799531,25211.0
ULB14A,1540391404651,25236.0
ULB14A,1540395003712,25288.0
ULB14A,1540398600144,25197.0
ULB14A,1540402200393,25170.0
ULB14A,1540405804103,25140.0
ULB14A,1540409396089,25134.0
ULB14A,1540412997023,25175.0
ULB14A,1540416598838,25080.0
ULB14A,1540420203535,25107.0
ULB14A,1540423797803,25156.0
ULB14A,1540427402721,25189.0
ULB14A,1540430996555,25276.0
ULB14A,1540434602430,25280.0
ULB14A,1540438199127,25366.0
ULB14A,1540441798517,25417.0
ULB14A,1540445397142,25421.0
ULB14A,1540449002901,25487.0
ULB14A,1540452601698,25532.0
ULB14A,1540456202297,25482.0
ULB14A,1540459803651,25574.0
ULB14A,1540463395170,25550.0
ULB14A,1540466999092,25473.0
ULB14A,1540470600447,25479.0
ULB14A,1540474201266,25495.0
ULB14A,1540477800664,25576.0
ULB14A,1540481397956,25594.0
ULB14A,1540485001978,25510.0
ULB14A,1540488596437,25473.0
ULB14A,1540492201020,25514.0
ULB14A,1540495802718,25552.0
ULB14A,1540499402895,25650.0
ULB14A,1540503001137,25550.0
ULB14A,1540506603635,25547.0
ULB14A,1540510197039,25593.0
ULB14A,1540513802454,25604.0
ULB14A,1540517399946,25582.0
ULB14A,1540520995703,25665.0
ULB14A,1540524596886,25745.0
ULB14A,1540528199319,25763.0
ULB14A,1540531801321,25708.0
ULB14A,1540535395329,25806.0
ULB14A,1540538995122,25865.0
ULB14A,1540542602207,25895.0
ULB14A,1540546204391,25928.0
ULB14A,1540549797165,25837.0
ULB14A,1540553402440,25877.0
ULB14A,1540557004651,25941.0
ULB14A,1540560604368,25926.0
ULB14A,1540564199819,25985.0
ULB14A,1540567802427,25950.0
ULB14A,1540571402713,25979.0
ULB14A,1540575001810,26067.0
ULB14A,1540578597241,26132.0
ULB14A,1540582196356,26035.0
ULB14A,1540585799356,26015.0
ULB14A,1540589402846,26047.0
ULB14A,1540593001900,26005.0
ULB14A,1540596595817,26008.0
ULB14A,1540600203910,25960.0
ULB14A,1540603797027,25940.0
ULB14A,1540607395494,25909.0
ULB14A,1540610997207,25921.0
ULB14A,1540614598445,25969.0
ULB14A,1540618199608,25922.0
ULB14A,1540621803086,25947.0
ULB14A,1540625396506,25939.0
ULB14A,1540628999656,25969.0
ULB14A,1540632602272,25893.0
ULB14A,1540636195501,25912.0
ULB14A,1540639798257,25962.0
ULB14A,1540643395312,26018.0
ULB14A,1540646995269,25993.0
ULB14A,1540650595405,25912.0
ULB14A,1540654204109,25963.0
ULB14A,1540657800530,25997.0
ULB14A,1540661404479,26037.0
ULB14A,1540664999498,26070.0
ULB14A,1540668601184,26104.0
ULB14A,1540672197433,26054.0
ULB14A,1540675801292,25993.0
ULB14A,1540679398930,26029.0
ULB14A,1540683000528,25981.0
ULB14A,1540686600918,25989.0
ULB14A,1540690204663,25901.0
ULB14A,1540693801575,25869.0
ULB14A,1540697403187,25964.0
ULB14A,1540701000345,25906.0
ULB14A,1540704601234,25897.0
ULB14A,1540708197785,25797.0
ULB14A,1540711799297,25759.0
ULB14A,1540715403094,25820.0
ULB14A,1540718996431,25882.0
ULB14A,1540722597038,25898.0
ULB14A,1540726198407,25843.0
ULB14A,1540729796755,25750.0
ULB14A,1540733396192,25681.0
ULB14A,1540736995899,25751.0
ULB14A,1540740598800,25809.0
ULB14A,1540744199894,25720.0
ULB14A,1540747800396,25701.0
ULB14A,1540751400090,25772.0
ULB14A,1540755002140,25712.0
ULB14A,1540758597258,25717.0
ULB14A,1540762204762,25726.0
ULB14A,1540765800964,25809.0
ULB14A,1540769402763,25872.0
ULB14A,1540773001320,25774.0
ULB14A,1540776603381,25724.0
ULB14A,1540780200069,25738.0
ULB14A,1540783796688,25822.0
ULB14A,1540787402399,25855.0
ULB14A,1540791004712,25939.0
ULB14A,1540794601580,25927.0
ULB14A,1540798200287,26022.0
ULB14A,1540801797694,26084.0
ULB14A,1540805402753,26067.0
ULB14A,1540809000362,26158.0
ULB14A,1540812604689,26175.0
ULB14A,1540816203206,26116.0
ULB14A,1540819799312,26142.0
ULB14A,1540823404913,26049.0
ULB14A,1540826999709,26007.0
ULB14A,1540830597339,26024.0
ULB14A,1540834202135,26012.0
ULB14A,1540837801924,25921.0
ULB14A,1540841398974,25974.0
