id,time,vol
HCP69A,1537723800146,175.0
HCP69A,1537727403428,175.0
HCP69A,1537730998984,182.0
HCP69A,1537734597005,175.0
HCP69A,1537738198650,175.0
HCP69A,1537741805069,175.0
HCP69A,1537745402817,175.0
HCP69A,1537749000125,175.0
HCP69A,1537752598869,182.0
HCP69A,1537756201890,182.0
HCP69A,1537759804147,175.0
HCP69A,1537763396509,182.0
HCP69A,1537766998697,175.0
HCP69A,1537770602287,175.0
HCP69A,1537774201603,175.0
HCP69A,1537777805957,175.0
HCP69A,1537781405231,175.0
HCP69A,1537785000210,175.0
HCP69A,1537788604156,175.0
HCP69A,1537792199068,182.0
HCP69A,1537795797233,182.0
HCP69A,1537799405966,175.0
HCP69A,1537803003289,182.0
HCP69A,1537806601035,182.0
HCP69A,1537810204587,182.0
HCP69A,1537813803716,182.0
HCP69A,1537817403671,182.0
HCP69A,1537821005152,182.0
HCP69A,1537824603131,182.0
HCP69A,1537828205513,175.0
HCP69A,1537831796565,182.0
HCP69A,1537835401415,175.0
HCP69A,1537839002387,182.0
HCP69A,1537842600981,182.0
HCP69A,1537846205573,175.0
HCP69A,1537849805504,175.0
HCP69A,1537853398803,175.0
HCP69A,1537857001103,182.0
HCP69A,1537860601657,175.0
HCP69A,1537864200413,175.0
HCP69A,1537867797313,175.0
HCP69A,1537871400644,175.0
HCP69A,1537875004633,175.0
HCP69A,1537878600211,175.0
HCP69A,1537882203010,182.0
HCP69A,1537885799102,175.0
HCP69A,1537889404393,182.0
HCP69A,1537893005526,175.0
HCP69A,1537896603696,182.0
HCP69A,1537900197407,182.0
HCP69A,1537903798277,175.0
HCP69A,1537907398335,182.0
HCP69A,1537911002963,175.0
HCP69A,1537914603317,182.0
HCP69A,1537918204407,182.0
HCP69A,1537921801303,182.0
HCP69A,1537925401130,182.0
HCP69A,1537928997413,182.0
HCP69A,1537932599037,182.0
HCP69A,1537936201802,175.0
HCP69A,1537939801521,175.0
HCP69A,1537943401234,182.0
HCP69A,1537946996453,182.0
HCP69A,1537950601254,179.0
HCP69A,1537954204890,182.0
HCP69A,1537957804789,182.0
HCP69A,1537961396482,182.0
HCP69A,1537964999996,175.0
HCP69A,1537968605414,175.0
HCP69A,1537972203700,175.0
HCP69A,1537975801990,175.0
HCP69A,1537979396651,182.0
HCP69A,1537982999594,182.0
HCP69A,1537986597724,175.0
HCP69A,1537990202471,182.0
HCP69A,1537993796234,182.0
HCP69A,1537997396349,182.0
HCP69A,1538001004185,175.0
HCP69A,1538004596284,175.0
HCP69A,1538008196540,182.0
HCP69A,1538011804374,182.0
HCP69A,1538015398650,175.0
HCP69A,1538018996510,175.0
HCP69A,1538022604843,175.0
HCP69A,1538026196512,175.0
HCP69A,1538029796272,176.0
HCP69A,1538033399081,175.0
HCP69A,1538036998287,175.0
HCP69A,1538040602743,182.0
HCP69A,1538044200461,182.0
HCP69A,1538047799451,182.0
HCP69A,1538051403286,182.0
HCP69A,1538055002153,175.0
HCP69A,1538058599095,175.0
HCP69A,1538062201585,182.0
HCP69A,1538065801403,182.0
HCP69A,1538069402791,182.0
HCP69A,1538073001524,175.0
HCP69A,1538076602639,182.0
HCP69A,1538080201248,175.0
HCP69A,1538083805764,182.0
HCP69A,1538087405660,182.0
HCP69A,1538091003814,182.0
HCP69A,1538094597543,182.0
HCP69A,1538098199074,175.0
HCP69A,1538101803372,182.0
HCP69A,1538105398669,182.0
HCP69A,1538108998642,175.0
HCP69A,1538112599770,175.0
HCP69A,1538116196543,175.0
HCP69A,1538119799866,182.0
HCP69A,1538123404776,175.0
HCP69A,1538127005522,182.0
HCP69A,1538130599045,175.0
HCP69A,1538134198215,182.0
HCP69A,1538137798944,175.0
HCP69A,1538141396662,175.0
HCP69A,1538145002190,182.0
HCP69A,1538148604288,182.0
HCP69A,1538152199221,175.0
HCP69A,1538155801506,182.0
HCP69A,1538159402509,175.0
HCP69A,1538162999153,175.0
HCP69A,1538166598834,175.0
HCP69A,1538170199491,182.0
HCP69A,1538173804374,182.0
HCP69A,1538177400394,175.0
HCP69A,1538180999237,182.0
HCP69A,1538184603147,175.0
HCP69A,1538188196242,175.0
HCP69A,1538191803196,182.0
HCP69A,1538195398846,182.0
HCP69A,1538198996635,175.0
HCP69A,1538202599032,175.0
HCP69A,1538206203242,175.0
HCP69A,1538209798975,175.0
HCP69A,1538213403016,175.0
HCP69A,1538216996291,182.0
HCP69A,1538220599163,175.0
HCP69A,1538224198635,175.0
HCP69A,1538227804841,175.0
HCP69A,1538231404976,175.0
HCP69A,1538235003332,175.0
HCP69A,1538238603720,175.0
HCP69A,1538242201189,175.0
HCP69A,1538245804895,175.0
HCP69A,1538249403440,175.0
HCP69A,1538253005295,175.0
HCP69A,1538256601799,182.0
HCP69A,1538260200415,182.0
HCP69A,1538263802714,182.0
HCP69A,1538267405784,175.0
HCP69A,1538270996139,175.0
HCP69A,1538274599795,175.0
HCP69A,1538278199519,175.0
HCP69A,1538281797312,175.0
HCP69A,1538285399359,175.0
HCP69A,1538289005473,175.0
HCP69A,1538292596254,182.0
HCP69A,1538296199525,182.0
HCP69A,1538299804052,182.0
HCP69A,1538303397567,175.0
HCP69A,1538307003593,182.0
HCP69A,1538310596309,182.0
HCP69A,1538314200477,175.0
HCP69A,1538317801894,175.0
HCP69A,1538321404963,182.0
HCP69A,1538324997972,182.0
HCP69A,1538328599437,182.0
HCP69A,1538332202977,175.0
HCP69A,1538335805201,175.0
HCP69A,1538339403685,175.0
HCP69A,1538343002122,182.0
HCP69A,1538346596172,182.0
HCP69A,1538350203243,175.0
HCP69A,1538353798894,175.0
HCP69A,1538357404845,175.0
HCP69A,1538360998935,182.0
HCP69A,1538364605498,175.0
HCP69A,1538368200726,177.0
HCP69A,1538371802465,175.0
HCP69A,1538375399923,182.0
HCP69A,1538379001625,175.0
HCP69A,1538382600680,175.0
HCP69A,1538386200658,182.0
HCP69A,1538389797105,175.0
HCP69A,1538393405845,182.0
HCP69A,1538397000047,175.0
HCP69A,1538400600045,175.0
HCP69A,1538404203943,182.0
HCP69A,1538407798543,182.0
HCP69A,1538411397849,175.0
HCP69A,1538414996436,182.0
HCP69A,1538418598379,175.0
HCP69A,1538422199127,175.0
HCP69A,1538425802534,182.0
HCP69A,1538429402473,182.0
HCP69A,1538433003352,182.0
HCP69A,1538436596432,175.0
HCP69A,1538440198503,182.0
HCP69A,1538443801215,182.0
HCP69A,1538447399718,182.0
HCP69A,1538450997344,182.0
HCP69A,1538454602177,182.0
HCP69A,1538458198669,182.0
HCP69A,1538461805604,182.0
HCP69A,1538465399278,175.0
HCP69A,1538469004153,175.0
HCP69A,1538472598524,175.0
HCP69A,1538476203647,182.0
HCP69A,1538479800931,182.0
HCP69A,1538483403847,182.0
HCP69A,1538487003894,175.0
HCP69A,1538490603418,175.0
HCP69A,1538494197916,182.0
HCP69A,1538497796197,182.0
HCP69A,1538501396647,175.0
HCP69A,1538505001573,175.0
HCP69A,1538508603156,175.0
HCP69A,1538512197279,175.0
HCP69A,1538515804446,182.0
HCP69A,1538519398952,182.0
HCP69A,1538522996364,182.0
HCP69A,1538526596018,182.0
HCP69A,1538530205946,182.0
HCP69A,1538533805527,182.0
HCP69A,1538537401188,175.0
HCP69A,1538540997791,182.0
HCP69A,1538544598526,175.0
HCP69A,1538548200252,175.0
HCP69A,1538551800273,175.0
HCP69A,1538555398071,182.0
HCP69A,1538558996527,175.0
HCP69A,1538562599154,182.0
HCP69A,1538566200374,182.0
HCP69A,1538569801661,175.0
HCP69A,1538573402803,175.0
HCP69A,1538577004742,175.0
HCP69A,1538580600717,182.0
HCP69A,1538584196889,182.0
HCP69A,1538587802865,175.0
HCP69A,1538591401958,175.0
HCP69A,1538594998509,175.0
HCP69A,1538598602849,175.0
HCP69A,1538602202149,175.0
HCP69A,1538605804100,175.0
HCP69A,1538609396914,182.0
HCP69A,1538613004495,182.0
HCP69A,1538616599275,182.0
HCP69A,1538620200241,182.0
HCP69A,1538623801979,182.0
HCP69A,1538627400928,182.0
HCP69A,1538631002992,175.0
HCP69A,1538634599956,182.0
HCP69A,1538638205077,182.0
HCP69A,1538641802721,175.0
HCP69A,1538645396566,175.0
HCP69A,1538649000450,175.0
HCP69A,1538652596306,182.0
HCP69A,1538656199697,175.0
HCP69A,1538659803214,182.0
HCP69A,1538663398596,182.0
HCP69A,1538667002181,175.0
HCP69A,1538670598995,182.0
HCP69A,1538674199374,175.0
HCP69A,1538677800454,175.0
HCP69A,1538681399125,175.0
HCP69A,1538685004379,176.0
HCP69A,1538688604378,182.0
HCP69A,1538692203780,175.0
HCP69A,1538695796536,175.0
HCP69A,1538699399806,175.0
HCP69A,1538702997948,176.0
HCP69A,1538706600621,182.0
HCP69A,1538710204535,175.0
HCP69A,1538713796932,175.0
HCP69A,1538717397534,175.0
HCP69A,1538720999697,182.0
HCP69A,1538724598446,175.0
HCP69A,1538728201511,175.0
HCP69A,1538731804908,175.0
HCP69A,1538735400148,175.0
HCP69A,1538739001513,182.0
HCP69A,1538742600162,182.0
HCP69A,1538746202085,182.0
HCP69A,1538749805819,175.0
HCP69A,1538753402794,175.0
HCP69A,1538756999812,182.0
HCP69A,1538760600680,182.0
HCP69A,1538764205307,182.0
HCP69A,1538767797856,182.0
HCP69A,1538771403741,175.0
HCP69A,1538775003241,182.0
HCP69A,1538778598431,182.0
HCP69A,1538782200559,175.0
HCP69A,1538785800477,175.0
HCP69A,1538789402778,182.0
HCP69A,1538792997696,182.0
HCP69A,1538796600620,175.0
HCP69A,1538800204634,182.0
HCP69A,1538803798676,175.0
HCP69A,1538807400668,176.0
HCP69A,1538811005599,175.0
HCP69A,1538814598888,182.0
HCP69A,1538818204349,182.0
HCP69A,1538821802610,182.0
HCP69A,1538825401905,182.0
HCP69A,1538829000528,182.0
HCP69A,1538832598097,182.0
HCP69A,1538836205650,182.0
HCP69A,1538839805565,182.0
HCP69A,1538843400955,182.0
HCP69A,1538847002604,175.0
HCP69A,1538850596766,182.0
HCP69A,1538854196288,175.0
HCP69A,1538857796934,175.0
HCP69A,1538861403436,175.0
HCP69A,1538865001069,175.0
HCP69A,1538868597787,175.0
HCP69A,1538872196685,182.0
HCP69A,1538875804512,175.0
HCP69A,1538879396372,175.0
HCP69A,1538883005038,175.0
HCP69A,1538886602017,182.0
HCP69A,1538890203565,182.0
HCP69A,1538893802493,182.0
HCP69A,1538897398940,175.0
HCP69A,1538900998052,182.0
HCP69A,1538904598309,182.0
HCP69A,1538908201874,182.0
HCP69A,1538911799019,182.0
HCP69A,1538915405194,181.0
HCP69A,1538918997552,182.0
HCP69A,1538922601072,182.0
HCP69A,1538926201282,182.0
HCP69A,1538929800519,175.0
HCP69A,1538933402149,175.0
HCP69A,1538936996918,181.0
HCP69A,1538940600891,175.0
HCP69A,1538944204661,182.0
HCP69A,1538947799327,182.0
HCP69A,1538951400965,182.0
HCP69A,1538954998800,182.0
HCP69A,1538958599101,179.0
HCP69A,1538962200026,175.0
HCP69A,1538965801456,175.0
HCP69A,1538969399263,182.0
HCP69A,1538973001482,175.0
HCP69A,1538976600676,182.0
HCP69A,1538980199546,175.0
HCP69A,1538983799512,175.0
HCP69A,1538987396491,175.0
HCP69A,1538990999071,182.0
HCP69A,1538994596444,175.0
HCP69A,1538998203708,175.0
HCP69A,1539001798287,175.0
HCP69A,1539005396331,182.0
HCP69A,1539009001166,182.0
HCP69A,1539012602045,182.0
HCP69A,1539016201128,182.0
HCP69A,1539019805694,175.0
HCP69A,1539023404747,182.0
HCP69A,1539026996882,182.0
HCP69A,1539030597435,175.0
HCP69A,1539034201502,175.0
HCP69A,1539037800175,175.0
HCP69A,1539041397137,182.0
HCP69A,1539045000460,182.0
HCP69A,1539048598274,182.0
HCP69A,1539052204666,182.0
HCP69A,1539055801781,182.0
HCP69A,1539059402995,182.0
HCP69A,1539062999478,182.0
HCP69A,1539066598636,182.0
HCP69A,1539070197655,182.0
HCP69A,1539073797899,175.0
HCP69A,1539077402038,175.0
HCP69A,1539080996184,175.0
HCP69A,1539084599495,182.0
HCP69A,1539088199696,175.0
HCP69A,1539091801471,182.0
HCP69A,1539095404371,175.0
HCP69A,1539098998786,182.0
HCP69A,1539102598686,175.0
HCP69A,1539106198355,182.0
HCP69A,1539109803715,175.0
HCP69A,1539113398122,182.0
HCP69A,1539117004886,182.0
HCP69A,1539120605172,182.0
HCP69A,1539124204706,175.0
HCP69A,1539127805443,175.0
HCP69A,1539131399674,182.0
HCP69A,1539135005109,180.0
HCP69A,1539138601723,175.0
HCP69A,1539142197345,180.0
HCP69A,1539145802269,182.0
HCP69A,1539149402638,175.0
HCP69A,1539153000809,175.0
HCP69A,1539156598749,175.0
HCP69A,1539160199141,175.0
HCP69A,1539163803814,182.0
HCP69A,1539167400589,182.0
HCP69A,1539171002079,175.0
HCP69A,1539174600555,182.0
HCP69A,1539178202984,175.0
HCP69A,1539181796966,175.0
HCP69A,1539185405731,182.0
HCP69A,1539189004295,182.0
HCP69A,1539192603984,175.0
HCP69A,1539196199159,175.0
HCP69A,1539199802470,175.0
HCP69A,1539203405030,182.0
HCP69A,1539206996764,182.0
HCP69A,1539210600583,175.0
HCP69A,1539214196039,175.0
HCP69A,1539217798022,175.0
HCP69A,1539221398478,175.0
HCP69A,1539225003306,182.0
HCP69A,1539228599000,182.0
HCP69A,1539232196902,182.0
HCP69A,1539235801366,175.0
HCP69A,1539239400026,182.0
HCP69A,1539243000716,175.0
HCP69A,1539246604520,175.0
HCP69A,1539250199434,182.0
HCP69A,1539253797538,182.0
HCP69A,1539257399912,182.0
HCP69A,1539261000224,175.0
HCP69A,1539264604928,175.0
HCP69A,1539268203438,175.0
HCP69A,1539271804868,182.0
HCP69A,1539275400580,182.0
HCP69A,1539279000351,182.0
HCP69A,1539282605567,175.0
HCP69A,1539286196377,182.0
HCP69A,1539289805115,175.0
HCP69A,1539293403827,182.0
HCP69A,1539296999107,182.0
HCP69A,1539300601346,175.0
HCP69A,1539304203280,175.0
HCP69A,1539307802104,175.0
HCP69A,1539311396910,182.0
HCP69A,1539315002301,182.0
HCP69A,1539318596750,182.0
HCP69A,1539322199308,175.0
HCP69A,1539325801525,175.0
HCP69A,1539329400617,175.0
HCP69A,1539333002563,182.0
HCP69A,1539336596751,182.0
HCP69A,1539340197007,175.0
HCP69A,1539343799799,182.0
HCP69A,1539347402671,182.0
HCP69A,1539351004563,182.0
HCP69A,1539354605684,182.0
HCP69A,1539358198714,175.0
HCP69A,1539361804932,175.0
HCP69A,1539365402958,182.0
HCP69A,1539369000960,175.0
HCP69A,1539372596344,182.0
HCP69A,1539376200677,175.0
HCP69A,1539379799940,182.0
HCP69A,1539383398815,175.0
HCP69A,1539387005688,182.0
HCP69A,1539390601384,175.0
HCP69A,1539394199103,182.0
HCP69A,1539397798175,182.0
HCP69A,1539401399028,175.0
HCP69A,1539405001397,175.0
HCP69A,1539408600905,182.0
HCP69A,1539412204323,175.0
HCP69A,1539415803542,175.0
HCP69A,1539419405510,175.0
HCP69A,1539423001342,182.0
HCP69A,1539426599852,178.0
HCP69A,1539430200237,182.0
HCP69A,1539433799079,182.0
HCP69A,1539437404733,182.0
HCP69A,1539441004255,182.0
HCP69A,1539444604503,175.0
HCP69A,1539448205318,175.0
HCP69A,1539451805334,175.0
HCP69A,1539455397588,175.0
HCP69A,1539458997541,175.0
HCP69A,1539462604369,182.0
HCP69A,1539466197114,175.0
HCP69A,1539469805906,175.0
HCP69A,1539473404780,182.0
HCP69A,1539477004380,175.0
HCP69A,1539480601807,175.0
HCP69A,1539484205941,175.0
HCP69A,1539487800032,175.0
HCP69A,1539491400922,182.0
HCP69A,1539495000667,182.0
HCP69A,1539498597082,175.0
HCP69A,1539502199320,182.0
HCP69A,1539505799601,175.0
HCP69A,1539509403669,175.0
HCP69A,1539512996208,175.0
HCP69A,1539516605838,182.0
HCP69A,1539520199816,182.0
HCP69A,1539523801337,182.0
HCP69A,1539527403942,182.0
HCP69A,1539531000878,182.0
HCP69A,1539534603946,175.0
HCP69A,1539538203939,175.0
HCP69A,1539541801601,175.0
HCP69A,1539545396916,175.0
HCP69A,1539549005857,175.0
HCP69A,1539552604609,182.0
HCP69A,1539556198564,175.0
HCP69A,1539559797905,182.0
HCP69A,1539563405965,175.0
HCP69A,1539566997683,175.0
HCP69A,1539570602119,182.0
HCP69A,1539574197268,175.0
HCP69A,1539577805741,182.0
HCP69A,1539581402027,182.0
HCP69A,1539585000099,182.0
HCP69A,1539588602882,182.0
HCP69A,1539592196290,182.0
HCP69A,1539595798126,182.0
HCP69A,1539599403554,175.0
HCP69A,1539603005471,175.0
HCP69A,1539606598177,175.0
HCP69A,1539610205443,182.0
HCP69A,1539613804961,175.0
HCP69A,1539617397428,182.0
HCP69A,1539620999199,182.0
HCP69A,1539624603697,182.0
HCP69A,1539628196399,175.0
HCP69A,1539631801273,182.0
HCP69A,1539635399668,175.0
HCP69A,1539639003059,182.0
HCP69A,1539642598092,182.0
HCP69A,1539646196554,175.0
HCP69A,1539649798698,175.0
HCP69A,1539653405414,182.0
HCP69A,1539656999197,175.0
HCP69A,1539660600820,182.0
HCP69A,1539664201517,182.0
HCP69A,1539667796630,175.0
HCP69A,1539671405156,182.0
HCP69A,1539675003047,175.0
HCP69A,1539678604314,182.0
HCP69A,1539682202134,175.0
HCP69A,1539685805402,175.0
HCP69A,1539689397395,175.0
HCP69A,1539692998161,175.0
HCP69A,1539696603718,175.0
HCP69A,1539700196935,175.0
HCP69A,1539703805372,175.0
HCP69A,1539707404341,182.0
HCP69A,1539710997740,182.0
HCP69A,1539714602261,175.0
HCP69A,1539718202295,182.0
HCP69A,1539721804121,175.0
HCP69A,1539725405486,175.0
HCP69A,1539729000323,175.0
HCP69A,1539732603532,175.0
HCP69A,1539736205330,182.0
HCP69A,1539739798515,182.0
HCP69A,1539743404253,182.0
HCP69A,1539747002916,182.0
HCP69A,1539750597001,182.0
HCP69A,1539754200088,175.0
HCP69A,1539757801590,182.0
HCP69A,1539761401738,182.0
HCP69A,1539764999143,175.0
HCP69A,1539768602278,182.0
HCP69A,1539772201408,182.0
HCP69A,1539775802348,182.0
HCP69A,1539779396617,175.0
HCP69A,1539783003966,175.0
HCP69A,1539786603792,182.0
HCP69A,1539790201577,175.0
HCP69A,1539793798316,182.0
HCP69A,1539797396527,175.0
HCP69A,1539801001468,182.0
HCP69A,1539804602338,175.0
HCP69A,1539808197487,175.0
HCP69A,1539811796843,182.0
HCP69A,1539815404750,182.0
HCP69A,1539819003530,175.0
HCP69A,1539822600981,182.0
HCP69A,1539826196152,175.0
HCP69A,1539829801680,182.0
HCP69A,1539833401975,175.0
HCP69A,1539837003186,175.0
HCP69A,1539840598747,182.0
HCP69A,1539844200255,175.0
HCP69A,1539847804928,182.0
HCP69A,1539851405098,175.0
HCP69A,1539854996268,182.0
HCP69A,1539858596411,182.0
HCP69A,1539862204959,175.0
HCP69A,1539865797863,175.0
HCP69A,1539869405862,175.0
HCP69A,1539872999795,182.0
HCP69A,1539876602511,182.0
HCP69A,1539880201538,175.0
HCP69A,1539883802549,175.0
HCP69A,1539887398074,182.0
HCP69A,1539890998684,182.0
HCP69A,1539894596999,182.0
HCP69A,1539898202808,176.0
HCP69A,1539901798694,182.0
HCP69A,1539905402887,177.0
HCP69A,1539909001235,175.0
HCP69A,1539912600910,175.0
HCP69A,1539916198829,182.0
HCP69A,1539919796993,175.0
HCP69A,1539923400054,175.0
HCP69A,1539926997931,175.0
HCP69A,1539930600152,182.0
HCP69A,1539934199964,175.0
HCP69A,1539937798610,175.0
HCP69A,1539941396274,182.0
HCP69A,1539944997378,182.0
HCP69A,1539948599087,175.0
HCP69A,1539952198108,178.0
HCP69A,1539955798329,175.0
HCP69A,1539959403815,182.0
HCP69A,1539963001057,175.0
HCP69A,1539966605592,175.0
HCP69A,1539970196666,182.0
HCP69A,1539973800407,175.0
HCP69A,1539977402730,175.0
HCP69A,1539981001519,175.0
HCP69A,1539984602222,182.0
HCP69A,1539988196322,175.0
HCP69A,1539991805015,175.0
HCP69A,1539995402010,175.0
HCP69A,1539999001634,182.0
HCP69A,1540002604827,182.0
HCP69A,1540006200516,175.0
HCP69A,1540009801141,175.0
HCP69A,1540013396244,175.0
HCP69A,1540017004871,182.0
HCP69A,1540020598753,182.0
HCP69A,1540024200543,182.0
HCP69A,1540027803044,182.0
HCP69A,1540031396509,182.0
HCP69A,1540035003888,182.0
HCP69A,1540038599590,182.0
HCP69A,1540042197924,175.0
HCP69A,1540045796597,181.0
HCP69A,1540049403811,182.0
HCP69A,1540052999917,182.0
HCP69A,1540056603418,182.0
HCP69A,1540060202811,182.0
HCP69A,1540063797135,182.0
HCP69A,1540067404503,175.0
HCP69A,1540071000059,175.0
HCP69A,1540074603802,175.0
HCP69A,1540078197245,175.0
HCP69A,1540081802826,182.0
HCP69A,1540085400063,182.0
HCP69A,1540089002643,175.0
HCP69A,1540092600710,182.0
HCP69A,1540096197407,182.0
HCP69A,1540099801873,175.0
HCP69A,1540103404373,175.0
HCP69A,1540107003284,182.0
HCP69A,1540110599647,182.0
HCP69A,1540114204669,182.0
HCP69A,1540117798724,182.0
HCP69A,1540121400613,175.0
HCP69A,1540125004789,182.0
HCP69A,1540128605394,182.0
HCP69A,1540132199940,182.0
HCP69A,1540135798072,182.0
HCP69A,1540139399616,182.0
HCP69A,1540143003871,175.0
HCP69A,1540146598412,182.0
HCP69A,1540150202191,175.0
HCP69A,1540153804095,175.0
HCP69A,1540157397400,175.0
HCP69A,1540160998470,182.0
HCP69A,1540164605773,176.0
HCP69A,1540168203588,175.0
HCP69A,1540171803088,175.0
HCP69A,1540175405947,182.0
HCP69A,1540179005288,182.0
HCP69A,1540182605539,175.0
HCP69A,1540186196366,182.0
HCP69A,1540189799449,182.0
HCP69A,1540193396662,175.0
HCP69A,1540197001602,175.0
HCP69A,1540200602969,182.0
HCP69A,1540204200782,182.0
HCP69A,1540207802529,182.0
HCP69A,1540211396537,182.0
HCP69A,1540215004590,182.0
HCP69A,1540218605323,175.0
HCP69A,1540222200804,175.0
HCP69A,1540225796721,175.0
HCP69A,1540229404230,182.0
HCP69A,1540233002083,175.0
HCP69A,1540236602365,175.0
HCP69A,1540240203782,175.0
HCP69A,1540243802402,175.0
HCP69A,1540247397676,175.0
HCP69A,1540251003323,176.0
HCP69A,1540254603046,182.0
HCP69A,1540258196609,182.0
HCP69A,1540261797531,182.0
HCP69A,1540265401279,175.0
HCP69A,1540268999985,175.0
HCP69A,1540272597286,182.0
HCP69A,1540276202425,175.0
HCP69A,1540279805148,182.0
HCP69A,1540283397417,182.0
HCP69A,1540287001444,182.0
HCP69A,1540290603970,182.0
HCP69A,1540294201432,182.0
HCP69A,1540297801985,182.0
HCP69A,1540301401907,175.0
HCP69A,1540305005426,175.0
HCP69A,1540308596827,182.0
HCP69A,1540312198975,182.0
HCP69A,1540315803546,175.0
HCP69A,1540319397192,182.0
HCP69A,1540322996220,182.0
HCP69A,1540326602027,182.0
HCP69A,1540330204212,182.0
HCP69A,1540333801876,175.0
HCP69A,1540337398281,175.0
HCP69A,1540340997248,182.0
HCP69A,1540344600846,182.0
HCP69A,1540348203594,175.0
HCP69A,1540351797358,175.0
HCP69A,1540355405912,175.0
HCP69A,1540358997988,175.0
HCP69A,1540362604367,182.0
HCP69A,1540366202538,175.0
HCP69A,1540369805569,175.0
HCP69A,1540373404985,175.0
HCP69A,1540377000248,182.0
HCP69A,1540380596974,182.0
HCP69A,1540384199036,182.0
HCP69A,1540387803198,182.0
HCP69A,1540391405056,175.0
HCP69A,1540395005871,175.0
HCP69A,1540398598538,182.0
HCP69A,1540402203031,182.0
HCP69A,1540405796192,182.0
HCP69A,1540409401681,175.0
HCP69A,1540413005055,175.0
HCP69A,1540416602106,175.0
HCP69A,1540420201894,175.0
HCP69A,1540423798795,182.0
HCP69A,1540427405937,175.0
HCP69A,1540431005169,175.0
HCP69A,1540434602225,182.0
HCP69A,1540438202392,175.0
HCP69A,1540441800567,182.0
HCP69A,1540445397621,175.0
HCP69A,1540449001184,182.0
HCP69A,1540452604322,175.0
HCP69A,1540456199980,182.0
HCP69A,1540459798883,182.0
HCP69A,1540463399384,182.0
HCP69A,1540466998566,175.0
HCP69A,1540470604635,175.0
HCP69A,1540474197081,175.0
HCP69A,1540477802429,177.0
HCP69A,1540481404884,175.0
HCP69A,1540485004610,175.0
HCP69A,1540488597799,182.0
HCP69A,1540492205205,175.0
HCP69A,1540495795998,182.0
HCP69A,1540499398001,182.0
HCP69A,1540502997040,182.0
HCP69A,1540506601466,176.0
HCP69A,1540510204294,182.0
HCP69A,1540513800121,182.0
HCP69A,1540517396711,182.0
HCP69A,1540521002470,179.0
HCP69A,1540524601602,175.0
HCP69A,1540528200047,182.0
HCP69A,1540531800596,182.0
HCP69A,1540535401686,182.0
HCP69A,1540539000088,182.0
HCP69A,1540542600008,182.0
HCP69A,1540546196574,175.0
HCP69A,1540549804073,175.0
HCP69A,1540553400484,175.0
HCP69A,1540557004780,175.0
HCP69A,1540560599904,175.0
HCP69A,1540564200768,182.0
HCP69A,1540567803263,175.0
HCP69A,1540571404197,175.0
HCP69A,1540575005239,179.0
HCP69A,1540578604189,175.0
HCP69A,1540582205159,182.0
HCP69A,1540585801935,182.0
HCP69A,1540589405488,182.0
HCP69A,1540592999398,175.0
HCP69A,1540596603516,182.0
HCP69A,1540600200215,175.0
HCP69A,1540603799803,182.0
HCP69A,1540607397537,175.0
HCP69A,1540611002270,182.0
HCP69A,1540614601838,182.0
HCP69A,1540618204108,175.0
HCP69A,1540621797591,175.0
HCP69A,1540625403537,182.0
HCP69A,1540629002613,182.0
HCP69A,1540632599814,175.0
HCP69A,1540636199698,182.0
HCP69A,1540639802954,182.0
HCP69A,1540643401952,182.0
HCP69A,1540647004048,182.0
HCP69A,1540650596641,175.0
HCP69A,1540654205698,182.0
HCP69A,1540657796852,182.0
HCP69A,1540661403601,175.0
HCP69A,1540665000224,175.0
HCP69A,1540668598640,182.0
HCP69A,1540672197322,175.0
HCP69A,1540675804214,175.0
HCP69A,1540679399810,182.0
HCP69A,1540683003904,175.0
HCP69A,1540686604524,175.0
HCP69A,1540690205288,182.0
HCP69A,1540693802361,175.0
HCP69A,1540697396576,175.0
HCP69A,1540701004677,175.0
HCP69A,1540704601944,175.0
HCP69A,1540708198906,182.0
HCP69A,1540711800271,180.0
HCP69A,1540715404834,182.0
HCP69A,1540718997269,175.0
HCP69A,1540722598620,182.0
HCP69A,1540726205886,175.0
HCP69A,1540729798805,175.0
HCP69A,1540733401922,175.0
HCP69A,1540737005063,182.0
HCP69A,1540740602144,175.0
HCP69A,1540744196718,182.0
HCP69A,1540747797651,182.0
HCP69A,1540751398406,182.0
HCP69A,1540754997691,175.0
HCP69A,1540758605506,175.0
HCP69A,1540762200621,182.0
HCP69A,1540765797558,182.0
HCP69A,1540769400951,175.0
HCP69A,1540772996582,182.0
HCP69A,1540776601979,182.0
HCP69A,1540780199959,175.0
HCP69A,1540783796380,182.0
HCP69A,1540787396962,182.0
HCP69A,1540791002405,182.0
HCP69A,1540794602312,182.0
HCP69A,1540798201989,182.0
HCP69A,1540801801247,182.0
HCP69A,1540805396920,175.0
HCP69A,1540808998156,182.0
HCP69A,1540812603745,175.0
HCP69A,1540816200235,175.0
HCP69A,1540819802019,175.0
HCP69A,1540823396905,182.0
HCP69A,1540827003998,175.0
HCP69A,1540830599538,175.0
HCP69A,1540834196102,175.0
HCP69A,1540837796726,175.0
HCP69A,1540841400302,175.0
HCP69A,1540844996453,182.0
HCP69A,1540848602802,182.0
HCP69A,1540852199002,182.0
HCP69A,1540855802019,175.0
HCP69A,1540859400116,182.0
HCP69A,1540863003134,175.0
HCP69A,1540866599313,178.0
