id,time,vol
ULB55A,1539955804298,750228.0
ULB55A,1539959401502,750228.0
ULB55A,1539962998936,750300.0
ULB55A,1539966598068,750295.0
ULB55A,1539970196863,750270.0
ULB55A,1539973796843,750316.0
ULB55A,1539977396210,750295.0
ULB55A,1539981001265,750296.0
ULB55A,1539984601797,750228.0
ULB55A,1539988203408,750228.0
ULB55A,1539991803134,750305.0
ULB55A,1539995395288,750343.0
ULB55A,1539999000457,750265.0
ULB55A,1540002603632,750271.0
ULB55A,1540006203147,750239.0
ULB55A,1540009795719,750312.0
ULB55A,1540013397101,750239.0
ULB55A,1540016997203,750228.0
ULB55A,1540020604409,750228.0
ULB55A,1540024195435,750228.0
ULB55A,1540027803683,750324.0
ULB55A,1540031400337,750324.0
ULB55A,1540035004638,750236.0
ULB55A,1540038596953,750310.0
ULB55A,1540042202958,750335.0
ULB55A,1540045796918,750407.0
ULB55A,1540049395965,750390.0
ULB55A,1540053003475,750422.0
ULB55A,1540056597334,750435.0
ULB55A,1540060199501,750383.0
ULB55A,1540063796590,750333.0
ULB55A,1540067398559,750301.0
ULB55A,1540071000930,750249.0
ULB55A,1540074598791,750228.0
ULB55A,1540078200411,750228.0
ULB55A,1540081799253,750228.0
ULB55A,1540085401853,750228.0
ULB55A,1540089004484,750228.0
ULB55A,1540092598414,750228.0
ULB55A,1540096203728,750228.0
ULB55A,1540099797571,750228.0
ULB55A,1540103398677,750228.0
ULB55A,1540106999878,750228.0
ULB55A,1540110604393,750282.0
ULB55A,1540114203010,750228.0
ULB55A,1540117797314,750228.0
ULB55A,1540121400257,750282.0
ULB55A,1540125004065,750228.0
ULB55A,1540128595084,750228.0
ULB55A,1540132195983,750228.0
ULB55A,1540135804800,750228.0
ULB55A,1540139397798,750228.0
ULB55A,1540142999265,750228.0
ULB55A,1540146602455,750228.0
ULB55A,1540150203016,750228.0
ULB55A,1540153796234,750228.0
ULB55A,1540157397703,750228.0
ULB55A,1540161000611,750228.0
ULB55A,1540164598460,750314.0
ULB55A,1540168204848,750403.0
ULB55A,1540171800212,750459.0
ULB55A,1540175399217,750384.0
ULB55A,1540178995702,750287.0
ULB55A,1540182604944,750256.0
ULB55A,1540186196912,750228.0
ULB55A,1540189801247,750253.0
ULB55A,1540193396109,750243.0
ULB55A,1540196996176,750320.0
ULB55A,1540200600085,750258.0
ULB55A,1540204200399,750228.0
ULB55A,1540207804414,750304.0
ULB55A,1540211395643,750317.0
ULB55A,1540215004655,750344.0
ULB55A,1540218598578,750302.0
ULB55A,1540222195125,750388.0
ULB55A,1540225801276,750450.0
ULB55A,1540229400254,750463.0
ULB55A,1540233003359,750517.0
ULB55A,1540236601890,750549.0
ULB55A,1540240204800,750497.0
ULB55A,1540243802449,750469.0
ULB55A,1540247400891,750488.0
ULB55A,1540250997671,750423.0
ULB55A,1540254601833,750431.0
ULB55A,1540258201098,750531.0
ULB55A,1540261795616,750512.0
ULB55A,1540265400342,750558.0
ULB55A,1540268998119,750552.0
ULB55A,1540272601951,750479.0
ULB55A,1540276198535,750574.0
ULB55A,1540279800356,750614.0
ULB55A,1540283402815,750690.0
ULB55A,1540287004293,750791.0
ULB55A,1540290596783,750821.0
ULB55A,1540294197274,750790.0
ULB55A,1540297796518,750876.0
ULB55A,1540301401876,750805.0
ULB55A,1540304999926,750901.0
ULB55A,1540308603504,750924.0
ULB55A,1540312197060,750901.0
ULB55A,1540315800551,750906.0
ULB55A,1540319401453,750996.0
ULB55A,1540323000594,751096.0
ULB55A,1540326601219,751023.0
ULB55A,1540330201610,751015.0
ULB55A,1540333796566,751080.0
ULB55A,1540337398925,751047.0
ULB55A,1540341003247,750986.0
ULB55A,1540344599468,751062.0
ULB55A,1540348204071,751041.0
ULB55A,1540351802896,751011.0
ULB55A,1540355397605,750926.0
ULB55A,1540358998220,750960.0
ULB55A,1540362604422,750961.0
ULB55A,1540366196030,751031.0
ULB55A,1540369803046,751114.0
ULB55A,1540373404414,751015.0
ULB55A,1540376999547,751063.0
ULB55A,1540380600088,751147.0
ULB55A,1540384195586,751101.0
ULB55A,1540387801621,751072.0
ULB55A,1540391403539,751157.0
ULB55A,1540395000788,751217.0
ULB55A,1540398595375,751126.0
ULB55A,1540402196487,751048.0
ULB55A,1540405802345,751096.0
ULB55A,1540409398090,751149.0
ULB55A,1540413004449,751245.0
ULB55A,1540416598302,751190.0
ULB55A,1540420197757,751198.0
ULB55A,1540423797299,751109.0
ULB55A,1540427395521,751145.0
ULB55A,1540431001491,751121.0
ULB55A,1540434604191,751187.0
ULB55A,1540438199066,751087.0
ULB55A,1540441802569,751030.0
ULB55A,1540445402099,750966.0
ULB55A,1540449001057,750958.0
ULB55A,1540452602765,750915.0
ULB55A,1540456199683,750834.0
ULB55A,1540459803867,750821.0
ULB55A,1540463403098,750893.0
ULB55A,1540466998011,750947.0
ULB55A,1540470596239,750981.0
ULB55A,1540474196797,751011.0
ULB55A,1540477800592,751091.0
ULB55A,1540481400293,751113.0
ULB55A,1540484997355,751157.0
ULB55A,1540488598795,751217.0
ULB55A,1540492204986,751152.0
ULB55A,1540495796062,751226.0
ULB55A,1540499396314,751258.0
ULB55A,1540502999128,751348.0
ULB55A,1540506599206,751352.0
ULB55A,1540510197548,751381.0
ULB55A,1540513798272,751400.0
ULB55A,1540517398204,751367.0
ULB55A,1540520998494,751381.0
ULB55A,1540524604710,751389.0
ULB55A,1540528204146,751455.0
ULB55A,1540531795246,751466.0
ULB55A,1540535395682,751388.0
ULB55A,1540538995622,751351.0
ULB55A,1540542595575,751277.0
ULB55A,1540546201977,751311.0
ULB55A,1540549804339,751344.0
ULB55A,1540553399079,751401.0
ULB55A,1540556996379,751338.0
ULB55A,1540560604457,751334.0
ULB55A,1540564202884,751331.0
ULB55A,1540567798085,751274.0
ULB55A,1540571400233,751183.0
ULB55A,1540574996509,751247.0
ULB55A,1540578600841,751312.0
ULB55A,1540582199233,751259.0
ULB55A,1540585797470,751292.0
ULB55A,1540589395253,751213.0
ULB55A,1540593001945,751244.0
ULB55A,1540596597228,751248.0
ULB55A,1540600196154,751246.0
ULB55A,1540603796162,751294.0
ULB55A,1540607399581,751334.0
ULB55A,1540611003864,751374.0
ULB55A,1540614602927,751326.0
ULB55A,1540618204762,751288.0
ULB55A,1540621801823,751318.0
ULB55A,1540625404700,751352.0
ULB55A,1540629003250,751441.0
ULB55A,1540632596467,751425.0
ULB55A,1540636201134,751519.0
ULB55A,1540639804415,751538.0
ULB55A,1540643402343,751547.0
ULB55A,1540647002853,751567.0
ULB55A,1540650600535,751577.0
ULB55A,1540654200905,751539.0
ULB55A,1540657802279,751524.0
ULB55A,1540661402650,751566.0
ULB55A,1540665004523,751633.0
ULB55A,1540668601351,751546.0
ULB55A,1540672202443,751452.0
ULB55A,1540675798526,751481.0
ULB55A,1540679403661,751486.0
ULB55A,1540683001237,751441.0
ULB55A,1540686602175,751520.0
ULB55A,1540690200513,751429.0
ULB55A,1540693799826,751410.0
ULB55A,1540697398707,751426.0
ULB55A,1540701001858,751463.0
ULB55A,1540704596130,751458.0
ULB55A,1540708198417,751360.0
ULB55A,1540711798995,751361.0
ULB55A,1540715403218,751270.0
ULB55A,1540718999668,751341.0
ULB55A,1540722597410,751242.0
ULB55A,1540726196903,751342.0
ULB55A,1540729796978,751357.0
ULB55A,1540733398026,751269.0
ULB55A,1540737003392,751239.0
ULB55A,1540740602996,751184.0
ULB55A,1540744201813,751258.0
ULB55A,1540747800540,751170.0
ULB55A,1540751401257,751074.0
ULB55A,1540754997187,751115.0
ULB55A,1540758596994,751111.0
ULB55A,1540762198721,751069.0
ULB55A,1540765803002,751057.0
ULB55A,1540769402492,751129.0
ULB55A,1540772996671,751144.0
ULB55A,1540776604532,751090.0
ULB55A,1540780195590,751157.0
ULB55A,1540783804011,751108.0
ULB55A,1540787400264,751198.0
ULB55A,1540790999746,751167.0
ULB55A,1540794598718,751120.0
ULB55A,1540798196525,751087.0
ULB55A,1540801802343,751165.0
ULB55A,1540805403847,751098.0
ULB55A,1540808997479,751187.0
ULB55A,1540812598866,751166.0
ULB55A,1540816203563,751266.0
ULB55A,1540819803734,751179.0
ULB55A,1540823395224,751159.0
ULB55A,1540826997562,751250.0
ULB55A,1540830601587,751293.0
ULB55A,1540834197967,751372.0
ULB55A,1540837797530,751352.0
ULB55A,1540841403449,751389.0
ULB55A,1540845001009,751427.0
ULB55A,1540848601784,751515.0
ULB55A,1540852203528,751558.0
ULB55A,1540855804725,751614.0
ULB55A,1540859403417,751658.0
ULB55A,1540862996759,751675.0
ULB55A,1540866598575,751586.0
ULB55A,1540870204964,751678.0
ULB55A,1540873799825,751587.0
ULB55A,1540877404372,751590.0
ULB55A,1540881003677,751497.0
ULB55A,1540884601104,751470.0
ULB55A,1540888204593,751433.0
ULB55A,1540891796185,751458.0
ULB55A,1540895404260,751408.0
ULB55A,1540899001460,751379.0
ULB55A,1540902599410,751312.0
ULB55A,1540906198755,751341.0
ULB55A,1540909799989,751336.0
ULB55A,1540913395694,751291.0
ULB55A,1540916995360,751210.0
ULB55A,1540920596912,751112.0
ULB55A,1540924198726,751211.0
ULB55A,1540927802541,751244.0
ULB55A,1540931396601,751232.0
ULB55A,1540934999696,751279.0
ULB55A,1540938602606,751270.0
ULB55A,1540942200978,751278.0
ULB55A,1540945795949,751331.0
ULB55A,1540949395125,751379.0
ULB55A,1540953003558,751442.0
ULB55A,1540956595296,751377.0
ULB55A,1540960198958,751335.0
ULB55A,1540963800021,751416.0
ULB55A,1540967400648,751512.0
ULB55A,1540971002301,751465.0
ULB55A,1540974597407,751554.0
ULB55A,1540978200500,751627.0
ULB55A,1540981800528,751672.0
ULB55A,1540985397201,751655.0
ULB55A,1540988999814,751716.0
ULB55A,1540992601549,751772.0
ULB55A,1540996195551,751765.0
ULB55A,1540999796915,751834.0
ULB55A,1541003399932,751861.0
ULB55A,1541007004344,751841.0
ULB55A,1541010598165,751938.0
ULB55A,1541014203073,751893.0
ULB55A,1541017798889,751817.0
ULB55A,1541021397314,751771.0
ULB55A,1541025001716,751713.0
ULB55A,1541028596438,751719.0
ULB55A,1541032197386,751629.0
ULB55A,1541035799962,751587.0
ULB55A,1541039403297,751618.0
ULB55A,1541043001283,751625.0
ULB55A,1541046600124,751642.0
ULB55A,1541050195679,751671.0
ULB55A,1541053802836,751645.0
ULB55A,1541057398793,751623.0
ULB55A,1541060996752,751543.0
ULB55A,1541064602117,751641.0
ULB55A,1541068200389,751580.0
ULB55A,1541071802043,751633.0
ULB55A,1541075395447,751708.0
ULB55A,1541078995567,751723.0
ULB55A,1541082596638,751807.0
ULB55A,1541086204942,751869.0
ULB55A,1541089798565,751940.0
ULB55A,1541093402020,751941.0
ULB55A,1541097001389,751926.0
ULB55A,1541100598297,751843.0
ULB55A,1541104199456,751880.0
ULB55A,1541107795916,751816.0
ULB55A,1541111396480,751739.0
ULB55A,1541115004903,751655.0
ULB55A,1541118604191,751678.0
ULB55A,1541122198305,751770.0
ULB55A,1541125800729,751805.0
ULB55A,1541129395650,751770.0
ULB55A,1541133004733,751821.0
ULB55A,1541136597840,751752.0
ULB55A,1541140204218,751726.0
ULB55A,1541143803719,751800.0
ULB55A,1541147401589,751821.0
ULB55A,1541150997110,751895.0
ULB55A,1541154598391,751807.0
ULB55A,1541158195542,751788.0
ULB55A,1541161802853,751718.0
ULB55A,1541165401589,751697.0
ULB55A,1541168998137,751684.0
ULB55A,1541172604625,751656.0
ULB55A,1541176201709,751608.0
ULB55A,1541179801263,751672.0
ULB55A,1541183398310,751591.0
ULB55A,1541187004410,751531.0
ULB55A,1541190597070,751475.0
ULB55A,1541194202392,751550.0
ULB55A,1541197802571,751544.0
ULB55A,1541201396374,751560.0
ULB55A,1541205001693,751587.0
ULB55A,1541208602005,751541.0
ULB55A,1541212196740,751637.0
ULB55A,1541215804046,751556.0
ULB55A,1541219404527,751576.0
ULB55A,1541223000721,751607.0
ULB55A,1541226602561,751584.0
ULB55A,1541230202987,751516.0
ULB55A,1541233799804,751516.0
ULB55A,1541237403332,751526.0
ULB55A,1541240998032,751521.0
ULB55A,1541244601239,751612.0
ULB55A,1541248201198,751536.0
ULB55A,1541251795739,751471.0
ULB55A,1541255403175,751452.0
ULB55A,1541258996448,751437.0
ULB55A,1541262604657,751352.0
ULB55A,1541266204629,751315.0
ULB55A,1541269799560,751253.0
ULB55A,1541273399269,751202.0
ULB55A,1541277001939,751238.0
ULB55A,1541280604690,751205.0
ULB55A,1541284196812,751278.0
ULB55A,1541287798809,751311.0
ULB55A,1541291399026,751319.0
ULB55A,1541295003203,751243.0
ULB55A,1541298604251,751242.0
ULB55A,1541302202109,751269.0
ULB55A,1541305795394,751201.0
ULB55A,1541309402446,751283.0
ULB55A,1541312995200,751303.0
ULB55A,1541316602391,751202.0
ULB55A,1541320198982,751224.0
ULB55A,1541323802889,751277.0
ULB55A,1541327396167,751279.0
ULB55A,1541331002767,751207.0
ULB55A,1541334603123,751149.0
ULB55A,1541338204076,751122.0
ULB55A,1541341795120,751132.0
ULB55A,1541345404607,751064.0
ULB55A,1541348998818,750969.0
ULB55A,1541352601329,750977.0
ULB55A,1541356199163,751074.0
ULB55A,1541359801408,751128.0
ULB55A,1541363397469,751089.0
ULB55A,1541367004421,751028.0
ULB55A,1541370601707,750989.0
ULB55A,1541374203329,751090.0
ULB55A,1541377804095,751125.0
ULB55A,1541381396774,751175.0
ULB55A,1541384995205,751248.0
ULB55A,1541388599217,751179.0
ULB55A,1541392201109,751169.0
ULB55A,1541395802340,751099.0
ULB55A,1541399398399,751161.0
ULB55A,1541403001969,751209.0
ULB55A,1541406601553,751209.0
ULB55A,1541410195857,751284.0
ULB55A,1541413802307,751364.0
ULB55A,1541417400740,751404.0
ULB55A,1541421004531,751410.0
ULB55A,1541424603427,751331.0
ULB55A,1541428203548,751313.0
ULB55A,1541431796736,751239.0
ULB55A,1541435404656,751289.0
ULB55A,1541438999871,751256.0
ULB55A,1541442597797,751277.0
ULB55A,1541446195341,751212.0
ULB55A,1541449803597,751307.0
ULB55A,1541453403501,751301.0
ULB55A,1541457002270,751401.0
ULB55A,1541460595043,751325.0
ULB55A,1541464200738,751227.0
ULB55A,1541467795256,751305.0
ULB55A,1541471403960,751293.0
ULB55A,1541474996893,751350.0
ULB55A,1541478596089,751340.0
ULB55A,1541482204861,751306.0
ULB55A,1541485795942,751385.0
ULB55A,1541489398666,751401.0
ULB55A,1541492995613,751316.0
ULB55A,1541496603209,751380.0
ULB55A,1541500199276,751284.0
ULB55A,1541503798664,751220.0
ULB55A,1541507400413,751253.0
ULB55A,1541510996588,751295.0
ULB55A,1541514597025,751342.0
ULB55A,1541518198553,751302.0
ULB55A,1541521800073,751332.0
ULB55A,1541525401466,751370.0
ULB55A,1541529003166,751406.0
ULB55A,1541532596079,751491.0
ULB55A,1541536204209,751466.0
ULB55A,1541539803798,751496.0
ULB55A,1541543401822,751503.0
ULB55A,1541547004129,751472.0
ULB55A,1541550595931,751459.0
ULB55A,1541554198519,751416.0
ULB55A,1541557804574,751461.0
ULB55A,1541561404518,751434.0
ULB55A,1541564998123,751416.0
ULB55A,1541568596917,751326.0
ULB55A,1541572195964,751352.0
ULB55A,1541575799463,751311.0
ULB55A,1541579402090,751241.0
ULB55A,1541582997034,751317.0
ULB55A,1541586595193,751267.0
ULB55A,1541590202751,751356.0
ULB55A,1541593802433,751288.0
ULB55A,1541597395139,751280.0
ULB55A,1541600997976,751233.0
ULB55A,1541604595435,751160.0
ULB55A,1541608195901,751135.0
ULB55A,1541611798414,751045.0
ULB55A,1541615397599,751004.0
ULB55A,1541618996651,750983.0
ULB55A,1541622597946,751050.0
ULB55A,1541626197787,750970.0
ULB55A,1541629804866,751056.0
ULB55A,1541633403985,751105.0
ULB55A,1541637000218,751085.0
ULB55A,1541640598188,751139.0
ULB55A,1541644203629,751174.0
ULB55A,1541647797391,751140.0
ULB55A,1541651404573,751142.0
ULB55A,1541655000487,751054.0
ULB55A,1541658603240,751104.0
ULB55A,1541662200683,751046.0
ULB55A,1541665802183,751043.0
ULB55A,1541669404097,750997.0
ULB55A,1541672997922,751066.0
ULB55A,1541676601372,751017.0
ULB55A,1541680204351,751059.0
ULB55A,1541683804418,751026.0
ULB55A,1541687397129,751043.0
ULB55A,1541691000123,751064.0
ULB55A,1541694596091,750984.0
ULB55A,1541698199189,750908.0
ULB55A,1541701799069,750938.0
ULB55A,1541705403476,751006.0
ULB55A,1541708997671,750926.0
ULB55A,1541712602775,750827.0
ULB55A,1541716197858,750845.0
ULB55A,1541719801156,750878.0
ULB55A,1541723398190,750810.0
ULB55A,1541726995525,750794.0
ULB55A,1541730602396,750844.0
ULB55A,1541734201771,750782.0
ULB55A,1541737797900,750778.0
ULB55A,1541741398303,750685.0
ULB55A,1541744998147,750651.0
ULB55A,1541748600969,750690.0
ULB55A,1541752201108,750640.0
ULB55A,1541755799913,750731.0
ULB55A,1541759401630,750632.0
ULB55A,1541762997058,750603.0
ULB55A,1541766598373,750535.0
ULB55A,1541770201270,750470.0
ULB55A,1541773804761,750538.0
ULB55A,1541777403340,750580.0
ULB55A,1541780998676,750557.0
ULB55A,1541784598157,750658.0
ULB55A,1541788199489,750628.0
ULB55A,1541791804541,750575.0
ULB55A,1541795397015,750566.0
ULB55A,1541799003798,750490.0
ULB55A,1541802597252,750415.0
ULB55A,1541806200831,750386.0
ULB55A,1541809798630,750453.0
ULB55A,1541813396475,750514.0
ULB55A,1541817000996,750550.0
ULB55A,1541820599982,750600.0
ULB55A,1541824201818,750670.0
ULB55A,1541827803385,750765.0
ULB55A,1541831398371,750677.0
ULB55A,1541835000902,750665.0
ULB55A,1541838596847,750759.0
ULB55A,1541842196622,750676.0
ULB55A,1541845799493,750755.0
ULB55A,1541849402279,750831.0
ULB55A,1541853000340,750739.0
ULB55A,1541856597018,750713.0
ULB55A,1541860202418,750732.0
ULB55A,1541863802114,750812.0
ULB55A,1541867395975,750764.0
ULB55A,1541870999680,750687.0
ULB55A,1541874604755,750629.0
ULB55A,1541878200314,750717.0
ULB55A,1541881799355,750621.0
ULB55A,1541885399699,750562.0
ULB55A,1541888995442,750609.0
ULB55A,1541892596581,750623.0
ULB55A,1541896197555,750691.0
ULB55A,1541899799691,750615.0
ULB55A,1541903404748,750562.0
ULB55A,1541907002155,750509.0
ULB55A,1541910604245,750553.0
ULB55A,1541914201440,750563.0
ULB55A,1541917799935,750636.0
ULB55A,1541921401380,750582.0
ULB55A,1541924995162,750512.0
ULB55A,1541928603803,750438.0
ULB55A,1541932204270,750422.0
ULB55A,1541935801948,750500.0
ULB55A,1541939401354,750598.0
ULB55A,1541942999305,750528.0
ULB55A,1541946604250,750464.0
ULB55A,1541950202287,750483.0
ULB55A,1541953801122,750553.0
ULB55A,1541957404745,750555.0
ULB55A,1541960995609,750455.0
ULB55A,1541964601710,750450.0
ULB55A,1541968199312,750356.0
ULB55A,1541971802155,750452.0
ULB55A,1541975397681,750428.0
ULB55A,1541979003466,750382.0
ULB55A,1541982602627,750430.0
ULB55A,1541986197665,750485.0
ULB55A,1541989800730,750492.0
ULB55A,1541993397638,750576.0
ULB55A,1541997003565,750564.0
ULB55A,1542000602015,750505.0
ULB55A,1542004201233,750580.0
ULB55A,1542007800983,750681.0
ULB55A,1542011402450,750682.0
ULB55A,1542014998140,750675.0
ULB55A,1542018604801,750664.0
ULB55A,1542022200197,750694.0
ULB55A,1542025800056,750658.0
ULB55A,1542029396016,750755.0
ULB55A,1542032999706,750686.0
ULB55A,1542036600184,750687.0
ULB55A,1542040201223,750707.0
ULB55A,1542043797925,750632.0
ULB55A,1542047403195,750622.0
ULB55A,1542050998509,750700.0
ULB55A,1542054604919,750698.0
ULB55A,1542058203720,750747.0
ULB55A,1542061802441,750693.0
ULB55A,1542065403953,750769.0
ULB55A,1542068995207,750730.0
ULB55A,1542072599655,750773.0
ULB55A,1542076200088,750802.0
ULB55A,1542079799874,750862.0
ULB55A,1542083401746,750859.0
ULB55A,1542086997602,750918.0
ULB55A,1542090597246,751007.0
ULB55A,1542094202611,750969.0
ULB55A,1542097800360,750902.0
ULB55A,1542101396428,750990.0
ULB55A,1542105002357,751000.0
ULB55A,1542108597126,751036.0
ULB55A,1542112201453,751117.0
ULB55A,1542115802136,751150.0
ULB55A,1542119400567,751214.0
ULB55A,1542122995393,751227.0
ULB55A,1542126604947,751129.0
ULB55A,1542130196366,751110.0
ULB55A,1542133797218,751124.0
ULB55A,1542137399899,751129.0
ULB55A,1542140997888,751112.0
ULB55A,1542144603910,751068.0
ULB55A,1542148199987,751137.0
ULB55A,1542151795133,751141.0
ULB55A,1542155404797,751129.0
ULB55A,1542159002601,751147.0
ULB55A,1542162604412,751158.0
ULB55A,1542166204195,751175.0
ULB55A,1542169802754,751137.0
ULB55A,1542173399348,751042.0
ULB55A,1542176996783,750948.0
ULB55A,1542180597787,750989.0
ULB55A,1542184195564,750977.0
ULB55A,1542187801670,751050.0
ULB55A,1542191395778,751032.0
ULB55A,1542195001234,751084.0
ULB55A,1542198602792,751101.0
ULB55A,1542202199327,751039.0
ULB55A,1542205800219,751121.0
ULB55A,1542209397676,751150.0
ULB55A,1542212998727,751143.0
ULB55A,1542216599777,751089.0
ULB55A,1542220204291,751188.0
ULB55A,1542223800602,751087.0
ULB55A,1542227403578,751144.0
ULB55A,1542231003920,751130.0
ULB55A,1542234596389,751059.0
ULB55A,1542238197315,751027.0
ULB55A,1542241803717,750977.0
ULB55A,1542245399955,750992.0
ULB55A,1542249000605,751039.0
ULB55A,1542252601453,750945.0
ULB55A,1542256203165,750889.0
ULB55A,1542259802034,750833.0
ULB55A,1542263404555,750756.0
ULB55A,1542267002514,750735.0
ULB55A,1542270595948,750648.0
ULB55A,1542274202103,750612.0
ULB55A,1542277798191,750650.0
ULB55A,1542281400494,750751.0
ULB55A,1542285002457,750700.0
ULB55A,1542288595215,750691.0
ULB55A,1542292202796,750780.0
ULB55A,1542295799229,750766.0
ULB55A,1542299404706,750722.0
ULB55A,1542303004664,750627.0
ULB55A,1542306604471,750725.0
ULB55A,1542310204079,750815.0
ULB55A,1542313799252,750841.0
ULB55A,1542317404466,750851.0
ULB55A,1542321002999,750821.0
ULB55A,1542324599957,750898.0
ULB55A,1542328196143,750873.0
ULB55A,1542331800784,750828.0
ULB55A,1542335400740,750900.0
ULB55A,1542339000514,750842.0
ULB55A,1542342597364,750806.0
ULB55A,1542346198102,750879.0
ULB55A,1542349801801,750891.0
ULB55A,1542353398669,750861.0
ULB55A,1542356999160,750928.0
ULB55A,1542360599306,750983.0
ULB55A,1542364202676,751034.0
ULB55A,1542367799707,750961.0
ULB55A,1542371404064,750887.0
ULB55A,1542374997780,750832.0
ULB55A,1542378595570,750885.0
ULB55A,1542382200631,750790.0
ULB55A,1542385802772,750795.0
ULB55A,1542389395503,750824.0
ULB55A,1542392996182,750766.0
ULB55A,1542396602796,750788.0
ULB55A,1542400198366,750693.0
ULB55A,1542403795400,750769.0
ULB55A,1542407396896,750685.0
ULB55A,1542410995911,750765.0
ULB55A,1542414604810,750761.0
ULB55A,1542418199964,750719.0
ULB55A,1542421803256,750702.0
ULB55A,1542425397079,750689.0
ULB55A,1542428997685,750621.0
ULB55A,1542432595916,750532.0
ULB55A,1542436204530,750454.0
ULB55A,1542439801102,750504.0
ULB55A,1542443402367,750443.0
ULB55A,1542447001529,750399.0
ULB55A,1542450597720,750443.0
ULB55A,1542454203279,750456.0
ULB55A,1542457803691,750526.0
ULB55A,1542461403546,750464.0
ULB55A,1542464996629,750413.0
ULB55A,1542468596239,750354.0
ULB55A,1542472198956,750435.0
ULB55A,1542475798995,750366.0
ULB55A,1542479402998,750374.0
ULB55A,1542482995110,750383.0
ULB55A,1542486603191,750477.0
ULB55A,1542490196365,750437.0
ULB55A,1542493796857,750449.0
ULB55A,1542497401500,750408.0
ULB55A,1542501003797,750378.0
ULB55A,1542504603762,750302.0
ULB55A,1542508198175,750268.0
ULB55A,1542511800958,750336.0
ULB55A,1542515399136,750375.0
ULB55A,1542519003983,750290.0
ULB55A,1542522603948,750368.0
ULB55A,1542526195193,750310.0
ULB55A,1542529795202,750244.0
ULB55A,1542533402930,750344.0
ULB55A,1542536998947,750372.0
ULB55A,1542540602987,750445.0
ULB55A,1542544198715,750430.0
ULB55A,1542547800539,750500.0
ULB55A,1542551399628,750469.0
ULB55A,1542555003911,750447.0
ULB55A,1542558601641,750495.0
ULB55A,1542562202941,750580.0
ULB55A,1542565804335,750550.0
ULB55A,1542569398943,750620.0
ULB55A,1542573000879,750571.0
ULB55A,1542576603308,750512.0
ULB55A,1542580204888,750519.0
ULB55A,1542583798313,750423.0
ULB55A,1542587399937,750346.0
ULB55A,1542591002510,750380.0
ULB55A,1542594601123,750428.0
ULB55A,1542598196636,750507.0
ULB55A,1542601798292,750513.0
ULB55A,1542605400843,750465.0
ULB55A,1542608996463,750562.0
ULB55A,1542612600754,750568.0
ULB55A,1542616202112,750601.0
ULB55A,1542619804079,750614.0
ULB55A,1542623402492,750681.0
ULB55A,1542626999013,750746.0
ULB55A,1542630602590,750684.0
ULB55A,1542634203732,750698.0
ULB55A,1542637804654,750753.0
ULB55A,1542641396387,750813.0
ULB55A,1542644995916,750736.0
ULB55A,1542648598682,750702.0
ULB55A,1542652200858,750652.0
ULB55A,1542655803372,750699.0
ULB55A,1542659400614,750797.0
ULB55A,1542663003697,750752.0
ULB55A,1542666602405,750717.0
ULB55A,1542670204992,750620.0
ULB55A,1542673798748,750619.0
ULB55A,1542677396363,750605.0
ULB55A,1542681004154,750615.0
ULB55A,1542684599060,750572.0
ULB55A,1542688201345,750624.0
ULB55A,1542691801356,750547.0
ULB55A,1542695401282,750591.0
ULB55A,1542698996011,750608.0
ULB55A,1542702598167,750698.0
ULB55A,1542706198027,750736.0
ULB55A,1542709796571,750769.0
ULB55A,1542713402799,750707.0
ULB55A,1542717003989,750688.0
ULB55A,1542720598448,750622.0
ULB55A,1542724200820,750547.0
ULB55A,1542727798455,750499.0
ULB55A,1542731395939,750490.0
ULB55A,1542735004213,750438.0
ULB55A,1542738596460,750346.0
ULB55A,1542742201199,750328.0
ULB55A,1542745798778,750275.0
ULB55A,1542749404759,750286.0
ULB55A,1542752999400,750228.0
ULB55A,1542756596598,750258.0
ULB55A,1542760204295,750228.0
ULB55A,1542763797796,750228.0
ULB55A,1542767397995,750239.0
ULB55A,1542770998728,750338.0
ULB55A,1542774596374,750377.0
ULB55A,1542778200220,750388.0
ULB55A,1542781800478,750391.0
ULB55A,1542785404682,750435.0
ULB55A,1542789000456,750358.0
ULB55A,1542792602514,750459.0
ULB55A,1542796195607,750403.0
ULB55A,1542799799116,750438.0
ULB55A,1542803400111,750507.0
ULB55A,1542807003162,750554.0
ULB55A,1542810599683,750498.0
ULB55A,1542814196342,750549.0
ULB55A,1542817803583,750476.0
ULB55A,1542821401322,750575.0
ULB55A,1542825000543,750558.0
ULB55A,1542828595453,750566.0
ULB55A,1542832197964,750465.0
ULB55A,1542835800667,750380.0
ULB55A,1542839400072,750461.0
ULB55A,1542842998124,750392.0
ULB55A,1542846603648,750333.0
ULB55A,1542850197718,750313.0
ULB55A,1542853797679,750228.0
ULB55A,1542857398910,750228.0
ULB55A,1542860999348,750228.0
ULB55A,1542864604089,750228.0
ULB55A,1542868203945,750314.0
ULB55A,1542871801936,750396.0
ULB55A,1542875404019,750403.0
ULB55A,1542878996561,750477.0
ULB55A,1542882598120,750540.0
ULB55A,1542886204097,750611.0
ULB55A,1542889798988,750679.0
ULB55A,1542893400766,750688.0
ULB55A,1542897001157,750762.0
ULB55A,1542900603283,750774.0
ULB55A,1542904196926,750695.0
ULB55A,1542907799348,750667.0
ULB55A,1542911396952,750715.0
ULB55A,1542914996345,750762.0
