id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1539189004739,366104.0,9.1,107.8,33.3,13.0,11.0
ULB116B,1539192599244,366039.0,9.3,105.2,28.5,13.0,11.0
ULB116B,1539196201596,365972.0,9.8,105.0,28.4,13.0,10.4
ULB116B,1539199800664,365966.0,9.6,104.2,24.7,13.0,9.4
ULB116B,1539203400887,365881.0,9.8,106.9,21.8,11.0,11.0
ULB116B,1539207001612,365791.0,9.4,110.2,18.1,9.6,7.1
ULB116B,1539210602241,365724.0,9.7,110.5,21.5,13.0,10.9
ULB116B,1539214196925,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539217798939,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539221397078,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539224998008,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539228603679,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539232197141,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539235795830,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539239401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539242999421,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539246604950,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539250198447,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539253797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539257395344,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539261002056,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539264604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539268195548,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539271800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539275399534,365581.0,8.3,137.2,16.6,12.4,2.6
ULB116B,1539278999202,365554.0,7.9,133.9,12.7,13.0,6.6
ULB116B,1539282595599,365482.0,8.4,138.6,15.7,12.1,6.1
ULB116B,1539286199936,365538.0,8.4,137.9,11.5,13.0,4.1
ULB116B,1539289801335,365578.0,8.8,141.6,13.3,13.0,1.4
ULB116B,1539293403960,365577.0,8.3,145.5,17.8,11.6,3.0
ULB116B,1539297004360,365509.0,8.4,146.8,15.4,12.3,1.0
ULB116B,1539300598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539304198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539307795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539311398283,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539315000803,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539318604764,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539322203929,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539325796743,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539329404241,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539332996790,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539336601756,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539340202135,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539343799951,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539347396959,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539351000944,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539354597180,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539358199390,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539361795814,365239.0,8.4,141.0,14.0,13.0,11.0
ULB116B,1539365401483,365275.0,8.2,143.6,17.8,9.5,9.6
ULB116B,1539368999364,365340.0,8.1,141.2,13.4,8.0,11.0
ULB116B,1539372595239,365259.0,7.9,146.1,14.2,8.0,11.0
ULB116B,1539376202919,365275.0,8.4,147.4,12.1,8.5,11.0
ULB116B,1539379795754,365370.0,8.8,146.2,14.8,8.4,11.0
ULB116B,1539383404117,365312.0,8.9,143.8,10.1,8.7,7.8
ULB116B,1539387004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539390600069,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539394195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539397799698,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539401404079,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539404995182,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539408599619,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539412201381,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539415797988,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539419403659,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539423001996,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539426597091,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539430198829,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539433798525,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539437395575,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539440997307,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539444595846,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539448203328,365438.0,7.2,131.7,12.6,13.0,1.0
ULB116B,1539451802775,365413.0,7.0,127.5,9.8,10.2,2.6
ULB116B,1539455395190,365485.0,6.9,125.6,11.9,13.0,5.2
ULB116B,1539459004453,365441.0,6.6,125.3,14.7,13.0,6.2
ULB116B,1539462595179,365530.0,6.8,122.2,18.7,9.0,10.6
ULB116B,1539466204052,365477.0,7.2,121.0,13.8,8.0,6.4
ULB116B,1539469797608,365463.0,7.0,120.8,11.7,9.3,6.7
ULB116B,1539473399385,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539476998606,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539480604324,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539484204989,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539487795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539491397650,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539494996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539498603980,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539502199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539505801740,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539509399584,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539512998407,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539516598277,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539520199193,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539523804583,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539527399240,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539530999585,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539534595842,365222.0,8.6,113.5,14.3,8.0,4.5
ULB116B,1539538201591,365242.0,9.1,114.6,18.5,8.0,8.6
ULB116B,1539541795877,365239.0,9.0,110.9,21.1,8.0,10.8
ULB116B,1539545400134,365266.0,9.0,108.0,21.0,8.7,11.0
ULB116B,1539549002762,365268.0,9.4,104.7,20.2,8.0,6.5
ULB116B,1539552598006,365229.0,9.0,106.4,17.5,11.2,1.9
ULB116B,1539556202572,365218.0,9.4,108.3,17.8,8.0,4.4
ULB116B,1539559801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539563400955,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539567003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539570600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539574204242,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539577795836,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539581401696,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539585002218,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539588603263,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539592197325,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539595797193,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539599399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539603000847,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539606595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539610197568,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539613802768,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539617396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539621004738,365366.0,9.7,119.2,19.4,8.0,5.8
ULB116B,1539624595869,365400.0,9.3,114.9,21.6,10.3,1.9
ULB116B,1539628202253,365314.0,9.4,116.0,17.2,8.0,1.0
ULB116B,1539631804705,365248.0,9.6,114.5,14.9,8.0,4.7
ULB116B,1539635398151,365223.0,9.7,110.1,18.1,8.0,9.6
ULB116B,1539638997027,365148.0,9.3,110.3,17.7,8.0,11.0
ULB116B,1539642596225,365144.0,9.6,105.6,14.1,8.0,9.8
ULB116B,1539646200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539649802657,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539653402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539657002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539660595581,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539664196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539667797446,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539671396619,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539674999402,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539678603605,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539682196505,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539685795627,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539689401798,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539692996128,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539696595220,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539700198369,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539703803488,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539707403652,364907.0,9.6,111.6,19.7,11.5,3.6
ULB116B,1539711004459,364814.0,9.4,110.6,21.9,13.0,1.0
ULB116B,1539714601852,364763.0,9.1,109.2,20.3,13.0,5.6
ULB116B,1539718204690,364758.0,8.9,111.8,23.7,13.0,6.2
ULB116B,1539721799802,364723.0,9.1,112.5,28.0,13.0,9.0
ULB116B,1539725398748,364755.0,9.3,112.0,30.8,9.2,11.0
ULB116B,1539728999170,364813.0,9.6,113.8,29.9,8.7,11.0
ULB116B,1539732602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539736202520,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539739797903,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539743398581,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539746998356,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539750603977,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539754203736,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539757804575,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539761404410,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539764999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539768598835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539772198934,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539775799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539779398022,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539783003446,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539786601608,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539790200952,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539793797022,365212.0,9.6,117.4,23.0,13.0,5.3
ULB116B,1539797396674,365189.0,10.0,117.8,24.7,11.5,5.8
ULB116B,1539801003983,365117.0,10.0,116.7,26.1,8.0,8.6
ULB116B,1539804599264,365113.0,9.6,117.7,23.3,8.0,5.1
ULB116B,1539808204696,365040.0,9.2,119.5,21.4,8.0,1.0
ULB116B,1539811802562,365112.0,9.0,118.7,20.2,8.0,2.7
ULB116B,1539815402398,365195.0,9.0,119.6,22.6,8.0,5.9
ULB116B,1539818995163,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539822600386,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539826204393,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539829802754,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539833403123,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539836996152,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539840597224,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539844198385,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539847798377,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539851404765,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539855004550,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539858596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539862202078,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539865797503,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539869397413,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539872998163,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539876597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539880201030,365333.0,7.4,136.5,13.8,8.0,7.7
ULB116B,1539883796372,365314.0,7.3,135.3,15.6,8.0,10.4
ULB116B,1539887404420,365261.0,7.0,138.3,15.6,8.0,11.0
ULB116B,1539890995862,365342.0,7.2,142.4,11.8,8.0,11.0
ULB116B,1539894601077,365318.0,6.8,142.8,16.0,8.0,8.0
ULB116B,1539898204838,365235.0,6.5,138.5,19.7,8.0,10.3
ULB116B,1539901800514,365201.0,6.1,134.6,17.2,8.0,7.3
ULB116B,1539905402152,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539908999943,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539912602191,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539916197173,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539919801713,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539923402563,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539927004600,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539930595393,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539934197201,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539937797688,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539941399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539944997169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539948603570,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539952199777,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539955799941,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539959398366,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539962998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539966601378,365146.0,6.9,136.7,19.6,13.0,5.1
ULB116B,1539970198449,365188.0,6.7,136.6,22.3,12.5,4.0
ULB116B,1539973803961,365144.0,6.9,133.5,21.7,12.5,3.0
ULB116B,1539977401710,365170.0,6.9,137.3,17.5,13.0,1.0
ULB116B,1539981002232,365095.0,7.4,132.7,21.5,11.4,5.2
ULB116B,1539984596668,365079.0,7.3,131.1,18.2,8.0,6.1
ULB116B,1539988198380,365164.0,6.8,126.4,19.1,10.2,6.4
ULB116B,1539991801502,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539995400748,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1539998995185,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540002601757,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540006195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540009797840,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540013404712,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540017002410,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540020600379,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540024196192,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540027796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540031395677,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540034998617,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540038602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540042196070,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540045802713,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540049404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540053002806,365279.0,5.9,134.8,45.4,13.0,6.5
ULB116B,1540056603469,365267.0,6.1,139.6,48.2,12.7,9.7
ULB116B,1540060200619,365336.0,6.0,137.3,47.0,10.4,8.9
ULB116B,1540063804064,365375.0,6.2,133.7,51.0,8.0,11.0
ULB116B,1540067398054,365320.0,6.4,132.2,46.9,8.0,7.9
ULB116B,1540071000307,365291.0,6.3,128.5,47.0,9.1,4.2
ULB116B,1540074603449,365346.0,6.4,128.7,44.7,10.0,1.0
ULB116B,1540078202631,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540081799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540085397185,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540089000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540092597541,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540096201589,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540099803258,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540103397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540107004992,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540110603834,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540114197995,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540117797087,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540121399275,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540124995495,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540128595354,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540132201616,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540135796976,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540139400393,365353.0,5.8,134.8,45.0,11.0,1.4
ULB116B,1540143002567,365255.0,5.8,131.7,42.2,8.5,4.5
ULB116B,1540146595047,365339.0,5.8,127.4,39.5,11.7,2.7
ULB116B,1540150199879,365286.0,5.8,129.2,41.8,9.2,5.0
ULB116B,1540153803445,365276.0,5.8,124.5,44.0,11.1,7.9
ULB116B,1540157396445,365268.0,5.8,124.0,39.9,13.0,11.0
ULB116B,1540160999831,365340.0,5.8,123.9,35.1,9.9,11.0
ULB116B,1540164598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540168196379,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540171797521,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540175396077,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540179004269,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540182604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540186197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540189795121,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540193395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540196999691,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540200595238,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540204198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540207801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540211400853,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540215004850,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540218599296,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540222199389,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540225795455,365116.0,7.6,106.0,28.1,13.0,2.9
ULB116B,1540229403970,365120.0,7.5,106.3,27.7,9.5,3.5
ULB116B,1540232996186,365055.0,7.5,104.4,26.3,12.7,4.9
ULB116B,1540236601243,364964.0,7.1,108.4,27.1,13.0,2.6
ULB116B,1540240195513,364901.0,6.7,104.7,30.3,13.0,2.1
ULB116B,1540243795180,364879.0,7.1,104.1,34.2,13.0,1.6
ULB116B,1540247404803,364787.0,7.3,108.1,37.0,13.0,1.0
ULB116B,1540250998873,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540254599185,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540258195138,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540261802962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540265404539,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540268997227,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540272603613,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540276196378,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540279803027,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540283403048,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540286998082,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540290596906,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540294204712,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540297801747,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540301400368,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540305002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540308597040,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540312200879,365139.0,5.9,128.8,31.1,13.0,1.1
ULB116B,1540315802511,365099.0,5.9,124.3,33.9,11.5,2.5
ULB116B,1540319404100,365056.0,6.3,123.9,33.2,13.0,2.4
ULB116B,1540323001030,364977.0,6.2,121.2,32.0,13.0,1.0
ULB116B,1540326600825,364894.0,5.8,124.8,34.5,13.0,1.0
ULB116B,1540330200434,364969.0,6.0,129.5,39.5,8.3,3.9
ULB116B,1540333798202,365064.0,5.8,128.4,41.9,8.0,6.1
ULB116B,1540337403188,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540341004492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540344598597,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540348201840,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540351797178,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540355397783,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540359002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540362596435,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540366203940,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540369802408,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540373402577,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540376999774,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540380595927,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540384198357,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540387799285,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540391399220,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540394998835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540398598637,364987.0,6.7,120.2,49.1,9.5,1.4
ULB116B,1540402202208,364924.0,6.6,117.9,52.6,12.8,1.0
ULB116B,1540405798800,364988.0,7.1,122.8,57.1,8.7,1.0
ULB116B,1540409397747,365027.0,7.2,125.8,56.8,13.0,1.1
ULB116B,1540413000699,364958.0,6.9,124.0,57.0,13.0,6.0
ULB116B,1540416599007,364862.0,7.3,120.7,54.6,13.0,4.9
ULB116B,1540420204539,364807.0,7.2,124.6,58.3,13.0,1.0
ULB116B,1540423796744,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540427396834,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540431003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540434597573,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540438201153,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540441795105,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540445401259,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540449000890,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540452597766,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540456204352,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540459802453,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540463398607,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540466998375,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540470595649,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540474202419,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540477800530,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540481403617,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540484996960,365041.0,8.4,113.3,49.3,10.3,3.4
ULB116B,1540488598086,365117.0,8.6,115.3,44.8,11.5,3.4
ULB116B,1540492203741,365072.0,8.3,112.1,42.3,12.4,1.0
ULB116B,1540495799481,365072.0,8.2,115.1,44.6,10.8,2.2
ULB116B,1540499402338,365144.0,8.6,116.8,41.8,12.4,1.0
ULB116B,1540502998966,365179.0,8.3,116.0,40.2,8.8,1.0
ULB116B,1540506601970,365170.0,8.8,117.2,41.9,12.3,1.0
ULB116B,1540510195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540513795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540517403034,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540521003600,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540524598603,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540528198750,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540531802320,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540535402540,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540539002451,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540542598837,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540546196783,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540549804664,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540553402642,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540556998412,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540560603484,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540564203808,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540567804034,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1540571396332,365018.0,7.0,106.4,34.8,8.8,11.0
