id,time,vol
ULB10A,1538555400281,1066559.0
ULB10A,1538558996337,1066644.0
ULB10A,1538562600230,1066678.0
ULB10A,1538566197987,1066622.0
ULB10A,1538569801055,1066618.0
ULB10A,1538573395586,1066609.0
ULB10A,1538577003902,1066655.0
ULB10A,1538580595267,1066740.0
ULB10A,1538584200236,1066823.0
ULB10A,1538587796030,1066817.0
ULB10A,1538591403292,1066883.0
ULB10A,1538595002275,1066965.0
ULB10A,1538598603715,1066960.0
ULB10A,1538602202662,1066899.0
ULB10A,1538605796851,1066959.0
ULB10A,1538609402908,1066960.0
ULB10A,1538612997016,1066901.0
ULB10A,1538616596480,1066948.0
ULB10A,1538620195051,1067045.0
ULB10A,1538623800621,1067035.0
ULB10A,1538627397283,1067089.0
ULB10A,1538631002287,1067047.0
ULB10A,1538634603883,1067089.0
ULB10A,1538638198772,1067001.0
ULB10A,1538641799998,1066907.0
ULB10A,1538645403564,1066983.0
ULB10A,1538648998847,1066991.0
ULB10A,1538652603762,1067066.0
ULB10A,1538656201876,1067036.0
ULB10A,1538659800178,1066943.0
ULB10A,1538663402545,1067026.0
ULB10A,1538666997161,1067049.0
ULB10A,1538670602257,1067101.0
ULB10A,1538674196843,1067199.0
ULB10A,1538677797905,1067219.0
ULB10A,1538681399086,1067157.0
ULB10A,1538685002822,1067073.0
ULB10A,1538688602213,1066990.0
ULB10A,1538692201214,1067070.0
ULB10A,1538695795945,1067105.0
ULB10A,1538699398932,1067096.0
ULB10A,1538703000721,1067081.0
ULB10A,1538706598268,1067061.0
ULB10A,1538710202753,1067130.0
ULB10A,1538713797150,1067123.0
ULB10A,1538717398960,1067111.0
ULB10A,1538720996174,1067042.0
ULB10A,1538724596787,1066952.0
ULB10A,1538728195801,1066914.0
ULB10A,1538731797670,1066849.0
ULB10A,1538735397515,1066801.0
ULB10A,1538739001258,1066811.0
ULB10A,1538742601724,1066764.0
ULB10A,1538746201385,1066667.0
ULB10A,1538749802906,1066580.0
ULB10A,1538753403045,1066529.0
ULB10A,1538757001602,1066449.0
ULB10A,1538760597344,1066511.0
ULB10A,1538764204872,1066604.0
ULB10A,1538767800150,1066581.0
ULB10A,1538771405012,1066593.0
ULB10A,1538774998822,1066606.0
ULB10A,1538778604558,1066681.0
ULB10A,1538782198126,1066598.0
ULB10A,1538785803138,1066593.0
ULB10A,1538789398646,1066691.0
ULB10A,1538793001117,1066781.0
ULB10A,1538796601652,1066855.0
ULB10A,1538800204809,1066953.0
ULB10A,1538803796414,1067009.0
ULB10A,1538807398980,1066955.0
ULB10A,1538811001613,1067036.0
ULB10A,1538814599340,1066943.0
ULB10A,1538818197965,1066984.0
ULB10A,1538821797974,1067059.0
ULB10A,1538825399363,1067046.0
ULB10A,1538828997340,1067047.0
ULB10A,1538832600455,1066981.0
ULB10A,1538836199926,1067074.0
ULB10A,1538839798832,1067055.0
ULB10A,1538843403137,1067059.0
ULB10A,1538847004222,1067060.0
ULB10A,1538850597900,1067012.0
ULB10A,1538854199409,1067049.0
ULB10A,1538857797713,1067110.0
ULB10A,1538861402440,1067198.0
ULB10A,1538865001999,1067276.0
ULB10A,1538868602885,1067363.0
ULB10A,1538872202101,1067348.0
ULB10A,1538875798333,1067349.0
ULB10A,1538879399323,1067325.0
ULB10A,1538882996173,1067237.0
ULB10A,1538886595850,1067160.0
ULB10A,1538890195847,1067210.0
ULB10A,1538893797562,1067117.0
ULB10A,1538897404747,1067190.0
ULB10A,1538901000283,1067282.0
ULB10A,1538904596050,1067378.0
ULB10A,1538908203004,1067400.0
ULB10A,1538911802709,1067306.0
ULB10A,1538915397128,1067271.0
ULB10A,1538919004379,1067264.0
ULB10A,1538922601744,1067284.0
ULB10A,1538926201585,1067245.0
ULB10A,1538929795667,1067192.0
ULB10A,1538933403603,1067232.0
ULB10A,1538936999930,1067297.0
ULB10A,1538940595112,1067371.0
ULB10A,1538944199232,1067327.0
ULB10A,1538947799531,1067426.0
ULB10A,1538951397357,1067365.0
ULB10A,1538955004117,1067341.0
ULB10A,1538958602354,1067439.0
ULB10A,1538962198679,1067441.0
ULB10A,1538965802704,1067471.0
ULB10A,1538969403460,1067478.0
ULB10A,1538972997874,1067575.0
ULB10A,1538976603436,1067644.0
ULB10A,1538980201995,1067664.0
ULB10A,1538983800661,1067692.0
ULB10A,1538987398841,1067628.0
ULB10A,1538990998947,1067640.0
ULB10A,1538994600072,1067666.0
ULB10A,1538998195144,1067651.0
ULB10A,1539001796627,1067741.0
ULB10A,1539005403046,1067678.0
ULB10A,1539008997700,1067762.0
ULB10A,1539012597552,1067774.0
ULB10A,1539016204428,1067772.0
ULB10A,1539019799647,1067742.0
ULB10A,1539023401916,1067746.0
ULB10A,1539027004897,1067810.0
ULB10A,1539030597219,1067884.0
ULB10A,1539034201518,1067851.0
ULB10A,1539037803267,1067890.0
ULB10A,1539041401876,1067800.0
ULB10A,1539044997883,1067767.0
ULB10A,1539048599938,1067781.0
ULB10A,1539052198872,1067764.0
ULB10A,1539055802816,1067727.0
ULB10A,1539059402775,1067723.0
ULB10A,1539062999292,1067622.0
ULB10A,1539066604338,1067660.0
ULB10A,1539070204512,1067653.0
ULB10A,1539073801963,1067752.0
ULB10A,1539077403793,1067675.0
ULB10A,1539080997606,1067648.0
ULB10A,1539084600274,1067698.0
ULB10A,1539088200159,1067634.0
ULB10A,1539091795381,1067705.0
ULB10A,1539095403196,1067631.0
ULB10A,1539098997347,1067634.0
ULB10A,1539102604589,1067540.0
ULB10A,1539106196290,1067462.0
ULB10A,1539109795983,1067482.0
ULB10A,1539113402005,1067416.0
ULB10A,1539117004224,1067487.0
ULB10A,1539120598337,1067400.0
ULB10A,1539124196859,1067450.0
ULB10A,1539127800955,1067373.0
ULB10A,1539131398325,1067281.0
ULB10A,1539135000062,1067289.0
ULB10A,1539138600735,1067321.0
ULB10A,1539142203641,1067419.0
ULB10A,1539145804523,1067485.0
ULB10A,1539149395974,1067583.0
ULB10A,1539152995579,1067661.0
ULB10A,1539156599510,1067580.0
ULB10A,1539160200659,1067565.0
ULB10A,1539163795385,1067648.0
ULB10A,1539167395681,1067748.0
ULB10A,1539171001947,1067718.0
ULB10A,1539174602626,1067650.0
ULB10A,1539178203930,1067560.0
ULB10A,1539181799333,1067559.0
ULB10A,1539185402547,1067492.0
ULB10A,1539189004220,1067521.0
ULB10A,1539192600780,1067460.0
ULB10A,1539196200478,1067516.0
ULB10A,1539199797947,1067485.0
ULB10A,1539203402569,1067483.0
ULB10A,1539206996692,1067514.0
ULB10A,1539210598947,1067580.0
ULB10A,1539214198641,1067622.0
ULB10A,1539217804769,1067588.0
ULB10A,1539221400907,1067630.0
ULB10A,1539224996705,1067536.0
ULB10A,1539228601046,1067561.0
ULB10A,1539232198961,1067472.0
ULB10A,1539235803354,1067477.0
ULB10A,1539239399505,1067388.0
ULB10A,1539242998109,1067341.0
ULB10A,1539246604278,1067255.0
ULB10A,1539250199774,1067320.0
ULB10A,1539253800740,1067298.0
ULB10A,1539257395355,1067292.0
ULB10A,1539261002414,1067382.0
ULB10A,1539264595763,1067452.0
ULB10A,1539268199081,1067412.0
ULB10A,1539271799495,1067458.0
ULB10A,1539275395116,1067507.0
ULB10A,1539279004090,1067552.0
ULB10A,1539282602627,1067642.0
ULB10A,1539286196265,1067639.0
ULB10A,1539289797810,1067622.0
ULB10A,1539293395285,1067566.0
ULB10A,1539296999334,1067576.0
ULB10A,1539300596989,1067602.0
ULB10A,1539304203653,1067653.0
ULB10A,1539307803896,1067655.0
ULB10A,1539311402472,1067579.0
ULB10A,1539315000287,1067550.0
ULB10A,1539318595950,1067625.0
ULB10A,1539322196727,1067538.0
ULB10A,1539325798481,1067570.0
ULB10A,1539329398333,1067489.0
ULB10A,1539333000070,1067510.0
ULB10A,1539336604556,1067479.0
ULB10A,1539340195260,1067480.0
ULB10A,1539343797226,1067471.0
ULB10A,1539347397831,1067565.0
ULB10A,1539351003696,1067512.0
ULB10A,1539354605014,1067496.0
ULB10A,1539358204647,1067453.0
ULB10A,1539361803663,1067462.0
ULB10A,1539365400574,1067467.0
ULB10A,1539368998283,1067567.0
ULB10A,1539372597385,1067495.0
ULB10A,1539376201998,1067554.0
ULB10A,1539379798581,1067622.0
ULB10A,1539383396126,1067550.0
ULB10A,1539387000007,1067526.0
ULB10A,1539390595124,1067482.0
ULB10A,1539394200100,1067503.0
ULB10A,1539397799536,1067567.0
ULB10A,1539401404251,1067474.0
ULB10A,1539405003237,1067413.0
ULB10A,1539408603278,1067419.0
ULB10A,1539412201173,1067429.0
ULB10A,1539415796766,1067433.0
ULB10A,1539419403799,1067335.0
ULB10A,1539422999701,1067239.0
ULB10A,1539426597444,1067173.0
ULB10A,1539430200446,1067223.0
ULB10A,1539433796896,1067250.0
ULB10A,1539437404704,1067322.0
ULB10A,1539441002309,1067366.0
ULB10A,1539444598953,1067306.0
ULB10A,1539448203610,1067260.0
ULB10A,1539451802551,1067328.0
ULB10A,1539455400482,1067354.0
ULB10A,1539458996529,1067385.0
ULB10A,1539462596064,1067314.0
ULB10A,1539466202931,1067278.0
ULB10A,1539469800792,1067267.0
ULB10A,1539473403463,1067167.0
ULB10A,1539476995472,1067112.0
ULB10A,1539480598976,1067088.0
ULB10A,1539484199541,1067083.0
ULB10A,1539487803442,1067150.0
ULB10A,1539491402217,1067119.0
ULB10A,1539495004412,1067078.0
ULB10A,1539498601993,1067037.0
ULB10A,1539502203079,1067078.0
ULB10A,1539505795340,1067104.0
ULB10A,1539509398808,1067042.0
ULB10A,1539512996263,1067079.0
ULB10A,1539516597743,1067022.0
ULB10A,1539520204845,1067023.0
ULB10A,1539523797939,1067110.0
ULB10A,1539527401170,1067033.0
ULB10A,1539530997430,1066959.0
ULB10A,1539534604848,1066942.0
ULB10A,1539538195219,1066923.0
ULB10A,1539541804866,1066858.0
ULB10A,1539545396280,1066868.0
ULB10A,1539549001550,1066793.0
ULB10A,1539552603166,1066839.0
ULB10A,1539556202302,1066917.0
ULB10A,1539559803316,1066891.0
ULB10A,1539563403615,1066915.0
ULB10A,1539566998891,1066882.0
ULB10A,1539570597778,1066899.0
ULB10A,1539574201947,1066946.0
ULB10A,1539577804078,1066967.0
ULB10A,1539581395619,1066947.0
ULB10A,1539585004680,1066867.0
ULB10A,1539588602175,1066773.0
ULB10A,1539592203882,1066719.0
ULB10A,1539595796435,1066654.0
ULB10A,1539599397120,1066676.0
ULB10A,1539603004422,1066702.0
ULB10A,1539606599121,1066762.0
ULB10A,1539610198105,1066691.0
ULB10A,1539613802186,1066617.0
ULB10A,1539617400661,1066689.0
ULB10A,1539620995685,1066604.0
ULB10A,1539624602004,1066684.0
ULB10A,1539628198919,1066734.0
ULB10A,1539631802311,1066727.0
ULB10A,1539635404697,1066773.0
ULB10A,1539639002486,1066785.0
ULB10A,1539642595566,1066720.0
ULB10A,1539646199606,1066777.0
ULB10A,1539649803970,1066855.0
ULB10A,1539653401731,1066912.0
ULB10A,1539657002834,1066815.0
ULB10A,1539660600398,1066771.0
ULB10A,1539664196552,1066805.0
ULB10A,1539667799665,1066839.0
ULB10A,1539671399854,1066900.0
ULB10A,1539675000638,1066843.0
ULB10A,1539678595107,1066748.0
ULB10A,1539682195831,1066690.0
ULB10A,1539685797980,1066757.0
ULB10A,1539689404712,1066696.0
ULB10A,1539692998032,1066650.0
ULB10A,1539696596656,1066744.0
ULB10A,1539700195303,1066684.0
ULB10A,1539703804190,1066641.0
ULB10A,1539707397804,1066700.0
ULB10A,1539710995639,1066727.0
ULB10A,1539714598525,1066676.0
ULB10A,1539718200261,1066655.0
ULB10A,1539721796853,1066680.0
ULB10A,1539725396506,1066644.0
ULB10A,1539728996049,1066669.0
ULB10A,1539732599843,1066587.0
ULB10A,1539736203086,1066683.0
ULB10A,1539739795737,1066744.0
ULB10A,1539743396882,1066691.0
ULB10A,1539746997714,1066597.0
ULB10A,1539750598889,1066552.0
ULB10A,1539754199062,1066488.0
ULB10A,1539757803751,1066513.0
ULB10A,1539761400924,1066494.0
ULB10A,1539764995724,1066436.0
ULB10A,1539768602052,1066486.0
ULB10A,1539772200101,1066519.0
ULB10A,1539775800046,1066537.0
ULB10A,1539779400206,1066582.0
ULB10A,1539782996649,1066577.0
ULB10A,1539786596836,1066494.0
ULB10A,1539790202615,1066459.0
ULB10A,1539793797112,1066449.0
ULB10A,1539797399901,1066366.0
ULB10A,1539800998048,1066289.0
ULB10A,1539804600216,1066243.0
ULB10A,1539808202246,1066299.0
ULB10A,1539811801659,1066198.0
ULB10A,1539815403587,1066132.0
ULB10A,1539818996228,1066174.0
ULB10A,1539822602981,1066135.0
ULB10A,1539826195260,1066145.0
ULB10A,1539829796349,1066222.0
ULB10A,1539833402575,1066230.0
ULB10A,1539836996037,1066314.0
ULB10A,1539840601921,1066297.0
ULB10A,1539844200478,1066325.0
ULB10A,1539847800736,1066333.0
ULB10A,1539851399542,1066292.0
ULB10A,1539854998952,1066373.0
ULB10A,1539858599896,1066368.0
ULB10A,1539862202800,1066438.0
ULB10A,1539865797181,1066437.0
ULB10A,1539869399987,1066530.0
ULB10A,1539873004175,1066467.0
ULB10A,1539876596298,1066458.0
ULB10A,1539880204205,1066401.0
ULB10A,1539883802502,1066432.0
ULB10A,1539887398202,1066494.0
ULB10A,1539891000746,1066425.0
ULB10A,1539894597952,1066400.0
ULB10A,1539898203078,1066407.0
ULB10A,1539901796529,1066464.0
ULB10A,1539905398656,1066391.0
ULB10A,1539908999821,1066314.0
ULB10A,1539912600588,1066251.0
ULB10A,1539916197278,1066294.0
ULB10A,1539919796604,1066365.0
ULB10A,1539923403472,1066352.0
ULB10A,1539927000834,1066419.0
ULB10A,1539930598590,1066339.0
ULB10A,1539934200273,1066293.0
ULB10A,1539937795127,1066315.0
ULB10A,1539941399955,1066252.0
ULB10A,1539944995855,1066234.0
ULB10A,1539948597396,1066145.0
ULB10A,1539952199297,1066231.0
ULB10A,1539955801069,1066257.0
ULB10A,1539959399009,1066272.0
ULB10A,1539963000812,1066225.0
ULB10A,1539966595695,1066230.0
ULB10A,1539970204111,1066237.0
ULB10A,1539973801495,1066193.0
ULB10A,1539977402385,1066210.0
ULB10A,1539981000021,1066261.0
ULB10A,1539984597085,1066242.0
ULB10A,1539988201157,1066265.0
ULB10A,1539991801678,1066366.0
ULB10A,1539995397047,1066296.0
ULB10A,1539998995656,1066212.0
ULB10A,1540002600720,1066279.0
ULB10A,1540006200833,1066353.0
ULB10A,1540009800766,1066257.0
ULB10A,1540013402489,1066334.0
ULB10A,1540017001811,1066247.0
ULB10A,1540020599191,1066184.0
ULB10A,1540024202674,1066190.0
ULB10A,1540027801829,1066271.0
ULB10A,1540031404294,1066346.0
ULB10A,1540035001570,1066391.0
ULB10A,1540038599599,1066395.0
ULB10A,1540042200247,1066338.0
ULB10A,1540045801655,1066436.0
ULB10A,1540049395621,1066383.0
ULB10A,1540053002081,1066388.0
ULB10A,1540056600458,1066471.0
ULB10A,1540060200643,1066418.0
ULB10A,1540063799636,1066481.0
ULB10A,1540067400522,1066562.0
ULB10A,1540071004014,1066645.0
ULB10A,1540074598170,1066572.0
ULB10A,1540078203671,1066596.0
ULB10A,1540081799768,1066642.0
ULB10A,1540085404016,1066562.0
ULB10A,1540088996048,1066576.0
ULB10A,1540092596677,1066477.0
ULB10A,1540096201761,1066544.0
ULB10A,1540099795700,1066568.0
ULB10A,1540103399096,1066472.0
ULB10A,1540107001562,1066392.0
ULB10A,1540110603977,1066363.0
ULB10A,1540114199549,1066394.0
ULB10A,1540117800889,1066491.0
ULB10A,1540121404083,1066427.0
ULB10A,1540125001640,1066383.0
ULB10A,1540128600080,1066382.0
ULB10A,1540132196971,1066325.0
ULB10A,1540135802734,1066326.0
ULB10A,1540139404295,1066359.0
ULB10A,1540142995222,1066380.0
ULB10A,1540146598729,1066405.0
ULB10A,1540150201836,1066312.0
ULB10A,1540153798449,1066362.0
ULB10A,1540157404808,1066409.0
ULB10A,1540161003246,1066357.0
ULB10A,1540164597249,1066386.0
ULB10A,1540168197828,1066415.0
ULB10A,1540171795539,1066328.0
ULB10A,1540175397465,1066336.0
ULB10A,1540179000352,1066244.0
ULB10A,1540182600446,1066174.0
ULB10A,1540186204948,1066154.0
ULB10A,1540189803930,1066147.0
ULB10A,1540193397905,1066195.0
ULB10A,1540196997554,1066281.0
ULB10A,1540200602362,1066381.0
ULB10A,1540204204948,1066322.0
ULB10A,1540207795388,1066338.0
ULB10A,1540211400450,1066354.0
ULB10A,1540214996792,1066413.0
ULB10A,1540218601930,1066433.0
ULB10A,1540222202813,1066425.0
ULB10A,1540225798996,1066360.0
ULB10A,1540229399538,1066458.0
ULB10A,1540232999028,1066509.0
ULB10A,1540236602432,1066574.0
ULB10A,1540240199327,1066515.0
ULB10A,1540243799901,1066583.0
ULB10A,1540247400554,1066645.0
ULB10A,1540250996548,1066606.0
ULB10A,1540254601452,1066601.0
ULB10A,1540258198752,1066653.0
ULB10A,1540261800037,1066697.0
ULB10A,1540265401769,1066599.0
ULB10A,1540269003848,1066508.0
ULB10A,1540272604071,1066478.0
ULB10A,1540276197043,1066481.0
ULB10A,1540279801443,1066389.0
ULB10A,1540283402830,1066363.0
ULB10A,1540286996493,1066291.0
ULB10A,1540290601009,1066356.0
ULB10A,1540294203974,1066288.0
ULB10A,1540297796799,1066257.0
ULB10A,1540301402943,1066171.0
ULB10A,1540304996224,1066158.0
ULB10A,1540308598634,1066138.0
ULB10A,1540312203179,1066173.0
ULB10A,1540315798861,1066233.0
ULB10A,1540319395473,1066160.0
ULB10A,1540322999927,1066115.0
ULB10A,1540326599222,1066169.0
ULB10A,1540330203594,1066249.0
ULB10A,1540333804571,1066236.0
ULB10A,1540337402103,1066186.0
ULB10A,1540341003462,1066113.0
ULB10A,1540344595688,1066013.0
ULB10A,1540348201970,1066036.0
ULB10A,1540351803256,1066066.0
ULB10A,1540355403937,1066116.0
ULB10A,1540358996462,1066145.0
ULB10A,1540362599807,1066079.0
ULB10A,1540366198104,1066168.0
ULB10A,1540369798114,1066185.0
ULB10A,1540373403716,1066125.0
ULB10A,1540376997356,1066203.0
ULB10A,1540380595625,1066286.0
ULB10A,1540384198002,1066301.0
ULB10A,1540387797987,1066263.0
ULB10A,1540391396838,1066295.0
ULB10A,1540394999645,1066300.0
ULB10A,1540398599872,1066237.0
ULB10A,1540402200104,1066161.0
ULB10A,1540405802299,1066210.0
ULB10A,1540409396456,1066266.0
ULB10A,1540412997115,1066186.0
ULB10A,1540416603615,1066225.0
ULB10A,1540420201691,1066178.0
ULB10A,1540423800898,1066091.0
ULB10A,1540427399028,1066175.0
ULB10A,1540430995145,1066228.0
ULB10A,1540434595161,1066279.0
ULB10A,1540438202036,1066317.0
ULB10A,1540441804271,1066262.0
ULB10A,1540445399176,1066306.0
ULB10A,1540449004313,1066351.0
ULB10A,1540452598856,1066304.0
ULB10A,1540456202801,1066269.0
ULB10A,1540459796463,1066257.0
ULB10A,1540463395025,1066342.0
ULB10A,1540467004731,1066409.0
ULB10A,1540470597104,1066389.0
ULB10A,1540474199157,1066484.0
ULB10A,1540477804409,1066406.0
ULB10A,1540481403116,1066317.0
ULB10A,1540484995287,1066272.0
ULB10A,1540488600673,1066323.0
ULB10A,1540492204733,1066287.0
ULB10A,1540495797052,1066236.0
ULB10A,1540499398449,1066323.0
ULB10A,1540502998988,1066268.0
ULB10A,1540506596919,1066175.0
ULB10A,1540510195901,1066263.0
ULB10A,1540513799867,1066205.0
ULB10A,1540517404964,1066136.0
ULB10A,1540521003543,1066062.0
ULB10A,1540524604325,1066157.0
ULB10A,1540528196244,1066219.0
ULB10A,1540531798052,1066307.0
ULB10A,1540535401917,1066276.0
ULB10A,1540539000314,1066214.0
ULB10A,1540542599278,1066130.0
ULB10A,1540546202655,1066124.0
ULB10A,1540549801547,1066121.0
ULB10A,1540553398757,1066095.0
ULB10A,1540557001708,1066040.0
ULB10A,1540560599524,1065947.0
ULB10A,1540564200325,1065871.0
ULB10A,1540567798160,1065830.0
ULB10A,1540571399651,1065746.0
ULB10A,1540574996984,1065761.0
ULB10A,1540578600530,1065673.0
ULB10A,1540582203994,1065621.0
ULB10A,1540585804811,1065557.0
ULB10A,1540589403937,1065556.0
ULB10A,1540592999226,1065630.0
ULB10A,1540596596111,1065541.0
ULB10A,1540600201901,1065587.0
ULB10A,1540603800903,1065490.0
ULB10A,1540607403624,1065475.0
ULB10A,1540610999506,1065427.0
ULB10A,1540614596852,1065469.0
ULB10A,1540618197811,1065456.0
ULB10A,1540621804439,1065360.0
ULB10A,1540625395237,1065340.0
ULB10A,1540628995869,1065436.0
ULB10A,1540632603425,1065422.0
ULB10A,1540636202006,1065386.0
ULB10A,1540639801005,1065451.0
ULB10A,1540643395449,1065483.0
ULB10A,1540647003599,1065555.0
ULB10A,1540650604341,1065514.0
ULB10A,1540654200049,1065573.0
ULB10A,1540657801640,1065562.0
ULB10A,1540661397661,1065629.0
ULB10A,1540665002007,1065667.0
ULB10A,1540668600057,1065653.0
ULB10A,1540672201821,1065574.0
ULB10A,1540675802925,1065503.0
ULB10A,1540679395120,1065485.0
ULB10A,1540682998240,1065531.0
ULB10A,1540686600510,1065610.0
ULB10A,1540690199138,1065564.0
ULB10A,1540693795286,1065654.0
ULB10A,1540697399859,1065578.0
ULB10A,1540700995730,1065642.0
ULB10A,1540704601314,1065550.0
ULB10A,1540708196081,1065508.0
ULB10A,1540711801106,1065562.0
ULB10A,1540715402819,1065552.0
ULB10A,1540718998774,1065548.0
ULB10A,1540722597245,1065605.0
ULB10A,1540726201228,1065631.0
ULB10A,1540729804123,1065575.0
ULB10A,1540733397398,1065598.0
ULB10A,1540737003508,1065655.0
ULB10A,1540740603876,1065562.0
ULB10A,1540744196120,1065553.0
ULB10A,1540747799871,1065513.0
ULB10A,1540751397494,1065551.0
ULB10A,1540754998640,1065490.0
ULB10A,1540758598090,1065591.0
ULB10A,1540762204607,1065593.0
ULB10A,1540765801379,1065559.0
ULB10A,1540769396006,1065505.0
ULB10A,1540772999073,1065548.0
ULB10A,1540776599092,1065493.0
ULB10A,1540780195325,1065545.0
ULB10A,1540783798448,1065515.0
ULB10A,1540787397890,1065448.0
ULB10A,1540790995682,1065463.0
ULB10A,1540794599512,1065440.0
ULB10A,1540798204246,1065424.0
ULB10A,1540801800705,1065432.0
ULB10A,1540805400716,1065380.0
ULB10A,1540809000796,1065402.0
ULB10A,1540812604568,1065496.0
ULB10A,1540816203173,1065429.0
ULB10A,1540819803512,1065409.0
ULB10A,1540823397519,1065378.0
ULB10A,1540826998595,1065351.0
ULB10A,1540830595192,1065259.0
ULB10A,1540834203134,1065321.0
ULB10A,1540837803132,1065304.0
ULB10A,1540841403832,1065288.0
ULB10A,1540845000102,1065291.0
ULB10A,1540848605014,1065316.0
ULB10A,1540852196560,1065271.0
ULB10A,1540855802138,1065372.0
ULB10A,1540859404475,1065344.0
ULB10A,1540862998014,1065385.0
ULB10A,1540866595353,1065372.0
ULB10A,1540870197998,1065426.0
ULB10A,1540873796087,1065505.0
ULB10A,1540877400451,1065590.0
ULB10A,1540880995863,1065657.0
ULB10A,1540884598459,1065618.0
ULB10A,1540888196059,1065691.0
ULB10A,1540891799973,1065592.0
ULB10A,1540895404301,1065586.0
ULB10A,1540899003850,1065507.0
ULB10A,1540902602139,1065560.0
ULB10A,1540906204278,1065469.0
ULB10A,1540909801327,1065371.0
ULB10A,1540913402148,1065444.0
ULB10A,1540917001100,1065455.0
ULB10A,1540920599112,1065464.0
ULB10A,1540924203603,1065403.0
ULB10A,1540927798328,1065441.0
ULB10A,1540931400660,1065529.0
ULB10A,1540934995236,1065500.0
ULB10A,1540938595810,1065558.0
ULB10A,1540942198051,1065577.0
ULB10A,1540945795598,1065510.0
ULB10A,1540949402447,1065500.0
ULB10A,1540953000133,1065456.0
ULB10A,1540956598168,1065424.0
ULB10A,1540960200501,1065450.0
ULB10A,1540963796212,1065475.0
ULB10A,1540967404858,1065488.0
ULB10A,1540970998248,1065524.0
ULB10A,1540974601622,1065562.0
ULB10A,1540978198287,1065615.0
ULB10A,1540981797662,1065651.0
ULB10A,1540985404824,1065608.0
ULB10A,1540989001888,1065693.0
ULB10A,1540992599053,1065634.0
ULB10A,1540996196578,1065566.0
ULB10A,1540999799871,1065577.0
ULB10A,1541003402133,1065531.0
ULB10A,1541006999775,1065465.0
ULB10A,1541010599960,1065490.0
ULB10A,1541014200439,1065487.0
ULB10A,1541017804616,1065533.0
ULB10A,1541021404790,1065582.0
ULB10A,1541024995828,1065645.0
ULB10A,1541028600697,1065643.0
ULB10A,1541032202063,1065709.0
ULB10A,1541035801461,1065678.0
ULB10A,1541039404525,1065601.0
ULB10A,1541042996531,1065505.0
ULB10A,1541046599344,1065527.0
ULB10A,1541050200756,1065623.0
ULB10A,1541053803947,1065548.0
ULB10A,1541057395795,1065480.0
ULB10A,1541060999029,1065529.0
ULB10A,1541064601657,1065517.0
ULB10A,1541068200089,1065614.0
ULB10A,1541071802970,1065547.0
ULB10A,1541075395705,1065463.0
ULB10A,1541078998767,1065450.0
ULB10A,1541082604386,1065407.0
ULB10A,1541086204940,1065351.0
ULB10A,1541089795449,1065347.0
ULB10A,1541093398848,1065386.0
ULB10A,1541096998869,1065431.0
ULB10A,1541100597100,1065356.0
ULB10A,1541104200406,1065310.0
ULB10A,1541107799420,1065215.0
ULB10A,1541111395522,1065274.0
ULB10A,1541115001058,1065333.0
ULB10A,1541118603632,1065241.0
ULB10A,1541122197682,1065204.0
ULB10A,1541125803276,1065281.0
ULB10A,1541129401575,1065319.0
ULB10A,1541133003674,1065416.0
ULB10A,1541136600403,1065469.0
ULB10A,1541140198951,1065469.0
ULB10A,1541143795253,1065438.0
ULB10A,1541147403882,1065451.0
ULB10A,1541150995572,1065543.0
ULB10A,1541154604457,1065536.0
ULB10A,1541158195177,1065472.0
ULB10A,1541161802695,1065502.0
ULB10A,1541165400154,1065434.0
ULB10A,1541168998363,1065504.0
ULB10A,1541172600258,1065495.0
ULB10A,1541176196091,1065484.0
ULB10A,1541179800909,1065482.0
ULB10A,1541183397590,1065536.0
ULB10A,1541187000656,1065533.0
ULB10A,1541190598592,1065567.0
ULB10A,1541194197527,1065491.0
ULB10A,1541197798184,1065485.0
ULB10A,1541201403207,1065442.0
ULB10A,1541204999621,1065516.0
ULB10A,1541208601971,1065608.0
ULB10A,1541212195166,1065635.0
ULB10A,1541215804988,1065548.0
ULB10A,1541219395511,1065454.0
ULB10A,1541222996992,1065401.0
ULB10A,1541226602441,1065418.0
ULB10A,1541230199077,1065508.0
ULB10A,1541233796346,1065530.0
ULB10A,1541237399470,1065599.0
ULB10A,1541241003099,1065679.0
ULB10A,1541244603882,1065613.0
ULB10A,1541248195728,1065595.0
ULB10A,1541251803597,1065670.0
ULB10A,1541255396856,1065750.0
ULB10A,1541259003464,1065841.0
ULB10A,1541262598909,1065824.0
ULB10A,1541266200947,1065736.0
ULB10A,1541269795431,1065778.0
ULB10A,1541273403562,1065826.0
ULB10A,1541276998459,1065912.0
ULB10A,1541280595524,1065905.0
ULB10A,1541284198097,1065976.0
ULB10A,1541287803440,1065967.0
ULB10A,1541291397473,1065952.0
ULB10A,1541295001529,1065912.0
ULB10A,1541298595246,1065971.0
ULB10A,1541302198745,1066000.0
ULB10A,1541305795164,1065980.0
ULB10A,1541309400172,1066058.0
ULB10A,1541313001356,1066061.0
ULB10A,1541316598970,1065965.0
ULB10A,1541320204824,1065940.0
ULB10A,1541323800519,1065962.0
ULB10A,1541327401129,1065862.0
ULB10A,1541330995319,1065819.0
ULB10A,1541334601093,1065877.0
ULB10A,1541338204362,1065941.0
ULB10A,1541341796742,1065922.0
ULB10A,1541345397910,1065842.0
ULB10A,1541348996260,1065857.0
