id,time,vol,ph,solids,hardness,oil,bod
ULB114B,1516544995737,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516548604282,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516552197862,604173.0,6.9,9.5,107.2,6.0,5.0
ULB114B,1516555802561,604168.0,6.8,5.6,110.8,6.9,4.7
ULB114B,1516559404222,604266.0,6.8,9.5,108.1,9.4,1.0
ULB114B,1516563002413,604346.0,6.4,7.8,111.5,9.9,4.0
ULB114B,1516566601617,604320.0,6.0,5.3,107.9,10.9,8.5
ULB114B,1516570195243,604306.0,6.1,7.1,109.9,12.4,9.1
ULB114B,1516573804570,604385.0,5.8,9.6,110.2,13.0,10.9
ULB114B,1516577395738,604422.0,5.8,9.2,113.3,9.6,11.2
ULB114B,1516580995615,604448.0,5.8,6.0,117.4,12.8,11.1
ULB114B,1516584601951,604515.0,6.2,5.4,113.7,13.0,14.8
ULB114B,1516588195139,604547.0,6.0,4.7,118.2,9.7,12.1
ULB114B,1516591798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516595399623,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516599003825,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516602597376,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516606202171,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516609804371,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516613400201,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516616995693,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516620596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516624201999,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516627799858,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516631395222,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516642197448,604943.0,7.1,15.4,135.0,6.0,3.5
ULB114B,1516645798761,604906.0,6.9,17.3,138.5,6.0,6.9
ULB114B,1516649398871,604887.0,7.2,18.3,138.2,8.5,5.3
ULB114B,1516653002491,604897.0,7.6,17.3,138.1,11.1,3.0
ULB114B,1516656601767,604939.0,7.8,13.5,135.8,13.0,0.2
ULB114B,1516660203541,604928.0,8.1,11.6,132.9,8.2,2.9
ULB114B,1516663795289,604930.0,7.7,8.6,133.8,7.9,0.3
ULB114B,1516667399084,604882.0,7.3,5.1,137.7,6.0,0.2
ULB114B,1516670996080,604962.0,6.8,5.8,138.6,6.0,0.2
ULB114B,1516674595055,604872.0,6.8,9.8,142.9,7.0,0.2
ULB114B,1516678196745,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516681799550,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516685396421,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516689001449,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516692604498,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516696195078,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516699798841,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516703398139,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516707001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516710600842,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516714199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516717797932,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516721402262,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516768202185,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516771795671,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516829400281,604374.0,9.9,15.2,144.9,9.3,4.4
ULB114B,1516832997054,604458.0,9.7,13.3,145.1,9.1,9.0
ULB114B,1516836601184,604450.0,10.0,14.0,149.8,8.9,4.5
ULB114B,1516840200920,604465.0,9.6,13.4,148.1,6.0,1.4
ULB114B,1516843796161,604388.0,9.9,9.8,145.8,6.0,0.2
ULB114B,1516847398923,604475.0,9.7,7.8,141.8,8.2,0.2
ULB114B,1516851002677,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516854596746,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516858199927,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516861800728,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516865399297,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516868995694,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516872597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516876199989,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516879798554,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516883395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516887004844,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516890601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516894202437,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516897799257,604517.0,9.2,13.3,153.4,6.0,1.0
ULB114B,1516901399353,604599.0,8.8,8.4,153.7,6.0,0.2
ULB114B,1516904996142,604555.0,8.9,10.2,149.9,6.0,0.2
ULB114B,1516908602475,604510.0,8.7,6.9,153.7,9.0,2.9
ULB114B,1516912202070,604605.0,8.7,9.8,150.5,10.2,1.7
ULB114B,1516915803871,604688.0,9.2,13.3,149.0,6.0,2.8
ULB114B,1516919396434,604640.0,9.3,10.9,153.6,6.0,4.8
ULB114B,1516923000375,604622.0,9.4,14.6,155.1,9.8,1.9
ULB114B,1516926604381,604535.0,8.9,17.2,153.9,12.6,5.1
ULB114B,1516930196321,604608.0,8.5,14.0,156.5,11.0,7.0
ULB114B,1516933795057,604579.0,8.1,12.4,159.6,13.0,10.8
ULB114B,1516937404839,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516941000294,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516944595173,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516948196805,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516951795033,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516955399659,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516958995267,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516962597064,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516966199981,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1516969800982,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517038199605,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517041802828,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517045400878,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517049001712,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517052602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517056201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517059801542,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517063403923,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517066996881,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517070597677,604482.0,7.0,4.0,169.0,9.5,13.2
ULB114B,1517074199854,604563.0,6.7,4.0,169.7,13.0,11.1
ULB114B,1517077796032,604635.0,7.1,4.0,171.9,13.0,9.2
ULB114B,1517081395081,604674.0,7.4,4.0,174.9,8.4,5.7
ULB114B,1517085002966,604654.0,7.0,4.4,176.3,6.0,9.1
ULB114B,1517088599761,604555.0,6.5,4.0,176.7,6.0,9.6
ULB114B,1517092197011,604504.0,6.4,5.1,175.9,6.0,13.6
ULB114B,1517095802260,604569.0,6.9,6.8,179.4,6.0,13.7
ULB114B,1517099399429,604621.0,6.9,4.4,175.9,7.2,12.1
ULB114B,1517103000745,604690.0,7.0,4.3,177.1,11.1,14.2
ULB114B,1517106601306,604657.0,7.3,5.3,179.8,9.2,14.0
ULB114B,1517110198921,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517308200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517311795112,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517315401362,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517319002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517322602902,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517326195987,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517329804061,604825.0,8.9,58.0,169.4,8.1,11.4
ULB114B,1517333400065,604812.0,8.6,61.7,167.1,6.0,8.6
ULB114B,1517336997447,604898.0,8.9,59.7,169.7,6.0,4.5
ULB114B,1517340596340,604808.0,8.8,62.2,173.0,6.0,6.5
ULB114B,1517344202898,604874.0,8.5,66.0,171.9,6.0,2.0
ULB114B,1517347800501,604834.0,8.6,66.7,176.6,6.1,5.7
ULB114B,1517351404433,604752.0,9.0,62.3,179.4,6.0,6.4
ULB114B,1517354999889,604824.0,8.7,66.2,182.1,6.0,4.3
ULB114B,1517358595892,604789.0,8.3,63.6,177.9,6.0,1.8
ULB114B,1517362195785,604776.0,8.7,60.6,180.6,6.0,0.2
ULB114B,1517383795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517387396956,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517391000334,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517394604312,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517398197528,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517401795982,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517405400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517409004194,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517412599844,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517416197286,604858.0,8.0,64.1,197.1,13.0,12.6
ULB114B,1517419803669,604921.0,8.4,63.7,198.7,9.8,9.3
ULB114B,1517423396085,604837.0,8.5,66.7,195.9,9.9,13.3
ULB114B,1517426996125,604761.0,8.1,63.6,198.2,13.0,15.5
ULB114B,1517430598590,604703.0,7.7,61.6,199.4,10.3,10.8
ULB114B,1517434197089,604784.0,7.6,65.2,201.3,8.0,6.3
ULB114B,1517437801021,604705.0,7.9,62.0,198.5,8.8,11.2
ULB114B,1517441401061,604690.0,7.7,60.3,201.2,6.0,11.1
ULB114B,1517444997589,604627.0,7.4,63.2,202.1,6.0,15.1
ULB114B,1517448595494,604579.0,7.1,63.4,206.3,6.0,17.6
ULB114B,1517452201961,604675.0,7.2,64.7,206.4,7.7,18.0
ULB114B,1517455796642,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517459396521,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517462998499,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517466598552,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517470199194,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517549404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517552996066,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517556601167,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517560198069,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517563801741,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517567396365,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517571002892,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517574600187,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517578197255,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517581802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517585400178,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517589004371,604938.0,7.5,36.0,186.7,6.0,10.0
ULB114B,1517592602416,604928.0,7.8,32.4,186.6,7.4,5.9
ULB114B,1517596202575,604913.0,7.9,34.3,186.8,11.6,2.0
ULB114B,1517599796284,605011.0,8.3,37.6,190.5,13.0,0.2
ULB114B,1517603403278,604957.0,8.6,34.7,193.4,10.8,3.1
ULB114B,1517606997495,604932.0,8.8,33.9,196.5,10.3,0.2
ULB114B,1517610601646,604914.0,8.6,36.3,191.7,10.2,4.8
ULB114B,1517614200546,604975.0,8.4,31.6,192.3,6.0,3.3
ULB114B,1517617800996,605011.0,8.8,26.8,191.8,10.5,5.1
ULB114B,1517621398803,604946.0,8.7,24.1,190.6,13.0,10.1
ULB114B,1517624999160,604954.0,8.8,25.3,194.5,12.1,13.8
ULB114B,1517628601187,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517632199051,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517635802039,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517639397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517642999052,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517646597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517650202925,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517653797696,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517657400367,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517661002723,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517664600222,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517668202517,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517671801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517675403661,605026.0,9.9,17.7,201.9,9.3,3.7
ULB114B,1517679004565,604963.0,9.8,19.7,197.7,8.6,7.0
ULB114B,1517682597235,605056.0,10.0,21.0,199.2,7.0,9.0
ULB114B,1517686198928,605099.0,10.0,21.7,196.3,6.0,12.4
ULB114B,1517689795162,605186.0,10.0,17.0,194.3,7.9,11.5
ULB114B,1517693397601,605186.0,10.0,18.8,191.4,6.0,16.0
ULB114B,1517696995818,605196.0,10.0,18.5,194.6,7.1,17.8
ULB114B,1517700602218,605196.0,10.0,22.4,198.0,6.0,16.9
ULB114B,1517704195706,605126.0,10.0,23.2,195.9,6.0,18.0
ULB114B,1517707797297,605091.0,10.0,27.0,195.6,6.0,18.0
ULB114B,1517711397019,605147.0,9.9,22.0,200.5,6.0,15.6
ULB114B,1517714996772,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517718601601,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517722201383,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517725799468,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517729398634,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517732999684,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517736598311,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517815804240,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517819395889,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517822999611,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517826597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517830198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517833796536,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517837395283,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517840999608,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517844600201,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517848203821,604948.0,9.1,11.7,222.2,11.2,12.1
ULB114B,1517851796973,604869.0,9.3,6.8,224.1,13.0,14.8
ULB114B,1517855404592,604820.0,8.9,4.0,221.3,13.0,15.5
ULB114B,1517858996938,604862.0,8.5,4.6,221.6,13.0,14.3
ULB114B,1517862595256,604960.0,8.2,7.1,219.9,9.2,11.9
ULB114B,1517866199548,604949.0,8.5,4.0,224.8,10.6,15.7
ULB114B,1517869801712,604902.0,8.0,4.0,222.3,13.0,16.0
ULB114B,1517873396481,604943.0,8.1,4.0,227.3,13.0,17.1
ULB114B,1517876996499,604979.0,8.6,4.0,232.0,13.0,18.0
ULB114B,1517880596841,604921.0,8.1,4.0,228.4,8.2,14.7
ULB114B,1517884202228,604960.0,8.0,5.0,232.0,8.9,18.0
ULB114B,1517887803855,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517891402217,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517894995615,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517898599542,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517902198966,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517905798342,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517909404808,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517912996902,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517916602491,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517920195291,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517923798178,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517927395667,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517930999974,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517934604633,604885.0,8.0,8.4,227.4,10.2,13.7
ULB114B,1517938200574,604928.0,8.5,7.7,222.8,6.4,11.9
ULB114B,1517941804177,604882.0,8.3,5.7,227.7,6.0,9.2
ULB114B,1517945404894,604910.0,8.1,7.3,225.1,6.8,10.1
ULB114B,1517948997411,604922.0,8.3,5.7,222.9,10.0,11.7
ULB114B,1517952602333,604919.0,8.2,4.0,220.9,12.7,8.7
ULB114B,1517956199379,604887.0,7.9,4.3,218.7,11.7,13.0
ULB114B,1517959802192,604933.0,7.7,6.8,221.0,10.8,14.9
ULB114B,1517963398270,604964.0,7.9,7.2,223.4,11.6,12.4
ULB114B,1517967000291,604897.0,7.7,11.7,221.3,13.0,16.2
ULB114B,1517970597232,604840.0,7.8,8.8,217.8,12.1,14.3
ULB114B,1517974197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517977803825,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517981396390,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517984995215,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517988602866,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517992201207,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517995795613,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1517999400557,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518002996963,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518006602857,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518010195443,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518013797843,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518017401275,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518021004087,604845.0,6.8,13.0,225.5,12.4,9.4
ULB114B,1518024601235,604880.0,6.6,15.7,223.3,12.3,13.5
ULB114B,1518028204514,604794.0,6.5,16.7,218.5,9.7,9.9
ULB114B,1518031795249,604797.0,6.0,17.9,218.0,10.2,7.1
ULB114B,1518035400990,604888.0,6.4,18.2,220.5,10.4,2.4
ULB114B,1518039000507,604957.0,6.0,19.8,215.7,7.4,0.2
ULB114B,1518042599977,604916.0,6.0,17.8,219.1,11.1,0.2
ULB114B,1518046197626,604924.0,5.8,21.3,224.0,13.0,0.2
ULB114B,1518049804833,604983.0,5.8,17.6,224.9,13.0,4.5
ULB114B,1518053396842,605052.0,5.8,17.1,223.8,10.6,8.9
ULB114B,1518056997371,604962.0,5.8,15.4,227.6,11.8,11.0
ULB114B,1518060598752,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518064200145,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518067804868,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518071399995,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518074996205,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518078603286,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518082203851,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518085800561,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518089403966,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518092995366,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518096595365,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518100202228,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518103795586,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518107402730,604946.0,6.5,19.1,223.3,6.0,18.0
ULB114B,1518110995882,604953.0,6.9,22.2,219.8,10.6,18.0
ULB114B,1518118201306,605087.0,7.1,25.8,224.2,8.3,13.5
ULB114B,1518121803519,605174.0,7.0,30.0,219.4,6.0,8.6
ULB114B,1518125400052,605097.0,6.5,29.2,220.8,7.8,12.9
ULB114B,1518129004879,605043.0,6.7,31.3,221.8,6.9,15.1
ULB114B,1518186598834,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518190201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518193803959,604888.0,5.8,44.6,233.2,12.0,9.3
ULB114B,1518197397860,604968.0,5.8,46.3,228.8,8.2,11.8
ULB114B,1518280197472,604882.0,6.6,35.5,238.2,9.1,4.2
ULB114B,1518283797535,604946.0,6.5,32.7,236.2,9.2,5.3
ULB114B,1518287396317,604944.0,6.3,32.8,237.9,13.0,1.8
ULB114B,1518291003453,604967.0,6.2,31.9,241.2,9.7,6.4
ULB114B,1518294604780,604923.0,5.9,27.6,244.4,6.0,9.4
ULB114B,1518298200953,604844.0,6.2,27.7,245.3,6.0,13.2
ULB114B,1518301803543,604911.0,5.9,23.6,242.8,8.2,12.0
ULB114B,1518305403517,604850.0,5.8,25.1,244.3,8.5,11.4
ULB114B,1518309004208,604885.0,6.2,28.5,245.3,8.6,11.4
ULB114B,1518312602734,604822.0,5.8,31.2,248.1,10.3,13.0
ULB114B,1518316204267,604874.0,6.0,27.4,252.1,7.4,15.8
ULB114B,1518319795279,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518337797122,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518341396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518345004516,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518348603890,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518352203781,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518355800270,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518359395280,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518362995912,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518366600106,605015.0,6.9,31.5,232.4,6.7,12.1
ULB114B,1518370202219,604917.0,6.5,36.3,235.5,11.3,12.5
ULB114B,1518373796340,604955.0,6.4,37.4,230.8,13.0,11.4
ULB114B,1518377400662,604906.0,6.8,39.2,235.3,13.0,14.7
ULB114B,1518381002800,605001.0,6.3,36.4,236.1,8.3,18.0
ULB114B,1518384599939,604943.0,6.7,33.7,236.8,6.0,16.7
ULB114B,1518388199280,604912.0,6.7,36.7,238.5,6.0,12.4
ULB114B,1518391796195,604962.0,6.4,36.2,242.3,6.0,7.4
ULB114B,1518395404424,604987.0,6.6,35.3,247.2,6.0,8.6
ULB114B,1518399001654,604964.0,6.6,33.1,249.0,8.1,10.5
ULB114B,1518402599414,604923.0,6.7,31.8,244.5,6.2,13.3
ULB114B,1518406196472,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518409796631,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518413401655,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518416997066,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518420602928,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518424200753,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518427801001,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518431398979,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518434998408,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518438601326,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518442199121,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518445803096,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518449395854,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518453001702,605059.0,5.8,30.1,258.4,8.3,14.8
ULB114B,1518456604200,605023.0,5.8,33.3,262.7,7.2,11.6
ULB114B,1518460196454,605073.0,6.2,36.8,266.2,9.3,16.2
ULB114B,1518463797603,605055.0,5.8,36.2,263.6,8.3,13.8
ULB114B,1518467402278,605131.0,6.2,38.8,263.9,11.3,13.4
ULB114B,1518471002583,605044.0,6.2,34.1,264.0,11.3,16.4
ULB114B,1518474604902,605005.0,5.9,33.2,259.5,10.0,17.2
ULB114B,1518478199386,605016.0,6.2,28.4,262.6,13.0,18.0
ULB114B,1518481803067,605087.0,6.3,27.4,261.9,13.0,13.1
ULB114B,1518485398331,605155.0,6.2,28.6,259.8,8.3,14.1
ULB114B,1518489000489,605158.0,6.1,33.2,256.0,9.4,15.0
ULB114B,1518492598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518496196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518499801632,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518524995959,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518528604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518532197227,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518535802378,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518539397178,605362.0,8.5,30.3,257.3,13.0,10.8
ULB114B,1518543001877,605455.0,8.0,34.7,258.9,12.5,10.8
ULB114B,1518546598093,605370.0,7.6,31.6,261.4,9.4,8.4
ULB114B,1518550197500,605380.0,7.7,27.0,263.2,6.7,12.1
ULB114B,1518553800915,605403.0,8.1,29.1,263.8,6.0,16.0
ULB114B,1518557401652,605423.0,8.5,34.0,268.3,10.1,14.5
ULB114B,1518561002886,605483.0,8.7,35.2,266.2,12.8,11.5
ULB114B,1518564596410,605392.0,9.1,31.2,268.4,13.0,12.0
ULB114B,1518568196363,605440.0,9.5,28.3,269.7,10.1,16.5
ULB114B,1518571796457,605530.0,9.2,27.8,273.2,13.0,18.0
ULB114B,1518575397169,605551.0,8.7,29.0,274.1,11.5,13.7
ULB114B,1518578996183,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518582601564,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518586204573,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518589800347,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518593396980,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518597003956,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518600604459,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518604199712,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518607799382,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518611398563,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518615004210,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518618603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518622199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1518625799417,605388.0,9.9,36.2,274.1,6.7,6.2
