id,time,vol
ULB42A,1539757803259,20215.0
ULB42A,1539761395329,20294.0
ULB42A,1539765000847,20361.0
ULB42A,1539768602120,20296.0
ULB42A,1539772201957,20352.0
ULB42A,1539775802703,20386.0
ULB42A,1539779400945,20343.0
ULB42A,1539783003551,20279.0
ULB42A,1539786601085,20376.0
ULB42A,1539790201493,20284.0
ULB42A,1539793802577,20380.0
ULB42A,1539797403758,20449.0
ULB42A,1539800997422,20501.0
ULB42A,1539804598867,20529.0
ULB42A,1539808196281,20531.0
ULB42A,1539811801183,20534.0
ULB42A,1539815396275,20484.0
ULB42A,1539818996556,20541.0
ULB42A,1539822603558,20442.0
ULB42A,1539826203276,20440.0
ULB42A,1539829804027,20404.0
ULB42A,1539833396325,20487.0
ULB42A,1539836995656,20549.0
ULB42A,1539840597877,20574.0
ULB42A,1539844203527,20574.0
ULB42A,1539847802388,20575.0
ULB42A,1539851399073,20475.0
ULB42A,1539855004217,20418.0
ULB42A,1539858599656,20349.0
ULB42A,1539862200819,20425.0
ULB42A,1539865802179,20508.0
ULB42A,1539869400745,20526.0
ULB42A,1539872996307,20545.0
ULB42A,1539876603772,20487.0
ULB42A,1539880201091,20416.0
ULB42A,1539883799081,20451.0
ULB42A,1539887404750,20351.0
ULB42A,1539891002669,20282.0
ULB42A,1539894599370,20182.0
ULB42A,1539898204448,20115.0
ULB42A,1539901804530,20068.0
ULB42A,1539905400899,20011.0
ULB42A,1539908995152,20053.0
ULB42A,1539912596837,20087.0
ULB42A,1539916201017,20111.0
ULB42A,1539919802512,20207.0
ULB42A,1539923395874,20181.0
ULB42A,1539927001010,20107.0
ULB42A,1539930595615,20155.0
ULB42A,1539934196391,20226.0
ULB42A,1539937796955,20293.0
ULB42A,1539941402882,20337.0
ULB42A,1539945004994,20313.0
ULB42A,1539948596572,20360.0
ULB42A,1539952196763,20437.0
ULB42A,1539955797733,20503.0
ULB42A,1539959396291,20429.0
ULB42A,1539962995382,20384.0
ULB42A,1539966596596,20336.0
ULB42A,1539970203208,20371.0
ULB42A,1539973800772,20275.0
ULB42A,1539977403278,20204.0
ULB42A,1539980999577,20188.0
ULB42A,1539984596382,20135.0
ULB42A,1539988197481,20125.0
ULB42A,1539991803935,20179.0
ULB42A,1539995404032,20091.0
ULB42A,1539998998396,20168.0
ULB42A,1540002598186,20119.0
ULB42A,1540006199541,20080.0
ULB42A,1540009800319,20103.0
ULB42A,1540013396198,20029.0
ULB42A,1540016996045,20115.0
ULB42A,1540020598848,20209.0
ULB42A,1540024201040,20307.0
ULB42A,1540027802901,20301.0
ULB42A,1540031395294,20291.0
ULB42A,1540034997632,20261.0
ULB42A,1540038601118,20254.0
ULB42A,1540042195570,20347.0
ULB42A,1540045795640,20252.0
ULB42A,1540049401497,20155.0
ULB42A,1540052995911,20077.0
ULB42A,1540056601674,20108.0
ULB42A,1540060202474,20114.0
ULB42A,1540063795614,20179.0
ULB42A,1540067397578,20236.0
ULB42A,1540070997721,20261.0
ULB42A,1540074595157,20260.0
ULB42A,1540078203158,20290.0
ULB42A,1540081797976,20356.0
ULB42A,1540085403968,20306.0
ULB42A,1540088997706,20367.0
ULB42A,1540092602092,20421.0
ULB42A,1540096200260,20419.0
ULB42A,1540099795169,20381.0
ULB42A,1540103401374,20287.0
ULB42A,1540106995480,20277.0
ULB42A,1540110595541,20240.0
ULB42A,1540114197408,20290.0
ULB42A,1540117804199,20254.0
ULB42A,1540121396537,20191.0
ULB42A,1540125000976,20127.0
ULB42A,1540128596609,20221.0
ULB42A,1540132196110,20263.0
ULB42A,1540135804412,20180.0
ULB42A,1540139402400,20099.0
ULB42A,1540142995854,20115.0
ULB42A,1540146596109,20024.0
ULB42A,1540150201412,20001.0
ULB42A,1540153800287,20019.0
ULB42A,1540157399168,19974.0
ULB42A,1540161002016,19974.0
ULB42A,1540164604034,19974.0
ULB42A,1540168197500,19974.0
ULB42A,1540171801266,19986.0
ULB42A,1540175395445,20068.0
ULB42A,1540179004459,20034.0
ULB42A,1540182598581,20079.0
ULB42A,1540186204883,20021.0
ULB42A,1540189795197,20085.0
ULB42A,1540193400294,20121.0
ULB42A,1540197001100,20207.0
ULB42A,1540200601266,20214.0
ULB42A,1540204204090,20207.0
ULB42A,1540207800413,20129.0
ULB42A,1540211403411,20209.0
ULB42A,1540214995633,20182.0
ULB42A,1540218603473,20203.0
ULB42A,1540222204937,20112.0
ULB42A,1540225802882,20106.0
ULB42A,1540229396564,20145.0
ULB42A,1540233001143,20226.0
ULB42A,1540236597463,20132.0
ULB42A,1540240195789,20222.0
ULB42A,1540243803281,20255.0
ULB42A,1540247401221,20303.0
ULB42A,1540250999432,20234.0
ULB42A,1540254599888,20319.0
ULB42A,1540258201280,20254.0
ULB42A,1540261796166,20236.0
ULB42A,1540265399690,20335.0
ULB42A,1540269003205,20292.0
ULB42A,1540272601210,20220.0
ULB42A,1540276202261,20137.0
ULB42A,1540279801954,20123.0
ULB42A,1540283397913,20077.0
ULB42A,1540287002507,20159.0
ULB42A,1540290603778,20111.0
ULB42A,1540294197203,20033.0
ULB42A,1540297800492,20059.0
ULB42A,1540301399361,20138.0
ULB42A,1540305002731,20192.0
ULB42A,1540308599189,20139.0
ULB42A,1540312199824,20155.0
ULB42A,1540315801164,20195.0
ULB42A,1540319396452,20125.0
ULB42A,1540323000561,20212.0
ULB42A,1540326595319,20215.0
ULB42A,1540330203614,20181.0
ULB42A,1540333799809,20253.0
ULB42A,1540337403104,20217.0
ULB42A,1540341003302,20184.0
ULB42A,1540344604874,20112.0
ULB42A,1540348199529,20124.0
ULB42A,1540351800321,20103.0
ULB42A,1540355398390,20202.0
ULB42A,1540358999783,20173.0
ULB42A,1540362602083,20110.0
ULB42A,1540366198178,20147.0
ULB42A,1540369800736,20226.0
ULB42A,1540373398747,20299.0
ULB42A,1540377003081,20243.0
ULB42A,1540380602948,20260.0
ULB42A,1540384200894,20181.0
ULB42A,1540387803826,20263.0
ULB42A,1540391402617,20231.0
ULB42A,1540394997401,20292.0
ULB42A,1540398604622,20278.0
ULB42A,1540402199222,20178.0
ULB42A,1540405800256,20081.0
ULB42A,1540409400086,19981.0
ULB42A,1540412997184,20079.0
ULB42A,1540416603333,20017.0
ULB42A,1540420198976,19974.0
ULB42A,1540423798019,19974.0
ULB42A,1540427402916,20015.0
ULB42A,1540430997840,19974.0
ULB42A,1540434604089,20032.0
ULB42A,1540438201688,20070.0
ULB42A,1540441799886,20109.0
ULB42A,1540445401688,20152.0
ULB42A,1540448997392,20113.0
ULB42A,1540452603503,20095.0
ULB42A,1540456204356,20120.0
ULB42A,1540459800993,20073.0
ULB42A,1540463396797,20151.0
ULB42A,1540466999110,20154.0
ULB42A,1540470599964,20095.0
ULB42A,1540474203681,20115.0
ULB42A,1540477801766,20067.0
ULB42A,1540481399004,20073.0
ULB42A,1540485002336,20023.0
ULB42A,1540488595152,20012.0
ULB42A,1540492197287,20030.0
ULB42A,1540495797536,20043.0
ULB42A,1540499398027,19974.0
ULB42A,1540502999446,19974.0
ULB42A,1540506600283,19974.0
ULB42A,1540510197783,19974.0
ULB42A,1540513799451,20059.0
ULB42A,1540517398273,20138.0
ULB42A,1540520999985,20148.0
ULB42A,1540524600517,20116.0
ULB42A,1540528200319,20192.0
ULB42A,1540531799086,20159.0
ULB42A,1540535400954,20185.0
ULB42A,1540539001360,20206.0
ULB42A,1540542601336,20200.0
ULB42A,1540546195085,20249.0
ULB42A,1540549802423,20332.0
ULB42A,1540553396594,20259.0
ULB42A,1540556996537,20337.0
ULB42A,1540560595856,20251.0
ULB42A,1540564202845,20339.0
ULB42A,1540567797957,20327.0
ULB42A,1540571397017,20395.0
ULB42A,1540574999562,20297.0
ULB42A,1540578603939,20385.0
ULB42A,1540582198310,20286.0
ULB42A,1540585798397,20278.0
ULB42A,1540589397377,20364.0
ULB42A,1540592998560,20343.0
ULB42A,1540596595828,20370.0
ULB42A,1540600203904,20369.0
ULB42A,1540603797901,20282.0
ULB42A,1540607404622,20190.0
ULB42A,1540610999840,20093.0
ULB42A,1540614598045,20114.0
ULB42A,1540618204712,20199.0
ULB42A,1540621799403,20190.0
ULB42A,1540625395997,20251.0
ULB42A,1540628998096,20243.0
ULB42A,1540632604190,20239.0
ULB42A,1540636197877,20288.0
ULB42A,1540639802543,20336.0
ULB42A,1540643404091,20300.0
ULB42A,1540646995180,20377.0
ULB42A,1540650598859,20433.0
ULB42A,1540654195372,20385.0
ULB42A,1540657798060,20464.0
ULB42A,1540661402243,20459.0
ULB42A,1540664997408,20528.0
ULB42A,1540668597567,20466.0
ULB42A,1540672198089,20473.0
ULB42A,1540675800308,20531.0
ULB42A,1540679403849,20450.0
ULB42A,1540683004978,20426.0
ULB42A,1540686596070,20421.0
ULB42A,1540690200467,20392.0
ULB42A,1540693795739,20471.0
ULB42A,1540697396513,20526.0
ULB42A,1540701002123,20437.0
ULB42A,1540704601477,20467.0
ULB42A,1540708197711,20512.0
ULB42A,1540711799724,20597.0
ULB42A,1540715402833,20519.0
ULB42A,1540718995492,20521.0
ULB42A,1540722603360,20575.0
ULB42A,1540726195683,20616.0
ULB42A,1540729799186,20554.0
ULB42A,1540733400823,20587.0
ULB42A,1540737002425,20648.0
ULB42A,1540740596025,20581.0
ULB42A,1540744199486,20614.0
ULB42A,1540747801052,20703.0
ULB42A,1540751404346,20766.0
ULB42A,1540755001347,20691.0
ULB42A,1540758597090,20759.0
ULB42A,1540762195408,20786.0
ULB42A,1540765803249,20874.0
ULB42A,1540769401192,20775.0
ULB42A,1540773000705,20810.0
ULB42A,1540776601186,20799.0
ULB42A,1540780200707,20699.0
ULB42A,1540783795024,20797.0
ULB42A,1540787398589,20734.0
ULB42A,1540791001478,20834.0
ULB42A,1540794598658,20865.0
ULB42A,1540798200006,20805.0
ULB42A,1540801802220,20784.0
ULB42A,1540805397005,20847.0
ULB42A,1540809002869,20948.0
ULB42A,1540812602728,20866.0
ULB42A,1540816198389,20851.0
ULB42A,1540819804751,20928.0
ULB42A,1540823404213,20979.0
ULB42A,1540827000467,20977.0
ULB42A,1540830597233,20988.0
ULB42A,1540834200755,21037.0
ULB42A,1540837799436,20953.0
ULB42A,1540841401721,20896.0
ULB42A,1540844995084,20993.0
ULB42A,1540848595619,20908.0
ULB42A,1540852203318,20948.0
ULB42A,1540855804989,20916.0
ULB42A,1540859397123,20930.0
ULB42A,1540863002587,20896.0
ULB42A,1540866595569,20863.0
ULB42A,1540870204067,20771.0
ULB42A,1540873802518,20720.0
ULB42A,1540877402312,20790.0
ULB42A,1540881004238,20776.0
ULB42A,1540884601938,20764.0
ULB42A,1540888197893,20727.0
ULB42A,1540891799483,20682.0
ULB42A,1540895395920,20694.0
ULB42A,1540899004228,20641.0
ULB42A,1540902596661,20721.0
ULB42A,1540906200980,20794.0
ULB42A,1540909804777,20766.0
ULB42A,1540913403730,20710.0
ULB42A,1540917001593,20715.0
ULB42A,1540920600617,20656.0
ULB42A,1540924203010,20705.0
ULB42A,1540927800889,20626.0
ULB42A,1540931404330,20538.0
ULB42A,1540935003918,20608.0
ULB42A,1540938602849,20582.0
ULB42A,1540942195353,20492.0
ULB42A,1540945800466,20482.0
ULB42A,1540949395020,20541.0
ULB42A,1540953000834,20481.0
ULB42A,1540956602211,20488.0
ULB42A,1540960197210,20408.0
ULB42A,1540963804813,20433.0
ULB42A,1540967400752,20348.0
ULB42A,1540970997864,20430.0
ULB42A,1540974601217,20419.0
ULB42A,1540978202235,20419.0
ULB42A,1540981798299,20432.0
ULB42A,1540985398942,20356.0
ULB42A,1540989000118,20408.0
ULB42A,1540992596086,20429.0
ULB42A,1540996202401,20479.0
ULB42A,1540999803340,20491.0
ULB42A,1541003398170,20482.0
ULB42A,1541007001900,20411.0
ULB42A,1541010601943,20362.0
ULB42A,1541014203050,20427.0
ULB42A,1541017804225,20493.0
ULB42A,1541021396896,20399.0
ULB42A,1541024998543,20407.0
ULB42A,1541028595908,20453.0
ULB42A,1541032201567,20498.0
ULB42A,1541035800870,20536.0
ULB42A,1541039400176,20490.0
ULB42A,1541043002582,20473.0
ULB42A,1541046597068,20517.0
ULB42A,1541050202594,20503.0
ULB42A,1541053803619,20407.0
ULB42A,1541057396223,20430.0
ULB42A,1541061003746,20350.0
ULB42A,1541064603182,20409.0
ULB42A,1541068204642,20350.0
ULB42A,1541071803039,20381.0
ULB42A,1541075395404,20379.0
ULB42A,1541078997779,20293.0
ULB42A,1541082599497,20216.0
ULB42A,1541086197706,20281.0
ULB42A,1541089798199,20341.0
ULB42A,1541093397772,20281.0
ULB42A,1541097003702,20374.0
ULB42A,1541100597012,20456.0
ULB42A,1541104201730,20412.0
ULB42A,1541107802616,20417.0
ULB42A,1541111404250,20497.0
ULB42A,1541114997157,20518.0
ULB42A,1541118595359,20513.0
ULB42A,1541122196343,20611.0
ULB42A,1541125804664,20627.0
ULB42A,1541129397812,20652.0
ULB42A,1541133002609,20583.0
ULB42A,1541136599481,20559.0
ULB42A,1541140201026,20650.0
ULB42A,1541143804702,20722.0
ULB42A,1541147402909,20818.0
ULB42A,1541150996483,20916.0
ULB42A,1541154600497,20831.0
ULB42A,1541158198781,20731.0
ULB42A,1541161797547,20800.0
ULB42A,1541165395739,20889.0
ULB42A,1541168997259,20822.0
ULB42A,1541172603747,20804.0
ULB42A,1541176199667,20740.0
ULB42A,1541179797929,20701.0
ULB42A,1541183397724,20659.0
ULB42A,1541187001262,20681.0
ULB42A,1541190604850,20752.0
ULB42A,1541194201430,20731.0
ULB42A,1541197800016,20671.0
ULB42A,1541201400307,20658.0
ULB42A,1541205000085,20697.0
ULB42A,1541208604143,20701.0
ULB42A,1541212204004,20604.0
ULB42A,1541215801206,20676.0
ULB42A,1541219403290,20774.0
ULB42A,1541222998800,20803.0
ULB42A,1541226601322,20900.0
ULB42A,1541230195389,20819.0
ULB42A,1541233796724,20787.0
ULB42A,1541237397178,20865.0
ULB42A,1541240998499,20776.0
ULB42A,1541244603681,20801.0
ULB42A,1541248199445,20740.0
ULB42A,1541251803327,20837.0
ULB42A,1541255402148,20927.0
ULB42A,1541258995022,20971.0
ULB42A,1541262601075,21031.0
ULB42A,1541266203618,21115.0
ULB42A,1541269801476,21200.0
ULB42A,1541273397104,21178.0
ULB42A,1541276997861,21134.0
ULB42A,1541280598538,21073.0
ULB42A,1541284199786,20972.0
ULB42A,1541287798038,20888.0
ULB42A,1541291401220,20934.0
ULB42A,1541295001101,21018.0
ULB42A,1541298596544,20969.0
ULB42A,1541302201905,21004.0
ULB42A,1541305797613,21092.0
ULB42A,1541309398775,21160.0
ULB42A,1541312996148,21109.0
ULB42A,1541316598131,21152.0
ULB42A,1541320196763,21103.0
ULB42A,1541323798018,21094.0
ULB42A,1541327400036,21056.0
ULB42A,1541330999986,21087.0
ULB42A,1541334595854,21011.0
ULB42A,1541338198765,21035.0
ULB42A,1541341798415,20937.0
ULB42A,1541345402820,20872.0
ULB42A,1541348998265,20914.0
ULB42A,1541352599351,20989.0
ULB42A,1541356198024,21076.0
ULB42A,1541359797873,21024.0
ULB42A,1541363398365,21079.0
ULB42A,1541366998546,21048.0
ULB42A,1541370596644,21122.0
ULB42A,1541374197798,21176.0
ULB42A,1541377803825,21221.0
ULB42A,1541381402242,21153.0
ULB42A,1541385005001,21052.0
ULB42A,1541388603614,20957.0
ULB42A,1541392195979,20900.0
ULB42A,1541395804429,20960.0
ULB42A,1541399401598,20941.0
ULB42A,1541403003001,20868.0
ULB42A,1541406601733,20838.0
ULB42A,1541410199739,20745.0
ULB42A,1541413796959,20692.0
ULB42A,1541417400135,20755.0
ULB42A,1541420998603,20664.0
ULB42A,1541424604613,20622.0
ULB42A,1541428197479,20558.0
ULB42A,1541431796795,20607.0
ULB42A,1541435403529,20605.0
ULB42A,1541439003399,20679.0
ULB42A,1541442599574,20736.0
ULB42A,1541446204489,20775.0
ULB42A,1541449797535,20696.0
ULB42A,1541453396415,20618.0
ULB42A,1541456998155,20527.0
ULB42A,1541460603050,20451.0
ULB42A,1541464196462,20405.0
ULB42A,1541467798941,20461.0
ULB42A,1541471401464,20560.0
ULB42A,1541475000933,20647.0
ULB42A,1541478603258,20716.0
ULB42A,1541482197458,20799.0
ULB42A,1541485795410,20837.0
ULB42A,1541489398389,20818.0
ULB42A,1541493000695,20725.0
ULB42A,1541496598132,20680.0
ULB42A,1541500200320,20659.0
ULB42A,1541503803655,20753.0
ULB42A,1541507397726,20725.0
ULB42A,1541510999590,20755.0
ULB42A,1541514602089,20686.0
ULB42A,1541518204171,20707.0
ULB42A,1541521796535,20752.0
ULB42A,1541525397505,20653.0
ULB42A,1541529004919,20694.0
ULB42A,1541532604480,20675.0
ULB42A,1541536203533,20735.0
ULB42A,1541539802272,20817.0
ULB42A,1541543398840,20867.0
ULB42A,1541546997993,20863.0
ULB42A,1541550604255,20819.0
ULB42A,1541554198941,20832.0
ULB42A,1541557802250,20792.0
ULB42A,1541561402236,20871.0
ULB42A,1541565000939,20933.0
ULB42A,1541568600774,20934.0
ULB42A,1541572196460,20927.0
ULB42A,1541575801919,20866.0
ULB42A,1541579398227,20838.0
ULB42A,1541583000044,20839.0
ULB42A,1541586604018,20877.0
ULB42A,1541590200811,20776.0
ULB42A,1541593801546,20757.0
ULB42A,1541597404896,20808.0
ULB42A,1541600995998,20891.0
ULB42A,1541604603083,20971.0
ULB42A,1541608199733,20936.0
ULB42A,1541611796470,21025.0
ULB42A,1541615397929,21070.0
ULB42A,1541618995484,21118.0
ULB42A,1541622600492,21096.0
ULB42A,1541626196308,21157.0
ULB42A,1541629795977,21135.0
ULB42A,1541633401243,21221.0
ULB42A,1541637004712,21178.0
ULB42A,1541640603377,21156.0
ULB42A,1541644203498,21194.0
ULB42A,1541647800828,21141.0
ULB42A,1541651396708,21057.0
ULB42A,1541655001128,21146.0
ULB42A,1541658597208,21145.0
ULB42A,1541662200639,21196.0
ULB42A,1541665804398,21221.0
ULB42A,1541669396195,21221.0
ULB42A,1541673003360,21217.0
ULB42A,1541676602442,21221.0
ULB42A,1541680203284,21146.0
ULB42A,1541683800354,21200.0
ULB42A,1541687395284,21213.0
ULB42A,1541690996307,21221.0
ULB42A,1541694597993,21221.0
ULB42A,1541698196212,21208.0
ULB42A,1541701800469,21212.0
ULB42A,1541705403269,21221.0
ULB42A,1541708996623,21221.0
ULB42A,1541712595770,21221.0
ULB42A,1541716199433,21221.0
ULB42A,1541719799336,21209.0
ULB42A,1541723396908,21203.0
ULB42A,1541727002025,21199.0
ULB42A,1541730603428,21117.0
ULB42A,1541734197515,21123.0
ULB42A,1541737799751,21153.0
ULB42A,1541741395638,21146.0
ULB42A,1541744998800,21105.0
ULB42A,1541748595035,21087.0
ULB42A,1541752197194,21034.0
ULB42A,1541755803130,21048.0
ULB42A,1541759397303,21005.0
ULB42A,1541763002875,21038.0
ULB42A,1541766595263,21014.0
ULB42A,1541770196925,21088.0
ULB42A,1541773803029,21001.0
ULB42A,1541777401019,20998.0
ULB42A,1541781003284,21016.0
ULB42A,1541784597003,21023.0
ULB42A,1541788200473,21064.0
ULB42A,1541791800611,21042.0
ULB42A,1541795402009,21110.0
ULB42A,1541799003028,21142.0
ULB42A,1541802599906,21126.0
ULB42A,1541806201143,21067.0
ULB42A,1541809800430,21150.0
ULB42A,1541813397397,21081.0
ULB42A,1541816995875,21104.0
ULB42A,1541820597777,21146.0
ULB42A,1541824199304,21068.0
ULB42A,1541827800850,21162.0
ULB42A,1541831396177,21129.0
ULB42A,1541835002333,21144.0
ULB42A,1541838595611,21152.0
ULB42A,1541842195518,21180.0
ULB42A,1541845797825,21130.0
ULB42A,1541849398245,21147.0
ULB42A,1541852997422,21063.0
ULB42A,1541856604494,21022.0
ULB42A,1541860204253,20938.0
ULB42A,1541863804538,20866.0
ULB42A,1541867396683,20917.0
ULB42A,1541871003499,20929.0
ULB42A,1541874604030,20908.0
ULB42A,1541878196189,20833.0
ULB42A,1541881801614,20780.0
ULB42A,1541885396655,20825.0
ULB42A,1541889001648,20872.0
ULB42A,1541892604815,20818.0
ULB42A,1541896204355,20760.0
ULB42A,1541899798965,20666.0
ULB42A,1541903402835,20655.0
ULB42A,1541907004855,20671.0
ULB42A,1541910599418,20693.0
ULB42A,1541914202218,20619.0
ULB42A,1541917800790,20708.0
ULB42A,1541921401914,20666.0
ULB42A,1541924997604,20582.0
ULB42A,1541928604032,20560.0
ULB42A,1541932198923,20584.0
ULB42A,1541935798801,20562.0
ULB42A,1541939403029,20619.0
ULB42A,1541943002503,20684.0
ULB42A,1541946604775,20733.0
ULB42A,1541950204216,20790.0
ULB42A,1541953797889,20860.0
ULB42A,1541957401027,20875.0
ULB42A,1541960998625,20779.0
ULB42A,1541964595323,20847.0
ULB42A,1541968201025,20833.0
ULB42A,1541971801883,20927.0
ULB42A,1541975398672,20867.0
ULB42A,1541979003001,20803.0
ULB42A,1541982602973,20792.0
ULB42A,1541986202662,20710.0
ULB42A,1541989802463,20749.0
ULB42A,1541993404946,20819.0
ULB42A,1541997003985,20721.0
ULB42A,1542000602462,20768.0
ULB42A,1542004204698,20691.0
ULB42A,1542007800026,20771.0
ULB42A,1542011395626,20758.0
ULB42A,1542014998303,20719.0
ULB42A,1542018604272,20782.0
ULB42A,1542022201238,20681.0
ULB42A,1542025800119,20654.0
ULB42A,1542029404950,20557.0
ULB42A,1542032999056,20498.0
ULB42A,1542036597963,20431.0
ULB42A,1542040197034,20361.0
ULB42A,1542043800387,20302.0
ULB42A,1542047400925,20365.0
ULB42A,1542051000820,20463.0
ULB42A,1542054603494,20460.0
ULB42A,1542058205001,20387.0
ULB42A,1542061795052,20388.0
ULB42A,1542065397066,20366.0
ULB42A,1542069004832,20285.0
ULB42A,1542072601482,20209.0
ULB42A,1542076201955,20109.0
ULB42A,1542079802828,20177.0
ULB42A,1542083403872,20215.0
ULB42A,1542087004174,20304.0
ULB42A,1542090603849,20360.0
ULB42A,1542094204918,20310.0
ULB42A,1542097801999,20231.0
ULB42A,1542101398106,20321.0
ULB42A,1542104996794,20398.0
ULB42A,1542108596059,20453.0
ULB42A,1542112197976,20532.0
ULB42A,1542115798347,20461.0
ULB42A,1542119397810,20414.0
ULB42A,1542122997164,20459.0
ULB42A,1542126603641,20547.0
ULB42A,1542130201754,20615.0
ULB42A,1542133797118,20584.0
ULB42A,1542137404752,20594.0
ULB42A,1542140998432,20661.0
ULB42A,1542144603511,20748.0
ULB42A,1542148202864,20662.0
ULB42A,1542151796828,20730.0
ULB42A,1542155398912,20697.0
ULB42A,1542159004128,20692.0
ULB42A,1542162597354,20682.0
ULB42A,1542166201434,20686.0
ULB42A,1542169801083,20643.0
ULB42A,1542173399384,20737.0
ULB42A,1542177001279,20827.0
ULB42A,1542180600308,20857.0
ULB42A,1542184200567,20924.0
ULB42A,1542187800594,20889.0
ULB42A,1542191396422,20881.0
ULB42A,1542194996631,20959.0
ULB42A,1542198603339,21011.0
ULB42A,1542202196805,21015.0
ULB42A,1542205801577,20980.0
ULB42A,1542209404882,21071.0
ULB42A,1542212995681,21109.0
ULB42A,1542216602584,21109.0
ULB42A,1542220200096,21047.0
ULB42A,1542223803142,21116.0
ULB42A,1542227401619,21045.0
ULB42A,1542230998596,21018.0
ULB42A,1542234597480,21097.0
ULB42A,1542238203062,21112.0
ULB42A,1542241799280,21165.0
ULB42A,1542245404775,21095.0
ULB42A,1542248995183,21011.0
ULB42A,1542252596485,21021.0
ULB42A,1542256202117,20990.0
ULB42A,1542259795324,20978.0
ULB42A,1542263403767,21073.0
ULB42A,1542266997596,21046.0
ULB42A,1542270599638,21014.0
ULB42A,1542274202310,21024.0
ULB42A,1542277803120,21006.0
ULB42A,1542281399971,20942.0
ULB42A,1542284995972,21002.0
ULB42A,1542288599236,21028.0
ULB42A,1542292200032,21037.0
ULB42A,1542295795509,20963.0
ULB42A,1542299399878,20873.0
ULB42A,1542303000171,20809.0
ULB42A,1542306598828,20811.0
ULB42A,1542310196206,20803.0
ULB42A,1542313802883,20791.0
ULB42A,1542317402321,20720.0
ULB42A,1542320996398,20765.0
ULB42A,1542324603694,20707.0
ULB42A,1542328196451,20703.0
ULB42A,1542331795566,20719.0
ULB42A,1542335403167,20637.0
ULB42A,1542338996117,20618.0
ULB42A,1542342595123,20647.0
ULB42A,1542346197259,20602.0
ULB42A,1542349797900,20682.0
ULB42A,1542353402886,20663.0
ULB42A,1542356995423,20585.0
ULB42A,1542360597140,20631.0
ULB42A,1542364197618,20702.0
ULB42A,1542367797238,20659.0
ULB42A,1542371403495,20750.0
ULB42A,1542374995495,20748.0
ULB42A,1542378603155,20649.0
ULB42A,1542382196123,20643.0
ULB42A,1542385796268,20683.0
ULB42A,1542389398293,20631.0
ULB42A,1542393000528,20533.0
ULB42A,1542396597008,20619.0
ULB42A,1542400199682,20681.0
ULB42A,1542403795485,20629.0
ULB42A,1542407398703,20645.0
ULB42A,1542410995613,20619.0
ULB42A,1542414601325,20550.0
ULB42A,1542418200229,20583.0
ULB42A,1542421799844,20598.0
ULB42A,1542425403696,20667.0
ULB42A,1542429001190,20685.0
ULB42A,1542432597427,20775.0
ULB42A,1542436195626,20754.0
ULB42A,1542439804441,20851.0
ULB42A,1542443402565,20879.0
ULB42A,1542447004669,20883.0
ULB42A,1542450601593,20845.0
ULB42A,1542454200647,20937.0
ULB42A,1542457802342,20951.0
ULB42A,1542461398399,21028.0
ULB42A,1542465002350,20957.0
ULB42A,1542468604014,20860.0
ULB42A,1542472200934,20835.0
ULB42A,1542475796627,20753.0
ULB42A,1542479404647,20818.0
ULB42A,1542483002050,20872.0
ULB42A,1542486600404,20908.0
ULB42A,1542490197560,20821.0
ULB42A,1542493799494,20784.0
ULB42A,1542497401978,20745.0
ULB42A,1542500998226,20716.0
ULB42A,1542504599565,20817.0
ULB42A,1542508196379,20753.0
ULB42A,1542511797503,20709.0
ULB42A,1542515401059,20643.0
ULB42A,1542518997652,20623.0
ULB42A,1542522598828,20525.0
ULB42A,1542526200620,20562.0
ULB42A,1542529799389,20479.0
ULB42A,1542533398129,20574.0
ULB42A,1542536995199,20479.0
ULB42A,1542540602014,20386.0
ULB42A,1542544195078,20400.0
ULB42A,1542547795674,20400.0
ULB42A,1542551396619,20461.0
ULB42A,1542554996787,20388.0
ULB42A,1542558595272,20465.0
ULB42A,1542562202582,20465.0
ULB42A,1542565801948,20374.0
ULB42A,1542569404972,20294.0
ULB42A,1542573004110,20289.0
ULB42A,1542576598208,20214.0
ULB42A,1542580198206,20215.0
ULB42A,1542583797980,20124.0
ULB42A,1542587401909,20104.0
ULB42A,1542591000899,20054.0
ULB42A,1542594599615,20015.0
ULB42A,1542598204696,20073.0
ULB42A,1542601801854,20002.0
ULB42A,1542605397037,19974.0
ULB42A,1542609002942,19992.0
ULB42A,1542612600071,20000.0
ULB42A,1542616197225,20008.0
ULB42A,1542619800942,19982.0
ULB42A,1542623404448,20040.0
ULB42A,1542626995793,20036.0
ULB42A,1542630602361,20126.0
ULB42A,1542634198711,20063.0
ULB42A,1542637798311,20094.0
ULB42A,1542641402290,20062.0
ULB42A,1542644995764,20115.0
ULB42A,1542648600509,20025.0
ULB42A,1542652200475,19974.0
ULB42A,1542655796678,20063.0
ULB42A,1542659396001,20155.0
ULB42A,1542662999045,20239.0
ULB42A,1542666596867,20161.0
ULB42A,1542670198524,20203.0
ULB42A,1542673798778,20196.0
ULB42A,1542677399368,20117.0
ULB42A,1542680996090,20114.0
ULB42A,1542684601172,20172.0
ULB42A,1542688201530,20174.0
ULB42A,1542691802622,20082.0
ULB42A,1542695400156,19996.0
ULB42A,1542698995234,19974.0
ULB42A,1542702599373,19974.0
ULB42A,1542706197604,19974.0
ULB42A,1542709796536,20037.0
ULB42A,1542713396746,19974.0
ULB42A,1542716996340,19974.0
