id,time,vol
HCP7A,1530300597758,13.0
HCP7A,1530304204045,13.0
HCP7A,1530307804544,13.0
HCP7A,1530311396266,12.0
HCP7A,1530315005424,12.0
HCP7A,1530318605077,12.0
HCP7A,1530322203309,12.0
HCP7A,1530325796317,12.0
HCP7A,1530329403907,13.0
HCP7A,1530333002564,13.0
HCP7A,1530336598214,12.0
HCP7A,1530340202809,12.0
HCP7A,1530343801258,13.0
HCP7A,1530347404096,12.0
HCP7A,1530351000739,12.0
HCP7A,1530354602943,13.0
HCP7A,1530358205572,13.0
HCP7A,1530361801254,13.0
HCP7A,1530365396022,12.0
HCP7A,1530368998682,12.0
HCP7A,1530372603624,12.0
HCP7A,1530376196030,12.0
HCP7A,1530379799645,12.0
HCP7A,1530383405647,13.0
HCP7A,1530387002631,13.0
HCP7A,1530390597642,12.0
HCP7A,1530394197982,12.0
HCP7A,1530397798429,12.0
HCP7A,1530401397533,13.0
HCP7A,1530405003783,13.0
HCP7A,1530408600138,13.0
HCP7A,1530412196990,12.0
HCP7A,1530415800463,13.0
HCP7A,1530419401195,13.0
HCP7A,1530574196777,13.0
HCP7A,1530577803150,13.0
HCP7A,1530581403943,12.0
HCP7A,1530585003027,13.0
HCP7A,1530588605660,13.0
HCP7A,1530592203328,12.0
HCP7A,1530595805140,13.0
HCP7A,1530599404799,12.0
HCP7A,1530602997713,12.0
HCP7A,1530606604438,12.0
HCP7A,1530610197822,12.0
HCP7A,1530613801830,12.0
HCP7A,1530617400988,13.0
HCP7A,1530621004257,13.0
HCP7A,1530624598602,13.0
HCP7A,1530628204503,13.0
HCP7A,1530631804022,13.0
HCP7A,1530635404381,12.0
HCP7A,1530639002090,13.0
HCP7A,1530642605259,13.0
HCP7A,1530646200630,12.0
HCP7A,1530649803665,12.0
HCP7A,1530653402393,13.0
HCP7A,1530656996998,13.0
HCP7A,1530660604458,12.0
HCP7A,1530664197292,13.0
HCP7A,1530736196389,12.0
HCP7A,1530739799713,12.0
HCP7A,1530743400800,13.0
HCP7A,1530747005702,12.0
HCP7A,1530750602671,13.0
HCP7A,1530754200018,13.0
HCP7A,1530757798021,12.0
HCP7A,1530761403627,13.0
HCP7A,1530765001546,12.0
HCP7A,1530768603501,13.0
HCP7A,1530772202000,13.0
HCP7A,1530775801049,12.0
HCP7A,1530779402324,12.0
HCP7A,1530783003783,12.0
HCP7A,1530786605519,12.0
HCP7A,1530790201242,13.0
HCP7A,1530793804936,12.0
HCP7A,1530797398895,12.0
HCP7A,1530801003032,13.0
HCP7A,1530804600994,12.0
HCP7A,1530808197402,12.0
HCP7A,1530811797869,13.0
HCP7A,1530815402478,12.0
HCP7A,1530819000478,13.0
HCP7A,1530822600729,12.0
HCP7A,1530826205524,13.0
HCP7A,1530829798843,12.0
HCP7A,1530833398870,12.0
HCP7A,1530836998268,12.0
HCP7A,1530840600544,13.0
HCP7A,1530844198308,12.0
HCP7A,1530847796555,13.0
HCP7A,1530851403302,12.0
HCP7A,1530855004521,12.0
HCP7A,1530858604183,13.0
HCP7A,1530862205897,13.0
HCP7A,1530865805153,13.0
HCP7A,1530869396077,12.0
HCP7A,1530872998352,12.0
HCP7A,1530876596246,12.0
HCP7A,1530880201910,13.0
HCP7A,1530883797897,13.0
HCP7A,1530887399151,12.0
HCP7A,1530890997281,13.0
HCP7A,1530894601347,13.0
HCP7A,1530898200529,12.0
HCP7A,1530901800339,12.0
HCP7A,1530905399492,13.0
HCP7A,1530909000882,12.0
HCP7A,1530912600419,12.0
HCP7A,1530916196434,13.0
HCP7A,1530919803218,13.0
HCP7A,1530923401256,12.0
HCP7A,1530926998311,12.0
HCP7A,1530930600158,13.0
HCP7A,1530934199033,12.0
HCP7A,1530937801875,12.0
HCP7A,1530941399473,13.0
HCP7A,1530945004961,12.0
HCP7A,1530948605824,12.0
HCP7A,1530952199323,12.0
HCP7A,1530955802685,12.0
HCP7A,1530959397857,12.0
HCP7A,1530963000425,12.0
HCP7A,1530966599681,12.0
HCP7A,1530970198673,12.0
HCP7A,1530973802460,13.0
HCP7A,1530977404335,12.0
HCP7A,1530981004643,13.0
HCP7A,1531042204742,13.0
HCP7A,1531045805807,12.0
HCP7A,1531049396954,12.0
HCP7A,1531053005617,12.0
HCP7A,1531056600230,13.0
HCP7A,1531060197757,12.0
HCP7A,1531063800084,13.0
HCP7A,1531067405201,12.0
HCP7A,1531071004837,12.0
HCP7A,1531074599864,12.0
HCP7A,1531078199573,12.0
HCP7A,1531081798937,12.0
HCP7A,1531085397561,13.0
HCP7A,1531089001006,12.0
HCP7A,1531092600775,12.0
HCP7A,1531096205588,12.0
HCP7A,1531099797043,13.0
HCP7A,1531103397722,13.0
HCP7A,1531107003185,13.0
HCP7A,1531110602809,13.0
HCP7A,1531114198316,13.0
HCP7A,1531117803391,12.0
HCP7A,1531121404867,13.0
HCP7A,1531125000903,12.0
HCP7A,1531128604571,13.0
HCP7A,1531132204025,12.0
HCP7A,1531135801044,12.0
HCP7A,1531139398521,13.0
HCP7A,1531143002652,13.0
HCP7A,1531146603615,12.0
HCP7A,1531150200619,12.0
HCP7A,1531153801778,12.0
HCP7A,1531157396297,12.0
HCP7A,1531160996898,13.0
HCP7A,1531164598226,12.0
HCP7A,1531168197938,12.0
HCP7A,1531171804869,13.0
HCP7A,1531175402062,12.0
HCP7A,1531179002868,13.0
HCP7A,1531182598847,12.0
HCP7A,1531186202507,12.0
HCP7A,1531189796040,12.0
HCP7A,1531193398656,12.0
HCP7A,1531196999996,13.0
HCP7A,1531200603059,12.0
HCP7A,1531204205470,12.0
HCP7A,1531207802226,13.0
HCP7A,1531211398869,12.0
HCP7A,1531287005019,13.0
HCP7A,1531290596485,12.0
HCP7A,1531294196814,13.0
HCP7A,1531297805972,13.0
HCP7A,1531301397517,13.0
HCP7A,1531305000722,12.0
HCP7A,1531308596825,12.0
HCP7A,1531312201499,12.0
HCP7A,1531315804941,12.0
HCP7A,1531319399852,13.0
HCP7A,1531323004592,13.0
HCP7A,1531326605749,12.0
HCP7A,1531330201451,12.0
HCP7A,1531333799484,13.0
HCP7A,1531337396999,13.0
HCP7A,1531340999626,12.0
HCP7A,1531344605746,12.0
HCP7A,1531348197701,12.0
HCP7A,1531351798110,12.0
HCP7A,1531355398218,13.0
HCP7A,1531359004951,12.0
HCP7A,1531362603109,13.0
HCP7A,1531366202735,13.0
HCP7A,1531369799534,13.0
HCP7A,1531373401608,12.0
HCP7A,1531377004626,13.0
HCP7A,1531380596174,12.0
HCP7A,1531384199035,13.0
HCP7A,1531387803838,13.0
HCP7A,1531391397773,12.0
HCP7A,1531395003815,12.0
HCP7A,1531398605103,13.0
HCP7A,1531402196795,12.0
HCP7A,1531405800178,13.0
HCP7A,1531409399906,12.0
HCP7A,1531531803991,13.0
HCP7A,1531535402499,13.0
HCP7A,1531538998616,12.0
HCP7A,1531542605387,12.0
HCP7A,1531546198195,13.0
HCP7A,1531618198117,13.0
HCP7A,1531621800494,12.0
HCP7A,1531625397061,13.0
HCP7A,1531629003851,12.0
HCP7A,1531632599684,13.0
HCP7A,1531636202380,13.0
HCP7A,1531639804235,12.0
HCP7A,1531643401539,13.0
HCP7A,1531647003807,13.0
HCP7A,1531650605578,12.0
HCP7A,1531654201501,13.0
HCP7A,1531657797117,13.0
HCP7A,1531661403454,12.0
HCP7A,1531665005782,12.0
HCP7A,1531668597432,13.0
HCP7A,1531672200804,12.0
HCP7A,1531675802721,12.0
HCP7A,1531679398874,12.0
HCP7A,1531682998433,13.0
HCP7A,1531686597552,13.0
HCP7A,1531690199059,12.0
HCP7A,1531693804136,13.0
HCP7A,1531697404472,12.0
HCP7A,1531700996800,13.0
HCP7A,1531704599784,13.0
HCP7A,1531708198047,12.0
HCP7A,1531711796726,12.0
HCP7A,1531715404478,13.0
HCP7A,1531719003311,12.0
HCP7A,1531722605924,13.0
HCP7A,1531726205038,13.0
HCP7A,1531729801422,13.0
HCP7A,1531733402511,13.0
HCP7A,1531736998634,13.0
HCP7A,1531740596735,13.0
HCP7A,1531744202734,12.0
HCP7A,1531747801069,12.0
HCP7A,1531751396282,13.0
HCP7A,1531754999423,12.0
HCP7A,1531758597111,12.0
HCP7A,1531762199892,12.0
HCP7A,1531765803098,12.0
HCP7A,1531769398577,12.0
HCP7A,1531773004378,13.0
HCP7A,1531776598331,12.0
HCP7A,1531780197690,12.0
HCP7A,1531783805680,13.0
HCP7A,1531787401507,13.0
HCP7A,1531791000066,13.0
HCP7A,1531794601026,13.0
HCP7A,1531798205266,13.0
HCP7A,1531801796153,12.0
HCP7A,1531805396533,13.0
HCP7A,1531809005381,12.0
HCP7A,1531812601206,12.0
HCP7A,1531816202924,13.0
HCP7A,1531819805063,12.0
HCP7A,1531823404928,12.0
HCP7A,1531826999493,13.0
HCP7A,1531830601461,13.0
HCP7A,1531834197511,13.0
HCP7A,1531837797083,13.0
HCP7A,1531841399411,12.0
HCP7A,1531844998041,12.0
HCP7A,1531848600942,12.0
HCP7A,1531852203670,13.0
HCP7A,1531855802943,12.0
HCP7A,1531859400917,13.0
HCP7A,1531863001919,13.0
HCP7A,1531866598269,12.0
HCP7A,1531870200478,12.0
HCP7A,1531873796722,13.0
HCP7A,1531877398277,12.0
HCP7A,1531881001317,12.0
HCP7A,1531884603332,12.0
HCP7A,1531888199091,12.0
HCP7A,1531891796008,13.0
HCP7A,1531895401900,13.0
HCP7A,1531899002059,13.0
HCP7A,1531902597186,12.0
HCP7A,1531906199240,12.0
HCP7A,1531909796299,12.0
HCP7A,1531913405161,13.0
HCP7A,1531916997926,13.0
HCP7A,1531920604927,13.0
HCP7A,1531924198919,12.0
HCP7A,1531927796286,13.0
HCP7A,1531931398239,12.0
HCP7A,1531935001827,12.0
HCP7A,1531938605131,12.0
HCP7A,1531942204163,13.0
HCP7A,1531945805447,13.0
HCP7A,1531949398449,12.0
HCP7A,1531953005856,12.0
HCP7A,1531956597131,12.0
HCP7A,1531960199059,13.0
HCP7A,1531963799314,13.0
HCP7A,1531967397125,12.0
HCP7A,1531970999477,12.0
HCP7A,1531974601008,13.0
HCP7A,1532042999953,13.0
HCP7A,1532046597466,12.0
HCP7A,1532050200971,13.0
HCP7A,1532053800592,12.0
HCP7A,1532057399423,12.0
HCP7A,1532061000902,13.0
HCP7A,1532064599499,13.0
HCP7A,1532068196946,13.0
HCP7A,1532071799334,13.0
HCP7A,1532093397469,13.0
HCP7A,1532097004629,12.0
HCP7A,1532100602156,12.0
HCP7A,1532104203121,13.0
HCP7A,1532107802078,13.0
HCP7A,1532111398502,12.0
HCP7A,1532115005669,12.0
HCP7A,1532118601623,13.0
HCP7A,1532122203860,13.0
HCP7A,1532125803848,13.0
HCP7A,1532129402888,12.0
HCP7A,1532132997310,13.0
HCP7A,1532136598096,13.0
HCP7A,1532140201507,13.0
HCP7A,1532143801084,13.0
HCP7A,1532147397274,13.0
HCP7A,1532151004093,13.0
HCP7A,1532154599228,13.0
HCP7A,1532158203375,12.0
HCP7A,1532161800589,13.0
HCP7A,1532194204215,12.0
HCP7A,1532197804998,12.0
HCP7A,1532201398070,12.0
HCP7A,1532205004016,13.0
HCP7A,1532208601992,12.0
HCP7A,1532212204297,13.0
HCP7A,1532215798395,13.0
HCP7A,1532219398243,12.0
HCP7A,1532223002085,12.0
HCP7A,1532226601405,12.0
HCP7A,1532230199252,12.0
HCP7A,1532233801571,12.0
HCP7A,1532237397731,13.0
HCP7A,1532241000082,12.0
HCP7A,1532244604219,12.0
HCP7A,1532248202859,12.0
HCP7A,1532251803140,12.0
HCP7A,1532255396226,12.0
HCP7A,1532258996327,12.0
HCP7A,1532262599394,13.0
HCP7A,1532266202578,12.0
HCP7A,1532269800575,13.0
HCP7A,1532273397175,12.0
HCP7A,1532276996327,13.0
HCP7A,1532280605185,13.0
HCP7A,1532284205174,12.0
HCP7A,1532352600835,12.0
HCP7A,1532356205514,12.0
HCP7A,1532359801776,12.0
HCP7A,1532363396168,13.0
HCP7A,1532366997596,12.0
HCP7A,1532370599410,12.0
HCP7A,1532374198745,12.0
HCP7A,1532377804813,13.0
HCP7A,1532381397374,12.0
HCP7A,1532449802879,12.0
HCP7A,1532453399529,13.0
HCP7A,1532456998744,12.0
HCP7A,1532460599997,12.0
HCP7A,1532464203693,13.0
HCP7A,1532467797283,12.0
HCP7A,1532471398832,13.0
HCP7A,1532475003064,13.0
HCP7A,1532478596453,12.0
HCP7A,1532482199816,12.0
HCP7A,1532485802036,12.0
HCP7A,1532489400769,13.0
HCP7A,1532493002492,12.0
HCP7A,1532622597172,13.0
HCP7A,1532626205553,12.0
HCP7A,1532629798599,13.0
HCP7A,1532633403066,12.0
HCP7A,1532636998811,13.0
HCP7A,1532640605590,13.0
HCP7A,1532644205752,13.0
HCP7A,1532647797811,12.0
HCP7A,1532651398841,12.0
HCP7A,1532654998538,12.0
HCP7A,1532658602829,12.0
HCP7A,1532662205784,12.0
HCP7A,1532665800267,13.0
HCP7A,1532669399630,13.0
HCP7A,1532673000817,12.0
HCP7A,1532676597985,13.0
HCP7A,1532680204521,13.0
HCP7A,1532683805488,13.0
HCP7A,1532687400073,13.0
HCP7A,1532691004000,12.0
HCP7A,1532694598310,13.0
HCP7A,1532698202021,13.0
HCP7A,1532701804005,12.0
HCP7A,1532705400960,12.0
HCP7A,1532708998381,13.0
HCP7A,1532712596591,12.0
HCP7A,1532716199996,13.0
HCP7A,1532719801846,12.0
HCP7A,1532723396997,12.0
HCP7A,1532726998824,13.0
HCP7A,1532730605811,12.0
HCP7A,1532734200994,13.0
HCP7A,1532737804285,13.0
HCP7A,1532741405717,12.0
HCP7A,1532744997142,13.0
HCP7A,1532748598286,13.0
HCP7A,1532752199087,13.0
HCP7A,1532755800084,12.0
HCP7A,1532759399596,12.0
HCP7A,1532763000733,12.0
HCP7A,1532766603937,13.0
HCP7A,1532770204270,13.0
HCP7A,1532773804583,12.0
HCP7A,1532777399757,12.0
HCP7A,1532781001263,13.0
HCP7A,1532784599493,13.0
HCP7A,1532788203970,12.0
HCP7A,1532791798485,12.0
HCP7A,1532795400434,12.0
HCP7A,1532799001398,13.0
HCP7A,1532802604929,13.0
HCP7A,1532806195991,12.0
HCP7A,1532809804492,13.0
HCP7A,1532813397063,13.0
HCP7A,1532816997699,12.0
HCP7A,1532820601855,13.0
HCP7A,1532824197497,12.0
HCP7A,1532827797594,13.0
HCP7A,1532831399683,12.0
HCP7A,1532834999602,12.0
HCP7A,1532838598430,12.0
HCP7A,1532842204584,13.0
HCP7A,1532845805554,12.0
HCP7A,1532849396655,12.0
HCP7A,1532853001357,12.0
HCP7A,1532856600502,12.0
HCP7A,1532860196030,12.0
HCP7A,1532863801985,13.0
HCP7A,1532867399263,13.0
HCP7A,1532871000850,12.0
HCP7A,1532874601166,12.0
HCP7A,1532878204458,13.0
HCP7A,1532881800104,13.0
HCP7A,1532957397375,12.0
HCP7A,1532960998918,12.0
HCP7A,1532964597287,13.0
HCP7A,1532968196645,13.0
HCP7A,1533004203615,12.0
HCP7A,1533007804971,13.0
HCP7A,1533011404578,12.0
HCP7A,1533014996621,13.0
HCP7A,1533018597843,12.0
HCP7A,1533022200109,12.0
HCP7A,1533025799930,12.0
HCP7A,1533029396056,12.0
HCP7A,1533033000492,12.0
HCP7A,1533036597779,13.0
HCP7A,1533040196570,12.0
HCP7A,1533043800237,13.0
HCP7A,1533047398457,12.0
HCP7A,1533050997574,12.0
HCP7A,1533054602943,13.0
HCP7A,1533058201676,12.0
HCP7A,1533061803413,13.0
HCP7A,1533065401790,12.0
HCP7A,1533069005725,12.0
HCP7A,1533072599952,13.0
HCP7A,1533076196785,12.0
HCP7A,1533079801754,13.0
HCP7A,1533083398613,13.0
HCP7A,1533087003165,12.0
HCP7A,1533090604443,12.0
HCP7A,1533094197795,12.0
HCP7A,1533097799697,12.0
HCP7A,1533101400417,12.0
HCP7A,1533105000825,12.0
HCP7A,1533108596684,12.0
HCP7A,1533112200598,12.0
HCP7A,1533115800630,13.0
HCP7A,1533119401166,13.0
HCP7A,1533123000836,12.0
HCP7A,1533126596113,12.0
HCP7A,1533130200285,12.0
HCP7A,1533133801172,12.0
HCP7A,1533137400417,12.0
HCP7A,1533141000634,13.0
HCP7A,1533144601172,13.0
HCP7A,1533148203888,12.0
HCP7A,1533151801222,12.0
HCP7A,1533155404611,13.0
HCP7A,1533159004977,13.0
HCP7A,1533162605617,13.0
HCP7A,1533166195998,12.0
HCP7A,1533169802089,13.0
HCP7A,1533173399157,12.0
HCP7A,1533176998912,12.0
HCP7A,1533180603519,13.0
HCP7A,1533184199057,13.0
HCP7A,1533187801081,13.0
HCP7A,1533191396001,13.0
HCP7A,1533195000119,13.0
HCP7A,1533198599404,12.0
HCP7A,1533270604295,13.0
HCP7A,1533274198102,12.0
HCP7A,1533277805318,12.0
HCP7A,1533281398136,12.0
HCP7A,1533284999923,13.0
HCP7A,1533288603058,12.0
HCP7A,1533292201165,13.0
HCP7A,1533295798725,12.0
HCP7A,1533299402250,12.0
HCP7A,1533303000043,13.0
HCP7A,1533306599654,12.0
HCP7A,1533310204031,13.0
HCP7A,1533313798283,13.0
HCP7A,1533317401222,12.0
HCP7A,1533320997806,13.0
HCP7A,1533324603007,12.0
HCP7A,1533328201202,13.0
HCP7A,1533331798578,12.0
HCP7A,1533338996488,12.0
HCP7A,1533342598898,13.0
HCP7A,1533346202616,13.0
HCP7A,1533349798800,13.0
HCP7A,1533353404585,12.0
HCP7A,1533357004121,12.0
HCP7A,1533360601049,13.0
HCP7A,1533364205111,12.0
HCP7A,1533367797689,13.0
HCP7A,1533371405360,12.0
HCP7A,1533375000978,12.0
HCP7A,1533378596149,12.0
HCP7A,1533382201065,12.0
HCP7A,1533385803047,12.0
HCP7A,1533389398667,12.0
HCP7A,1533393005769,12.0
HCP7A,1533396602421,13.0
HCP7A,1533400197021,13.0
HCP7A,1533403796611,12.0
HCP7A,1533407398188,13.0
HCP7A,1533410997379,13.0
HCP7A,1533414605333,13.0
HCP7A,1533418198517,12.0
HCP7A,1533421803921,12.0
HCP7A,1533425401537,12.0
HCP7A,1533429003282,13.0
HCP7A,1533432604470,12.0
HCP7A,1533436199862,13.0
HCP7A,1533439804475,13.0
HCP7A,1533443401836,13.0
HCP7A,1533447000996,13.0
HCP7A,1533450598049,12.0
HCP7A,1533454203458,12.0
HCP7A,1533457804855,12.0
HCP7A,1533461399624,13.0
HCP7A,1533464999636,12.0
HCP7A,1533468600918,13.0
HCP7A,1533472202144,12.0
HCP7A,1533475803726,13.0
HCP7A,1533479404461,13.0
HCP7A,1533482997947,12.0
HCP7A,1533486603142,13.0
HCP7A,1533490204180,12.0
HCP7A,1533493802859,13.0
HCP7A,1533497401804,13.0
HCP7A,1533501004918,13.0
HCP7A,1533504604249,13.0
HCP7A,1533508197925,12.0
HCP7A,1533511797680,12.0
HCP7A,1533515400484,12.0
HCP7A,1533519000922,13.0
HCP7A,1533522600998,12.0
HCP7A,1533526201029,12.0
HCP7A,1533529797556,12.0
HCP7A,1533533398823,12.0
HCP7A,1533537003022,12.0
HCP7A,1533605401813,13.0
HCP7A,1533609005684,13.0
HCP7A,1533612605826,13.0
HCP7A,1533616202239,12.0
HCP7A,1533666602572,12.0
HCP7A,1533670200543,13.0
HCP7A,1533673803071,12.0
HCP7A,1533695402777,12.0
HCP7A,1533699004700,13.0
HCP7A,1533702604158,13.0
HCP7A,1533706201110,12.0
HCP7A,1533709804496,13.0
HCP7A,1533713399689,12.0
HCP7A,1533716999217,13.0
HCP7A,1533720599269,13.0
HCP7A,1533724201494,13.0
HCP7A,1533727802962,13.0
HCP7A,1533731402572,12.0
HCP7A,1533735000505,12.0
HCP7A,1533738596804,12.0
HCP7A,1533742202147,12.0
HCP7A,1533745804896,13.0
HCP7A,1533749400126,13.0
HCP7A,1533753003832,13.0
HCP7A,1533756605098,12.0
HCP7A,1533760200469,12.0
HCP7A,1533763800835,13.0
HCP7A,1533767399230,12.0
HCP7A,1533771003848,13.0
HCP7A,1533774601007,13.0
HCP7A,1533778199722,13.0
HCP7A,1533781797766,13.0
HCP7A,1533785401248,12.0
HCP7A,1533788999609,12.0
HCP7A,1533792600534,13.0
HCP7A,1533796205731,12.0
HCP7A,1533799805588,12.0
HCP7A,1533803404892,13.0
HCP7A,1533807003884,13.0
HCP7A,1533810601607,12.0
HCP7A,1533814199309,12.0
HCP7A,1533817803190,13.0
HCP7A,1533821401444,13.0
HCP7A,1533825005433,13.0
HCP7A,1533828603089,12.0
HCP7A,1533832204405,13.0
HCP7A,1533835804902,13.0
HCP7A,1533839397185,12.0
HCP7A,1533843003500,13.0
HCP7A,1533846597163,12.0
HCP7A,1533850202575,12.0
HCP7A,1533864603116,13.0
HCP7A,1533868204026,13.0
HCP7A,1533871804504,12.0
HCP7A,1533875401254,12.0
HCP7A,1533878996155,12.0
HCP7A,1533882602598,13.0
HCP7A,1533886202504,12.0
HCP7A,1533889797031,12.0
HCP7A,1533893396351,12.0
HCP7A,1533897001274,12.0
HCP7A,1533900600379,12.0
HCP7A,1533904199526,12.0
HCP7A,1533907802874,12.0
HCP7A,1533911396633,13.0
HCP7A,1533915003238,13.0
HCP7A,1533918597181,12.0
HCP7A,1533922199714,12.0
HCP7A,1533925797846,12.0
HCP7A,1533929402496,12.0
HCP7A,1533933004425,13.0
HCP7A,1533936596430,12.0
HCP7A,1533940198727,12.0
HCP7A,1533943799136,13.0
HCP7A,1533947401657,13.0
HCP7A,1533950996567,13.0
HCP7A,1533954598853,12.0
HCP7A,1533958200080,13.0
HCP7A,1533961797038,13.0
HCP7A,1533965397050,12.0
HCP7A,1533969004409,12.0
HCP7A,1533972604622,13.0
HCP7A,1533976203802,12.0
HCP7A,1533979803250,12.0
HCP7A,1533983403166,12.0
HCP7A,1533987000392,12.0
HCP7A,1533990600834,13.0
HCP7A,1533994199424,12.0
HCP7A,1533997802914,13.0
HCP7A,1534001402301,13.0
HCP7A,1534004997518,13.0
HCP7A,1534008599252,12.0
HCP7A,1534012200903,13.0
HCP7A,1534015796416,12.0
HCP7A,1534019404646,12.0
HCP7A,1534023001154,13.0
HCP7A,1534026598364,13.0
HCP7A,1534030197590,13.0
HCP7A,1534033797797,13.0
HCP7A,1534037398992,13.0
HCP7A,1534040996870,12.0
HCP7A,1534044597973,12.0
HCP7A,1534048199255,12.0
HCP7A,1534051799924,12.0
HCP7A,1534055397643,13.0
HCP7A,1534058997220,13.0
HCP7A,1534062601883,12.0
HCP7A,1534066196024,12.0
HCP7A,1534069796898,13.0
HCP7A,1534073398303,12.0
HCP7A,1534076998819,13.0
HCP7A,1534080599064,13.0
HCP7A,1534084198614,12.0
HCP7A,1534087803585,12.0
HCP7A,1534091402481,12.0
HCP7A,1534094999536,13.0
HCP7A,1534098599266,12.0
HCP7A,1534102201034,12.0
HCP7A,1534105798874,12.0
HCP7A,1534109402368,12.0
HCP7A,1534113003460,13.0
HCP7A,1534116605289,12.0
HCP7A,1534120197220,12.0
HCP7A,1534159799564,12.0
HCP7A,1534192201596,12.0
HCP7A,1534195800827,13.0
HCP7A,1534199396545,13.0
HCP7A,1534203004403,13.0
HCP7A,1534206604208,12.0
HCP7A,1534210197718,12.0
HCP7A,1534213796808,12.0
HCP7A,1534217403774,13.0
HCP7A,1534221005933,13.0
HCP7A,1534224602077,13.0
HCP7A,1534228197148,12.0
HCP7A,1534231805914,12.0
HCP7A,1534235396698,13.0
HCP7A,1534238998686,12.0
HCP7A,1534242601483,13.0
HCP7A,1534246196314,13.0
HCP7A,1534325401525,12.0
HCP7A,1534329002271,13.0
HCP7A,1534332598020,12.0
HCP7A,1534336203370,12.0
HCP7A,1534339800293,12.0
HCP7A,1534343399128,13.0
HCP7A,1534347003762,12.0
HCP7A,1534350601246,12.0
HCP7A,1534354197140,12.0
HCP7A,1534357797684,12.0
HCP7A,1534361400653,13.0
HCP7A,1534365005113,13.0
HCP7A,1534368604212,12.0
HCP7A,1534372205940,12.0
HCP7A,1534375800203,13.0
HCP7A,1534379400615,12.0
HCP7A,1534383001931,12.0
HCP7A,1534386602925,12.0
HCP7A,1534469402809,13.0
HCP7A,1534473004293,13.0
HCP7A,1534476600619,12.0
HCP7A,1534480205414,12.0
HCP7A,1534483799837,12.0
HCP7A,1534487399420,12.0
HCP7A,1534491001331,13.0
HCP7A,1534494604747,12.0
HCP7A,1534498202394,13.0
HCP7A,1534501804817,13.0
HCP7A,1534505403614,12.0
HCP7A,1534509004990,12.0
HCP7A,1534512601511,13.0
HCP7A,1534516199308,13.0
HCP7A,1534519801395,13.0
HCP7A,1534523405501,12.0
HCP7A,1534527001230,13.0
HCP7A,1534530600211,12.0
HCP7A,1534534204766,13.0
HCP7A,1534620601645,13.0
HCP7A,1534624198179,12.0
HCP7A,1534627799130,13.0
HCP7A,1534631398537,13.0
HCP7A,1534635002502,12.0
HCP7A,1534638601675,12.0
HCP7A,1534642205184,13.0
HCP7A,1534645803246,13.0
HCP7A,1534649405359,13.0
HCP7A,1534653004607,13.0
HCP7A,1534656605070,12.0
HCP7A,1534660203152,13.0
HCP7A,1534663798548,13.0
HCP7A,1534667403953,12.0
HCP7A,1534671002465,13.0
HCP7A,1534674599130,13.0
HCP7A,1534678196900,12.0
HCP7A,1534681800070,12.0
HCP7A,1534685403352,12.0
HCP7A,1534688999227,12.0
HCP7A,1534692600158,12.0
HCP7A,1534696204550,13.0
HCP7A,1534699797973,12.0
HCP7A,1534703405875,12.0
HCP7A,1534707000405,13.0
HCP7A,1534710603177,12.0
HCP7A,1534714205259,13.0
HCP7A,1534717802098,13.0
HCP7A,1534721404542,13.0
HCP7A,1534725004537,12.0
HCP7A,1534728604655,12.0
HCP7A,1534732197502,13.0
HCP7A,1534735801119,13.0
HCP7A,1534739405508,13.0
HCP7A,1534743004585,12.0
HCP7A,1534746602235,13.0
HCP7A,1534750204703,12.0
HCP7A,1534753803065,13.0
HCP7A,1534757402482,12.0
HCP7A,1534760996194,12.0
HCP7A,1534764597898,12.0
HCP7A,1534768201303,13.0
HCP7A,1534771797749,12.0
HCP7A,1534775402604,13.0
HCP7A,1534779000620,12.0
HCP7A,1534782605219,13.0
HCP7A,1534786202320,13.0
HCP7A,1534789805782,13.0
HCP7A,1534793405282,12.0
HCP7A,1534797004817,13.0
HCP7A,1534800602529,13.0
HCP7A,1534804200572,13.0
HCP7A,1534807798766,12.0
HCP7A,1534811400215,13.0
HCP7A,1534814999403,12.0
HCP7A,1534818605791,12.0
HCP7A,1534822202914,12.0
HCP7A,1534825800159,13.0
HCP7A,1534829397872,13.0
HCP7A,1534833003985,13.0
HCP7A,1534836601905,12.0
HCP7A,1534840198035,13.0
HCP7A,1534843799974,12.0
HCP7A,1534847401142,13.0
HCP7A,1534851003363,13.0
HCP7A,1534854602720,13.0
HCP7A,1534858198388,13.0
HCP7A,1534861800210,13.0
HCP7A,1534865402383,12.0
HCP7A,1534869003109,12.0
HCP7A,1534872599908,12.0
HCP7A,1534876198767,13.0
HCP7A,1534879797040,13.0
HCP7A,1534883404899,12.0
HCP7A,1534886996992,12.0
HCP7A,1534890600406,12.0
HCP7A,1534894196338,13.0
HCP7A,1534897805660,13.0
HCP7A,1534948203822,12.0
HCP7A,1534951799730,12.0
HCP7A,1534955403764,12.0
HCP7A,1534958999189,13.0
HCP7A,1534962598671,13.0
HCP7A,1534966204296,13.0
HCP7A,1534969800967,12.0
HCP7A,1534973402588,13.0
HCP7A,1534977003887,12.0
HCP7A,1534980596372,12.0
HCP7A,1534984199617,13.0
HCP7A,1534987799270,13.0
HCP7A,1534991400150,12.0
HCP7A,1534994997919,12.0
HCP7A,1534998605826,12.0
HCP7A,1535002202288,12.0
HCP7A,1535005797437,13.0
HCP7A,1535009401398,13.0
HCP7A,1535012997229,12.0
