id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1541619002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541622599783,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541626202176,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541629796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541633403474,7.0,10.0,73.9,117.8,9.0,7.1
HCP52B,1541637002899,11.0,10.0,72.2,116.8,9.0,5.1
HCP52B,1541640600689,7.0,9.9,75.4,118.6,8.4,1.6
HCP52B,1541644198311,7.0,10.0,72.4,118.0,7.0,6.5
HCP52B,1541647798907,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541651403731,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541655002904,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541658604476,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541662205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541665796358,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541669398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541672998443,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541676599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541680203318,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541683803517,7.0,9.0,69.8,116.6,6.5,0.2
HCP52B,1541687397194,7.0,8.7,73.3,116.9,9.0,0.2
HCP52B,1541691005628,11.0,8.9,70.2,113.5,8.4,1.5
HCP52B,1541694601412,7.0,9.0,66.5,112.8,9.0,3.9
HCP52B,1541698205570,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541701798202,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541705404753,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541708996047,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541712598582,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541716202917,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541719804072,7.0,9.0,72.2,114.9,3.5,0.6
HCP52B,1541723401710,7.0,9.4,67.2,115.1,3.8,0.2
HCP52B,1541726997277,11.0,9.7,66.0,114.2,3.4,0.2
HCP52B,1541730598927,11.0,9.9,66.7,117.4,1.0,2.9
HCP52B,1541734205690,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541737797377,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541741397861,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541745004245,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541748605561,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541752202403,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541755800469,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541759402512,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541762996466,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541766599034,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541770198511,7.0,8.6,79.1,119.4,9.0,6.6
HCP52B,1541773805010,11.0,9.0,78.7,120.0,8.2,11.5
HCP52B,1541777403339,7.0,9.0,83.4,120.1,6.3,9.2
HCP52B,1541780998725,11.0,9.2,85.0,121.8,6.4,4.4
HCP52B,1541784603007,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541788202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541791803317,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541795401100,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541799004682,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541802604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541806204075,7.0,9.1,82.7,128.2,8.2,0.2
HCP52B,1541809799955,7.0,9.2,86.2,126.5,9.0,1.7
HCP52B,1541813397375,7.0,9.6,89.6,128.6,7.2,2.5
HCP52B,1541817001643,11.0,9.5,87.0,126.4,9.0,2.2
HCP52B,1541820598993,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541824196919,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541827803433,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541831398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541835003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541838596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541842196362,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541845796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541849403986,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541852997180,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541856604784,11.0,9.0,72.5,135.5,9.0,9.2
HCP52B,1541860199500,7.0,9.3,77.1,134.0,9.0,5.8
HCP52B,1541863804344,7.0,9.5,76.4,132.4,9.0,1.5
HCP52B,1541867402809,11.0,10.0,77.6,137.0,9.0,0.2
HCP52B,1541871003668,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541874603648,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541878203380,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541881805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541885403109,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541888997411,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541892596062,7.0,10.0,66.0,137.5,1.0,2.1
HCP52B,1541896200481,7.0,9.6,66.0,132.7,2.8,0.2
HCP52B,1541899798833,11.0,9.3,68.3,136.7,1.0,0.5
HCP52B,1541903403025,7.0,9.2,66.0,140.5,1.0,1.8
HCP52B,1541907002068,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541910597365,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541914203965,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541917800241,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541921400467,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541924999192,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541928597559,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541932196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541935799679,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541939401929,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541943001626,7.0,9.1,76.5,136.7,4.7,8.5
HCP52B,1541946596032,11.0,9.2,72.8,134.5,3.1,7.4
HCP52B,1541950200517,11.0,9.7,75.2,134.8,3.0,10.7
HCP52B,1541953803118,7.0,9.4,77.6,138.5,1.0,11.3
HCP52B,1541957401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541961005501,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541964597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541968200345,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541986204877,7.0,9.5,77.0,141.1,9.0,3.0
HCP52B,1541989798840,7.0,9.5,80.7,141.9,9.0,7.5
HCP52B,1541993398804,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1541997001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542000605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542004201904,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542007798289,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542011400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542015005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542018605980,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542022204136,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542025802910,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542029404358,7.0,10.0,97.9,142.4,1.0,5.6
HCP52B,1542033001890,7.0,9.8,96.7,138.8,1.0,7.6
HCP52B,1542036602052,11.0,10.0,99.0,138.5,5.1,12.5
HCP52B,1542040196018,7.0,10.0,100.1,142.0,4.6,14.5
HCP52B,1542043799706,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542047398931,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542051004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542054602484,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542058199130,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542061798535,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542065399205,7.0,10.0,103.5,132.4,5.0,0.4
HCP52B,1542068999035,7.0,10.0,104.6,136.6,5.2,2.0
HCP52B,1542072602460,7.0,10.0,105.5,133.6,4.9,2.7
HCP52B,1542076198836,7.0,10.0,101.8,133.1,3.5,7.0
HCP52B,1542079799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542083401592,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542087005691,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542090604150,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542094202065,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542097805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542101401777,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542105000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542108604432,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542112198442,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542115804670,7.0,9.5,108.6,124.5,3.2,4.3
HCP52B,1542119400073,11.0,10.0,111.2,121.3,7.5,5.8
HCP52B,1542122997637,11.0,9.5,109.8,124.0,6.6,10.7
HCP52B,1542126596259,11.0,9.1,114.4,120.4,9.0,10.1
HCP52B,1542130202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542133803271,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542137399472,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542140999466,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542144600534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542148202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542151803917,7.0,8.4,116.7,114.7,9.0,8.6
HCP52B,1542155399586,7.0,8.4,112.8,115.9,9.0,10.5
HCP52B,1542159001367,11.0,8.4,117.6,116.9,9.0,15.2
HCP52B,1542162597626,7.0,8.2,118.2,117.9,7.5,10.3
HCP52B,1542166198063,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542169805065,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542173404793,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542177001802,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542180599029,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542184197189,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542187797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542191399130,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542195001208,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542198596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542202204843,11.0,8.6,111.4,117.8,9.0,19.0
HCP52B,1542205803113,11.0,8.9,116.3,113.5,8.5,18.1
HCP52B,1542209403419,11.0,9.1,114.5,113.1,3.9,19.0
HCP52B,1542213002540,11.0,8.8,111.0,118.1,4.9,18.8
HCP52B,1542216600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542220198991,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542223799689,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542227401191,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542230997312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542234597261,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542238203530,11.0,9.4,104.0,122.8,9.0,16.8
HCP52B,1542241805144,11.0,9.5,99.4,124.3,9.0,19.0
HCP52B,1542245397288,11.0,9.3,95.2,122.5,4.5,16.9
HCP52B,1542248997233,7.0,9.5,94.2,119.9,9.0,19.0
HCP52B,1542252599325,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542256196615,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542259804845,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542263399183,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542266997135,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542270605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542274205263,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542277802473,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542281403666,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542285003208,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542288605927,11.0,8.2,98.2,122.5,6.3,14.8
HCP52B,1542292202616,7.0,7.9,100.7,119.3,7.3,10.9
HCP52B,1542295803142,11.0,7.6,97.7,118.3,9.0,7.1
HCP52B,1542299402173,11.0,7.5,97.9,120.2,9.0,3.4
HCP52B,1542303003736,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542306598896,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542310205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542313802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542317403921,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542320996239,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542324598125,11.0,7.4,99.2,129.9,7.2,4.5
HCP52B,1542328199577,11.0,7.9,102.6,133.0,9.0,4.3
HCP52B,1542331799977,11.0,8.2,103.0,137.1,7.4,1.7
HCP52B,1542335402365,11.0,7.8,99.0,136.6,5.9,0.2
HCP52B,1542338999710,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542342601839,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542346196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542349804813,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542353397743,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542357001226,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542360598437,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542364197402,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542367797327,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542371398822,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542374997882,7.0,9.2,104.4,148.6,8.6,13.1
HCP52B,1542378598955,7.0,9.6,99.4,153.1,3.6,16.4
HCP52B,1542382198761,11.0,9.7,101.5,150.6,4.3,15.4
HCP52B,1542385802739,7.0,9.7,105.7,153.9,1.0,12.7
HCP52B,1542389405985,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542393005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542396601954,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542400204992,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542403796563,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542407397937,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542410997448,7.0,9.8,108.6,160.7,1.0,18.3
HCP52B,1542414604163,11.0,9.7,107.8,165.1,1.0,14.1
HCP52B,1542418201666,11.0,9.5,107.7,166.0,1.1,17.0
HCP52B,1542421800421,7.0,9.9,105.2,162.1,2.0,16.3
HCP52B,1542425398851,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542429001598,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542432596958,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542436202056,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542439800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542443400763,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542447004188,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542450605332,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542454202352,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542457805663,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542461403328,7.0,9.2,92.3,153.4,4.4,19.0
HCP52B,1542464997001,11.0,9.7,92.8,153.8,7.0,19.0
HCP52B,1542468600197,7.0,10.0,93.3,154.3,2.3,19.0
HCP52B,1542472200411,11.0,9.7,89.3,154.0,1.0,18.8
HCP52B,1542475798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542479404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542483002437,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542486605126,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542490203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542493804123,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542497400044,11.0,9.9,85.2,150.2,9.0,15.8
HCP52B,1542501000068,11.0,9.7,80.5,155.1,8.4,10.9
HCP52B,1542504604910,11.0,9.9,78.9,153.6,3.9,7.6
HCP52B,1542508205326,11.0,10.0,74.3,153.5,1.0,2.8
HCP52B,1542511803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542515404962,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542519001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542522599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542526196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542529800662,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542533403407,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542536999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542540603576,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542544201155,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542547799569,11.0,8.1,76.1,159.5,1.0,9.6
HCP52B,1542551404150,11.0,7.8,77.7,159.4,1.0,7.1
HCP52B,1542555003595,11.0,7.9,75.9,159.0,3.5,5.3
HCP52B,1542558598322,11.0,8.3,73.3,159.2,1.0,1.1
HCP52B,1542562205147,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542565800834,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542569400703,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542572996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542576599630,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542580199680,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542583804971,7.0,7.2,77.5,154.9,7.2,8.4
HCP52B,1542587405673,11.0,7.2,72.8,158.6,7.9,10.7
HCP52B,1542591001430,7.0,7.3,71.3,159.6,4.6,6.7
HCP52B,1542594597389,11.0,7.7,76.3,155.5,7.7,8.0
HCP52B,1542598203744,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542601796104,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542605404393,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542609003758,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542612596360,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542616196746,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542619800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542623396500,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542627000791,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542630596141,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542634199543,7.0,6.8,70.9,165.5,9.0,0.2
HCP52B,1542637799176,7.0,6.6,75.3,168.0,7.3,5.0
HCP52B,1542641400349,11.0,6.9,80.2,168.4,6.3,7.9
HCP52B,1542645003751,7.0,6.5,79.4,173.1,8.4,11.2
HCP52B,1542648599134,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542652198671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542655797857,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542659397177,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542662997675,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542666597559,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542670202855,7.0,5.9,77.4,169.8,9.0,11.9
HCP52B,1542673802832,7.0,6.2,80.3,170.7,9.0,16.2
HCP52B,1542677396484,7.0,6.3,83.0,173.5,9.0,19.0
HCP52B,1542681002695,7.0,6.4,80.8,168.8,4.5,19.0
HCP52B,1542684605562,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542688196222,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542691797387,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542695404451,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542699004274,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542702597940,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542706204971,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542709800037,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542713405231,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542716997275,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542720601706,11.0,7.2,77.1,166.9,1.0,10.6
HCP52B,1542724200933,11.0,7.3,74.1,169.2,1.0,6.1
HCP52B,1542727800892,7.0,7.4,74.1,166.4,1.0,2.0
HCP52B,1542731404614,11.0,7.5,71.0,165.6,1.0,1.3
HCP52B,1542735001320,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542738604369,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542742205613,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542745804722,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542749397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542753005205,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542756597616,7.0,7.5,76.4,166.0,9.0,0.2
HCP52B,1542760200005,7.0,7.6,76.3,163.2,9.0,0.2
HCP52B,1542763802416,11.0,7.7,80.7,162.6,9.0,0.2
HCP52B,1542767399683,7.0,7.3,77.2,165.1,5.0,0.2
HCP52B,1542771000463,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542774601346,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542778202667,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542781796091,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542785404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542789003602,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542792601432,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542796200805,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542799799778,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542803405388,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542806996854,11.0,6.1,85.4,158.2,5.5,4.0
HCP52B,1542810601841,11.0,5.8,87.0,159.6,4.9,1.5
HCP52B,1542814196282,9.0,6.1,91.2,157.9,5.2,2.4
HCP52B,1542817795998,7.0,6.3,86.6,156.6,7.9,1.3
HCP52B,1542821396690,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542825002365,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542828599571,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542832198705,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542835805634,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542839396367,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542843000041,7.0,6.1,86.3,172.4,1.0,0.7
HCP52B,1542846604664,7.0,6.3,81.9,168.9,3.9,4.7
HCP52B,1542850196533,11.0,6.0,84.4,167.5,7.5,2.4
HCP52B,1542853802838,11.0,5.8,79.9,165.1,5.7,1.1
HCP52B,1542857396687,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542861000256,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542864598517,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542868202461,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542871802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542875401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542878996373,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542882604343,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542886205121,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542889805036,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542893397363,7.0,5.8,78.6,156.1,6.7,2.3
HCP52B,1542897005139,7.0,6.2,74.3,159.9,7.4,0.2
HCP52B,1542900599880,11.0,6.0,76.1,157.6,5.4,0.2
HCP52B,1542904197275,9.0,6.4,71.8,161.0,5.6,4.8
HCP52B,1542907797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542911404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542915001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542918598387,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542922205312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542925805531,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542929400930,7.0,6.1,71.3,160.7,9.0,2.3
HCP52B,1542933005541,7.0,5.8,66.5,156.7,9.0,0.2
HCP52B,1542936598908,7.0,6.2,66.0,152.9,9.0,3.8
HCP52B,1542940199333,7.0,6.5,70.1,155.0,7.9,2.6
HCP52B,1542943800252,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542947398472,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542951003697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542954601229,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542958205278,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542961801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542965397837,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542969000083,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542972605006,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542976198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542979799626,7.0,6.2,82.0,162.3,1.0,3.6
HCP52B,1542983404401,7.0,6.2,79.2,165.0,1.0,3.3
HCP52B,1542987004793,11.0,5.8,78.3,163.0,1.0,0.2
HCP52B,1542990600347,7.0,5.8,77.6,166.2,1.0,3.6
HCP52B,1542994202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1542997805403,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543001401688,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543005003592,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543008605697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543012202575,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1543015802366,11.0,6.8,90.6,160.4,7.1,1.5
HCP52B,1543019405433,7.0,6.6,90.6,160.8,9.0,0.2
HCP52B,1543023002623,7.0,6.7,86.6,162.1,4.7,2.1
HCP52B,1543026601190,7.0,6.4,91.5,161.7,6.5,0.2
