id,time,vol
ULB85A,1540384200529,638732.0
ULB85A,1540387800646,638716.0
ULB85A,1540391400958,638775.0
ULB85A,1540395004697,638735.0
ULB85A,1540398604466,638808.0
ULB85A,1540402203439,638833.0
ULB85A,1540405796427,638808.0
ULB85A,1540409401392,638736.0
ULB85A,1540412999038,638718.0
ULB85A,1540416604408,638787.0
ULB85A,1540420201063,638800.0
ULB85A,1540423798736,638801.0
ULB85A,1540427399216,638802.0
ULB85A,1540430998023,638782.0
ULB85A,1540434595912,638847.0
ULB85A,1540438199776,638859.0
ULB85A,1540441803828,638894.0
ULB85A,1540445396597,638938.0
ULB85A,1540449002307,638875.0
ULB85A,1540452604631,638828.0
ULB85A,1540456195962,638858.0
ULB85A,1540459801193,638915.0
ULB85A,1540463402335,638998.0
ULB85A,1540467004226,638900.0
ULB85A,1540470597458,638885.0
ULB85A,1540474203343,638887.0
ULB85A,1540477798502,638875.0
ULB85A,1540481402186,638791.0
ULB85A,1540485000655,638739.0
ULB85A,1540488604661,638781.0
ULB85A,1540492202245,638711.0
ULB85A,1540495795440,638739.0
ULB85A,1540499395797,638643.0
ULB85A,1540503004666,638652.0
ULB85A,1540506595257,638645.0
ULB85A,1540510197747,638727.0
ULB85A,1540513795565,638802.0
ULB85A,1540517395535,638854.0
ULB85A,1540520998641,638842.0
ULB85A,1540524600182,638776.0
ULB85A,1540528202638,638765.0
ULB85A,1540531795351,638765.0
ULB85A,1540535403136,638713.0
ULB85A,1540538999085,638758.0
ULB85A,1540542602755,638691.0
ULB85A,1540546197592,638649.0
ULB85A,1540549798618,638709.0
ULB85A,1540553395181,638797.0
ULB85A,1540556996922,638717.0
ULB85A,1540560602250,638726.0
ULB85A,1540564199300,638689.0
ULB85A,1540567797393,638722.0
ULB85A,1540571397008,638670.0
ULB85A,1540574996405,638571.0
ULB85A,1540578601686,638477.0
ULB85A,1540582197969,638453.0
ULB85A,1540585804247,638520.0
ULB85A,1540589404276,638576.0
ULB85A,1540592997978,638595.0
ULB85A,1540596595706,638661.0
ULB85A,1540600204882,638745.0
ULB85A,1540603797334,638789.0
ULB85A,1540607404859,638722.0
ULB85A,1540611004107,638732.0
ULB85A,1540614601125,638824.0
ULB85A,1540618197593,638881.0
ULB85A,1540621796761,638811.0
ULB85A,1540625395956,638764.0
ULB85A,1540628999799,638850.0
ULB85A,1540632604351,638791.0
ULB85A,1540636204913,638841.0
ULB85A,1540639804726,638740.0
ULB85A,1540643403697,638767.0
ULB85A,1540647002458,638756.0
ULB85A,1540650598327,638742.0
ULB85A,1540654204839,638798.0
ULB85A,1540657795182,638764.0
ULB85A,1540661401473,638786.0
ULB85A,1540665004653,638782.0
ULB85A,1540668600253,638871.0
ULB85A,1540672204875,638772.0
ULB85A,1540675798491,638750.0
ULB85A,1540679402746,638697.0
ULB85A,1540682999856,638681.0
ULB85A,1540686599382,638735.0
ULB85A,1540690203889,638745.0
ULB85A,1540693796758,638813.0
ULB85A,1540697401338,638854.0
ULB85A,1540701004240,638913.0
ULB85A,1540704600430,638939.0
ULB85A,1540708200747,638915.0
ULB85A,1540711798568,638815.0
ULB85A,1540715400444,638789.0
ULB85A,1540719000367,638692.0
ULB85A,1540722599011,638686.0
ULB85A,1540726200232,638747.0
ULB85A,1540729803791,638700.0
ULB85A,1540733402964,638665.0
ULB85A,1540736997726,638758.0
ULB85A,1540740601178,638833.0
ULB85A,1540744202080,638820.0
ULB85A,1540747798815,638881.0
ULB85A,1540751396298,638917.0
ULB85A,1540755004625,638844.0
ULB85A,1540758595831,638932.0
ULB85A,1540762198418,638978.0
ULB85A,1540765800858,638986.0
ULB85A,1540769398865,639032.0
ULB85A,1540773000576,638962.0
ULB85A,1540776604627,639016.0
ULB85A,1540780201505,638950.0
ULB85A,1540783803359,638890.0
ULB85A,1540787396695,638843.0
ULB85A,1540791004281,638885.0
ULB85A,1540794602406,638935.0
ULB85A,1540798196134,638920.0
ULB85A,1540801797466,638822.0
ULB85A,1540805400093,638831.0
ULB85A,1540809002384,638929.0
ULB85A,1540812599870,638870.0
ULB85A,1540816195644,638811.0
ULB85A,1540819805003,638804.0
ULB85A,1540823396360,638725.0
ULB85A,1540827002148,638794.0
ULB85A,1540830600734,638834.0
ULB85A,1540834203520,638779.0
ULB85A,1540837796700,638716.0
ULB85A,1540841403511,638733.0
ULB85A,1540845004325,638723.0
ULB85A,1540848597004,638676.0
ULB85A,1540852196056,638588.0
ULB85A,1540855796775,638558.0
ULB85A,1540859399160,638565.0
ULB85A,1540863002863,638500.0
ULB85A,1540866596076,638553.0
ULB85A,1540870195638,638517.0
ULB85A,1540873802401,638554.0
ULB85A,1540877404061,638524.0
ULB85A,1540880995226,638518.0
ULB85A,1540884598008,638513.0
ULB85A,1540888198073,638590.0
ULB85A,1540891796924,638515.0
ULB85A,1540895404807,638601.0
ULB85A,1540899004180,638692.0
ULB85A,1540902604814,638639.0
ULB85A,1540906199282,638612.0
ULB85A,1540909804679,638535.0
ULB85A,1540913397521,638578.0
ULB85A,1540916995758,638672.0
ULB85A,1540920603449,638591.0
ULB85A,1540924195618,638593.0
ULB85A,1540927795404,638540.0
ULB85A,1540931403659,638611.0
ULB85A,1540934999805,638697.0
ULB85A,1540938595475,638605.0
ULB85A,1540942200943,638645.0
ULB85A,1540945797782,638558.0
ULB85A,1540949402778,638619.0
ULB85A,1540953003318,638601.0
ULB85A,1540956595720,638682.0
ULB85A,1540960202758,638686.0
ULB85A,1540963796976,638617.0
ULB85A,1540967398727,638639.0
ULB85A,1540971002234,638555.0
ULB85A,1540974598432,638477.0
ULB85A,1540978204416,638506.0
ULB85A,1540981795655,638438.0
ULB85A,1540985397700,638514.0
ULB85A,1540988996909,638544.0
ULB85A,1540992604445,638524.0
ULB85A,1540996204712,638551.0
ULB85A,1540999797213,638631.0
ULB85A,1541003396697,638722.0
ULB85A,1541007003501,638703.0
ULB85A,1541010595677,638610.0
ULB85A,1541014204858,638698.0
ULB85A,1541017795040,638781.0
ULB85A,1541021402264,638744.0
ULB85A,1541024998909,638676.0
ULB85A,1541028602579,638615.0
ULB85A,1541032200417,638515.0
ULB85A,1541035799750,638463.0
ULB85A,1541039398046,638434.0
ULB85A,1541043002259,638482.0
ULB85A,1541046599981,638500.0
ULB85A,1541050195971,638426.0
ULB85A,1541053804764,638436.0
ULB85A,1541057402951,638398.0
ULB85A,1541060998774,638304.0
ULB85A,1541064596155,638329.0
ULB85A,1541068195985,638401.0
ULB85A,1541071801916,638413.0
ULB85A,1541075401330,638375.0
ULB85A,1541078996799,638444.0
ULB85A,1541082595307,638523.0
ULB85A,1541086199522,638624.0
ULB85A,1541089795878,638555.0
ULB85A,1541093396208,638509.0
ULB85A,1541097004219,638476.0
ULB85A,1541100604669,638439.0
ULB85A,1541104201613,638421.0
ULB85A,1541107796657,638407.0
ULB85A,1541111399858,638341.0
ULB85A,1541114997248,638288.0
ULB85A,1541118600033,638264.0
ULB85A,1541122203319,638229.0
ULB85A,1541125803573,638300.0
ULB85A,1541129398418,638326.0
ULB85A,1541132998366,638292.0
ULB85A,1541136602986,638300.0
ULB85A,1541140199879,638305.0
ULB85A,1541143802587,638326.0
ULB85A,1541147400787,638295.0
ULB85A,1541151004787,638228.0
ULB85A,1541154598179,638175.0
ULB85A,1541158196085,638080.0
ULB85A,1541161799570,638150.0
ULB85A,1541165395340,638093.0
ULB85A,1541169002609,638074.0
ULB85A,1541172599341,638044.0
ULB85A,1541176195357,638142.0
ULB85A,1541179805013,638190.0
ULB85A,1541183399021,638238.0
ULB85A,1541187000657,638245.0
ULB85A,1541190599049,638344.0
ULB85A,1541194200747,638345.0
ULB85A,1541197801445,638400.0
ULB85A,1541201397649,638435.0
ULB85A,1541204995756,638391.0
ULB85A,1541208600241,638338.0
ULB85A,1541212199289,638239.0
ULB85A,1541215797808,638186.0
ULB85A,1541219397040,638271.0
ULB85A,1541223000425,638185.0
ULB85A,1541226598810,638173.0
ULB85A,1541230195234,638227.0
ULB85A,1541233798287,638203.0
ULB85A,1541237404985,638209.0
ULB85A,1541241001805,638258.0
ULB85A,1541244595389,638284.0
ULB85A,1541248204502,638231.0
ULB85A,1541251796888,638183.0
ULB85A,1541255400408,638124.0
ULB85A,1541259001561,638163.0
ULB85A,1541262603716,638208.0
ULB85A,1541266204255,638246.0
ULB85A,1541269800177,638284.0
ULB85A,1541273395505,638335.0
ULB85A,1541276996570,638300.0
ULB85A,1541280602058,638211.0
ULB85A,1541284201251,638203.0
ULB85A,1541287803954,638135.0
ULB85A,1541291401979,638219.0
ULB85A,1541295000743,638204.0
ULB85A,1541298602218,638285.0
ULB85A,1541302202441,638280.0
ULB85A,1541305797979,638347.0
ULB85A,1541309401827,638447.0
ULB85A,1541312995971,638417.0
ULB85A,1541316598135,638452.0
ULB85A,1541320201313,638463.0
ULB85A,1541323799490,638447.0
ULB85A,1541327399951,638419.0
ULB85A,1541331001005,638401.0
ULB85A,1541334597830,638373.0
ULB85A,1541338203285,638465.0
ULB85A,1541341799375,638509.0
ULB85A,1541345395954,638543.0
ULB85A,1541349001141,638487.0
ULB85A,1541352602547,638539.0
ULB85A,1541356203031,638514.0
ULB85A,1541359796745,638482.0
ULB85A,1541363396458,638575.0
ULB85A,1541366997986,638547.0
ULB85A,1541370595789,638522.0
ULB85A,1541374204477,638568.0
ULB85A,1541377797845,638528.0
ULB85A,1541381403628,638625.0
ULB85A,1541384995240,638607.0
ULB85A,1541388602792,638535.0
ULB85A,1541392201014,638628.0
ULB85A,1541395800365,638586.0
ULB85A,1541399399843,638577.0
ULB85A,1541403002901,638639.0
ULB85A,1541406600672,638620.0
ULB85A,1541410204257,638617.0
ULB85A,1541413796376,638562.0
ULB85A,1541417402691,638567.0
ULB85A,1541420997736,638519.0
ULB85A,1541424595544,638500.0
ULB85A,1541428200807,638578.0
ULB85A,1541431795986,638500.0
ULB85A,1541435395349,638512.0
ULB85A,1541438995123,638466.0
ULB85A,1541442601951,638465.0
ULB85A,1541446200549,638393.0
ULB85A,1541449797727,638339.0
ULB85A,1541453401125,638397.0
ULB85A,1541457001185,638343.0
ULB85A,1541460604207,638280.0
ULB85A,1541464198929,638254.0
ULB85A,1541467804085,638200.0
ULB85A,1541471402130,638149.0
ULB85A,1541475000600,638233.0
ULB85A,1541478604137,638252.0
ULB85A,1541482200792,638168.0
ULB85A,1541485799031,638150.0
ULB85A,1541489398168,638079.0
ULB85A,1541492997860,638159.0
ULB85A,1541496598121,638164.0
ULB85A,1541500203096,638229.0
ULB85A,1541503800040,638229.0
ULB85A,1541507403860,638156.0
ULB85A,1541510996131,638169.0
ULB85A,1541514600175,638095.0
ULB85A,1541518199541,638056.0
ULB85A,1541521798508,638136.0
ULB85A,1541525400851,638186.0
ULB85A,1541528999752,638136.0
ULB85A,1541532601070,638111.0
ULB85A,1541536199136,638039.0
ULB85A,1541539800920,638115.0
ULB85A,1541543401648,638206.0
ULB85A,1541546996051,638211.0
ULB85A,1541550600056,638249.0
ULB85A,1541554199092,638328.0
ULB85A,1541557800040,638252.0
ULB85A,1541561400406,638336.0
ULB85A,1541565004539,638373.0
ULB85A,1541568601530,638428.0
ULB85A,1541572197824,638396.0
ULB85A,1541575802539,638300.0
ULB85A,1541579400021,638371.0
ULB85A,1541582997439,638340.0
ULB85A,1541586598926,638323.0
ULB85A,1541590201433,638304.0
ULB85A,1541593803315,638278.0
ULB85A,1541597397739,638376.0
ULB85A,1541601000774,638315.0
ULB85A,1541604605016,638330.0
ULB85A,1541608196963,638306.0
ULB85A,1541611800742,638280.0
ULB85A,1541615402513,638363.0
ULB85A,1541618998962,638451.0
ULB85A,1541622600118,638386.0
ULB85A,1541626204717,638291.0
ULB85A,1541629801561,638312.0
ULB85A,1541633396852,638251.0
ULB85A,1541636995024,638181.0
ULB85A,1541640597869,638256.0
ULB85A,1541644201769,638169.0
ULB85A,1541647799948,638182.0
ULB85A,1541651395924,638134.0
ULB85A,1541654996084,638168.0
ULB85A,1541658602398,638242.0
ULB85A,1541662196635,638323.0
ULB85A,1541665802106,638367.0
ULB85A,1541669399525,638343.0
ULB85A,1541673000298,638345.0
ULB85A,1541676601121,638289.0
ULB85A,1541680203306,638210.0
ULB85A,1541683797090,638154.0
ULB85A,1541687396221,638065.0
ULB85A,1541690999877,638163.0
ULB85A,1541694600176,638237.0
ULB85A,1541698198865,638248.0
ULB85A,1541701796539,638256.0
ULB85A,1541705395900,638199.0
ULB85A,1541708997544,638170.0
ULB85A,1541712600217,638092.0
ULB85A,1541716196347,638124.0
ULB85A,1541719799327,638219.0
ULB85A,1541723401185,638196.0
ULB85A,1541726999492,638214.0
ULB85A,1541730596372,638172.0
ULB85A,1541734197943,638144.0
ULB85A,1541737802875,638048.0
ULB85A,1541741402444,637974.0
ULB85A,1541744998384,638066.0
ULB85A,1541748603282,638022.0
ULB85A,1541752196090,637928.0
ULB85A,1541755795983,637907.0
ULB85A,1541759400346,637899.0
ULB85A,1541762995533,637803.0
ULB85A,1541766603891,637734.0
ULB85A,1541770203005,637728.0
ULB85A,1541773803217,637699.0
ULB85A,1541777404152,637609.0
ULB85A,1541780997019,637633.0
ULB85A,1541784596086,637622.0
ULB85A,1541788202549,637662.0
ULB85A,1541791801383,637701.0
ULB85A,1541795401197,637602.0
ULB85A,1541798999631,637591.0
ULB85A,1541802599654,637642.0
ULB85A,1541806199325,637715.0
ULB85A,1541809799986,637750.0
ULB85A,1541813400587,637756.0
ULB85A,1541816999578,637679.0
ULB85A,1541820601185,637733.0
ULB85A,1541824204360,637694.0
ULB85A,1541827796884,637683.0
ULB85A,1541831400213,637694.0
ULB85A,1541835000955,637621.0
ULB85A,1541838595437,637566.0
ULB85A,1541842204529,637663.0
ULB85A,1541845804944,637668.0
ULB85A,1541849403654,637712.0
ULB85A,1541852996483,637658.0
ULB85A,1541856600862,637674.0
ULB85A,1541860199508,637592.0
ULB85A,1541863802349,637620.0
ULB85A,1541867396812,637617.0
ULB85A,1541871000442,637518.0
ULB85A,1541874595677,637473.0
ULB85A,1541878203567,637552.0
ULB85A,1541881797132,637474.0
ULB85A,1541885395714,637573.0
ULB85A,1541889001242,637571.0
ULB85A,1541892601276,637509.0
ULB85A,1541896203371,637528.0
ULB85A,1541899802600,637477.0
ULB85A,1541903403561,637564.0
ULB85A,1541906996039,637557.0
ULB85A,1541910600738,637465.0
ULB85A,1541914198047,637540.0
ULB85A,1541917799917,637470.0
ULB85A,1541921401332,637490.0
ULB85A,1541924995931,637534.0
ULB85A,1541928602094,637556.0
ULB85A,1541932198777,637460.0
ULB85A,1541935804393,637442.0
ULB85A,1541939398067,637514.0
ULB85A,1541943003818,637536.0
ULB85A,1541946603092,637544.0
ULB85A,1541950201742,637524.0
ULB85A,1541953803305,637440.0
ULB85A,1541957399902,637355.0
ULB85A,1541960995492,637399.0
ULB85A,1541964600879,637395.0
ULB85A,1541968198766,637327.0
ULB85A,1541971796405,637349.0
ULB85A,1541975404949,637424.0
ULB85A,1541978995862,637508.0
ULB85A,1541982602628,637564.0
ULB85A,1541986200524,637481.0
ULB85A,1541989803841,637400.0
ULB85A,1541993403235,637408.0
ULB85A,1541997001697,637399.0
ULB85A,1542000604162,637448.0
ULB85A,1542004201399,637514.0
ULB85A,1542007804230,637565.0
ULB85A,1542011395339,637548.0
ULB85A,1542015004233,637547.0
ULB85A,1542018600342,637521.0
ULB85A,1542022199489,637579.0
ULB85A,1542025796539,637560.0
ULB85A,1542029398948,637545.0
ULB85A,1542033002144,637557.0
ULB85A,1542036598712,637593.0
ULB85A,1542040202475,637690.0
ULB85A,1542043798696,637672.0
ULB85A,1542047402906,637623.0
ULB85A,1542051000962,637651.0
ULB85A,1542054596010,637733.0
ULB85A,1542058201005,637791.0
ULB85A,1542061802696,637780.0
ULB85A,1542065397319,637796.0
ULB85A,1542069001268,637787.0
ULB85A,1542072599836,637759.0
ULB85A,1542076201026,637725.0
ULB85A,1542079804066,637704.0
ULB85A,1542083398732,637700.0
ULB85A,1542086998240,637701.0
ULB85A,1542090599811,637682.0
ULB85A,1542094197102,637750.0
ULB85A,1542097798628,637653.0
ULB85A,1542101399911,637649.0
ULB85A,1542104996998,637568.0
ULB85A,1542108604682,637652.0
ULB85A,1542112199201,637565.0
ULB85A,1542115802511,637493.0
ULB85A,1542119401657,637562.0
ULB85A,1542123000998,637558.0
ULB85A,1542126602378,637653.0
ULB85A,1542130201947,637712.0
ULB85A,1542133798812,637619.0
ULB85A,1542137395525,637697.0
ULB85A,1542140998455,637674.0
ULB85A,1542144595373,637608.0
ULB85A,1542148204209,637575.0
ULB85A,1542151802587,637628.0
ULB85A,1542155396707,637652.0
ULB85A,1542158996411,637709.0
ULB85A,1542162601579,637800.0
ULB85A,1542166203054,637795.0
ULB85A,1542169797643,637749.0
ULB85A,1542173397020,637838.0
ULB85A,1542176999025,637900.0
ULB85A,1542180604422,637835.0
ULB85A,1542184196671,637899.0
ULB85A,1542187797690,637944.0
ULB85A,1542191404425,637893.0
ULB85A,1542194996271,637885.0
ULB85A,1542198604254,637951.0
ULB85A,1542202201631,637916.0
ULB85A,1542205799134,637965.0
ULB85A,1542209402211,638063.0
ULB85A,1542213004235,638140.0
ULB85A,1542216595258,638151.0
ULB85A,1542220198828,638088.0
ULB85A,1542223803794,637999.0
ULB85A,1542227402172,637937.0
ULB85A,1542230998328,637999.0
ULB85A,1542234601073,638020.0
ULB85A,1542238195036,638073.0
ULB85A,1542241804407,637985.0
ULB85A,1542245401501,637935.0
ULB85A,1542249002572,637840.0
ULB85A,1542252598899,637757.0
ULB85A,1542256202022,637703.0
ULB85A,1542259795610,637640.0
ULB85A,1542263404319,637669.0
ULB85A,1542267002875,637689.0
ULB85A,1542270602257,637756.0
ULB85A,1542274202342,637842.0
ULB85A,1542277804398,637870.0
ULB85A,1542281398971,637804.0
ULB85A,1542284998168,637825.0
ULB85A,1542288600983,637773.0
ULB85A,1542292195167,637813.0
ULB85A,1542295804523,637887.0
ULB85A,1542299404712,637903.0
ULB85A,1542303005016,637840.0
ULB85A,1542306598073,637763.0
ULB85A,1542310199830,637694.0
ULB85A,1542313804306,637760.0
ULB85A,1542317399378,637849.0
ULB85A,1542320997303,637881.0
ULB85A,1542324601559,637942.0
ULB85A,1542328200697,637967.0
ULB85A,1542331795556,637962.0
ULB85A,1542335404660,637944.0
ULB85A,1542339001549,638028.0
ULB85A,1542342601379,638012.0
ULB85A,1542346204589,637935.0
ULB85A,1542349802398,637971.0
ULB85A,1542353395176,637916.0
ULB85A,1542357002500,637917.0
ULB85A,1542360599727,637881.0
ULB85A,1542364200693,637970.0
ULB85A,1542367796987,637905.0
ULB85A,1542371402504,637854.0
ULB85A,1542375000091,637891.0
ULB85A,1542378601290,637874.0
ULB85A,1542382197818,637803.0
ULB85A,1542385803063,637900.0
ULB85A,1542389398681,637969.0
ULB85A,1542393002882,638026.0
ULB85A,1542396602427,637954.0
ULB85A,1542400203888,637961.0
ULB85A,1542403795423,638011.0
ULB85A,1542407400770,638059.0
ULB85A,1542410996615,637993.0
ULB85A,1542414603648,637944.0
ULB85A,1542418201398,638027.0
ULB85A,1542421798050,638113.0
ULB85A,1542425395239,638209.0
ULB85A,1542428998474,638164.0
ULB85A,1542432597002,638116.0
ULB85A,1542436201069,638176.0
ULB85A,1542439797545,638252.0
ULB85A,1542443395839,638213.0
ULB85A,1542447001719,638261.0
ULB85A,1542450596972,638275.0
ULB85A,1542454196970,638254.0
ULB85A,1542457796644,638155.0
ULB85A,1542461403407,638066.0
ULB85A,1542465003712,638030.0
ULB85A,1542468595755,638038.0
ULB85A,1542472199536,638014.0
ULB85A,1542475798065,638095.0
ULB85A,1542479401830,638111.0
ULB85A,1542483002238,638011.0
ULB85A,1542486602557,637929.0
ULB85A,1542490199329,637910.0
ULB85A,1542493803970,637928.0
ULB85A,1542497397239,638029.0
ULB85A,1542500997220,638125.0
ULB85A,1542504603028,638221.0
ULB85A,1542508201431,638223.0
ULB85A,1542511799197,638145.0
ULB85A,1542515401315,638057.0
ULB85A,1542519002754,638031.0
ULB85A,1542522602779,638012.0
ULB85A,1542526195368,638002.0
ULB85A,1542529799960,638085.0
ULB85A,1542533395332,638058.0
ULB85A,1542537004645,638119.0
ULB85A,1542540601891,638040.0
ULB85A,1542544201012,638065.0
ULB85A,1542547799653,638117.0
ULB85A,1542551403487,638018.0
ULB85A,1542554996841,638010.0
ULB85A,1542558595131,637975.0
ULB85A,1542562196819,638068.0
ULB85A,1542565800054,637993.0
ULB85A,1542569395593,638025.0
ULB85A,1542573000464,638002.0
ULB85A,1542576598908,637956.0
ULB85A,1542580196503,638031.0
ULB85A,1542583797523,638038.0
ULB85A,1542587402587,638066.0
ULB85A,1542591004307,638102.0
ULB85A,1542594603025,638190.0
ULB85A,1542598199306,638163.0
ULB85A,1542601799045,638149.0
ULB85A,1542605398986,638095.0
ULB85A,1542609000632,638115.0
ULB85A,1542612600242,638016.0
ULB85A,1542616198104,638090.0
ULB85A,1542619796103,638016.0
ULB85A,1542623396493,638045.0
ULB85A,1542627000097,638060.0
ULB85A,1542630598001,638008.0
ULB85A,1542634197265,637920.0
ULB85A,1542637798968,637934.0
ULB85A,1542641399392,637848.0
ULB85A,1542645001727,637915.0
ULB85A,1542648603186,637989.0
ULB85A,1542652201072,637912.0
ULB85A,1542655797832,637905.0
ULB85A,1542659399474,637942.0
ULB85A,1542662999124,637884.0
ULB85A,1542666599711,637983.0
ULB85A,1542670198135,637928.0
ULB85A,1542673798270,637853.0
ULB85A,1542677399254,637937.0
ULB85A,1542681003681,637904.0
ULB85A,1542684596954,637942.0
ULB85A,1542688195240,638030.0
ULB85A,1542691797382,638003.0
ULB85A,1542695404531,637989.0
ULB85A,1542699001234,637990.0
ULB85A,1542702597286,638070.0
ULB85A,1542706203365,638118.0
ULB85A,1542709799285,638087.0
ULB85A,1542713400273,638007.0
ULB85A,1542716999824,638049.0
ULB85A,1542720597752,637967.0
ULB85A,1542724195626,637883.0
ULB85A,1542727802059,637820.0
ULB85A,1542731400867,637871.0
ULB85A,1542734999299,637896.0
ULB85A,1542738600293,637989.0
ULB85A,1542742200279,637978.0
ULB85A,1542745803466,637887.0
ULB85A,1542749397069,637835.0
ULB85A,1542753002267,637793.0
ULB85A,1542756597565,637875.0
ULB85A,1542760201157,637869.0
ULB85A,1542763800016,637814.0
ULB85A,1542767396757,637876.0
ULB85A,1542771001384,637961.0
ULB85A,1542774595059,637978.0
ULB85A,1542778201640,638021.0
ULB85A,1542781798156,637938.0
ULB85A,1542785395379,637901.0
ULB85A,1542788999369,637846.0
ULB85A,1542792604001,637912.0
ULB85A,1542796203245,637937.0
ULB85A,1542799804877,637851.0
ULB85A,1542803401419,637756.0
ULB85A,1542807004683,637756.0
ULB85A,1542810604676,637814.0
ULB85A,1542814200503,637877.0
ULB85A,1542817802975,637874.0
ULB85A,1542821401784,637855.0
ULB85A,1542825004082,637950.0
ULB85A,1542828598066,637945.0
ULB85A,1542832196847,637905.0
ULB85A,1542835800714,637818.0
ULB85A,1542839400601,637899.0
ULB85A,1542843002754,637973.0
ULB85A,1542846599973,638048.0
ULB85A,1542850200566,638090.0
ULB85A,1542853801821,638131.0
ULB85A,1542857404976,638232.0
ULB85A,1542860998206,638246.0
ULB85A,1542864598725,638247.0
ULB85A,1542868197059,638324.0
ULB85A,1542871798177,638225.0
ULB85A,1542875403305,638251.0
ULB85A,1542879002239,638311.0
ULB85A,1542882602338,638397.0
ULB85A,1542886197314,638451.0
ULB85A,1542889804007,638353.0
ULB85A,1542893400336,638440.0
ULB85A,1542897004470,638430.0
ULB85A,1542900603709,638448.0
ULB85A,1542904204411,638437.0
ULB85A,1542907804773,638515.0
ULB85A,1542911397018,638462.0
ULB85A,1542915003138,638375.0
ULB85A,1542918601145,638335.0
ULB85A,1542922197261,638272.0
ULB85A,1542925803978,638287.0
ULB85A,1542929402625,638328.0
ULB85A,1542933003368,638385.0
ULB85A,1542936601274,638354.0
ULB85A,1542940203593,638350.0
ULB85A,1542943795388,638405.0
ULB85A,1542947396657,638471.0
ULB85A,1542950996223,638528.0
ULB85A,1542954600278,638493.0
ULB85A,1542958196712,638403.0
ULB85A,1542961797518,638504.0
ULB85A,1542965397442,638447.0
ULB85A,1542969001446,638415.0
ULB85A,1542972595210,638324.0
ULB85A,1542976201854,638296.0
ULB85A,1542979796553,638308.0
ULB85A,1542983398976,638240.0
ULB85A,1542986995323,638259.0
ULB85A,1542990597726,638337.0
ULB85A,1542994202030,638367.0
ULB85A,1542997800313,638366.0
ULB85A,1543001396630,638367.0
ULB85A,1543005004367,638402.0
ULB85A,1543008601228,638424.0
ULB85A,1543012201821,638396.0
ULB85A,1543015795334,638323.0
ULB85A,1543019395972,638303.0
ULB85A,1543022995329,638213.0
ULB85A,1543026596344,638137.0
ULB85A,1543030199338,638219.0
ULB85A,1543033799042,638153.0
ULB85A,1543037401387,638128.0
ULB85A,1543040998662,638168.0
ULB85A,1543044602322,638148.0
ULB85A,1543048197167,638198.0
ULB85A,1543051804925,638280.0
ULB85A,1543055395368,638181.0
ULB85A,1543058998081,638115.0
ULB85A,1543062597077,638163.0
ULB85A,1543066201097,638068.0
ULB85A,1543069795488,638079.0
ULB85A,1543073400459,638005.0
ULB85A,1543076997999,637914.0
ULB85A,1543080601109,637913.0
ULB85A,1543084200081,637931.0
ULB85A,1543087799831,637905.0
ULB85A,1543091402248,637835.0
ULB85A,1543095001785,637817.0
ULB85A,1543098603842,637723.0
ULB85A,1543102200683,637670.0
ULB85A,1543105797249,637628.0
ULB85A,1543109398172,637540.0
ULB85A,1543113000921,637554.0
ULB85A,1543116603636,637612.0
ULB85A,1543120196377,637707.0
ULB85A,1543123801164,637668.0
ULB85A,1543127403986,637741.0
ULB85A,1543130995516,637657.0
ULB85A,1543134603444,637612.0
ULB85A,1543138202516,637530.0
ULB85A,1543141803783,637443.0
ULB85A,1543145398868,637406.0
ULB85A,1543148998630,637434.0
ULB85A,1543152603301,637487.0
ULB85A,1543156200295,637388.0
ULB85A,1543159802618,637377.0
ULB85A,1543163395142,637427.0
ULB85A,1543166995392,637473.0
ULB85A,1543170595217,637445.0
ULB85A,1543174199521,637519.0
ULB85A,1543177799533,637449.0
ULB85A,1543181397543,637480.0
ULB85A,1543184995239,637464.0
ULB85A,1543188604925,637508.0
ULB85A,1543192195750,637601.0
ULB85A,1543195804897,637611.0
ULB85A,1543199402909,637642.0
ULB85A,1543203003045,637617.0
ULB85A,1543206597182,637660.0
ULB85A,1543210199109,637726.0
ULB85A,1543213798473,637680.0
ULB85A,1543217397281,637645.0
ULB85A,1543221002275,637604.0
ULB85A,1543224597819,637553.0
ULB85A,1543228203666,637565.0
ULB85A,1543231803900,637600.0
ULB85A,1543235402950,637504.0
ULB85A,1543238998320,637491.0
ULB85A,1543242601923,637509.0
ULB85A,1543246196641,637525.0
ULB85A,1543249796875,637585.0
ULB85A,1543253399408,637657.0
ULB85A,1543257004183,637576.0
ULB85A,1543260597775,637551.0
ULB85A,1543264202229,637508.0
ULB85A,1543267796619,637475.0
ULB85A,1543271401100,637417.0
ULB85A,1543275002167,637369.0
ULB85A,1543278600684,637393.0
ULB85A,1543282198339,637409.0
ULB85A,1543285800530,637400.0
ULB85A,1543289400394,637385.0
ULB85A,1543292998504,637483.0
ULB85A,1543296598298,637520.0
ULB85A,1543300199819,637499.0
ULB85A,1543303799549,637561.0
ULB85A,1543307401541,637623.0
ULB85A,1543311001925,637614.0
ULB85A,1543314596730,637670.0
ULB85A,1543318199222,637577.0
ULB85A,1543321796239,637481.0
ULB85A,1543325402237,637381.0
ULB85A,1543328996853,637391.0
ULB85A,1543332602142,637448.0
ULB85A,1543336195973,637536.0
ULB85A,1543339799034,637498.0
ULB85A,1543343398677,637561.0
