id,time,vol
HCP63A,1531733399749,728.0
HCP63A,1531736996443,719.0
HCP63A,1531740603726,728.0
HCP63A,1531791004256,719.0
HCP63A,1531794596750,723.0
HCP63A,1531862998144,728.0
HCP63A,1531866602803,719.0
HCP63A,1531870198794,728.0
HCP63A,1531873804743,728.0
HCP63A,1531877397043,728.0
HCP63A,1531881003471,728.0
HCP63A,1531884604035,719.0
HCP63A,1531888200415,719.0
HCP63A,1531891798646,728.0
HCP63A,1531895399713,728.0
HCP63A,1531899003983,719.0
HCP63A,1531902600939,719.0
HCP63A,1531906198918,719.0
HCP63A,1531988999157,719.0
HCP63A,1531992604260,719.0
HCP63A,1531996196156,728.0
HCP63A,1532057398394,728.0
HCP63A,1532061003008,728.0
HCP63A,1532064599511,728.0
HCP63A,1532068204698,719.0
HCP63A,1532100596355,719.0
HCP63A,1532104201939,719.0
HCP63A,1532107802633,719.0
HCP63A,1532111400890,727.0
HCP63A,1532114997349,719.0
HCP63A,1532118602552,719.0
HCP63A,1532122200086,719.0
HCP63A,1532125803405,728.0
HCP63A,1532129402419,728.0
HCP63A,1532133000465,728.0
HCP63A,1532136602265,728.0
HCP63A,1532140203963,719.0
HCP63A,1532172605174,719.0
HCP63A,1532176204973,728.0
HCP63A,1532179800996,728.0
HCP63A,1532183396553,719.0
HCP63A,1532187005143,728.0
HCP63A,1532190601743,728.0
HCP63A,1532194199457,728.0
HCP63A,1532197799363,728.0
HCP63A,1532201404703,728.0
HCP63A,1532205001285,719.0
HCP63A,1532208599417,719.0
HCP63A,1532212200008,728.0
HCP63A,1532215803875,719.0
HCP63A,1532219403137,728.0
HCP63A,1532223005203,728.0
HCP63A,1532226603114,719.0
HCP63A,1532230204080,728.0
HCP63A,1532233797186,719.0
HCP63A,1532237401043,728.0
HCP63A,1532240997171,728.0
HCP63A,1532244603805,719.0
HCP63A,1532248205648,719.0
HCP63A,1532251800581,728.0
HCP63A,1532255400089,719.0
HCP63A,1532259003500,728.0
HCP63A,1532269800458,719.0
HCP63A,1532273402281,728.0
HCP63A,1532276998948,728.0
HCP63A,1532280604322,728.0
HCP63A,1532284201872,719.0
HCP63A,1532287799352,719.0
HCP63A,1532291404396,728.0
HCP63A,1532295002153,719.0
HCP63A,1532298599870,719.0
HCP63A,1532356204271,728.0
HCP63A,1532395800631,719.0
HCP63A,1532399398190,728.0
HCP63A,1532402998017,719.0
HCP63A,1532406601248,728.0
HCP63A,1532410200775,728.0
HCP63A,1532413802553,724.0
HCP63A,1532417403992,728.0
HCP63A,1532421003652,719.0
HCP63A,1532424599035,719.0
HCP63A,1532428198904,728.0
HCP63A,1532431796112,728.0
HCP63A,1532435402140,728.0
HCP63A,1532438997330,719.0
HCP63A,1532442596661,728.0
HCP63A,1532446197932,728.0
HCP63A,1532449798491,728.0
HCP63A,1532453403654,719.0
HCP63A,1532457004558,726.0
HCP63A,1532460597738,719.0
HCP63A,1532464205969,719.0
HCP63A,1532467805799,728.0
HCP63A,1532471399440,719.0
HCP63A,1532474997521,727.0
HCP63A,1532478596420,719.0
HCP63A,1532482198275,719.0
HCP63A,1532485805968,728.0
HCP63A,1532489403523,719.0
HCP63A,1532493001015,725.0
HCP63A,1532496597073,728.0
HCP63A,1532500205052,728.0
HCP63A,1532503804508,719.0
HCP63A,1532507405286,728.0
HCP63A,1532511000497,728.0
HCP63A,1532514604590,728.0
HCP63A,1532518199424,719.0
HCP63A,1532521799271,728.0
HCP63A,1532525399869,719.0
HCP63A,1532529002665,719.0
HCP63A,1532532599985,719.0
HCP63A,1532536196298,727.0
HCP63A,1532539796379,719.0
HCP63A,1532543398842,728.0
HCP63A,1532546996390,728.0
HCP63A,1532550597401,724.0
HCP63A,1532554200024,728.0
HCP63A,1532557798839,719.0
HCP63A,1532561402900,728.0
HCP63A,1532564998328,728.0
HCP63A,1532568602078,728.0
HCP63A,1532572197475,719.0
HCP63A,1532575802953,719.0
HCP63A,1532579397654,719.0
HCP63A,1532583000158,728.0
HCP63A,1532586603975,719.0
HCP63A,1532590205691,728.0
HCP63A,1532593804281,728.0
HCP63A,1532597398886,728.0
HCP63A,1532600999146,728.0
HCP63A,1532604600797,728.0
HCP63A,1532608198326,719.0
HCP63A,1532611802731,719.0
HCP63A,1532615397482,728.0
HCP63A,1532618996121,728.0
HCP63A,1532622603014,728.0
HCP63A,1532626198463,719.0
HCP63A,1532629799984,728.0
HCP63A,1532633398215,719.0
HCP63A,1532637000641,719.0
HCP63A,1532640602188,728.0
HCP63A,1532644202511,719.0
HCP63A,1532647804004,719.0
HCP63A,1532651404343,719.0
HCP63A,1532676598991,728.0
HCP63A,1532680201252,728.0
HCP63A,1532683803850,728.0
HCP63A,1532687402841,727.0
HCP63A,1532690997726,728.0
HCP63A,1532694601470,719.0
HCP63A,1532698205853,728.0
HCP63A,1532701796020,719.0
HCP63A,1532705396415,728.0
HCP63A,1532708997847,728.0
HCP63A,1532712597172,728.0
HCP63A,1532716197182,719.0
HCP63A,1532719800021,728.0
HCP63A,1532723399584,719.0
HCP63A,1532726997174,719.0
HCP63A,1532730600517,719.0
HCP63A,1532734196362,728.0
HCP63A,1532737799110,719.0
HCP63A,1532741401394,728.0
HCP63A,1532745001299,728.0
HCP63A,1532748602227,719.0
HCP63A,1532752197760,719.0
HCP63A,1532755796612,728.0
HCP63A,1532759399850,719.0
HCP63A,1532763003954,728.0
HCP63A,1532766598940,728.0
HCP63A,1532770198480,728.0
HCP63A,1532773797337,728.0
HCP63A,1532777399198,719.0
HCP63A,1532780997477,728.0
HCP63A,1532784599093,728.0
HCP63A,1532788204405,724.0
HCP63A,1532791800573,728.0
HCP63A,1532795403648,719.0
HCP63A,1532798997963,719.0
HCP63A,1532802603505,728.0
HCP63A,1532806201098,728.0
HCP63A,1532809802362,719.0
HCP63A,1532813402197,728.0
HCP63A,1532817000134,719.0
HCP63A,1532820600271,719.0
HCP63A,1532824200043,719.0
HCP63A,1532827797376,728.0
HCP63A,1532831396555,719.0
HCP63A,1532834999516,719.0
HCP63A,1532838600294,719.0
HCP63A,1532842197985,719.0
HCP63A,1532845800318,719.0
HCP63A,1532849404812,719.0
HCP63A,1532852998870,728.0
HCP63A,1532856603210,728.0
HCP63A,1532860197671,728.0
HCP63A,1532863802247,728.0
HCP63A,1532867402433,728.0
HCP63A,1532871003557,728.0
HCP63A,1532874598396,728.0
HCP63A,1532878201546,719.0
HCP63A,1532881801961,719.0
HCP63A,1532885402118,722.0
HCP63A,1532889001399,719.0
HCP63A,1532892604720,728.0
HCP63A,1532896198005,719.0
HCP63A,1532899804381,728.0
HCP63A,1532903396465,728.0
HCP63A,1532907002189,728.0
HCP63A,1532910602748,728.0
HCP63A,1532914204913,719.0
HCP63A,1532917800554,719.0
HCP63A,1532921397757,719.0
HCP63A,1532924999498,719.0
HCP63A,1532928602118,728.0
HCP63A,1532932203998,719.0
HCP63A,1532935797480,719.0
HCP63A,1532939398680,727.0
HCP63A,1532943004776,721.0
HCP63A,1532946597762,719.0
HCP63A,1532950199697,719.0
HCP63A,1532953797191,728.0
HCP63A,1532957404685,719.0
HCP63A,1532961002132,728.0
HCP63A,1532964602338,728.0
HCP63A,1532968202421,719.0
HCP63A,1532971804182,719.0
HCP63A,1532975399326,728.0
HCP63A,1532979005233,719.0
HCP63A,1532982598679,719.0
HCP63A,1532986196830,719.0
HCP63A,1532989796258,728.0
HCP63A,1532993397213,728.0
HCP63A,1532997003965,728.0
HCP63A,1533000596360,719.0
HCP63A,1533004202015,719.0
HCP63A,1533007802561,728.0
HCP63A,1533011399393,719.0
HCP63A,1533015004053,728.0
HCP63A,1533018605978,728.0
HCP63A,1533022202112,728.0
HCP63A,1533025801415,728.0
HCP63A,1533029405036,728.0
HCP63A,1533033000294,728.0
HCP63A,1533036601382,719.0
HCP63A,1533040200813,719.0
HCP63A,1533043804815,728.0
HCP63A,1533047404268,719.0
HCP63A,1533050996461,728.0
HCP63A,1533123003488,728.0
HCP63A,1533126598504,728.0
HCP63A,1533155397652,719.0
HCP63A,1533159000401,728.0
HCP63A,1533162603343,719.0
HCP63A,1533166197740,728.0
HCP63A,1533169803815,719.0
HCP63A,1533173396862,728.0
HCP63A,1533177004237,719.0
HCP63A,1533180601543,728.0
HCP63A,1533184205502,728.0
HCP63A,1533187802710,719.0
HCP63A,1533191399642,728.0
HCP63A,1533195000117,728.0
HCP63A,1533198599939,728.0
HCP63A,1533202196028,719.0
HCP63A,1533205804655,719.0
HCP63A,1533209402281,728.0
HCP63A,1533213002141,728.0
HCP63A,1533216602505,721.0
HCP63A,1533220198145,719.0
HCP63A,1533223798035,728.0
HCP63A,1533227403292,728.0
HCP63A,1533230996915,719.0
HCP63A,1533252596989,719.0
HCP63A,1533256201596,728.0
HCP63A,1533259798863,728.0
HCP63A,1533263402913,728.0
HCP63A,1533267000685,719.0
HCP63A,1533270601135,719.0
HCP63A,1533274197084,719.0
HCP63A,1533277796104,719.0
HCP63A,1533281396214,728.0
HCP63A,1533285003579,719.0
HCP63A,1533288597867,719.0
HCP63A,1533292202096,728.0
HCP63A,1533295801145,719.0
HCP63A,1533299398194,728.0
HCP63A,1533303005972,728.0
HCP63A,1533306599753,728.0
HCP63A,1533310199218,728.0
HCP63A,1533313798065,719.0
HCP63A,1533317404006,719.0
HCP63A,1533321000475,719.0
HCP63A,1533324598103,719.0
HCP63A,1533342603687,719.0
HCP63A,1533346202987,719.0
HCP63A,1533349804176,728.0
HCP63A,1533353405451,719.0
HCP63A,1533357004921,728.0
HCP63A,1533360597729,719.0
HCP63A,1533364203688,719.0
HCP63A,1533367804184,728.0
HCP63A,1533371400502,728.0
HCP63A,1533375002887,719.0
HCP63A,1533378601921,719.0
HCP63A,1533382197258,728.0
HCP63A,1533385805917,719.0
HCP63A,1533389402095,719.0
HCP63A,1533393001206,719.0
HCP63A,1533396604058,728.0
HCP63A,1533400202309,719.0
HCP63A,1533403805462,719.0
HCP63A,1533407398174,719.0
HCP63A,1533410999353,719.0
HCP63A,1533414598802,719.0
HCP63A,1533418202626,728.0
HCP63A,1533475800442,728.0
HCP63A,1533479399927,728.0
HCP63A,1533483000179,728.0
HCP63A,1533486600221,728.0
HCP63A,1533490197609,728.0
HCP63A,1533493804369,719.0
HCP63A,1533497401232,719.0
HCP63A,1533501004123,728.0
HCP63A,1533504602263,728.0
HCP63A,1533508196622,719.0
HCP63A,1533511800661,719.0
HCP63A,1533515400659,719.0
HCP63A,1533518996749,719.0
HCP63A,1533522602085,728.0
HCP63A,1533526199981,728.0
HCP63A,1533529801943,719.0
HCP63A,1533533400374,728.0
HCP63A,1533536997873,719.0
HCP63A,1533540597750,719.0
HCP63A,1533544199017,719.0
HCP63A,1533547796288,728.0
HCP63A,1533551398045,719.0
HCP63A,1533555000556,719.0
HCP63A,1533558601469,719.0
HCP63A,1533562200794,728.0
HCP63A,1533565800470,719.0
HCP63A,1533569397776,728.0
HCP63A,1533572996075,719.0
HCP63A,1533576602581,719.0
HCP63A,1533580197502,719.0
HCP63A,1533583797157,719.0
HCP63A,1533587400860,719.0
HCP63A,1533590998932,728.0
HCP63A,1533594605350,719.0
HCP63A,1533598200431,728.0
HCP63A,1533601804490,728.0
HCP63A,1533605398125,728.0
HCP63A,1533608999552,719.0
HCP63A,1533612600885,719.0
HCP63A,1533616196082,719.0
HCP63A,1533619799160,728.0
HCP63A,1533623405300,728.0
HCP63A,1533641402100,719.0
HCP63A,1533644998494,719.0
HCP63A,1533648601287,728.0
HCP63A,1533652204202,728.0
HCP63A,1533655796837,719.0
HCP63A,1533659400389,719.0
HCP63A,1533663004260,719.0
HCP63A,1533666596336,719.0
HCP63A,1533670205486,728.0
HCP63A,1533673805774,719.0
HCP63A,1533677401284,719.0
HCP63A,1533680996236,728.0
HCP63A,1533684602464,719.0
HCP63A,1533738601952,719.0
HCP63A,1533742205260,719.0
HCP63A,1533745802290,725.0
HCP63A,1533749396764,728.0
HCP63A,1533753003719,728.0
HCP63A,1533756604853,728.0
HCP63A,1533760199448,728.0
HCP63A,1533763798075,728.0
HCP63A,1533767397376,719.0
HCP63A,1533770999138,719.0
HCP63A,1533774600105,728.0
HCP63A,1533778200481,719.0
HCP63A,1533943797576,728.0
HCP63A,1533947396395,719.0
HCP63A,1533951003499,728.0
HCP63A,1533954602885,719.0
HCP63A,1533958198609,728.0
HCP63A,1533961801162,719.0
HCP63A,1533965400690,728.0
HCP63A,1533969000375,728.0
HCP63A,1533972603052,720.0
HCP63A,1533976201341,728.0
HCP63A,1533979797803,728.0
HCP63A,1533983400702,719.0
HCP63A,1533987003668,719.0
HCP63A,1533990605221,728.0
HCP63A,1533994197713,719.0
HCP63A,1533997798387,728.0
HCP63A,1534001402615,719.0
HCP63A,1534005002533,728.0
HCP63A,1534008599826,728.0
HCP63A,1534012204466,728.0
HCP63A,1534015805377,728.0
HCP63A,1534019405298,719.0
HCP63A,1534023001437,719.0
HCP63A,1534026605802,720.0
HCP63A,1534030198836,719.0
HCP63A,1534033805427,725.0
HCP63A,1534037402739,728.0
HCP63A,1534040997577,719.0
HCP63A,1534044601937,725.0
HCP63A,1534048205344,719.0
HCP63A,1534066204047,728.0
HCP63A,1534069797288,719.0
HCP63A,1534073398702,728.0
HCP63A,1534077004014,719.0
HCP63A,1534080604867,728.0
HCP63A,1534084203666,719.0
HCP63A,1534087796413,719.0
HCP63A,1534091398345,728.0
HCP63A,1534127396811,719.0
HCP63A,1534131000316,719.0
HCP63A,1534134601343,719.0
HCP63A,1534138204632,719.0
HCP63A,1534141796739,728.0
HCP63A,1534145404076,721.0
HCP63A,1534148999699,719.0
HCP63A,1534152598807,719.0
HCP63A,1534156196443,719.0
HCP63A,1534159796737,728.0
HCP63A,1534163402081,728.0
HCP63A,1534167002534,719.0
HCP63A,1534170600674,728.0
HCP63A,1534174202751,728.0
HCP63A,1534177796133,728.0
HCP63A,1534181403276,719.0
HCP63A,1534185005453,728.0
HCP63A,1534188599550,726.0
HCP63A,1534192197452,728.0
HCP63A,1534195798288,719.0
HCP63A,1534199396770,728.0
HCP63A,1534203003732,719.0
HCP63A,1534206598468,728.0
HCP63A,1534210199482,719.0
HCP63A,1534213800425,728.0
HCP63A,1534217401117,728.0
HCP63A,1534220999215,728.0
HCP63A,1534224599767,728.0
HCP63A,1534228203435,719.0
HCP63A,1534231802228,719.0
HCP63A,1534235403918,719.0
HCP63A,1534239002772,719.0
HCP63A,1534242605428,719.0
HCP63A,1534246198984,719.0
HCP63A,1534249804504,728.0
HCP63A,1534253397055,728.0
HCP63A,1534257000690,728.0
HCP63A,1534260605434,728.0
HCP63A,1534264196210,719.0
HCP63A,1534339801937,728.0
HCP63A,1534343399554,728.0
HCP63A,1534347001880,728.0
HCP63A,1534350604774,728.0
HCP63A,1534426205263,728.0
HCP63A,1534429797842,728.0
HCP63A,1534433405701,719.0
HCP63A,1534437003640,719.0
HCP63A,1534440601947,719.0
HCP63A,1534444196088,719.0
HCP63A,1534447804109,728.0
HCP63A,1534451403605,728.0
HCP63A,1534454998478,719.0
HCP63A,1534458596279,719.0
HCP63A,1534462205370,728.0
HCP63A,1534465801972,728.0
HCP63A,1534469399782,728.0
HCP63A,1534472996938,728.0
HCP63A,1534476603096,728.0
HCP63A,1534480200906,719.0
HCP63A,1534483801298,719.0
HCP63A,1534487403599,719.0
HCP63A,1534491002857,719.0
HCP63A,1534577400762,719.0
HCP63A,1534581000185,728.0
HCP63A,1534584597467,719.0
HCP63A,1534588197047,728.0
HCP63A,1534591800059,719.0
HCP63A,1534595405523,728.0
HCP63A,1534599002749,728.0
HCP63A,1534602596477,728.0
HCP63A,1534606202185,719.0
HCP63A,1534609800313,728.0
HCP63A,1534613400375,719.0
HCP63A,1534616998396,719.0
HCP63A,1534620603927,719.0
HCP63A,1534624204660,728.0
HCP63A,1534627802716,719.0
HCP63A,1534631398677,719.0
HCP63A,1534635000343,724.0
HCP63A,1534638596527,728.0
HCP63A,1534642201105,719.0
HCP63A,1534645802684,723.0
HCP63A,1534649405682,719.0
HCP63A,1534653005894,728.0
HCP63A,1534656599646,728.0
HCP63A,1534660199142,719.0
HCP63A,1534663804126,728.0
HCP63A,1534667403225,719.0
HCP63A,1534670996571,728.0
HCP63A,1534674604668,719.0
HCP63A,1534678197015,728.0
HCP63A,1534681805288,728.0
HCP63A,1534685396197,728.0
HCP63A,1534688998936,728.0
HCP63A,1534692599896,728.0
HCP63A,1534696200646,719.0
HCP63A,1534699803097,719.0
HCP63A,1534703398021,728.0
HCP63A,1534706996977,728.0
HCP63A,1534710602680,728.0
HCP63A,1534714202949,719.0
HCP63A,1534717797216,728.0
HCP63A,1534721398720,719.0
HCP63A,1534725000629,719.0
HCP63A,1534728600476,719.0
HCP63A,1534732202187,728.0
HCP63A,1534735802697,719.0
HCP63A,1534739403461,719.0
HCP63A,1534743001248,719.0
HCP63A,1534746599158,719.0
HCP63A,1534750201857,719.0
HCP63A,1534753803203,728.0
HCP63A,1534757400326,728.0
HCP63A,1534761001878,728.0
HCP63A,1534764597996,728.0
HCP63A,1534768201357,719.0
HCP63A,1534771798343,719.0
HCP63A,1534775399904,728.0
HCP63A,1534779003700,728.0
HCP63A,1534782605872,726.0
HCP63A,1534786204412,728.0
HCP63A,1534796997086,719.0
HCP63A,1534800597583,728.0
HCP63A,1534804197892,728.0
HCP63A,1534807804309,719.0
HCP63A,1534811404954,719.0
HCP63A,1534814996174,719.0
HCP63A,1534818601940,728.0
HCP63A,1534822205336,728.0
HCP63A,1534825798152,728.0
HCP63A,1534829404249,728.0
HCP63A,1534833005337,728.0
HCP63A,1534836604685,719.0
HCP63A,1534840197951,728.0
HCP63A,1534843798144,728.0
HCP63A,1534847404915,719.0
HCP63A,1534908602297,728.0
HCP63A,1534912201079,719.0
HCP63A,1534915802205,728.0
HCP63A,1534919398701,719.0
HCP63A,1534923005711,719.0
HCP63A,1534926598981,728.0
HCP63A,1534930200140,719.0
HCP63A,1534933799716,719.0
HCP63A,1534937401729,728.0
HCP63A,1534941001459,719.0
HCP63A,1534944597369,725.0
HCP63A,1534948200774,728.0
HCP63A,1534951800944,719.0
HCP63A,1534998604795,719.0
HCP63A,1535002197615,719.0
HCP63A,1535005801939,728.0
HCP63A,1535009402562,728.0
HCP63A,1535012998363,726.0
HCP63A,1535016596829,728.0
HCP63A,1535020198359,728.0
HCP63A,1535023801225,719.0
HCP63A,1535027396308,719.0
HCP63A,1535031001807,719.0
HCP63A,1535034596820,728.0
HCP63A,1535038202792,719.0
HCP63A,1535041802967,719.0
HCP63A,1535045403778,728.0
HCP63A,1535049001125,719.0
HCP63A,1535070602370,719.0
HCP63A,1535074196810,719.0
HCP63A,1535077800095,719.0
HCP63A,1535081402942,728.0
HCP63A,1535084998153,719.0
HCP63A,1535088603331,719.0
HCP63A,1535092204986,719.0
HCP63A,1535095800017,728.0
HCP63A,1535200201686,728.0
HCP63A,1535203801992,728.0
HCP63A,1535207398672,719.0
HCP63A,1535210998995,719.0
HCP63A,1535214601563,728.0
HCP63A,1535218197598,728.0
HCP63A,1535221803771,719.0
HCP63A,1535261403823,719.0
HCP63A,1535265003112,728.0
HCP63A,1535268598611,719.0
HCP63A,1535272196064,728.0
HCP63A,1535275803590,719.0
HCP63A,1535279405227,728.0
HCP63A,1535283003851,725.0
HCP63A,1535286597959,728.0
HCP63A,1535290202785,728.0
HCP63A,1535293803918,719.0
HCP63A,1535297398446,719.0
HCP63A,1535301002272,728.0
HCP63A,1535304602052,728.0
HCP63A,1535308197408,728.0
HCP63A,1535311802815,719.0
HCP63A,1535315399542,728.0
HCP63A,1535318999104,719.0
HCP63A,1535653797197,719.0
HCP63A,1535657401724,728.0
HCP63A,1535700601407,719.0
HCP63A,1535704201384,719.0
HCP63A,1535707799828,728.0
HCP63A,1535711405858,719.0
HCP63A,1535714999246,719.0
HCP63A,1535718598991,728.0
HCP63A,1535722201106,719.0
HCP63A,1535725798861,719.0
HCP63A,1535729405780,719.0
HCP63A,1535733001368,728.0
HCP63A,1535736601647,728.0
HCP63A,1535754600196,719.0
HCP63A,1535758201345,728.0
HCP63A,1535761804676,724.0
HCP63A,1535765403657,728.0
HCP63A,1535769000606,728.0
HCP63A,1535772605034,728.0
HCP63A,1535776203430,728.0
HCP63A,1535779797771,728.0
HCP63A,1535783402115,728.0
HCP63A,1535787002240,728.0
HCP63A,1535790601241,728.0
HCP63A,1535794203349,719.0
HCP63A,1535797801383,728.0
HCP63A,1535801398424,719.0
HCP63A,1535805001306,728.0
HCP63A,1535808601729,728.0
HCP63A,1535812197711,719.0
HCP63A,1535815797900,719.0
HCP63A,1535819401991,719.0
HCP63A,1535823005350,728.0
HCP63A,1535826599732,728.0
HCP63A,1535830196933,728.0
HCP63A,1535833804498,719.0
HCP63A,1535837398641,728.0
HCP63A,1535841000064,719.0
HCP63A,1535844601695,728.0
HCP63A,1535848201996,719.0
HCP63A,1535851803406,719.0
HCP63A,1535855400141,728.0
HCP63A,1535859000826,719.0
HCP63A,1535862603131,728.0
HCP63A,1535866201197,728.0
HCP63A,1535869798555,719.0
HCP63A,1535873400629,719.0
HCP63A,1535887805906,728.0
HCP63A,1535891401654,728.0
HCP63A,1535895001624,719.0
HCP63A,1535898599480,728.0
HCP63A,1535902198406,719.0
HCP63A,1535905804597,728.0
HCP63A,1535909403212,728.0
HCP63A,1535912997948,719.0
HCP63A,1535916596136,719.0
HCP63A,1535920198384,719.0
HCP63A,1535923804372,728.0
HCP63A,1535927404444,728.0
HCP63A,1535931000399,728.0
HCP63A,1535967002724,725.0
HCP63A,1535970601191,719.0
HCP63A,1535974203078,719.0
HCP63A,1535977803243,719.0
HCP63A,1535981398362,728.0
HCP63A,1535985003943,728.0
HCP63A,1535988600367,719.0
HCP63A,1535992196104,728.0
HCP63A,1535995801221,728.0
HCP63A,1535999398332,728.0
HCP63A,1536003004564,719.0
HCP63A,1536006597545,728.0
HCP63A,1536010197177,728.0
HCP63A,1536013801674,728.0
HCP63A,1536017402235,719.0
HCP63A,1536020996119,728.0
HCP63A,1536039005203,728.0
HCP63A,1536042603518,728.0
HCP63A,1536046198248,728.0
HCP63A,1536049799059,719.0
HCP63A,1536053400490,728.0
HCP63A,1536057005075,727.0
HCP63A,1536060605457,719.0
HCP63A,1536064203567,728.0
HCP63A,1536067796795,719.0
HCP63A,1536071402219,728.0
HCP63A,1536075002113,728.0
HCP63A,1536107404249,728.0
HCP63A,1536110999707,719.0
HCP63A,1536114602201,719.0
HCP63A,1536118197216,719.0
HCP63A,1536179404843,719.0
HCP63A,1536183002086,728.0
HCP63A,1536186599093,719.0
HCP63A,1536190205702,719.0
HCP63A,1536193796642,719.0
HCP63A,1536197400250,719.0
HCP63A,1536200996735,719.0
HCP63A,1536204596726,728.0
HCP63A,1536208198538,728.0
HCP63A,1536211805320,719.0
HCP63A,1536215404413,728.0
HCP63A,1536218998453,719.0
HCP63A,1536222605865,728.0
HCP63A,1536226197281,719.0
HCP63A,1536229803214,719.0
HCP63A,1536233402279,719.0
HCP63A,1536237003352,728.0
HCP63A,1536240599559,719.0
HCP63A,1536244200693,728.0
HCP63A,1536247803551,728.0
HCP63A,1536251396082,719.0
HCP63A,1536255003057,728.0
HCP63A,1536258599572,728.0
HCP63A,1536262200339,728.0
HCP63A,1536265799475,719.0
HCP63A,1536269404629,728.0
HCP63A,1536272999170,728.0
HCP63A,1536276597485,728.0
HCP63A,1536280197243,728.0
HCP63A,1536283804670,719.0
HCP63A,1536287396439,719.0
HCP63A,1536291005606,728.0
HCP63A,1536294600154,719.0
HCP63A,1536298202373,719.0
HCP63A,1536301805868,728.0
HCP63A,1536305402250,728.0
HCP63A,1536309001939,728.0
HCP63A,1536312605098,719.0
HCP63A,1536316205933,723.0
HCP63A,1536319798937,719.0
HCP63A,1536323401883,728.0
HCP63A,1536327002618,719.0
HCP63A,1536330602392,728.0
HCP63A,1536334203090,719.0
HCP63A,1536337804008,719.0
HCP63A,1536341396071,719.0
HCP63A,1536344996749,728.0
HCP63A,1536348596439,728.0
HCP63A,1536352205828,728.0
HCP63A,1536355800949,719.0
HCP63A,1536359401486,728.0
HCP63A,1536363002846,728.0
HCP63A,1536366602586,728.0
HCP63A,1536370203896,719.0
HCP63A,1536373799934,719.0
HCP63A,1536377397499,719.0
HCP63A,1536381002421,728.0
HCP63A,1536384597321,728.0
HCP63A,1536388197188,728.0
HCP63A,1536391804952,728.0
HCP63A,1536395396533,728.0
HCP63A,1536398996240,728.0
HCP63A,1536402602550,728.0
HCP63A,1536406197055,728.0
HCP63A,1536409801964,728.0
HCP63A,1536413403417,728.0
HCP63A,1536417002688,728.0
HCP63A,1536420605308,719.0
HCP63A,1536424203786,719.0
HCP63A,1536427801489,719.0
HCP63A,1536431404940,719.0
HCP63A,1536435000254,719.0
HCP63A,1536438598534,728.0
HCP63A,1536463799058,728.0
HCP63A,1536467402804,728.0
HCP63A,1536471004342,719.0
HCP63A,1536474601092,719.0
HCP63A,1536478200795,728.0
HCP63A,1536481804649,728.0
HCP63A,1536485396520,728.0
HCP63A,1536488997290,719.0
HCP63A,1536492597509,719.0
HCP63A,1536496197458,719.0
HCP63A,1536499799384,728.0
HCP63A,1536503402874,719.0
HCP63A,1536507001818,728.0
HCP63A,1536510598431,719.0
HCP63A,1536514203698,728.0
HCP63A,1536517800175,719.0
HCP63A,1536521405843,719.0
HCP63A,1536525005249,726.0
HCP63A,1536528598833,728.0
HCP63A,1536532200945,719.0
HCP63A,1536535798941,728.0
HCP63A,1536539396377,719.0
HCP63A,1536543003344,719.0
HCP63A,1536546597948,728.0
HCP63A,1536550200213,727.0
HCP63A,1536553800845,728.0
HCP63A,1536564603757,728.0
HCP63A,1536568203428,719.0
HCP63A,1536571802100,728.0
HCP63A,1536575398422,728.0
HCP63A,1536579005591,728.0
HCP63A,1536582599030,728.0
HCP63A,1536586204812,719.0
HCP63A,1536589803128,719.0
HCP63A,1536593400134,728.0
HCP63A,1536618603398,728.0
HCP63A,1536622204002,728.0
HCP63A,1536625804312,727.0
HCP63A,1536629398117,728.0
HCP63A,1536633000480,719.0
HCP63A,1536636600945,719.0
HCP63A,1536640196185,719.0
HCP63A,1536816604964,728.0
HCP63A,1536820199718,728.0
HCP63A,1536823796071,719.0
HCP63A,1536827396993,719.0
HCP63A,1536830999206,728.0
HCP63A,1536834601602,719.0
HCP63A,1536838198625,728.0
HCP63A,1536841804397,719.0
HCP63A,1536845398304,728.0
HCP63A,1536849003549,719.0
HCP63A,1536852605060,728.0
HCP63A,1536856200872,719.0
HCP63A,1536859805370,719.0
HCP63A,1536863400399,728.0
HCP63A,1536866996715,728.0
HCP63A,1536870602978,728.0
HCP63A,1536874199920,719.0
HCP63A,1536877797810,719.0
HCP63A,1536881397074,719.0
HCP63A,1536884997663,719.0
HCP63A,1536888599935,728.0
HCP63A,1536892203458,728.0
HCP63A,1536895798760,728.0
HCP63A,1536899402100,728.0
HCP63A,1536902997015,728.0
HCP63A,1536906601052,728.0
HCP63A,1536910202668,719.0
HCP63A,1536935396897,728.0
HCP63A,1536938997117,728.0
HCP63A,1536942605612,728.0
HCP63A,1536946196918,719.0
HCP63A,1536949796066,728.0
HCP63A,1536953396371,728.0
HCP63A,1536956998742,719.0
HCP63A,1536960600496,719.0
HCP63A,1536964204824,728.0
HCP63A,1536967798254,719.0
HCP63A,1536971404446,719.0
HCP63A,1536975005981,728.0
HCP63A,1536978605068,728.0
HCP63A,1537057796399,728.0
HCP63A,1537061398686,728.0
HCP63A,1537064996627,719.0
HCP63A,1537068599272,728.0
HCP63A,1537072198139,719.0
HCP63A,1537075802300,728.0
HCP63A,1537079404857,719.0
HCP63A,1537083005470,719.0
HCP63A,1537086597283,719.0
HCP63A,1537090205296,719.0
HCP63A,1537093799059,719.0
