id,time,vol
ULB29A,1539790202514,317618.0
ULB29A,1539793797156,317632.0
ULB29A,1539797398640,317612.0
ULB29A,1539800998882,317653.0
ULB29A,1539804600878,317712.0
ULB29A,1539808199549,317689.0
ULB29A,1539811796995,317719.0
ULB29A,1539815396427,317658.0
ULB29A,1539819004276,317752.0
ULB29A,1539822600850,317734.0
ULB29A,1539826204043,317760.0
ULB29A,1539829795887,317831.0
ULB29A,1539833396920,317783.0
ULB29A,1539837000402,317832.0
ULB29A,1539840600656,317785.0
ULB29A,1539844200404,317858.0
ULB29A,1539847802018,317948.0
ULB29A,1539851400009,317973.0
ULB29A,1539855002555,318010.0
ULB29A,1539858599474,317938.0
ULB29A,1539862197631,317930.0
ULB29A,1539865798474,317913.0
ULB29A,1539869399991,317980.0
ULB29A,1539872995170,317946.0
ULB29A,1539876604713,317876.0
ULB29A,1539880199559,317950.0
ULB29A,1539883800497,317949.0
ULB29A,1539887401888,317880.0
ULB29A,1539891000303,317836.0
ULB29A,1539894596020,317882.0
ULB29A,1539898196714,317881.0
ULB29A,1539901802282,317849.0
ULB29A,1539905404481,317929.0
ULB29A,1539909003418,317942.0
ULB29A,1539912598337,317862.0
ULB29A,1539916198576,317959.0
ULB29A,1539919798914,317948.0
ULB29A,1539923399488,317899.0
ULB29A,1539926998891,317873.0
ULB29A,1539930598627,317819.0
ULB29A,1539934204981,317725.0
ULB29A,1539937796497,317684.0
ULB29A,1539941401357,317698.0
ULB29A,1539945002648,317719.0
ULB29A,1539948595218,317797.0
ULB29A,1539952199034,317771.0
ULB29A,1539955795934,317694.0
ULB29A,1539959401364,317761.0
ULB29A,1539963004337,317835.0
ULB29A,1539966601978,317776.0
ULB29A,1539970195304,317681.0
ULB29A,1539973798480,317730.0
ULB29A,1539977399723,317816.0
ULB29A,1539980995314,317900.0
ULB29A,1539984595669,317888.0
ULB29A,1539988201940,317962.0
ULB29A,1539991798381,318047.0
ULB29A,1539995395701,317983.0
ULB29A,1539999001587,318025.0
ULB29A,1540002601357,318096.0
ULB29A,1540006199318,318108.0
ULB29A,1540009800247,318196.0
ULB29A,1540013400434,318202.0
ULB29A,1540017003432,318283.0
ULB29A,1540020603622,318212.0
ULB29A,1540024199695,318296.0
ULB29A,1540027798898,318341.0
ULB29A,1540031398982,318348.0
ULB29A,1540034999119,318338.0
ULB29A,1540038596870,318373.0
ULB29A,1540042196791,318353.0
ULB29A,1540045802616,318262.0
ULB29A,1540049398453,318188.0
ULB29A,1540053002038,318130.0
ULB29A,1540056596823,318048.0
ULB29A,1540060201122,318094.0
ULB29A,1540063798735,318062.0
ULB29A,1540067402494,318022.0
ULB29A,1540070996808,318041.0
ULB29A,1540074603770,317949.0
ULB29A,1540078201013,317900.0
ULB29A,1540081799739,317815.0
ULB29A,1540085404740,317778.0
ULB29A,1540089003959,317740.0
ULB29A,1540092604369,317645.0
ULB29A,1540096199374,317563.0
ULB29A,1540099800711,317632.0
ULB29A,1540103403667,317607.0
ULB29A,1540107000528,317511.0
ULB29A,1540110595258,317500.0
ULB29A,1540114203277,317457.0
ULB29A,1540117798203,317360.0
ULB29A,1540121400544,317288.0
ULB29A,1540124995972,317380.0
ULB29A,1540128603654,317384.0
ULB29A,1540132203900,317387.0
ULB29A,1540135800465,317476.0
ULB29A,1540139400882,317496.0
ULB29A,1540143002611,317509.0
ULB29A,1540146598534,317578.0
ULB29A,1540150204550,317533.0
ULB29A,1540153801471,317554.0
ULB29A,1540157404456,317457.0
ULB29A,1540160997450,317469.0
ULB29A,1540164602035,317494.0
ULB29A,1540168204195,317529.0
ULB29A,1540171795785,317471.0
ULB29A,1540175404989,317422.0
ULB29A,1540178995726,317389.0
ULB29A,1540182601949,317442.0
ULB29A,1540186204510,317426.0
ULB29A,1540189799812,317475.0
ULB29A,1540193395743,317394.0
ULB29A,1540196995946,317445.0
ULB29A,1540200595841,317489.0
ULB29A,1540204197847,317584.0
ULB29A,1540207802721,317495.0
ULB29A,1540211404460,317420.0
ULB29A,1540215000205,317334.0
ULB29A,1540218597440,317359.0
ULB29A,1540222202993,317345.0
ULB29A,1540225801206,317336.0
ULB29A,1540229396767,317369.0
ULB29A,1540233000891,317278.0
ULB29A,1540236603372,317198.0
ULB29A,1540240195740,317115.0
ULB29A,1540243797110,317196.0
ULB29A,1540247399029,317285.0
ULB29A,1540250998066,317209.0
ULB29A,1540254603957,317116.0
ULB29A,1540258199828,317061.0
ULB29A,1540261804655,317083.0
ULB29A,1540265395927,317021.0
ULB29A,1540268995355,316982.0
ULB29A,1540272600028,317010.0
ULB29A,1540276195177,317004.0
ULB29A,1540279798095,317093.0
ULB29A,1540283404999,317069.0
ULB29A,1540287004275,317113.0
ULB29A,1540290602041,317093.0
ULB29A,1540294202686,317017.0
ULB29A,1540297802663,317067.0
ULB29A,1540301400881,317019.0
ULB29A,1540304995651,316977.0
ULB29A,1540308598703,316904.0
ULB29A,1540312202697,316892.0
ULB29A,1540315805007,316909.0
ULB29A,1540319402992,316809.0
ULB29A,1540323004588,316852.0
ULB29A,1540326595710,316903.0
ULB29A,1540330195064,316863.0
ULB29A,1540333795146,316835.0
ULB29A,1540337399920,316778.0
ULB29A,1540341000857,316875.0
ULB29A,1540344596233,316918.0
ULB29A,1540348195387,316919.0
ULB29A,1540351796234,317016.0
ULB29A,1540355402304,316957.0
ULB29A,1540359004275,317026.0
ULB29A,1540362602355,316984.0
ULB29A,1540366201162,317014.0
ULB29A,1540369801304,317046.0
ULB29A,1540373398005,317135.0
ULB29A,1540377001616,317183.0
ULB29A,1540380597827,317102.0
ULB29A,1540384203210,317185.0
ULB29A,1540387796644,317162.0
ULB29A,1540391395766,317209.0
ULB29A,1540394996313,317158.0
ULB29A,1540398601154,317229.0
ULB29A,1540402199429,317146.0
ULB29A,1540405795110,317166.0
ULB29A,1540409403682,317251.0
ULB29A,1540413003068,317290.0
ULB29A,1540416601295,317369.0
ULB29A,1540420196712,317414.0
ULB29A,1540423804678,317337.0
ULB29A,1540427398550,317385.0
ULB29A,1540430998204,317469.0
ULB29A,1540434602691,317565.0
ULB29A,1540438204672,317489.0
ULB29A,1540441797267,317580.0
ULB29A,1540445401734,317601.0
ULB29A,1540449004673,317689.0
ULB29A,1540452601853,317660.0
ULB29A,1540456200548,317658.0
ULB29A,1540459795515,317721.0
ULB29A,1540463400733,317672.0
ULB29A,1540466998682,317639.0
ULB29A,1540470600446,317646.0
ULB29A,1540474198795,317664.0
ULB29A,1540477800006,317710.0
ULB29A,1540481396232,317795.0
ULB29A,1540485004137,317834.0
ULB29A,1540488602471,317765.0
ULB29A,1540492202827,317767.0
ULB29A,1540495796600,317801.0
ULB29A,1540499401020,317750.0
ULB29A,1540503001249,317654.0
ULB29A,1540506596463,317615.0
ULB29A,1540510200529,317583.0
ULB29A,1540513796884,317537.0
ULB29A,1540517402576,317570.0
ULB29A,1540520999444,317622.0
ULB29A,1540524598823,317639.0
ULB29A,1540528197452,317614.0
ULB29A,1540531802026,317644.0
ULB29A,1540535401186,317652.0
ULB29A,1540538995875,317599.0
ULB29A,1540542598227,317606.0
ULB29A,1540546196249,317522.0
ULB29A,1540549801262,317423.0
ULB29A,1540553395951,317341.0
ULB29A,1540556998171,317429.0
ULB29A,1540560604585,317520.0
ULB29A,1540564198373,317450.0
ULB29A,1540567795336,317498.0
ULB29A,1540571400422,317432.0
ULB29A,1540574996662,317353.0
ULB29A,1540578600928,317431.0
ULB29A,1540582197084,317442.0
ULB29A,1540585804184,317478.0
ULB29A,1540589404608,317379.0
ULB29A,1540592996958,317348.0
ULB29A,1540596602347,317317.0
ULB29A,1540600201305,317268.0
ULB29A,1540603797288,317249.0
ULB29A,1540607395920,317158.0
ULB29A,1540611002040,317196.0
ULB29A,1540614598226,317292.0
ULB29A,1540618201490,317203.0
ULB29A,1540621802069,317125.0
ULB29A,1540625398263,317180.0
ULB29A,1540628997821,317208.0
ULB29A,1540632602290,317116.0
ULB29A,1540636204644,317174.0
ULB29A,1540639797182,317184.0
ULB29A,1540643399559,317094.0
ULB29A,1540646996753,317020.0
ULB29A,1540650596208,317071.0
ULB29A,1540654202822,317138.0
ULB29A,1540657797807,317086.0
ULB29A,1540661395719,317147.0
ULB29A,1540664998243,317126.0
ULB29A,1540668603144,317140.0
ULB29A,1540672204566,317113.0
ULB29A,1540675797440,317107.0
ULB29A,1540679403382,317082.0
ULB29A,1540683001537,317069.0
ULB29A,1540686600942,317002.0
ULB29A,1540690200328,316916.0
ULB29A,1540693801380,316877.0
ULB29A,1540697398528,316959.0
ULB29A,1540701003117,317042.0
ULB29A,1540704601553,317025.0
ULB29A,1540708201372,317003.0
ULB29A,1540711803061,316941.0
ULB29A,1540715399945,316969.0
ULB29A,1540719000554,316947.0
ULB29A,1540722599693,316851.0
ULB29A,1540726197122,316891.0
ULB29A,1540729795515,316966.0
ULB29A,1540733396358,316887.0
ULB29A,1540737002601,316844.0
ULB29A,1540740597627,316796.0
ULB29A,1540744202973,316717.0
ULB29A,1540747796605,316768.0
ULB29A,1540751403732,316735.0
ULB29A,1540754999799,316832.0
ULB29A,1540758600750,316912.0
ULB29A,1540762197636,316841.0
ULB29A,1540765800484,316774.0
ULB29A,1540769403470,316748.0
ULB29A,1540772998138,316683.0
ULB29A,1540776598756,316653.0
ULB29A,1540780204305,316634.0
ULB29A,1540783804267,316611.0
ULB29A,1540787397412,316675.0
ULB29A,1540791004138,316766.0
ULB29A,1540794599204,316840.0
ULB29A,1540798197673,316784.0
ULB29A,1540801802206,316699.0
ULB29A,1540805401555,316654.0
ULB29A,1540809001673,316686.0
ULB29A,1540812601047,316752.0
ULB29A,1540816202397,316791.0
ULB29A,1540819796366,316819.0
ULB29A,1540823399022,316845.0
ULB29A,1540827004613,316880.0
ULB29A,1540830603399,316957.0
ULB29A,1540834200731,316925.0
ULB29A,1540837802787,316940.0
ULB29A,1540841404198,317008.0
ULB29A,1540845001510,317001.0
ULB29A,1540848604911,317015.0
ULB29A,1540852199850,317045.0
ULB29A,1540855798670,317011.0
ULB29A,1540859402197,317042.0
ULB29A,1540863001535,316975.0
ULB29A,1540866602454,317040.0
ULB29A,1540870196307,316986.0
ULB29A,1540873798127,317006.0
ULB29A,1540877404467,317082.0
ULB29A,1540880999581,317173.0
ULB29A,1540884600510,317199.0
ULB29A,1540888197268,317156.0
ULB29A,1540891804866,317068.0
ULB29A,1540895398216,317042.0
ULB29A,1540898996872,316994.0
ULB29A,1540902600166,316988.0
ULB29A,1540906203657,317008.0
ULB29A,1540909802559,316995.0
ULB29A,1540913399214,316966.0
ULB29A,1540916999573,317005.0
ULB29A,1540920598342,316989.0
ULB29A,1540924198431,316981.0
ULB29A,1540927802048,316979.0
ULB29A,1540931399016,316968.0
ULB29A,1540934998359,316935.0
ULB29A,1540938604998,316845.0
ULB29A,1540942204107,316794.0
ULB29A,1540945796405,316806.0
ULB29A,1540949398365,316829.0
ULB29A,1540953000563,316837.0
ULB29A,1540956598452,316932.0
ULB29A,1540960197797,317005.0
ULB29A,1540963795085,316998.0
ULB29A,1540967404168,316984.0
ULB29A,1540970996575,316928.0
ULB29A,1540974598227,317008.0
ULB29A,1540978204170,317037.0
ULB29A,1540981799225,317075.0
ULB29A,1540985401521,317075.0
ULB29A,1540988997228,317039.0
ULB29A,1540992599454,317007.0
ULB29A,1540996201196,316985.0
ULB29A,1540999795939,316919.0
ULB29A,1541003404734,316831.0
ULB29A,1541007001728,316735.0
ULB29A,1541010598232,316836.0
ULB29A,1541014204127,316744.0
ULB29A,1541017801962,316667.0
ULB29A,1541021404381,316574.0
ULB29A,1541025003144,316523.0
ULB29A,1541028602322,316539.0
ULB29A,1541032197507,316440.0
ULB29A,1541035799249,316468.0
ULB29A,1541039396263,316561.0
ULB29A,1541043004954,316581.0
ULB29A,1541046598190,316601.0
ULB29A,1541050200348,316614.0
ULB29A,1541053796179,316672.0
ULB29A,1541057403192,316623.0
ULB29A,1541061004834,316699.0
ULB29A,1541064601407,316706.0
ULB29A,1541068198427,316787.0
ULB29A,1541071795789,316693.0
ULB29A,1541075395671,316758.0
ULB29A,1541078997886,316775.0
ULB29A,1541082596499,316730.0
ULB29A,1541086199421,316631.0
ULB29A,1541089795033,316583.0
ULB29A,1541093397613,316677.0
ULB29A,1541096995309,316763.0
ULB29A,1541100596592,316813.0
ULB29A,1541104196564,316878.0
ULB29A,1541107800901,316795.0
ULB29A,1541111400511,316891.0
ULB29A,1541115001966,316800.0
ULB29A,1541118600406,316848.0
ULB29A,1541122199630,316761.0
ULB29A,1541125797233,316853.0
ULB29A,1541129399232,316788.0
ULB29A,1541132995234,316756.0
ULB29A,1541136603748,316771.0
ULB29A,1541140203005,316865.0
ULB29A,1541143799636,316846.0
ULB29A,1541147400680,316839.0
ULB29A,1541150997444,316740.0
ULB29A,1541154604207,316804.0
ULB29A,1541158204871,316791.0
ULB29A,1541161795120,316861.0
ULB29A,1541165403453,316881.0
ULB29A,1541169003941,316829.0
ULB29A,1541172595354,316870.0
ULB29A,1541176199054,316961.0
ULB29A,1541179803345,316959.0
ULB29A,1541183398653,316954.0
ULB29A,1541186999999,316989.0
ULB29A,1541190598397,316913.0
ULB29A,1541194204387,316986.0
ULB29A,1541197801451,316976.0
ULB29A,1541201403210,316879.0
ULB29A,1541205004374,316844.0
ULB29A,1541208601304,316939.0
ULB29A,1541212202130,317004.0
ULB29A,1541215795666,317087.0
ULB29A,1541219403895,317161.0
ULB29A,1541222995224,317088.0
ULB29A,1541226597287,317122.0
ULB29A,1541230204703,317173.0
ULB29A,1541233796014,317215.0
ULB29A,1541237403164,317314.0
ULB29A,1541241002292,317353.0
ULB29A,1541244602380,317345.0
ULB29A,1541248201660,317246.0
ULB29A,1541251803407,317283.0
ULB29A,1541255398720,317199.0
ULB29A,1541258996292,317227.0
ULB29A,1541262601397,317215.0
ULB29A,1541266195535,317189.0
ULB29A,1541269800393,317282.0
ULB29A,1541273397046,317216.0
ULB29A,1541277004012,317255.0
ULB29A,1541280599851,317355.0
ULB29A,1541284198460,317367.0
ULB29A,1541287799538,317340.0
ULB29A,1541291399145,317315.0
ULB29A,1541295004003,317274.0
ULB29A,1541298598232,317346.0
ULB29A,1541302202475,317262.0
ULB29A,1541305803429,317191.0
ULB29A,1541309404445,317093.0
ULB29A,1541312996688,317059.0
ULB29A,1541316604149,317053.0
ULB29A,1541320203274,317045.0
ULB29A,1541323799548,317044.0
ULB29A,1541327399496,317140.0
ULB29A,1541331000614,317097.0
ULB29A,1541334603541,317175.0
ULB29A,1541338196104,317107.0
ULB29A,1541341804805,317096.0
ULB29A,1541345396887,317083.0
ULB29A,1541348999461,317026.0
ULB29A,1541352600314,316929.0
ULB29A,1541356197039,316933.0
ULB29A,1541359801585,316839.0
ULB29A,1541363402554,316933.0
ULB29A,1541367004335,316991.0
ULB29A,1541370600704,317002.0
ULB29A,1541374200370,316929.0
ULB29A,1541377797112,316828.0
ULB29A,1541381402386,316796.0
ULB29A,1541385002068,316842.0
ULB29A,1541388604359,316826.0
ULB29A,1541392197204,316768.0
ULB29A,1541395804804,316851.0
ULB29A,1541399397704,316803.0
ULB29A,1541402997505,316728.0
ULB29A,1541406600084,316636.0
ULB29A,1541410201254,316693.0
ULB29A,1541413796700,316723.0
ULB29A,1541417402962,316653.0
ULB29A,1541420999200,316694.0
ULB29A,1541424595514,316677.0
ULB29A,1541428203235,316608.0
ULB29A,1541431801854,316581.0
ULB29A,1541435395109,316618.0
ULB29A,1541439000135,316620.0
ULB29A,1541442597567,316636.0
ULB29A,1541446198573,316583.0
ULB29A,1541449797182,316658.0
ULB29A,1541453402915,316748.0
ULB29A,1541457004312,316670.0
ULB29A,1541460602453,316639.0
ULB29A,1541464204522,316601.0
ULB29A,1541467800441,316610.0
ULB29A,1541471401300,316696.0
ULB29A,1541475001473,316717.0
ULB29A,1541478597451,316619.0
ULB29A,1541482202866,316566.0
ULB29A,1541485801805,316592.0
ULB29A,1541489401550,316659.0
ULB29A,1541492999683,316740.0
ULB29A,1541496599774,316759.0
ULB29A,1541500198431,316714.0
ULB29A,1541503801258,316617.0
ULB29A,1541507397767,316536.0
ULB29A,1541511000426,316571.0
ULB29A,1541514604505,316509.0
ULB29A,1541518201974,316521.0
ULB29A,1541521804189,316457.0
ULB29A,1541525401880,316486.0
ULB29A,1541528998393,316562.0
ULB29A,1541532596627,316622.0
ULB29A,1541536200111,316549.0
ULB29A,1541539804140,316493.0
ULB29A,1541543400338,316587.0
ULB29A,1541547003462,316616.0
ULB29A,1541550595255,316675.0
ULB29A,1541554196458,316683.0
ULB29A,1541557803256,316763.0
ULB29A,1541561401333,316684.0
ULB29A,1541564998402,316691.0
ULB29A,1541568597115,316602.0
ULB29A,1541572199311,316567.0
ULB29A,1541575798377,316583.0
ULB29A,1541579404287,316683.0
ULB29A,1541582997895,316600.0
ULB29A,1541586601633,316532.0
ULB29A,1541590200395,316623.0
ULB29A,1541593800911,316548.0
ULB29A,1541597402234,316566.0
ULB29A,1541601001143,316660.0
ULB29A,1541604604329,316561.0
ULB29A,1541608200117,316629.0
ULB29A,1541611799137,316615.0
ULB29A,1541615399788,316553.0
ULB29A,1541618995776,316474.0
ULB29A,1541622597748,316561.0
ULB29A,1541626195756,316580.0
ULB29A,1541629797375,316610.0
ULB29A,1541633404865,316658.0
ULB29A,1541637001781,316697.0
ULB29A,1541640603227,316706.0
ULB29A,1541644204928,316750.0
ULB29A,1541647800158,316769.0
ULB29A,1541651400544,316803.0
ULB29A,1541655001058,316854.0
ULB29A,1541658596655,316930.0
ULB29A,1541662198651,316943.0
ULB29A,1541665804944,316991.0
ULB29A,1541669398774,316956.0
ULB29A,1541672998481,316867.0
ULB29A,1541676601871,316847.0
ULB29A,1541680197202,316887.0
ULB29A,1541683800607,316952.0
ULB29A,1541687397372,317033.0
ULB29A,1541691001074,317130.0
ULB29A,1541694600787,317169.0
ULB29A,1541698197366,317178.0
ULB29A,1541701798200,317089.0
ULB29A,1541705395631,317122.0
ULB29A,1541708999286,317207.0
ULB29A,1541712596774,317125.0
ULB29A,1541716197230,317224.0
ULB29A,1541719804849,317290.0
ULB29A,1541723396942,317374.0
ULB29A,1541726995597,317377.0
ULB29A,1541730595851,317356.0
ULB29A,1541734197047,317339.0
ULB29A,1541737796253,317380.0
ULB29A,1541741400585,317285.0
ULB29A,1541744996699,317355.0
ULB29A,1541748601858,317324.0
ULB29A,1541752199101,317363.0
ULB29A,1541755800477,317353.0
ULB29A,1541759401983,317339.0
ULB29A,1541762996195,317365.0
ULB29A,1541766597093,317461.0
ULB29A,1541770202748,317386.0
ULB29A,1541773800585,317392.0
ULB29A,1541777402879,317363.0
ULB29A,1541781004145,317311.0
ULB29A,1541784598266,317360.0
ULB29A,1541788202988,317271.0
ULB29A,1541791799212,317212.0
ULB29A,1541795399068,317306.0
ULB29A,1541799004079,317300.0
ULB29A,1541802595294,317269.0
ULB29A,1541806199122,317248.0
ULB29A,1541809798503,317332.0
ULB29A,1541813397429,317355.0
ULB29A,1541817000776,317277.0
ULB29A,1541820599629,317200.0
ULB29A,1541824195697,317168.0
ULB29A,1541827800694,317160.0
ULB29A,1541831397283,317160.0
ULB29A,1541835005000,317072.0
ULB29A,1541838601838,317059.0
ULB29A,1541842198289,317150.0
ULB29A,1541845804826,317103.0
ULB29A,1541849401985,317166.0
ULB29A,1541853003970,317187.0
ULB29A,1541856599252,317231.0
ULB29A,1541860199131,317240.0
ULB29A,1541863800569,317140.0
ULB29A,1541867400788,317102.0
ULB29A,1541870999184,317052.0
ULB29A,1541874601719,317066.0
ULB29A,1541878203954,317092.0
ULB29A,1541881804525,316998.0
ULB29A,1541885401066,316927.0
ULB29A,1541889003280,316997.0
ULB29A,1541892602336,316923.0
ULB29A,1541896203592,316958.0
ULB29A,1541899798246,317048.0
ULB29A,1541903398072,316951.0
ULB29A,1541906997722,317029.0
ULB29A,1541910603074,317055.0
ULB29A,1541914200715,317080.0
ULB29A,1541917798150,317114.0
ULB29A,1541921401481,317036.0
ULB29A,1541924998521,316974.0
ULB29A,1541928596772,316988.0
ULB29A,1541932201089,317047.0
ULB29A,1541935802437,317094.0
ULB29A,1541939395918,317130.0
ULB29A,1541942997754,317202.0
ULB29A,1541946598516,317209.0
ULB29A,1541950198364,317145.0
ULB29A,1541953800773,317220.0
ULB29A,1541957395261,317232.0
ULB29A,1541960998138,317140.0
ULB29A,1541964599085,317063.0
ULB29A,1541968201313,316971.0
ULB29A,1541971798858,316937.0
ULB29A,1541975395617,317037.0
ULB29A,1541978995174,317107.0
ULB29A,1541982598682,317166.0
ULB29A,1541986204371,317185.0
ULB29A,1541989800569,317170.0
ULB29A,1541993399947,317135.0
ULB29A,1541996999704,317080.0
ULB29A,1542000595676,317062.0
ULB29A,1542004203508,317163.0
ULB29A,1542007802656,317064.0
ULB29A,1542011403143,316997.0
ULB29A,1542015002746,317056.0
ULB29A,1542018596629,317098.0
ULB29A,1542022202859,317193.0
ULB29A,1542025800067,317251.0
ULB29A,1542029400947,317344.0
ULB29A,1542032999106,317325.0
ULB29A,1542036595685,317339.0
ULB29A,1542040199274,317295.0
ULB29A,1542043797811,317237.0
ULB29A,1542047396067,317164.0
ULB29A,1542050995176,317152.0
ULB29A,1542054596943,317199.0
ULB29A,1542058204563,317130.0
ULB29A,1542061802931,317121.0
ULB29A,1542065399791,317133.0
ULB29A,1542069004163,317053.0
ULB29A,1542072597521,317033.0
ULB29A,1542076204988,317026.0
ULB29A,1542079800570,316954.0
ULB29A,1542083401131,317042.0
ULB29A,1542086996780,317001.0
ULB29A,1542090597612,316921.0
ULB29A,1542094198169,316891.0
ULB29A,1542097796127,316941.0
ULB29A,1542101398534,317037.0
ULB29A,1542104997940,317085.0
ULB29A,1542108596911,316994.0
ULB29A,1542112196678,317027.0
ULB29A,1542115796450,317068.0
ULB29A,1542119397077,317094.0
ULB29A,1542123003934,317096.0
ULB29A,1542126599277,317195.0
ULB29A,1542130197782,317194.0
ULB29A,1542133802355,317151.0
ULB29A,1542137398638,317126.0
ULB29A,1542140996239,317184.0
ULB29A,1542144604344,317117.0
ULB29A,1542148196515,317204.0
ULB29A,1542151800599,317166.0
ULB29A,1542155404411,317180.0
ULB29A,1542158997442,317096.0
ULB29A,1542162596591,317109.0
ULB29A,1542166197124,317097.0
ULB29A,1542169798339,317060.0
ULB29A,1542173403967,317054.0
ULB29A,1542177003134,317018.0
ULB29A,1542180602224,316923.0
ULB29A,1542184202536,317014.0
ULB29A,1542187801165,317029.0
ULB29A,1542191402414,317055.0
ULB29A,1542195004378,316954.0
ULB29A,1542198595025,316897.0
ULB29A,1542202198954,316969.0
ULB29A,1542205800572,317038.0
ULB29A,1542209404115,317024.0
ULB29A,1542212998595,317078.0
ULB29A,1542216600681,317000.0
ULB29A,1542220199480,317024.0
ULB29A,1542223798108,317046.0
ULB29A,1542227400664,317102.0
ULB29A,1542230997725,317128.0
ULB29A,1542234597987,317101.0
ULB29A,1542238198426,317043.0
ULB29A,1542241801626,316978.0
ULB29A,1542245396234,316988.0
ULB29A,1542249001618,316958.0
ULB29A,1542252597907,317020.0
ULB29A,1542256199494,317095.0
ULB29A,1542259798888,317022.0
ULB29A,1542263397450,317120.0
ULB29A,1542267003728,317061.0
ULB29A,1542270596171,317118.0
ULB29A,1542274198833,317212.0
ULB29A,1542277795267,317302.0
ULB29A,1542281401835,317239.0
ULB29A,1542285003577,317330.0
ULB29A,1542288600991,317404.0
ULB29A,1542292198951,317401.0
ULB29A,1542295800799,317430.0
ULB29A,1542299402165,317507.0
ULB29A,1542302995953,317456.0
ULB29A,1542306601810,317390.0
ULB29A,1542310204477,317423.0
ULB29A,1542313796929,317453.0
ULB29A,1542317401781,317433.0
ULB29A,1542321002001,317518.0
ULB29A,1542324603219,317574.0
ULB29A,1542328199814,317513.0
ULB29A,1542331798989,317519.0
ULB29A,1542335401253,317577.0
ULB29A,1542339002548,317560.0
ULB29A,1542342604828,317493.0
ULB29A,1542346200635,317490.0
ULB29A,1542349803327,317492.0
ULB29A,1542353402932,317523.0
ULB29A,1542357004062,317502.0
ULB29A,1542360601878,317577.0
ULB29A,1542364199890,317508.0
ULB29A,1542367797178,317496.0
ULB29A,1542371397544,317405.0
ULB29A,1542375001989,317384.0
ULB29A,1542378600262,317379.0
ULB29A,1542382201199,317460.0
ULB29A,1542385796969,317543.0
ULB29A,1542389403056,317558.0
ULB29A,1542392996065,317649.0
ULB29A,1542396596043,317675.0
ULB29A,1542400201331,317744.0
ULB29A,1542403801700,317723.0
ULB29A,1542407400477,317716.0
ULB29A,1542411002445,317757.0
ULB29A,1542414598904,317662.0
ULB29A,1542418203853,317751.0
ULB29A,1542421796215,317777.0
ULB29A,1542425399265,317825.0
ULB29A,1542428999501,317885.0
ULB29A,1542432595068,317790.0
ULB29A,1542436203116,317832.0
ULB29A,1542439802312,317814.0
ULB29A,1542443404217,317757.0
ULB29A,1542446998832,317734.0
ULB29A,1542450603883,317834.0
ULB29A,1542454201237,317898.0
ULB29A,1542457798932,317938.0
ULB29A,1542461400142,317918.0
ULB29A,1542465000839,317829.0
ULB29A,1542468596428,317820.0
ULB29A,1542472201289,317731.0
ULB29A,1542475798795,317675.0
ULB29A,1542479404628,317608.0
ULB29A,1542482995892,317678.0
ULB29A,1542486596101,317637.0
ULB29A,1542490199694,317700.0
ULB29A,1542493804407,317705.0
ULB29A,1542497396899,317707.0
ULB29A,1542501000007,317684.0
ULB29A,1542504597296,317697.0
ULB29A,1542508203911,317717.0
ULB29A,1542511798550,317753.0
ULB29A,1542515403216,317669.0
ULB29A,1542518995549,317640.0
ULB29A,1542522598400,317546.0
ULB29A,1542526201800,317446.0
ULB29A,1542529799299,317434.0
ULB29A,1542533401202,317350.0
ULB29A,1542536996765,317262.0
ULB29A,1542540604535,317272.0
ULB29A,1542544203988,317247.0
ULB29A,1542547798462,317218.0
ULB29A,1542551396827,317199.0
ULB29A,1542555004852,317207.0
ULB29A,1542558603946,317132.0
ULB29A,1542562204564,317156.0
ULB29A,1542565803146,317205.0
ULB29A,1542569395041,317253.0
ULB29A,1542572996990,317319.0
ULB29A,1542576600133,317359.0
ULB29A,1542580197405,317441.0
ULB29A,1542583795219,317490.0
ULB29A,1542587400811,317534.0
ULB29A,1542591001815,317610.0
ULB29A,1542594597046,317670.0
ULB29A,1542598196719,317603.0
ULB29A,1542601796094,317688.0
ULB29A,1542605402354,317692.0
ULB29A,1542608996717,317746.0
ULB29A,1542612595230,317767.0
ULB29A,1542616202677,317775.0
ULB29A,1542619801007,317820.0
ULB29A,1542623404391,317739.0
ULB29A,1542627000011,317837.0
ULB29A,1542630603265,317766.0
ULB29A,1542634200538,317821.0
ULB29A,1542637804289,317837.0
ULB29A,1542641400753,317817.0
ULB29A,1542644995301,317832.0
ULB29A,1542648599071,317886.0
ULB29A,1542652203700,317986.0
ULB29A,1542655795584,317971.0
ULB29A,1542659399382,318016.0
ULB29A,1542663004333,318035.0
ULB29A,1542666596767,318027.0
ULB29A,1542670202774,318056.0
ULB29A,1542673804075,318146.0
ULB29A,1542677403959,318096.0
ULB29A,1542681004051,318039.0
ULB29A,1542684602759,318048.0
ULB29A,1542688203148,317985.0
ULB29A,1542691804032,317995.0
ULB29A,1542695402080,317963.0
ULB29A,1542699002391,318017.0
ULB29A,1542702604997,318050.0
ULB29A,1542706202220,318054.0
ULB29A,1542709797770,318039.0
ULB29A,1542713401245,318051.0
ULB29A,1542716999089,317999.0
ULB29A,1542720599187,317925.0
ULB29A,1542724195752,318002.0
ULB29A,1542727801119,317982.0
ULB29A,1542731402641,317932.0
ULB29A,1542735005007,317926.0
ULB29A,1542738595984,318010.0
ULB29A,1542742203642,318090.0
ULB29A,1542745799252,318103.0
ULB29A,1542749402923,318035.0
