id,time,vol,ph,solids,hardness,oil,bod
HCP81B,1541222999912,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541226604205,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541230203237,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541233798531,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541237403882,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541241000164,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541244605435,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541248201212,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541251801069,69.0,6.0,56.6,81.0,5.9,16.3
HCP81B,1541255405783,69.0,6.0,52.3,82.4,8.0,15.1
HCP81B,1541258999380,69.0,6.0,51.7,78.5,6.4,17.1
HCP81B,1541262600139,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541266196885,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541269804464,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541273403599,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541277005037,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541280601441,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541284205856,3.0,7.0,60.7,84.1,3.1,12.0
HCP81B,1541287804680,3.0,6.6,61.1,79.7,5.4,14.2
HCP81B,1541291405498,29.0,6.7,64.2,80.1,2.0,12.9
HCP81B,1541294996056,3.0,6.7,60.7,78.5,2.0,9.6
HCP81B,1541298604965,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541302198612,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541305801764,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541309405148,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541313001685,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541316603490,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541320199829,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541323800778,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541327400945,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541331001900,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541334602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541338196599,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541341804546,15.0,7.0,71.3,61.2,8.0,14.0
HCP81B,1541345400307,3.0,7.0,67.8,58.0,8.0,10.9
HCP81B,1541348996513,3.0,6.7,66.9,61.6,7.2,10.2
HCP81B,1541352598164,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541356200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541359801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541363402355,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541366998810,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541370603444,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541374202652,3.0,6.3,63.8,59.9,8.0,0.2
HCP81B,1541377799648,3.0,6.3,68.0,64.0,7.6,4.4
HCP81B,1541381400366,53.0,6.0,71.1,59.4,8.0,0.4
HCP81B,1541385001099,3.0,6.0,69.6,60.0,8.0,0.2
HCP81B,1541388601445,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541392200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541395800558,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541399405126,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541402997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541406602537,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541410203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541413801842,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541417401560,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541421002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541424599131,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541428196390,51.0,7.4,69.5,61.8,6.4,5.8
HCP81B,1541431798421,18.0,7.5,67.9,64.7,6.9,1.8
HCP81B,1541435396576,50.0,7.8,67.5,67.2,5.9,0.2
HCP81B,1541439000534,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541442597986,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541446198127,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541449798099,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541453398937,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541456999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541460602871,69.0,8.0,53.5,83.4,2.0,3.1
HCP81B,1541464203705,59.0,8.0,55.7,88.2,2.0,8.0
HCP81B,1541467803205,25.0,7.8,57.4,86.2,2.0,12.6
HCP81B,1541471396678,69.0,8.0,60.9,85.3,7.0,12.7
HCP81B,1541474996795,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541478603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541482204818,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541485796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541489403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541492996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541496598566,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541500200842,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541503801789,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541507398387,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541511002142,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541514605076,69.0,7.5,89.4,90.7,5.1,15.3
HCP81B,1541518205687,69.0,8.0,91.9,87.3,8.0,10.3
HCP81B,1541521800499,55.0,7.9,87.3,82.9,8.0,11.2
HCP81B,1541525404514,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541529005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541532599029,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541536199223,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541539802341,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541543398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541547000806,69.0,7.4,85.9,70.4,3.8,19.0
HCP81B,1541550599773,69.0,7.3,89.6,70.9,3.0,18.7
HCP81B,1541554200946,69.0,6.8,90.0,70.7,3.8,19.0
HCP81B,1541557797752,69.0,6.5,87.0,71.0,6.1,19.0
HCP81B,1541561405972,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541565003897,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541568596160,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541572202695,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541575797521,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541579397163,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541582996974,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541586596314,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541590204282,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541593804237,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541597402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541600996158,11.0,8.0,82.7,75.1,8.0,14.1
HCP81B,1541604604566,69.0,8.0,83.5,74.3,4.5,16.4
HCP81B,1541608205458,57.0,8.0,80.0,69.6,6.3,15.1
HCP81B,1541611797454,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541615402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541619003687,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541622602072,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541626198002,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541629797627,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541633404247,3.0,6.0,68.8,66.6,3.9,8.4
HCP81B,1541637002551,3.0,6.4,72.9,66.1,2.0,6.8
HCP81B,1541640601275,31.0,6.2,77.6,67.3,2.0,3.2
HCP81B,1541644204050,69.0,6.5,82.1,68.2,3.5,6.1
HCP81B,1541647796844,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541651397999,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541654998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541658600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541662196613,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541665805309,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541669401806,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541673000610,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541676601739,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541680198501,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541683801129,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541687400054,25.0,7.0,82.2,84.2,6.8,3.4
HCP81B,1541690997392,3.0,7.4,80.1,81.7,7.6,6.2
HCP81B,1541694598729,3.0,7.7,82.5,80.4,8.0,10.4
HCP81B,1541698202574,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541701797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541705404898,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541708997504,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541712604694,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541716204077,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541719797416,3.0,7.1,80.7,79.3,2.0,3.0
HCP81B,1541723403727,3.0,6.8,80.9,82.0,2.0,0.2
HCP81B,1541727005941,27.0,7.0,84.0,79.0,6.6,1.3
HCP81B,1541730604151,62.0,6.6,88.8,83.6,5.9,2.8
HCP81B,1541734199442,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541737805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541748602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541752199733,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541755800731,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541759404517,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541762998477,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541766599973,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541770200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541773798396,69.0,6.1,102.8,67.0,5.4,0.2
HCP81B,1541777403841,69.0,6.2,99.2,64.8,8.0,0.2
HCP81B,1541781002671,31.0,6.0,101.9,60.2,8.0,4.2
HCP81B,1541784598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541788203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541791799539,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541795404712,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541799003047,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541802598110,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541806200772,3.0,6.5,95.3,57.3,8.0,0.2
HCP81B,1541809800785,52.0,6.8,91.4,52.4,8.0,0.2
HCP81B,1541813404358,58.0,7.2,91.0,53.4,5.0,0.2
HCP81B,1541817001735,69.0,7.2,88.8,54.2,2.0,0.2
HCP81B,1541820596211,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541824203554,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541827799217,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541831397164,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541835002007,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541838600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541842201644,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541845804084,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541849403375,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541853003382,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541856602837,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541860197731,69.0,6.9,82.8,54.2,8.0,0.2
HCP81B,1541863803673,69.0,7.4,87.7,58.1,7.9,0.2
HCP81B,1541867404943,45.0,7.4,88.9,62.2,8.0,4.1
HCP81B,1541871002131,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541874599701,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541878201576,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541881798346,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541885403145,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541889000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541892600635,59.0,7.7,87.9,62.4,4.9,2.2
HCP81B,1541896202036,69.0,8.0,87.2,66.2,7.4,5.9
HCP81B,1541899799155,27.0,8.0,84.8,68.3,8.0,5.3
HCP81B,1541903404965,3.0,7.6,80.0,70.9,8.0,0.5
HCP81B,1541906997469,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541910600994,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541914200248,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541917799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541921398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541924996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541928596022,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541932198385,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541935803455,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541939404034,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541943000696,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541946601756,69.0,6.7,96.9,78.3,8.0,10.0
HCP81B,1541950205939,69.0,6.9,100.9,80.5,6.7,9.3
HCP81B,1541953805825,11.0,6.7,101.0,85.1,8.0,7.8
HCP81B,1541957400259,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541961004806,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541964596094,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541968197823,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541971801236,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541975401268,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541979005642,3.0,6.2,99.7,65.9,8.0,19.0
HCP81B,1541982603235,3.0,6.6,101.3,69.9,4.7,17.1
HCP81B,1541986199219,62.0,6.5,100.9,67.1,6.0,19.0
HCP81B,1541989798529,69.0,6.8,100.6,65.3,2.0,19.0
HCP81B,1541993397164,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1541997005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542000603010,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542004202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542007799715,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542011396987,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542015000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542018600237,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542022201736,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542025802914,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542029403916,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542033000695,69.0,6.0,93.5,67.4,2.3,19.0
HCP81B,1542036600975,69.0,6.0,97.8,67.5,2.0,18.5
HCP81B,1542040196049,53.0,6.0,96.7,67.4,5.2,17.3
HCP81B,1542043805837,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542047404920,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542050996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542054599841,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542058197691,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542061796940,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542065404366,30.0,6.6,99.7,55.7,2.0,17.9
HCP81B,1542069001046,7.0,6.9,98.9,57.1,2.0,19.0
HCP81B,1542072597609,34.0,6.6,98.5,52.5,5.6,16.4
HCP81B,1542076200461,69.0,6.3,96.7,53.6,7.8,19.0
HCP81B,1542079797790,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542083400319,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542087002886,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542090603021,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542094202113,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542097802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542101404506,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542105000378,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542108603529,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542112198352,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542115804038,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542119396376,3.0,6.0,120.1,53.8,2.0,13.6
HCP81B,1542122997496,69.0,6.0,123.6,56.5,2.0,11.0
HCP81B,1542126598838,69.0,6.3,125.7,59.4,4.6,13.5
HCP81B,1542130201592,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542133804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542137401013,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542140997385,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542144600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542148200137,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542151799860,3.0,6.0,129.8,46.3,2.0,14.9
HCP81B,1542155397016,3.0,6.2,127.1,50.1,5.3,18.2
HCP81B,1542159000092,3.0,6.0,127.7,50.3,5.8,19.0
HCP81B,1542162601451,3.0,6.0,129.4,53.9,4.2,14.1
HCP81B,1542166204082,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542169803054,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542173402009,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542177005933,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542180596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542184196782,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542187805439,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542191396376,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542194998928,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542198600693,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542202199308,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542205796111,55.0,7.3,136.0,68.3,8.0,19.0
HCP81B,1542209403501,69.0,7.6,140.4,70.4,3.3,14.3
HCP81B,1542213002330,60.0,7.5,143.2,73.1,2.7,17.0
HCP81B,1542216599176,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542220199407,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542223799953,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542227404416,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542230999430,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542234601677,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542238199403,19.0,7.4,129.8,79.4,2.0,15.0
HCP81B,1542241799282,55.0,7.5,134.3,76.9,2.0,10.4
HCP81B,1542245401474,69.0,7.9,138.8,79.0,2.0,13.1
HCP81B,1542249004219,58.0,7.9,139.5,78.2,2.0,17.6
HCP81B,1542252604276,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542256198630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542259801552,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542263405540,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542267004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542270596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542274202035,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542277796586,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542281402218,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542285002490,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542288599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542292201070,3.0,7.9,127.4,79.1,2.0,12.0
HCP81B,1542295803499,3.0,8.0,129.6,84.1,5.6,14.2
HCP81B,1542299398728,3.0,7.9,133.8,80.4,5.1,13.1
HCP81B,1542303005284,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542306600136,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542310201716,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542313804321,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542317400662,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542320999850,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542324603263,28.0,8.0,141.7,78.4,3.5,16.1
HCP81B,1542328196286,38.0,7.6,143.5,82.1,2.0,19.0
HCP81B,1542331802831,46.0,7.9,141.5,80.7,3.5,19.0
HCP81B,1542335402513,42.0,7.6,138.3,79.5,2.0,19.0
HCP81B,1542339000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542342602256,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542346201682,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542349796083,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542353405275,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542357003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542360599275,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542364202242,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542367805092,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542371404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542375004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542378597975,69.0,6.9,134.9,72.5,3.9,11.0
HCP81B,1542382201760,22.0,7.3,138.2,75.3,7.6,7.3
HCP81B,1542385800040,69.0,7.4,135.5,75.5,8.0,4.7
HCP81B,1542389404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542392997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542396605196,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542400200165,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542403802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542407396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542411004350,69.0,7.1,137.5,80.8,6.8,11.9
HCP81B,1542414601685,15.0,7.4,138.5,80.9,4.7,13.9
HCP81B,1542418201497,53.0,7.7,138.4,77.0,8.0,15.6
HCP81B,1542421801804,69.0,7.8,137.6,81.8,8.0,18.9
HCP81B,1542425398025,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542429001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542432601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542436201581,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542439800103,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542443404860,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542447004269,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542450598192,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542454205260,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542457797358,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542461403945,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542465000538,69.0,7.6,136.5,89.7,3.5,8.3
HCP81B,1542468599337,69.0,8.0,139.1,90.4,8.0,13.0
HCP81B,1542472199428,7.0,8.0,135.8,86.4,8.0,15.9
HCP81B,1542475802100,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542479402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542483004934,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542486603013,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542490204643,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542493796306,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542497404518,69.0,7.6,139.3,84.2,4.4,17.7
HCP81B,1542501003968,69.0,7.8,137.0,86.1,2.4,13.9
HCP81B,1542504604807,3.0,8.0,132.4,84.0,2.0,15.7
HCP81B,1542508201200,21.0,7.7,130.8,83.9,5.1,11.9
HCP81B,1542511798055,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542515405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542519005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542522605523,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542526201679,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542529796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542533400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542537003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542540603632,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542544200511,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542547796788,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542551402137,3.0,7.5,149.1,86.0,3.4,9.1
HCP81B,1542554999204,69.0,7.1,152.0,84.6,2.0,12.5
HCP81B,1542558599958,66.0,7.5,154.5,81.9,2.0,12.0
HCP81B,1542562204947,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542565805371,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542569397456,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542573002906,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542576597836,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542580205073,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542583799189,69.0,7.3,161.5,90.0,8.0,10.9
HCP81B,1542587404249,68.0,7.7,165.4,87.9,5.6,10.1
HCP81B,1542591002348,35.0,7.2,166.4,83.0,6.4,13.5
HCP81B,1542594595996,3.0,7.0,170.8,86.6,7.2,11.4
HCP81B,1542598198346,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542601805446,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542605399642,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542609002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542612598706,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542616200162,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542619803460,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1542623401205,0.0,0.0,0.0,0.0,0.0,0.0
