id,time,vol
ULB15A,1539649801403,4363597.0
ULB15A,1539653396985,4363695.0
ULB15A,1539657003760,4363788.0
ULB15A,1539660597751,4363708.0
ULB15A,1539664203000,4363775.0
ULB15A,1539667804920,4363810.0
ULB15A,1539671399683,4363843.0
ULB15A,1539674998682,4363862.0
ULB15A,1539678600170,4363899.0
ULB15A,1539682195757,4363989.0
ULB15A,1539685796470,4364038.0
ULB15A,1539689401341,4363978.0
ULB15A,1539692997581,4363921.0
ULB15A,1539696601002,4363866.0
ULB15A,1539700201422,4363899.0
ULB15A,1539703804658,4363828.0
ULB15A,1539707402932,4363740.0
ULB15A,1539711004639,4363791.0
ULB15A,1539714599334,4363767.0
ULB15A,1539718197788,4363674.0
ULB15A,1539721799950,4363760.0
ULB15A,1539725396354,4363856.0
ULB15A,1539729002215,4363785.0
ULB15A,1539732596800,4363772.0
ULB15A,1539736203249,4363797.0
ULB15A,1539739795576,4363816.0
ULB15A,1539743399951,4363787.0
ULB15A,1539747002854,4363841.0
ULB15A,1539750599521,4363853.0
ULB15A,1539754200939,4363841.0
ULB15A,1539757795740,4363798.0
ULB15A,1539761403591,4363849.0
ULB15A,1539765004230,4363843.0
ULB15A,1539768600035,4363881.0
ULB15A,1539772197488,4363813.0
ULB15A,1539775795902,4363731.0
ULB15A,1539779399932,4363644.0
ULB15A,1539782997103,4363687.0
ULB15A,1539786600460,4363656.0
ULB15A,1539790202616,4363645.0
ULB15A,1539793796524,4363690.0
ULB15A,1539797398395,4363706.0
ULB15A,1539800998391,4363802.0
ULB15A,1539804597013,4363881.0
ULB15A,1539808199445,4363922.0
ULB15A,1539811804953,4363835.0
ULB15A,1539815398406,4363822.0
ULB15A,1539819000263,4363827.0
ULB15A,1539822598631,4363895.0
ULB15A,1539826201178,4363856.0
ULB15A,1539829799059,4363827.0
ULB15A,1539833403440,4363767.0
ULB15A,1539837003780,4363832.0
ULB15A,1539840604499,4363799.0
ULB15A,1539844203368,4363865.0
ULB15A,1539847803526,4363853.0
ULB15A,1539851400064,4363809.0
ULB15A,1539855003291,4363750.0
ULB15A,1539858599170,4363757.0
ULB15A,1539862203456,4363664.0
ULB15A,1539865804623,4363587.0
ULB15A,1539869400249,4363683.0
ULB15A,1539872995072,4363659.0
ULB15A,1539876597592,4363619.0
ULB15A,1539880198859,4363565.0
ULB15A,1539883798888,4363563.0
ULB15A,1539887404866,4363654.0
ULB15A,1539890998248,4363671.0
ULB15A,1539894599612,4363771.0
ULB15A,1539898204148,4363857.0
ULB15A,1539901802109,4363943.0
ULB15A,1539905400814,4363948.0
ULB15A,1539909001199,4363880.0
ULB15A,1539912598091,4363942.0
ULB15A,1539916195555,4363844.0
ULB15A,1539919796458,4363875.0
ULB15A,1539923401010,4363800.0
ULB15A,1539927003438,4363858.0
ULB15A,1539930599997,4363900.0
ULB15A,1539934198668,4363932.0
ULB15A,1539937804596,4363919.0
ULB15A,1539941402176,4363900.0
ULB15A,1539944996979,4363860.0
ULB15A,1539948603832,4363871.0
ULB15A,1539952203383,4363869.0
ULB15A,1539955800083,4363954.0
ULB15A,1539959401935,4363894.0
ULB15A,1539963000372,4363955.0
ULB15A,1539966597024,4363931.0
ULB15A,1539970200400,4363962.0
ULB15A,1539973804512,4363985.0
ULB15A,1539977396870,4364013.0
ULB15A,1539981002723,4363983.0
ULB15A,1539984598637,4363961.0
ULB15A,1539988202082,4364033.0
ULB15A,1539991799705,4363937.0
ULB15A,1539995404360,4363922.0
ULB15A,1539999003142,4363822.0
ULB15A,1540002599272,4363854.0
ULB15A,1540006199590,4363804.0
ULB15A,1540009803866,4363705.0
ULB15A,1540013396199,4363608.0
ULB15A,1540017002500,4363641.0
ULB15A,1540020601628,4363647.0
ULB15A,1540024203860,4363581.0
ULB15A,1540027803645,4363614.0
ULB15A,1540031400939,4363563.0
ULB15A,1540035004954,4363643.0
ULB15A,1540038604132,4363603.0
ULB15A,1540042195978,4363670.0
ULB15A,1540045796627,4363683.0
ULB15A,1540049396689,4363693.0
ULB15A,1540052999850,4363725.0
ULB15A,1540056595919,4363736.0
ULB15A,1540060195462,4363690.0
ULB15A,1540063799061,4363727.0
ULB15A,1540067395368,4363654.0
ULB15A,1540070995473,4363699.0
ULB15A,1540074596446,4363619.0
ULB15A,1540078201786,4363573.0
ULB15A,1540081802833,4363483.0
ULB15A,1540085397143,4363454.0
ULB15A,1540088996777,4363528.0
ULB15A,1540092598761,4363531.0
ULB15A,1540096197915,4363548.0
ULB15A,1540099799656,4363473.0
ULB15A,1540103395460,4363533.0
ULB15A,1540106999210,4363463.0
ULB15A,1540110600958,4363478.0
ULB15A,1540114199727,4363513.0
ULB15A,1540117803729,4363519.0
ULB15A,1540121402761,4363536.0
ULB15A,1540124998517,4363494.0
ULB15A,1540128596824,4363397.0
ULB15A,1540132201058,4363335.0
ULB15A,1540135800163,4363341.0
ULB15A,1540139400650,4363323.0
ULB15A,1540143000241,4363349.0
ULB15A,1540146603837,4363263.0
ULB15A,1540150196807,4363363.0
ULB15A,1540153796667,4363311.0
ULB15A,1540157398155,4363310.0
ULB15A,1540161004552,4363324.0
ULB15A,1540164602455,4363292.0
ULB15A,1540168203257,4363365.0
ULB15A,1540171804089,4363352.0
ULB15A,1540175397868,4363392.0
ULB15A,1540178995526,4363433.0
ULB15A,1540182597973,4363353.0
ULB15A,1540186204222,4363410.0
ULB15A,1540189798180,4363452.0
ULB15A,1540193403369,4363419.0
ULB15A,1540197001075,4363331.0
ULB15A,1540200604128,4363388.0
ULB15A,1540204204205,4363404.0
ULB15A,1540207799128,4363325.0
ULB15A,1540211403177,4363374.0
ULB15A,1540214998601,4363369.0
ULB15A,1540218597173,4363319.0
ULB15A,1540222198267,4363258.0
ULB15A,1540225800606,4363352.0
ULB15A,1540229402753,4363453.0
ULB15A,1540233001389,4363494.0
ULB15A,1540236601951,4363568.0
ULB15A,1540240196317,4363590.0
ULB15A,1540243796263,4363542.0
ULB15A,1540247395304,4363543.0
ULB15A,1540251002225,4363503.0
ULB15A,1540254602433,4363478.0
ULB15A,1540258203255,4363456.0
ULB15A,1540261801659,4363544.0
ULB15A,1540265395455,4363616.0
ULB15A,1540268998728,4363528.0
ULB15A,1540272598819,4363526.0
ULB15A,1540276200189,4363586.0
ULB15A,1540279804380,4363516.0
ULB15A,1540283397665,4363492.0
ULB15A,1540286996125,4363443.0
ULB15A,1540290595430,4363438.0
ULB15A,1540294196474,4363417.0
ULB15A,1540297800400,4363492.0
ULB15A,1540301402472,4363453.0
ULB15A,1540305004113,4363483.0
ULB15A,1540308602351,4363519.0
ULB15A,1540312203094,4363483.0
ULB15A,1540315795243,4363459.0
ULB15A,1540319399724,4363390.0
ULB15A,1540323001522,4363291.0
ULB15A,1540326601132,4363276.0
ULB15A,1540330199759,4363233.0
ULB15A,1540333798485,4363216.0
ULB15A,1540337395405,4363301.0
ULB15A,1540341001991,4363235.0
ULB15A,1540344595102,4363144.0
ULB15A,1540348198684,4363124.0
ULB15A,1540351802362,4363112.0
ULB15A,1540355402802,4363102.0
ULB15A,1540359000996,4363139.0
ULB15A,1540362595605,4363082.0
ULB15A,1540366197431,4363150.0
ULB15A,1540369801241,4363065.0
ULB15A,1540373396752,4363155.0
ULB15A,1540376998980,4363172.0
ULB15A,1540380596388,4363222.0
ULB15A,1540384197017,4363154.0
ULB15A,1540387796561,4363214.0
ULB15A,1540391399824,4363149.0
ULB15A,1540395002002,4363087.0
ULB15A,1540398604147,4363037.0
ULB15A,1540402198970,4363012.0
ULB15A,1540405803027,4362968.0
ULB15A,1540409395347,4362981.0
ULB15A,1540413003175,4362936.0
ULB15A,1540416596688,4362852.0
ULB15A,1540420198070,4362828.0
ULB15A,1540423800622,4362887.0
ULB15A,1540427404363,4362915.0
ULB15A,1540431000665,4362964.0
ULB15A,1540434595463,4362983.0
ULB15A,1540438199529,4363067.0
ULB15A,1540441802084,4363006.0
ULB15A,1540445395516,4363092.0
ULB15A,1540449003364,4363008.0
ULB15A,1540452599102,4363019.0
ULB15A,1540456203881,4363105.0
ULB15A,1540459804565,4363042.0
ULB15A,1540463397502,4363026.0
ULB15A,1540466995353,4362972.0
ULB15A,1540470604692,4362947.0
ULB15A,1540474203280,4362909.0
ULB15A,1540477803545,4362818.0
ULB15A,1540481399574,4362743.0
ULB15A,1540485003986,4362823.0
ULB15A,1540488596410,4362894.0
ULB15A,1540492197512,4362920.0
ULB15A,1540495801781,4362890.0
ULB15A,1540499399263,4362921.0
ULB15A,1540502998741,4362967.0
ULB15A,1540506604835,4362873.0
ULB15A,1540510204071,4362791.0
ULB15A,1540513799725,4362723.0
ULB15A,1540517399618,4362655.0
ULB15A,1540521004242,4362597.0
ULB15A,1540524599088,4362631.0
ULB15A,1540528196604,4362530.0
ULB15A,1540531799591,4362448.0
ULB15A,1540535398065,4362513.0
ULB15A,1540539004197,4362601.0
ULB15A,1540542599185,4362653.0
ULB15A,1540546199832,4362561.0
ULB15A,1540549798172,4362470.0
ULB15A,1540553395100,4362536.0
ULB15A,1540556996609,4362458.0
ULB15A,1540560598255,4362458.0
ULB15A,1540564201858,4362419.0
ULB15A,1540567796752,4362375.0
ULB15A,1540571398308,4362307.0
ULB15A,1540574995494,4362219.0
ULB15A,1540578604755,4362289.0
ULB15A,1540582197212,4362286.0
ULB15A,1540585796627,4362311.0
ULB15A,1540589399833,4362225.0
ULB15A,1540593003908,4362238.0
ULB15A,1540596601549,4362180.0
ULB15A,1540600201676,4362228.0
ULB15A,1540603795255,4362292.0
ULB15A,1540607403335,4362249.0
ULB15A,1540611001586,4362165.0
ULB15A,1540614598619,4362264.0
ULB15A,1540618202495,4362221.0
ULB15A,1540621798629,4362301.0
ULB15A,1540625396621,4362306.0
ULB15A,1540628996144,4362333.0
ULB15A,1540632602213,4362253.0
ULB15A,1540636198965,4362267.0
ULB15A,1540639795073,4362313.0
ULB15A,1540643402014,4362274.0
ULB15A,1540647004299,4362264.0
ULB15A,1540650601172,4362205.0
ULB15A,1540654196307,4362155.0
ULB15A,1540657795240,4362175.0
ULB15A,1540661401690,4362220.0
ULB15A,1540664997325,4362283.0
ULB15A,1540668600507,4362278.0
ULB15A,1540672195411,4362284.0
ULB15A,1540675803049,4362242.0
ULB15A,1540679397087,4362212.0
ULB15A,1540683000066,4362306.0
ULB15A,1540686604792,4362277.0
ULB15A,1540690198529,4362349.0
ULB15A,1540693803676,4362449.0
ULB15A,1540697396131,4362500.0
ULB15A,1540700999632,4362594.0
ULB15A,1540704596849,4362653.0
ULB15A,1540708196758,4362593.0
ULB15A,1540711795660,4362587.0
ULB15A,1540715402119,4362572.0
ULB15A,1540718996646,4362568.0
ULB15A,1540722595041,4362556.0
ULB15A,1540726202699,4362592.0
ULB15A,1540729795324,4362680.0
ULB15A,1540733396527,4362724.0
ULB15A,1540736995574,4362734.0
ULB15A,1540740600179,4362637.0
ULB15A,1540744196717,4362634.0
ULB15A,1540747795937,4362572.0
ULB15A,1540751402971,4362672.0
ULB15A,1540754997190,4362657.0
ULB15A,1540758604733,4362556.0
ULB15A,1540762202910,4362558.0
ULB15A,1540765803629,4362501.0
ULB15A,1540769395050,4362445.0
ULB15A,1540773002815,4362502.0
ULB15A,1540776603134,4362479.0
ULB15A,1540780197897,4362464.0
ULB15A,1540783803911,4362369.0
ULB15A,1540787401850,4362297.0
ULB15A,1540790999496,4362293.0
ULB15A,1540794604092,4362369.0
ULB15A,1540798198564,4362289.0
ULB15A,1540801796293,4362208.0
ULB15A,1540805398663,4362260.0
ULB15A,1540808997912,4362292.0
ULB15A,1540812604558,4362230.0
ULB15A,1540816204138,4362293.0
ULB15A,1540819803207,4362286.0
ULB15A,1540823395711,4362284.0
ULB15A,1540826997667,4362208.0
ULB15A,1540830602852,4362170.0
ULB15A,1540834202646,4362165.0
ULB15A,1540837796439,4362245.0
ULB15A,1540841398225,4362340.0
ULB15A,1540844995634,4362381.0
ULB15A,1540848598406,4362354.0
ULB15A,1540852198822,4362330.0
ULB15A,1540855796009,4362250.0
ULB15A,1540859404211,4362257.0
ULB15A,1540863002183,4362258.0
ULB15A,1540866598292,4362317.0
ULB15A,1540870198240,4362316.0
ULB15A,1540873798105,4362354.0
ULB15A,1540877397999,4362309.0
ULB15A,1540881001998,4362281.0
ULB15A,1540884597353,4362238.0
ULB15A,1540888202121,4362214.0
ULB15A,1540891797428,4362115.0
ULB15A,1540895402992,4362033.0
ULB15A,1540899004078,4361939.0
ULB15A,1540902604567,4361897.0
ULB15A,1540906195421,4361815.0
ULB15A,1540909798647,4361788.0
ULB15A,1540913397750,4361701.0
ULB15A,1540916997963,4361786.0
ULB15A,1540920596790,4361830.0
ULB15A,1540924200054,4361839.0
ULB15A,1540927802590,4361745.0
ULB15A,1540931397568,4361761.0
ULB15A,1540935002715,4361816.0
ULB15A,1540938599135,4361827.0
ULB15A,1540942203506,4361741.0
ULB15A,1540945802017,4361680.0
ULB15A,1540949403433,4361724.0
ULB15A,1540952999223,4361811.0
ULB15A,1540956596706,4361711.0
ULB15A,1540960198957,4361687.0
ULB15A,1540963797362,4361739.0
ULB15A,1540967396469,4361819.0
ULB15A,1540971004207,4361843.0
ULB15A,1540974603986,4361851.0
ULB15A,1540978204264,4361771.0
ULB15A,1540981797329,4361775.0
ULB15A,1540985395949,4361747.0
ULB15A,1540988997347,4361694.0
ULB15A,1540992602078,4361608.0
ULB15A,1540996195094,4361623.0
ULB15A,1540999802097,4361681.0
ULB15A,1541003396099,4361773.0
ULB15A,1541006999884,4361743.0
ULB15A,1541010595618,4361712.0
ULB15A,1541014204129,4361732.0
ULB15A,1541017803720,4361729.0
ULB15A,1541021396889,4361673.0
ULB15A,1541025004290,4361734.0
ULB15A,1541028602536,4361749.0
ULB15A,1541032203979,4361721.0
ULB15A,1541035804064,4361706.0
ULB15A,1541039404856,4361609.0
ULB15A,1541043004849,4361580.0
ULB15A,1541046602836,4361534.0
ULB15A,1541050204685,4361610.0
ULB15A,1541053797543,4361684.0
ULB15A,1541057399625,4361762.0
ULB15A,1541061004880,4361753.0
ULB15A,1541064604783,4361850.0
ULB15A,1541068201155,4361756.0
ULB15A,1541071797680,4361719.0
ULB15A,1541075404957,4361738.0
ULB15A,1541079000581,4361821.0
ULB15A,1541082596739,4361831.0
ULB15A,1541086202710,4361796.0
ULB15A,1541089798298,4361778.0
ULB15A,1541093404514,4361703.0
ULB15A,1541096997744,4361769.0
ULB15A,1541100598143,4361669.0
ULB15A,1541104202681,4361674.0
ULB15A,1541107799035,4361652.0
ULB15A,1541111397909,4361574.0
ULB15A,1541114999552,4361494.0
ULB15A,1541118604158,4361551.0
ULB15A,1541122202694,4361577.0
ULB15A,1541125795967,4361662.0
ULB15A,1541129399841,4361731.0
ULB15A,1541132998015,4361670.0
ULB15A,1541136604539,4361666.0
ULB15A,1541140195660,4361691.0
ULB15A,1541143800891,4361671.0
ULB15A,1541147402707,4361632.0
ULB15A,1541151003508,4361643.0
ULB15A,1541154597821,4361552.0
ULB15A,1541158198409,4361467.0
ULB15A,1541161796805,4361441.0
ULB15A,1541165397053,4361423.0
ULB15A,1541168998373,4361373.0
ULB15A,1541172596121,4361294.0
ULB15A,1541176198416,4361276.0
ULB15A,1541179801062,4361309.0
ULB15A,1541183399610,4361409.0
ULB15A,1541186997321,4361416.0
ULB15A,1541190597106,4361405.0
ULB15A,1541194202414,4361496.0
ULB15A,1541197803136,4361557.0
ULB15A,1541201400860,4361612.0
ULB15A,1541205004907,4361641.0
ULB15A,1541208598663,4361572.0
ULB15A,1541212204755,4361582.0
ULB15A,1541215804228,4361502.0
ULB15A,1541219404076,4361480.0
ULB15A,1541222998247,4361393.0
ULB15A,1541226599019,4361427.0
ULB15A,1541230201735,4361343.0
ULB15A,1541233795866,4361321.0
ULB15A,1541237399730,4361313.0
ULB15A,1541241001367,4361402.0
ULB15A,1541244603453,4361418.0
ULB15A,1541248201947,4361507.0
ULB15A,1541251797314,4361547.0
ULB15A,1541255404645,4361627.0
ULB15A,1541259000973,4361601.0
ULB15A,1541262604421,4361611.0
ULB15A,1541266202545,4361561.0
ULB15A,1541269800117,4361546.0
ULB15A,1541273398789,4361492.0
ULB15A,1541277001555,4361575.0
ULB15A,1541280599595,4361627.0
ULB15A,1541284202507,4361547.0
ULB15A,1541287804304,4361609.0
ULB15A,1541291397761,4361707.0
ULB15A,1541295000895,4361784.0
ULB15A,1541298602523,4361706.0
ULB15A,1541302201231,4361637.0
ULB15A,1541305802429,4361670.0
ULB15A,1541309396141,4361753.0
ULB15A,1541313003341,4361738.0
ULB15A,1541316601059,4361709.0
ULB15A,1541320197669,4361616.0
ULB15A,1541323804630,4361684.0
ULB15A,1541327402440,4361596.0
ULB15A,1541331003950,4361577.0
ULB15A,1541334596205,4361661.0
ULB15A,1541338202304,4361698.0
ULB15A,1541341803497,4361744.0
ULB15A,1541345397319,4361784.0
ULB15A,1541349002856,4361749.0
ULB15A,1541352604017,4361652.0
ULB15A,1541356203499,4361610.0
ULB15A,1541359796501,4361566.0
ULB15A,1541363404652,4361569.0
ULB15A,1541366999680,4361649.0
ULB15A,1541370604605,4361698.0
ULB15A,1541374203776,4361712.0
ULB15A,1541377800992,4361737.0
ULB15A,1541381399145,4361815.0
ULB15A,1541385003584,4361764.0
ULB15A,1541388602405,4361752.0
ULB15A,1541392196430,4361825.0
ULB15A,1541395801704,4361843.0
ULB15A,1541399398168,4361928.0
ULB15A,1541402998960,4361894.0
ULB15A,1541406599923,4361913.0
ULB15A,1541410196571,4361961.0
ULB15A,1541413796472,4362018.0
ULB15A,1541417395553,4362051.0
ULB15A,1541420997820,4361954.0
ULB15A,1541424600418,4362024.0
ULB15A,1541428195241,4361939.0
ULB15A,1541431802393,4361983.0
ULB15A,1541435398857,4362012.0
ULB15A,1541439000607,4362061.0
ULB15A,1541442599617,4362132.0
ULB15A,1541446195292,4362104.0
ULB15A,1541449795947,4362175.0
ULB15A,1541453400247,4362110.0
ULB15A,1541457004973,4362054.0
ULB15A,1541460602047,4362144.0
ULB15A,1541464201639,4362075.0
ULB15A,1541467795297,4362070.0
ULB15A,1541471397465,4362031.0
ULB15A,1541475001801,4361979.0
ULB15A,1541478599794,4361997.0
ULB15A,1541482197172,4361993.0
ULB15A,1541485795636,4361901.0
ULB15A,1541489403027,4361964.0
ULB15A,1541493000020,4362041.0
ULB15A,1541496596171,4361942.0
ULB15A,1541500195711,4361961.0
ULB15A,1541503800745,4362000.0
ULB15A,1541507398423,4362041.0
ULB15A,1541510996483,4362065.0
ULB15A,1541514603724,4361968.0
ULB15A,1541518204088,4361943.0
ULB15A,1541521802054,4361896.0
ULB15A,1541525403288,4361972.0
ULB15A,1541529004849,4361919.0
ULB15A,1541532595231,4361977.0
ULB15A,1541536198913,4361879.0
ULB15A,1541539796509,4361806.0
ULB15A,1541543396707,4361723.0
ULB15A,1541546995056,4361681.0
ULB15A,1541550600629,4361770.0
ULB15A,1541554202034,4361766.0
ULB15A,1541557802973,4361737.0
ULB15A,1541561404110,4361637.0
ULB15A,1541564996342,4361614.0
ULB15A,1541568599821,4361671.0
ULB15A,1541572198489,4361645.0
ULB15A,1541575798991,4361548.0
ULB15A,1541579402743,4361593.0
ULB15A,1541583002980,4361627.0
ULB15A,1541586598131,4361655.0
ULB15A,1541590204457,4361564.0
ULB15A,1541593801773,4361559.0
ULB15A,1541597396383,4361603.0
ULB15A,1541600996970,4361575.0
ULB15A,1541604599654,4361552.0
ULB15A,1541608204465,4361617.0
ULB15A,1541611799352,4361642.0
ULB15A,1541615400928,4361651.0
ULB15A,1541619004641,4361621.0
ULB15A,1541622596044,4361585.0
ULB15A,1541626199403,4361608.0
ULB15A,1541629804359,4361620.0
ULB15A,1541633399688,4361568.0
ULB15A,1541636999691,4361477.0
ULB15A,1541640601336,4361440.0
ULB15A,1541644196004,4361460.0
ULB15A,1541647803305,4361383.0
ULB15A,1541651396330,4361441.0
ULB15A,1541654996558,4361360.0
ULB15A,1541658601693,4361369.0
ULB15A,1541662195671,4361309.0
ULB15A,1541665799179,4361272.0
ULB15A,1541669396911,4361184.0
ULB15A,1541673002060,4361097.0
ULB15A,1541676603860,4361011.0
ULB15A,1541680198750,4360933.0
ULB15A,1541683798881,4360862.0
ULB15A,1541687398027,4360928.0
ULB15A,1541690998087,4360975.0
ULB15A,1541694598999,4361011.0
ULB15A,1541698195529,4360915.0
ULB15A,1541701796424,4360901.0
ULB15A,1541705404725,4360851.0
ULB15A,1541708996493,4360786.0
ULB15A,1541712603151,4360770.0
ULB15A,1541716199472,4360692.0
ULB15A,1541719799865,4360594.0
ULB15A,1541723400487,4360622.0
ULB15A,1541727002510,4360654.0
ULB15A,1541730597413,4360624.0
ULB15A,1541734204861,4360603.0
ULB15A,1541737804239,4360520.0
ULB15A,1541741395170,4360560.0
ULB15A,1541745004937,4360616.0
ULB15A,1541748597568,4360594.0
ULB15A,1541752200496,4360621.0
ULB15A,1541755803514,4360613.0
ULB15A,1541759402306,4360540.0
ULB15A,1541763000048,4360623.0
ULB15A,1541766595561,4360579.0
ULB15A,1541770195349,4360639.0
ULB15A,1541773797238,4360652.0
ULB15A,1541777402718,4360615.0
ULB15A,1541780997082,4360668.0
ULB15A,1541784599191,4360674.0
ULB15A,1541788200606,4360752.0
ULB15A,1541791803407,4360735.0
ULB15A,1541795397683,4360689.0
ULB15A,1541798997715,4360734.0
ULB15A,1541802604837,4360638.0
ULB15A,1541806197399,4360565.0
ULB15A,1541809801097,4360510.0
ULB15A,1541813403344,4360564.0
ULB15A,1541816997496,4360609.0
ULB15A,1541820596381,4360571.0
ULB15A,1541824199395,4360608.0
ULB15A,1541827802613,4360694.0
ULB15A,1541831395396,4360600.0
ULB15A,1541835004140,4360512.0
ULB15A,1541838603366,4360428.0
ULB15A,1541842199246,4360472.0
ULB15A,1541845803853,4360558.0
ULB15A,1541849401726,4360644.0
ULB15A,1541853003727,4360587.0
ULB15A,1541856599959,4360654.0
ULB15A,1541860198371,4360648.0
ULB15A,1541863803472,4360592.0
ULB15A,1541867397031,4360540.0
ULB15A,1541871000894,4360524.0
ULB15A,1541874600108,4360587.0
ULB15A,1541878204082,4360514.0
ULB15A,1541881801261,4360548.0
ULB15A,1541885400403,4360474.0
ULB15A,1541889001390,4360556.0
ULB15A,1541892603685,4360584.0
ULB15A,1541896196562,4360644.0
ULB15A,1541899801320,4360703.0
ULB15A,1541903395092,4360737.0
ULB15A,1541907002221,4360754.0
ULB15A,1541910599253,4360697.0
ULB15A,1541914199443,4360685.0
ULB15A,1541917804902,4360750.0
ULB15A,1541921404351,4360748.0
ULB15A,1541924998509,4360678.0
ULB15A,1541928604569,4360637.0
ULB15A,1541932199795,4360554.0
ULB15A,1541935799522,4360615.0
ULB15A,1541939400749,4360619.0
ULB15A,1541943001922,4360577.0
ULB15A,1541946596232,4360645.0
ULB15A,1541950204431,4360554.0
ULB15A,1541953800815,4360559.0
ULB15A,1541957397161,4360469.0
ULB15A,1541961004423,4360480.0
ULB15A,1541964603058,4360566.0
ULB15A,1541968204091,4360543.0
ULB15A,1541971803754,4360567.0
ULB15A,1541975402195,4360622.0
ULB15A,1541979002952,4360545.0
ULB15A,1541982598671,4360603.0
ULB15A,1541986200308,4360618.0
ULB15A,1541989803328,4360527.0
ULB15A,1541993397937,4360593.0
ULB15A,1541997000838,4360496.0
ULB15A,1542000596502,4360432.0
ULB15A,1542004198390,4360478.0
ULB15A,1542007796781,4360552.0
ULB15A,1542011400963,4360594.0
ULB15A,1542014996756,4360645.0
ULB15A,1542018599772,4360565.0
ULB15A,1542022196368,4360614.0
ULB15A,1542025803365,4360543.0
ULB15A,1542029402401,4360558.0
ULB15A,1542033000974,4360533.0
ULB15A,1542036599759,4360506.0
ULB15A,1542040204161,4360419.0
ULB15A,1542043797092,4360500.0
ULB15A,1542047396809,4360512.0
ULB15A,1542050999810,4360580.0
ULB15A,1542054598221,4360585.0
ULB15A,1542058195765,4360637.0
ULB15A,1542061796171,4360566.0
ULB15A,1542065404978,4360532.0
ULB15A,1542069001664,4360483.0
ULB15A,1542072595950,4360549.0
ULB15A,1542076201029,4360620.0
ULB15A,1542079798331,4360573.0
ULB15A,1542083401301,4360588.0
ULB15A,1542086996299,4360549.0
ULB15A,1542090601467,4360474.0
ULB15A,1542094199913,4360519.0
ULB15A,1542097800792,4360462.0
ULB15A,1542101404636,4360431.0
ULB15A,1542105002544,4360483.0
ULB15A,1542108599099,4360506.0
ULB15A,1542112202469,4360448.0
ULB15A,1542115804784,4360505.0
ULB15A,1542119398412,4360542.0
ULB15A,1542123004500,4360494.0
ULB15A,1542126597949,4360586.0
ULB15A,1542130203386,4360625.0
ULB15A,1542133796135,4360685.0
ULB15A,1542137404583,4360741.0
ULB15A,1542141000337,4360663.0
ULB15A,1542144602365,4360745.0
ULB15A,1542148201869,4360692.0
ULB15A,1542151798184,4360613.0
ULB15A,1542155401782,4360703.0
ULB15A,1542159000641,4360736.0
ULB15A,1542162598906,4360787.0
ULB15A,1542166198639,4360843.0
ULB15A,1542169795874,4360927.0
ULB15A,1542173399965,4360917.0
ULB15A,1542176995421,4360962.0
ULB15A,1542180603094,4360883.0
ULB15A,1542184201003,4360803.0
ULB15A,1542187800748,4360818.0
ULB15A,1542191396454,4360917.0
ULB15A,1542194997495,4361010.0
ULB15A,1542198595325,4360948.0
ULB15A,1542202201131,4360858.0
ULB15A,1542205797162,4360869.0
ULB15A,1542209401473,4360864.0
ULB15A,1542213002978,4360804.0
ULB15A,1542216604822,4360761.0
ULB15A,1542220199451,4360787.0
ULB15A,1542223804690,4360800.0
ULB15A,1542227395784,4360723.0
ULB15A,1542230995568,4360692.0
ULB15A,1542234598226,4360633.0
ULB15A,1542238197164,4360686.0
ULB15A,1542241796448,4360771.0
ULB15A,1542245401514,4360843.0
ULB15A,1542248995158,4360865.0
ULB15A,1542252597025,4360906.0
ULB15A,1542256203035,4360848.0
ULB15A,1542259798520,4360770.0
ULB15A,1542263403492,4360820.0
ULB15A,1542266999192,4360810.0
ULB15A,1542270600509,4360884.0
ULB15A,1542274195200,4360916.0
ULB15A,1542277798663,4360875.0
ULB15A,1542281402312,4360808.0
ULB15A,1542284996668,4360821.0
ULB15A,1542288598828,4360791.0
ULB15A,1542292202670,4360857.0
ULB15A,1542295802746,4360881.0
ULB15A,1542299397855,4360825.0
ULB15A,1542303000165,4360919.0
ULB15A,1542306597483,4360851.0
ULB15A,1542310201544,4360884.0
ULB15A,1542313800417,4360866.0
ULB15A,1542317401592,4360859.0
ULB15A,1542321004543,4360782.0
ULB15A,1542324599282,4360762.0
ULB15A,1542328200973,4360860.0
ULB15A,1542331795635,4360827.0
ULB15A,1542335397777,4360855.0
ULB15A,1542338997989,4360803.0
ULB15A,1542342601841,4360703.0
ULB15A,1542346203734,4360797.0
ULB15A,1542349798166,4360717.0
ULB15A,1542353403715,4360675.0
ULB15A,1542356996268,4360740.0
ULB15A,1542360602756,4360705.0
ULB15A,1542364203176,4360652.0
ULB15A,1542367795888,4360602.0
ULB15A,1542371403554,4360522.0
ULB15A,1542374995744,4360506.0
ULB15A,1542378595489,4360537.0
ULB15A,1542382199537,4360531.0
ULB15A,1542385797701,4360434.0
ULB15A,1542389400338,4360406.0
ULB15A,1542392999118,4360402.0
ULB15A,1542396597677,4360489.0
ULB15A,1542400195995,4360500.0
ULB15A,1542403801505,4360500.0
ULB15A,1542407395758,4360597.0
ULB15A,1542411000813,4360624.0
ULB15A,1542414601324,4360562.0
ULB15A,1542418196040,4360620.0
ULB15A,1542421797170,4360579.0
ULB15A,1542425401277,4360564.0
ULB15A,1542428997266,4360624.0
ULB15A,1542432597636,4360594.0
ULB15A,1542436202444,4360638.0
ULB15A,1542439797147,4360566.0
ULB15A,1542443404009,4360575.0
