id,time,vol,ph,solids,hardness,oil,bod
HCP61B,1539491404884,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539495001165,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539498604517,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539502201654,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539505801433,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539509398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539512999919,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539516597306,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539520198268,0.0,10.0,327.9,19.7,7.0,22.4
HCP61B,1539523801804,0.0,9.6,330.6,16.2,7.0,19.3
HCP61B,1539527397405,0.0,9.7,327.6,17.0,7.0,22.8
HCP61B,1539530997567,0.0,10.0,331.4,18.2,7.0,21.2
HCP61B,1539534602456,0.0,9.7,332.7,19.1,7.0,17.2
HCP61B,1539538204721,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539541799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539545403469,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539549000111,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539584997529,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539588605184,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539592198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539595798788,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539599398942,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539603004139,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539606602519,0.0,10.0,334.4,26.5,7.0,25.0
HCP61B,1539610203073,0.0,10.0,333.1,28.8,7.0,25.0
HCP61B,1539613798325,0.0,10.0,335.4,31.4,4.0,22.1
HCP61B,1539617396487,0.0,10.0,335.3,29.9,4.0,20.7
HCP61B,1539621005869,0.0,9.5,338.7,32.4,4.0,18.0
HCP61B,1539624604660,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539628202280,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539631798168,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539635398709,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539638997181,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539642601339,0.0,8.7,342.5,32.5,4.0,25.0
HCP61B,1539646204154,0.0,8.6,338.1,30.5,7.0,25.0
HCP61B,1539649797963,0.0,8.9,333.3,28.8,7.0,25.0
HCP61B,1539653400773,0.0,9.4,334.3,30.4,7.0,25.0
HCP61B,1539657004398,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539660603813,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539664196224,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539667797569,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539747002107,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539750604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539754196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539757798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539761403486,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539765001004,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539768604869,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539772196367,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539775800266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539779402243,0.0,6.7,326.5,15.3,7.0,12.8
HCP61B,1539783001153,0.0,6.7,324.2,18.2,4.0,14.3
HCP61B,1539786605852,0.0,6.3,326.3,23.0,6.3,12.1
HCP61B,1539790198272,0.0,6.4,326.7,18.0,4.0,11.8
HCP61B,1539793798541,0.0,6.8,331.6,14.3,6.4,8.0
HCP61B,1539797398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539801002943,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539804600443,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539808204225,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539811803039,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539815402662,0.0,6.7,329.8,21.4,4.0,10.8
HCP61B,1539819002384,0.0,6.7,328.3,19.7,4.0,10.8
HCP61B,1539822599696,0.0,6.5,325.7,24.2,4.0,12.8
HCP61B,1539826203355,0.0,6.7,323.3,26.5,4.0,12.1
HCP61B,1539829799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539833398990,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539836996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539840598408,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539844203603,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539847797503,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539901804659,0.0,5.9,337.4,57.2,4.0,16.7
HCP61B,1539905397577,0.0,5.9,339.2,59.9,4.0,18.1
HCP61B,1539908996189,0.0,6.4,340.5,63.6,4.7,19.0
HCP61B,1539912601314,0.0,6.8,340.2,61.2,4.0,16.6
HCP61B,1539916202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539919798059,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539923396688,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539926998447,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539930603840,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539934203719,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539937798115,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539941397929,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539945000269,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539948600300,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539952200289,0.0,7.3,331.6,67.3,4.0,21.4
HCP61B,1539955800091,0.0,7.4,336.3,72.2,6.6,24.6
HCP61B,1539959397201,0.0,7.5,337.2,71.1,7.0,25.0
HCP61B,1539962997253,0.0,7.6,332.4,71.9,7.0,23.2
HCP61B,1539966597408,0.0,7.3,331.3,70.3,7.0,22.3
HCP61B,1539970198541,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539973797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539977404563,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539980998032,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539984604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1539988197970,0.0,7.5,320.7,65.5,7.0,20.3
HCP61B,1539991802500,0.0,7.9,319.4,69.4,4.5,22.9
HCP61B,1539995405706,0.0,8.4,324.1,74.4,7.0,20.8
HCP61B,1539999001560,0.0,8.4,324.5,77.2,4.7,21.0
HCP61B,1540002602770,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540006197727,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540009801362,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540013402399,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540017005664,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540020596900,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540024205109,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540027800305,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540031399453,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540035003552,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540038602218,0.0,6.5,331.9,68.9,4.0,1.3
HCP61B,1540042198263,0.0,6.3,327.3,72.3,4.7,1.0
HCP61B,1540045799879,0.0,6.5,322.6,67.3,4.0,2.9
HCP61B,1540049402199,0.0,6.0,318.3,68.2,7.0,1.0
HCP61B,1540052997029,0.0,6.1,321.6,71.5,4.0,3.5
HCP61B,1540056602162,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540060203219,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540063805288,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540067396671,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540071003070,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540074602115,0.0,5.8,311.0,75.7,6.3,4.9
HCP61B,1540078205212,0.0,5.8,308.4,80.5,4.0,6.2
HCP61B,1540081800735,0.0,5.9,313.4,80.6,7.0,10.6
HCP61B,1540085402834,0.0,5.8,309.2,84.0,6.2,12.2
HCP61B,1540089001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540092597543,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540096205235,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540099799837,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540103396723,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540106998069,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540110600247,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540114203483,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540117801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540121402013,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540124997581,0.0,5.8,328.9,80.9,4.0,19.1
HCP61B,1540128603549,0.0,6.2,329.0,85.0,4.0,15.2
HCP61B,1540132196608,0.0,6.4,324.4,81.6,4.0,17.3
HCP61B,1540135804513,0.0,6.9,323.1,81.9,7.0,15.2
HCP61B,1540139405890,0.0,6.8,324.9,82.8,6.1,11.8
HCP61B,1540142998484,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540146603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540150201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540153796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540157402870,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540161003114,0.0,7.6,324.0,83.0,5.5,13.6
HCP61B,1540164603601,0.0,7.9,320.4,85.3,4.0,11.5
HCP61B,1540168200037,0.0,8.0,316.3,84.8,5.9,8.6
HCP61B,1540171799638,0.0,7.9,316.8,86.6,4.5,9.5
HCP61B,1540175404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540179003857,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540182600671,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540186201536,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540189805499,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540193399462,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540196997876,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540200598155,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540204200486,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540276197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540279797445,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540283400324,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540287003431,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540290603314,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540294199048,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540297800642,0.0,8.1,314.0,60.3,7.0,6.1
HCP61B,1540301399858,0.0,8.3,313.5,58.5,7.0,4.2
HCP61B,1540304998374,0.0,8.2,313.7,57.5,7.0,4.4
HCP61B,1540308598481,0.0,8.6,313.3,55.9,7.0,2.1
HCP61B,1540312202159,0.0,8.6,317.7,56.9,7.0,2.0
HCP61B,1540315799143,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540319404482,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540333803866,0.0,9.2,321.0,56.4,7.0,3.5
HCP61B,1540337397876,0.0,9.5,320.8,58.7,7.0,4.9
HCP61B,1540348199484,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540351797539,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540355396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540359005881,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540362605632,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540366195999,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540369797490,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540373403444,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540377000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540380604818,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540384201625,0.0,8.1,316.3,63.8,4.0,13.0
HCP61B,1540467005163,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540470599054,0.0,8.6,301.2,68.0,4.0,17.0
HCP61B,1540474198343,0.0,9.0,297.5,67.6,5.1,13.5
HCP61B,1540477802559,0.0,8.7,298.0,70.6,7.0,9.7
HCP61B,1540481397536,0.0,8.2,293.2,73.6,4.2,6.9
HCP61B,1540485004179,0.0,8.4,295.1,76.8,4.0,9.1
HCP61B,1540488603250,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540492199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540495801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540499403597,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540502999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540506601566,0.0,9.0,288.4,67.1,4.0,11.5
HCP61B,1540510202425,0.0,8.7,286.6,63.1,5.1,12.7
HCP61B,1540513798462,0.0,8.4,287.1,64.0,7.0,8.4
HCP61B,1540517399082,0.0,8.7,287.1,65.5,4.0,10.6
HCP61B,1540646997654,0.0,9.6,236.7,55.4,7.0,25.0
HCP61B,1540650597926,0.0,9.2,234.0,56.3,7.0,25.0
HCP61B,1540654199787,0.0,9.4,233.3,56.9,7.0,25.0
HCP61B,1540657801546,0.0,9.2,229.0,59.5,7.0,25.0
HCP61B,1540661400849,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540664999276,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540668602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540672204548,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540675804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540679404355,0.0,9.2,228.9,54.0,4.0,25.0
HCP61B,1540682997275,0.0,9.4,227.7,56.0,4.0,25.0
HCP61B,1540686596452,0.0,9.7,222.8,57.7,4.0,22.8
HCP61B,1540690202391,0.0,10.0,218.4,54.9,4.0,25.0
HCP61B,1540693797675,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540697402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540701004956,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540704605600,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540708197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540711805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540715398490,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540719005464,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540722598244,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540726199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540729796359,0.0,9.6,214.6,37.3,4.0,20.5
HCP61B,1540733400933,0.0,9.4,217.9,38.4,7.0,22.2
HCP61B,1540737003510,0.0,9.9,214.5,37.1,5.7,25.0
HCP61B,1540740601827,0.0,10.0,210.6,36.5,4.0,25.0
HCP61B,1540744199570,0.0,10.0,206.1,37.9,4.0,22.5
HCP61B,1540819804428,0.0,10.0,175.4,32.6,4.4,16.1
HCP61B,1540823405031,0.0,9.9,180.4,34.5,7.0,14.9
HCP61B,1540826997118,0.0,9.4,181.9,38.6,7.0,13.4
HCP61B,1540891804474,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540895404659,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540899005874,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540902596005,0.0,9.2,197.8,46.9,4.0,1.0
HCP61B,1540906196656,0.0,8.8,199.6,47.4,6.0,1.0
HCP61B,1540909803721,0.0,8.7,198.7,45.6,7.0,5.4
HCP61B,1540913397914,0.0,9.0,200.8,47.2,7.0,7.0
HCP61B,1540917003980,0.0,9.0,200.1,51.2,7.0,4.6
HCP61B,1540920602980,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540924196248,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540927798433,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1540931397524,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541104203041,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541107799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541111398954,0.0,9.7,200.3,45.4,4.0,1.0
HCP61B,1541115000395,0.0,9.3,197.4,44.8,4.0,1.6
HCP61B,1541118600730,0.0,9.3,200.6,46.2,4.0,1.0
HCP61B,1541122197985,0.0,9.7,199.7,44.8,4.0,1.0
HCP61B,1541125802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541129405433,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541133004833,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541136603409,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541147399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541150999887,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541154596232,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541158205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541161798391,0.0,9.4,194.4,48.9,7.0,11.8
HCP61B,1541165398559,0.0,9.3,192.8,47.6,7.0,8.1
HCP61B,1541168996680,0.0,9.0,192.4,49.5,7.0,6.6
HCP61B,1541172601307,0.0,9.3,190.5,44.8,7.0,6.9
HCP61B,1541176204968,0.0,9.6,194.8,45.7,4.0,4.9
HCP61B,1541179798863,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541183395990,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541186998731,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541190599048,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541194205368,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541197796877,0.0,10.0,182.6,38.2,7.0,19.8
HCP61B,1541201397563,0.0,9.6,180.2,40.1,4.7,24.5
HCP61B,1541205004394,0.0,9.2,181.5,35.6,7.0,23.9
HCP61B,1541208600299,0.0,9.5,181.5,31.7,7.0,25.0
HCP61B,1541212203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541215796331,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541219399401,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541223000708,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541226597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541230202019,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541233801851,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541237396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541241002862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541244605734,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541291403432,0.0,8.4,191.6,16.8,6.7,10.2
HCP61B,1541295000550,0.0,8.2,190.6,14.6,6.3,8.9
HCP61B,1541298603672,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541302199182,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541305799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541313002638,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541316605126,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541320203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541323797124,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541327401249,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541331001325,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541334597876,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541338198099,0.0,6.6,191.6,24.5,7.0,4.0
HCP61B,1541341801153,0.0,6.4,186.7,29.1,7.0,7.0
HCP61B,1541345404588,0.0,6.8,184.2,24.6,7.0,6.3
HCP61B,1541348997346,0.0,6.5,181.0,19.6,7.0,8.5
HCP61B,1541352596567,0.0,7.0,181.8,18.9,7.0,8.7
HCP61B,1541356201880,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541359805352,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541374202716,0.0,8.4,171.9,18.8,7.0,12.6
HCP61B,1541377798588,0.0,7.9,167.1,21.5,7.0,10.3
HCP61B,1541381404440,0.0,7.7,169.3,24.6,7.0,14.2
HCP61B,1541384997466,0.0,7.5,165.4,27.3,4.0,13.8
HCP61B,1541388603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541482196923,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541485805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541489403345,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541493004440,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541496598647,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541500196052,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541503797667,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541507400431,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541510996318,0.0,9.4,156.4,76.9,4.0,18.4
HCP61B,1541514604963,0.0,9.8,157.4,75.3,7.0,22.7
HCP61B,1541518199414,0.0,10.0,159.9,74.8,7.0,25.0
HCP61B,1541521802684,0.0,10.0,164.5,72.0,5.2,25.0
HCP61B,1541525397167,0.0,10.0,160.4,73.1,4.0,24.8
HCP61B,1541528996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541532605782,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541536202325,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541539797762,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541543401015,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541546998615,0.0,9.8,147.1,79.6,7.0,23.1
HCP61B,1541550598254,0.0,10.0,147.4,76.0,6.6,24.3
HCP61B,1541554202904,0.0,10.0,152.0,78.6,7.0,25.0
HCP61B,1541557801133,0.0,10.0,150.0,80.4,7.0,21.8
HCP61B,1541561405113,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541565005457,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541568600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541572204329,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541575800260,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541579398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541582997291,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541586599286,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541590197773,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541593799576,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541597398190,0.0,10.0,141.9,90.8,7.0,20.4
HCP61B,1541600997913,0.0,10.0,141.5,91.6,6.1,19.6
HCP61B,1541604599359,0.0,9.7,143.3,88.9,4.0,20.6
HCP61B,1541608197140,0.0,9.9,144.8,92.0,4.0,19.5
HCP61B,1541611798273,0.0,9.6,149.0,90.9,6.4,22.5
HCP61B,1541615398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541618999874,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541622605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541626200423,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541629801200,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541633397303,0.0,9.1,148.2,106.0,5.6,12.4
HCP61B,1541637004863,0.0,9.0,146.8,105.3,4.0,17.0
HCP61B,1541640599121,0.0,8.6,150.9,107.6,7.0,21.8
HCP61B,1541644203089,0.0,8.7,149.9,105.5,7.0,24.0
HCP61B,1541647796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541651400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541655005108,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541658604910,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541662205150,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541665803117,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541669405220,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541673001436,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541676601843,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541680201812,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541683796476,0.0,8.1,170.3,97.3,4.7,21.5
HCP61B,1541687396813,0.0,7.8,169.9,97.9,4.0,22.2
HCP61B,1541690999411,0.0,8.0,170.3,94.2,7.0,25.0
HCP61B,1541694597664,0.0,8.5,165.8,94.0,7.0,23.1
HCP61B,1541698200579,0.0,8.4,169.3,89.1,5.4,18.2
HCP61B,1541701797547,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541705397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541755802326,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541759402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541763000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541766597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541770198606,0.0,9.2,176.6,91.6,4.9,16.0
HCP61B,1541773798689,0.0,8.7,176.3,90.0,4.0,13.7
HCP61B,1541777397167,0.0,8.6,180.5,92.2,6.8,11.1
HCP61B,1541780999450,0.0,8.2,177.8,94.0,7.0,10.4
HCP61B,1541784604907,0.0,8.2,182.2,91.3,7.0,13.9
HCP61B,1541788203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541874596899,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541878204051,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541881798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541885398096,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541888997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541892599817,0.0,5.9,178.6,101.1,4.0,23.0
HCP61B,1541896198294,0.0,5.8,175.5,100.7,6.6,23.7
HCP61B,1541899799006,0.0,5.9,175.1,103.4,6.0,25.0
HCP61B,1541903396028,0.0,5.8,170.4,101.5,7.0,22.0
HCP61B,1541907004273,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541964605059,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1541968200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1542245399869,0.0,9.0,175.2,74.0,4.0,3.9
HCP61B,1542249000416,0.0,9.3,177.5,72.8,4.0,1.4
