id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1540503001197,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540506602044,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540510205010,58.0,7.6,114.8,78.7,2.5,14.9
HCP33B,1540513799822,58.0,7.3,119.5,75.1,4.0,12.6
HCP33B,1540517399730,58.0,7.6,119.9,70.5,4.0,14.0
HCP33B,1540521001114,58.0,7.9,122.4,75.1,3.7,11.5
HCP33B,1540524600365,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540528200556,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540531800008,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540535396693,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540539004514,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540542604026,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540546202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540549798585,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540553397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540557000537,58.0,7.2,117.0,77.6,4.0,5.7
HCP33B,1540560596781,58.0,7.1,113.6,78.8,3.6,5.6
HCP33B,1540564204861,58.0,7.4,110.7,81.8,2.1,1.7
HCP33B,1540567804220,58.0,7.4,109.2,86.4,4.0,0.2
HCP33B,1540571401365,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540575000524,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540578604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540582196489,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540585798339,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540589400343,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540592998673,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540596603569,58.0,6.7,111.9,92.8,2.0,8.0
HCP33B,1540600198900,58.0,6.8,116.0,93.6,2.0,4.5
HCP33B,1540603798766,58.0,6.7,118.3,89.5,2.0,5.0
HCP33B,1540607401824,58.0,6.9,122.2,85.1,2.0,0.2
HCP33B,1540611005233,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540614602048,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540618204588,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540621801917,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540625405777,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540629005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540632599237,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540636198769,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540639803473,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540643400084,58.0,7.1,122.0,74.7,2.0,0.4
HCP33B,1540647005799,58.0,6.6,126.6,77.3,2.0,0.8
HCP33B,1540650601551,58.0,6.7,129.6,81.1,2.0,0.2
HCP33B,1540654205213,58.0,6.6,128.7,82.0,2.0,1.0
HCP33B,1540657797793,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540661398201,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540664998450,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540668603386,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540672200291,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540675799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540679402034,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540682996566,58.0,6.8,115.2,80.4,3.5,2.1
HCP33B,1540686603287,58.0,6.3,112.6,78.0,4.0,0.2
HCP33B,1540690202754,58.0,6.6,112.5,81.7,2.0,0.2
HCP33B,1540693801454,58.0,6.5,113.2,77.1,4.0,0.2
HCP33B,1540697402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540700998403,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540704598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540708196307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540711801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540715404724,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540719003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540722597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540726203764,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540729799126,58.0,6.7,120.6,67.9,2.0,16.0
HCP33B,1540733402183,58.0,6.7,123.0,67.7,3.3,16.0
HCP33B,1540736996366,58.0,6.5,120.8,62.7,4.0,16.0
HCP33B,1540740602942,58.0,6.4,118.2,62.0,4.0,12.6
HCP33B,1540744200236,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540747804167,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540751405565,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540755004952,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540758604147,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540762203705,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540765797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540769397614,58.0,6.4,120.0,68.6,3.8,12.2
HCP33B,1540773002994,58.0,5.9,116.5,66.2,4.0,11.8
HCP33B,1540776597972,58.0,6.3,114.2,64.0,2.1,7.2
HCP33B,1540780204056,58.0,6.3,110.8,62.0,4.0,8.5
HCP33B,1540783799445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540787400477,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540790997323,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540794605239,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540798198957,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540801796445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540805405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540809004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540812600830,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540816202440,58.0,6.1,111.4,64.5,2.0,16.0
HCP33B,1540819801428,58.0,6.0,107.6,69.3,2.0,13.4
HCP33B,1540823399790,58.0,5.8,110.9,72.6,2.0,13.2
HCP33B,1540826998267,58.0,5.8,114.7,72.0,4.0,15.1
HCP33B,1540830603807,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540834201933,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540837800036,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540841399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540844996331,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540848599453,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540852204721,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540855804216,58.0,6.4,114.1,62.0,3.6,8.5
HCP33B,1540859398734,58.0,6.1,110.9,64.3,4.0,7.0
HCP33B,1540863001321,58.0,6.1,107.9,69.0,3.5,5.9
HCP33B,1540866604285,58.0,6.4,109.7,73.7,4.0,10.1
HCP33B,1540870205504,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540873803528,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540877400767,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540881003484,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540884602469,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540888202591,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540891797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540895396298,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540899004459,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540902602132,58.0,6.4,104.7,79.4,2.0,1.1
HCP33B,1540906203907,58.0,6.1,105.1,77.3,2.7,0.2
HCP33B,1540909799486,58.0,5.8,106.9,82.1,2.0,2.3
HCP33B,1540913399538,58.0,5.8,105.0,78.9,2.0,0.2
HCP33B,1540917000581,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540920597342,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540924203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540927803474,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540931404853,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540935001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540938598289,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540942203616,58.0,5.8,118.6,73.5,3.8,12.5
HCP33B,1540945801061,58.0,5.8,119.7,70.6,2.0,8.9
HCP33B,1540949397703,58.0,5.8,117.7,67.8,2.0,5.0
HCP33B,1540953005392,58.0,6.2,120.8,66.8,4.0,3.8
HCP33B,1540956604551,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540960205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540963796959,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540967404611,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540971002255,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540974600708,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540978197403,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540981802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540985403018,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1540989001604,58.0,6.4,115.0,66.9,4.0,12.4
HCP33B,1540992605289,58.0,6.7,114.6,62.6,2.0,11.4
HCP33B,1540996197968,58.0,6.9,116.3,66.1,2.0,11.8
HCP33B,1540999796993,58.0,6.4,118.7,66.9,4.0,9.4
HCP33B,1541003404966,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541007005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541010599081,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541014200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541017798539,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541021405846,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541025000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541028602964,58.0,6.5,126.5,77.8,4.0,0.2
HCP33B,1541032196511,58.0,6.6,129.4,77.4,2.4,0.2
HCP33B,1541035796388,58.0,6.9,133.1,80.9,2.0,2.6
HCP33B,1541039400370,58.0,6.8,130.2,81.6,2.0,7.2
HCP33B,1541043001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541046600376,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541050204607,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541053797485,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541057403547,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541061001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541064596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541068197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541071796567,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541075402672,58.0,7.6,131.5,81.3,2.8,11.1
HCP33B,1541079005341,58.0,7.8,136.4,85.3,2.7,14.4
HCP33B,1541082597846,58.0,7.6,136.0,87.2,2.0,11.1
HCP33B,1541086197317,58.0,7.2,137.3,84.8,2.0,12.2
HCP33B,1541089800492,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541093397548,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541097004092,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541100603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541104199414,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541107803239,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541111405837,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541115000690,58.0,7.3,136.7,77.4,4.0,6.9
HCP33B,1541118598791,58.0,7.2,141.2,74.7,2.0,5.3
HCP33B,1541122201220,58.0,7.6,140.8,78.5,4.0,4.6
HCP33B,1541125803685,58.0,8.0,143.0,77.0,4.0,2.1
HCP33B,1541129398563,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541132997984,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541136596102,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541140204892,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541143798452,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541147399756,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541150999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541154599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541158196929,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541161801970,58.0,7.6,139.2,80.0,2.0,0.2
HCP33B,1541165400883,58.0,7.2,138.4,79.1,4.0,3.1
HCP33B,1541169002306,58.0,6.9,141.1,76.2,4.0,6.8
HCP33B,1541172605339,58.0,6.7,137.2,79.6,4.0,5.1
HCP33B,1541176197040,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541179799156,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541183401376,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541186998865,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541190596160,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541194201350,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541197805434,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541201399880,58.0,6.9,130.7,80.4,2.0,0.2
HCP33B,1541205003126,58.0,6.8,134.9,81.2,2.0,0.2
HCP33B,1541208604637,58.0,6.8,130.7,80.1,2.0,2.6
HCP33B,1541212199578,58.0,6.6,133.8,75.2,2.0,6.1
HCP33B,1541215796914,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541219397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541222996504,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541226598098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541230203034,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541233796099,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541237397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541241003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541244600485,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541248204868,58.0,6.4,134.2,67.8,2.0,6.1
HCP33B,1541251797329,58.0,6.2,130.4,71.8,2.0,9.9
HCP33B,1541255402901,58.0,6.3,128.2,69.5,3.6,13.4
HCP33B,1541259003458,58.0,6.4,123.4,69.1,2.0,13.9
HCP33B,1541262599420,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541266199597,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541269805447,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541273401147,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541277000434,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541280599690,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541284205983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541287801186,58.0,5.9,129.7,66.9,4.0,10.2
HCP33B,1541291397413,58.0,5.8,128.6,63.3,4.0,13.5
HCP33B,1541294999461,58.0,5.8,132.6,68.1,2.0,16.0
HCP33B,1541298602787,58.0,5.8,136.8,64.9,4.0,16.0
HCP33B,1541302198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541305800559,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541309397371,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541313004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541316600664,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541320196995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541323805054,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541327397149,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541330996336,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541334601215,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541338198412,58.0,5.8,133.3,79.6,2.0,0.2
HCP33B,1541341802495,58.0,5.9,133.3,77.7,4.0,1.1
HCP33B,1541345397463,58.0,6.4,131.1,78.6,4.0,3.2
HCP33B,1541348999914,58.0,6.9,129.4,82.7,2.0,1.2
HCP33B,1541352605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541356203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541359797409,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541363396054,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541366996103,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541370597517,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541374198958,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541377798111,58.0,6.9,133.6,80.3,2.0,0.2
HCP33B,1541381402962,58.0,7.2,131.4,79.8,3.0,4.8
HCP33B,1541385004528,58.0,7.2,127.8,82.2,4.0,0.8
HCP33B,1541388600262,58.0,7.6,129.9,80.4,2.0,0.4
HCP33B,1541392203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541395800548,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541399404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541403001357,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541406598165,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541410205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541413798210,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541417403792,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541421001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541424598331,58.0,7.9,117.9,77.4,4.0,8.0
HCP33B,1541428205252,58.0,7.9,115.9,79.7,4.0,3.5
HCP33B,1541431800486,58.0,7.4,112.0,80.6,4.0,2.3
HCP33B,1541435405491,58.0,7.2,115.7,79.2,2.0,5.8
HCP33B,1541439000766,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541442600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541446202784,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541449798997,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541453400981,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541456997110,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541460598185,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541464197260,58.0,7.2,107.6,77.1,4.0,2.6
HCP33B,1541467800744,58.0,6.9,105.9,73.8,2.0,3.9
HCP33B,1541471404500,58.0,7.4,107.6,78.4,3.2,4.0
HCP33B,1541475005718,58.0,7.6,103.9,74.7,4.0,8.8
HCP33B,1541478604743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541482196986,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541485803239,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541489401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541492998180,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541496597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541500197870,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541503803763,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541507404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541510999634,58.0,9.1,104.6,79.2,2.0,9.8
HCP33B,1541514601684,58.0,9.1,105.1,74.4,2.7,7.9
HCP33B,1541518198159,58.0,9.5,103.5,76.3,2.1,4.6
HCP33B,1541521799808,58.0,9.4,105.0,75.2,4.0,5.3
HCP33B,1541525397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541528999966,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541532599079,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541536203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541539797639,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541543401210,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541546998450,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541550597829,58.0,9.8,80.2,85.8,4.0,4.7
HCP33B,1541554200557,58.0,9.9,81.3,86.8,2.3,8.3
HCP33B,1541557799793,58.0,10.0,82.8,88.3,2.0,4.9
HCP33B,1541561401474,58.0,9.6,79.7,83.8,4.0,8.2
HCP33B,1541565001570,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541568597793,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541572196757,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541575805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541579405912,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541582998057,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541586599603,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541590201606,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541593798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541597396679,58.0,9.3,87.8,89.4,4.0,6.4
HCP33B,1541600999665,58.0,9.1,84.9,93.8,4.0,3.2
HCP33B,1541604596621,58.0,9.2,86.8,95.3,2.0,0.7
HCP33B,1541608201579,58.0,9.3,90.5,94.9,2.0,1.8
HCP33B,1541611804569,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541615405040,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541619001586,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541622599131,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541626199940,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541629804459,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541633404566,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541636996294,58.0,10.0,90.2,88.8,2.0,5.7
HCP33B,1541640604328,58.0,9.9,90.4,88.7,2.0,2.2
HCP33B,1541644201398,58.0,10.0,93.8,88.9,2.2,2.5
HCP33B,1541647805719,58.0,9.8,94.8,86.3,2.0,0.2
HCP33B,1541651403828,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541655002271,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541658598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541662199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541665796186,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541669404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541673002449,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541676605813,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541680198694,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541683805776,58.0,9.1,102.5,95.4,2.0,0.2
HCP33B,1541687401116,58.0,8.6,104.1,93.5,4.0,0.2
HCP33B,1541691002207,58.0,8.7,100.5,96.2,2.0,5.1
HCP33B,1541694596526,58.0,8.9,98.0,95.5,2.0,6.4
HCP33B,1541698197777,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541701804893,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541705400206,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541708997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541712599105,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541716204620,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541719802609,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541723405222,58.0,9.9,108.2,88.5,2.0,5.9
HCP33B,1541727005868,58.0,10.0,111.7,86.1,4.0,7.4
HCP33B,1541730602119,58.0,10.0,112.3,86.4,4.0,6.0
HCP33B,1541734198306,58.0,10.0,111.7,84.3,4.0,5.0
HCP33B,1541737798790,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541741403977,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541745005739,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541748600946,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541752199830,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541755797832,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541759396732,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541763002304,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541766597886,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541770205938,58.0,10.0,133.8,70.1,2.0,0.2
HCP33B,1541773803815,58.0,10.0,134.1,74.4,2.0,0.7
HCP33B,1541777400483,58.0,9.6,131.3,76.6,2.0,0.2
HCP33B,1541780998338,58.0,9.4,134.5,79.0,4.0,0.2
HCP33B,1541784603788,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541788200071,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541791801707,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541795403856,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541799001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541802599308,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541806198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541809802032,58.0,9.4,137.9,76.9,4.0,0.2
HCP33B,1541813397105,58.0,9.2,141.7,72.5,4.0,3.9
HCP33B,1541816997173,58.0,9.6,142.4,72.6,4.0,6.9
HCP33B,1541820604961,58.0,9.4,142.7,74.1,3.6,11.3
HCP33B,1541824198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541827800438,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541831403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541835000291,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541838603603,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541842203711,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541845800995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541849403780,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541853005768,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541856596578,58.0,9.2,141.3,67.0,2.0,16.0
HCP33B,1541860205716,58.0,9.5,142.1,63.0,2.5,15.4
HCP33B,1541863803637,58.0,9.4,141.8,64.3,2.3,16.0
HCP33B,1541867402144,58.0,9.6,138.9,65.7,2.0,13.6
HCP33B,1541871005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541874600765,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541878200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541881805350,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541885403297,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541889002223,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541892598855,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1541896198380,58.0,9.7,135.6,65.5,4.0,16.0
