id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1540323001488,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540326602502,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540330204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540333798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540337399781,16.0,10.0,300.2,173.1,6.0,10.8
HCP83B,1540340999678,4.0,9.6,295.8,174.9,6.0,13.1
HCP83B,1540344603668,4.0,9.8,298.8,177.5,6.0,16.0
HCP83B,1540348204534,4.0,9.8,303.4,176.4,6.0,20.4
HCP83B,1540351801633,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540355404367,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540359003790,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540362599030,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540366201089,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540369800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540373405797,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540376997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540380597499,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540384205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540387797117,16.0,9.9,294.9,179.0,6.0,18.1
HCP83B,1540391398465,4.0,9.9,298.7,176.0,6.0,22.2
HCP83B,1540394996255,16.0,10.0,297.8,179.4,6.0,19.0
HCP83B,1540398601586,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540402204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540405798422,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540409398792,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540413003363,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540416603934,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540420204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540423796392,4.0,9.0,303.9,179.1,6.0,20.6
HCP83B,1540427401523,16.0,8.9,308.5,179.3,1.3,22.2
HCP83B,1540431001871,4.0,8.5,303.8,184.0,2.0,19.8
HCP83B,1540434599807,16.0,8.6,305.4,186.1,3.4,15.3
HCP83B,1540438202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540441801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540445405456,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540449000825,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540452601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540456198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540459801400,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540463400329,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540467004537,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540470605747,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540474197109,4.0,9.9,300.1,181.9,1.0,17.7
HCP83B,1540477803437,4.0,9.8,302.3,178.4,5.2,15.2
HCP83B,1540481403851,16.0,9.9,300.4,180.8,1.0,12.6
HCP83B,1540484996418,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540488599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540492200874,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540495797008,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540499404450,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540503001293,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540506598846,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540510198231,4.0,9.2,298.4,177.2,2.3,23.4
HCP83B,1540513803897,16.0,9.1,295.3,181.6,2.5,20.3
HCP83B,1540517397016,16.0,9.5,293.3,183.8,2.7,16.0
HCP83B,1540520999653,4.0,9.5,288.7,186.2,1.0,11.7
HCP83B,1540524598266,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540528197811,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540531798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540535397776,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540539001342,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540542602138,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540546202127,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540549799598,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540553402241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540557002608,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540560603047,16.0,9.5,286.2,194.5,6.0,14.9
HCP83B,1540564203447,4.0,9.2,281.6,197.2,5.9,13.2
HCP83B,1540567801675,4.0,8.7,285.9,194.5,1.6,12.5
HCP83B,1540571396610,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540574997926,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540578605916,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540582197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540585805431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540589400938,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540593000232,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540596600789,16.0,9.1,277.8,190.5,3.3,3.3
HCP83B,1540600201311,16.0,9.2,274.0,191.8,1.0,5.1
HCP83B,1540603799662,16.0,9.6,275.4,188.4,5.3,10.0
HCP83B,1540607404113,16.0,9.4,270.4,192.8,6.0,7.4
HCP83B,1540610997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540614596548,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540618203970,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540621803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540625398182,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540629004716,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540632600678,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540636205794,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540639799960,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540643397572,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540647003984,4.0,9.6,255.2,187.4,5.4,6.1
HCP83B,1540650605560,4.0,9.7,260.0,188.5,2.7,4.3
HCP83B,1540654197684,10.0,9.9,258.2,185.5,1.0,5.8
HCP83B,1540657805029,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540661401601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540665002725,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540668605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540672205586,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540675797203,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540679405056,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540683005962,4.0,9.8,254.5,194.7,4.8,12.6
HCP83B,1540686601544,6.0,9.5,252.5,199.0,6.0,13.3
HCP83B,1540690203789,16.0,9.7,249.5,201.8,2.7,13.2
HCP83B,1540693798828,4.0,9.7,247.7,199.6,1.7,17.4
HCP83B,1540697404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540701004188,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540711802559,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540715396624,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540719000380,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540722597438,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540726203444,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540729799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540733396718,16.0,8.6,240.5,212.5,1.0,6.3
HCP83B,1540737001769,4.0,8.3,238.7,211.9,2.5,3.0
HCP83B,1540740603756,4.0,8.1,243.7,209.8,1.0,5.2
HCP83B,1540744200603,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540747800590,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540751402318,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540755004914,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540758599413,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540762200614,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540765798466,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540769399754,16.0,8.7,251.1,223.7,5.1,11.1
HCP83B,1540773003221,4.0,8.7,256.0,226.9,4.8,14.8
HCP83B,1540776599028,4.0,8.7,253.0,227.5,1.0,13.6
HCP83B,1540780203233,4.0,9.1,254.3,228.1,1.0,12.5
HCP83B,1540783803521,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540787402541,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540790997989,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540794605332,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540798205616,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540801804522,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540805399838,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540809003148,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540812602745,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540816203730,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540819801821,16.0,9.4,252.1,221.4,6.0,5.1
HCP83B,1540823396884,16.0,9.4,251.8,225.6,5.9,9.6
HCP83B,1540827005432,16.0,9.5,254.2,225.4,2.3,9.7
HCP83B,1540830601047,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540834197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540837796690,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540841404947,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540845005170,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540848604558,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540852205366,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540855799370,16.0,8.7,267.8,237.9,3.4,3.0
HCP83B,1540859404632,4.0,8.5,266.8,235.5,4.8,5.7
HCP83B,1540862997792,16.0,8.8,269.7,231.9,6.0,3.0
HCP83B,1540866605145,16.0,8.7,271.2,231.8,6.0,3.0
HCP83B,1540870203928,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540873798727,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540877401481,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540880997119,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540884599247,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540888204057,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540891802761,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540895402261,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540899003502,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540902597280,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540906204317,4.0,7.8,274.6,233.3,3.0,15.3
HCP83B,1540909798418,4.0,7.7,270.0,230.1,1.0,15.0
HCP83B,1540913405182,4.0,7.3,265.8,227.9,1.0,15.1
HCP83B,1540917001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540920605481,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540924204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540927796977,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540931402601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540935004795,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540938599750,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540942201601,4.0,7.4,285.5,230.9,1.3,24.0
HCP83B,1540945800657,4.0,7.6,284.4,230.0,1.0,24.0
HCP83B,1540949397055,16.0,7.3,284.5,231.0,1.0,24.0
HCP83B,1540952996125,4.0,7.2,280.3,236.0,4.2,24.0
HCP83B,1540956597894,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540960204557,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540963800869,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540967399070,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540970996032,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540974600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540978201772,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540981802610,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540985396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540989000938,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1540992597626,4.0,8.1,277.1,239.1,1.4,23.5
HCP83B,1540996197422,4.0,8.5,274.6,234.3,1.0,24.0
HCP83B,1540999801860,4.0,8.4,278.3,231.0,1.0,23.2
HCP83B,1541003396691,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541006996896,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541010598511,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541014198367,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541017797996,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541021405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541025005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541028600052,16.0,9.8,268.6,221.1,1.0,9.5
HCP83B,1541032204404,16.0,10.0,272.8,217.7,2.7,6.1
HCP83B,1541035799869,16.0,10.0,275.1,215.1,4.5,10.8
HCP83B,1541039402198,16.0,9.5,277.7,213.1,5.4,9.6
HCP83B,1541043002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541046605680,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541050205431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541053801707,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541057404858,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541061002753,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541064605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541068203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541071803533,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541075403121,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541078998721,16.0,8.6,270.8,205.3,5.1,23.0
HCP83B,1541082601312,4.0,9.0,274.3,209.8,1.7,24.0
HCP83B,1541086205726,10.0,8.8,275.0,211.2,1.0,21.1
HCP83B,1541089800294,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541093396097,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541096997402,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541100601717,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541104204638,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541107805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541111405936,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541115003896,4.0,8.0,278.2,209.3,1.0,24.0
HCP83B,1541118597776,16.0,8.4,281.7,210.4,1.0,20.9
HCP83B,1541122199129,16.0,8.3,282.8,215.3,1.0,22.1
HCP83B,1541125799775,4.0,8.2,282.3,211.8,1.0,18.1
HCP83B,1541129403732,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541133003633,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541136601485,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541140205407,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541143796241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541147400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541150998331,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541154598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541158198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541161803784,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541165400608,4.0,7.2,282.6,200.8,3.5,19.5
HCP83B,1541168999218,4.0,7.1,277.7,203.6,1.0,24.0
HCP83B,1541172597314,4.0,7.5,278.8,203.5,2.5,21.2
HCP83B,1541176202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541179797751,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541183402886,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541187001672,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541190597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541194198547,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541197804653,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541201402115,4.0,8.8,278.7,199.1,1.0,24.0
HCP83B,1541205001048,16.0,8.8,279.6,202.0,2.5,22.8
HCP83B,1541208598607,4.0,8.9,276.0,204.4,6.0,22.4
HCP83B,1541212203873,16.0,8.6,280.1,208.4,4.9,21.7
HCP83B,1541215801709,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541219400226,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541223005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541226597925,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541230198972,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541233803491,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541237405059,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541241003478,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541244597708,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541248196574,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541251802565,16.0,9.1,272.2,212.8,6.0,19.6
HCP83B,1541255399069,16.0,8.7,273.5,210.5,6.0,21.8
HCP83B,1541259000262,16.0,8.4,272.9,212.5,4.7,23.3
HCP83B,1541262600768,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541266200786,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541269798395,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541273398956,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541277004992,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541280596791,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541284196732,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541287802314,4.0,7.3,280.3,214.8,2.3,23.5
HCP83B,1541291402078,4.0,7.7,276.2,213.7,1.0,24.0
HCP83B,1541295001006,4.0,7.3,277.0,212.3,1.0,22.3
HCP83B,1541298596100,16.0,7.4,278.2,214.7,1.0,24.0
HCP83B,1541302199830,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541305803668,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541309402122,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541312996101,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541316604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541320196791,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541323804279,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541327397334,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541331005569,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541334599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541338200686,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541341801724,4.0,8.8,269.7,203.8,6.0,11.0
HCP83B,1541345399152,4.0,8.3,271.9,204.6,6.0,7.4
HCP83B,1541348996106,16.0,8.0,269.3,201.2,5.3,4.8
HCP83B,1541352596926,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541356201780,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541359805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541363398132,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541366996820,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541370605702,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541374200723,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541377798113,4.0,7.4,259.6,203.2,1.0,10.1
HCP83B,1541381400947,16.0,7.6,255.0,204.6,1.0,10.6
HCP83B,1541385000132,16.0,7.7,257.3,207.0,1.0,14.4
HCP83B,1541388605378,16.0,8.1,255.3,208.5,1.0,13.8
HCP83B,1541392204185,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541395797292,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541399401976,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541403002977,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541406601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541410201719,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541413802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541417396951,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541420996194,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541424605703,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541428196583,16.0,7.9,255.3,214.7,4.3,20.3
HCP83B,1541431803492,16.0,7.8,251.8,215.2,2.9,23.0
HCP83B,1541435404931,16.0,7.9,249.2,219.5,1.6,22.8
HCP83B,1541438996297,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541442605898,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541446202193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541449798636,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541453398229,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541456998742,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541460605235,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541464202421,4.0,7.8,257.7,220.3,1.9,19.5
HCP83B,1541467796091,16.0,7.9,257.7,224.6,1.0,17.6
HCP83B,1541471401241,4.0,8.2,260.0,219.9,1.0,13.5
HCP83B,1541474996487,4.0,8.4,257.3,216.2,5.7,15.7
HCP83B,1541478605762,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541482203383,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541485798378,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541489405431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541493004095,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541496605614,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541500204347,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541503797267,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541507396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541510998558,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541514600408,4.0,7.6,255.0,228.3,4.4,10.1
HCP83B,1541518204232,4.0,7.9,254.1,224.1,5.7,5.9
HCP83B,1541521801549,4.0,8.2,254.2,223.5,4.4,10.1
HCP83B,1541525405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541529004117,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541532603436,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541536203545,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541539801369,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541543401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541547000864,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541550597915,16.0,5.9,269.5,225.6,6.0,5.5
HCP83B,1541554201685,4.0,6.0,273.5,227.5,1.5,3.0
HCP83B,1541557799708,16.0,5.8,271.7,230.7,1.0,3.0
HCP83B,1541561398716,4.0,6.2,273.5,234.2,1.0,3.0
HCP83B,1541564998993,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541568598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541572197762,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541575800662,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541579401221,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541583005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541586596100,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541590199354,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541593804025,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541597404401,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541601004792,4.0,6.0,281.2,248.0,5.0,9.1
HCP83B,1541604596707,16.0,5.8,284.3,246.2,2.7,9.8
HCP83B,1541608205673,4.0,5.8,283.7,248.0,6.0,5.2
HCP83B,1541611805698,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541615399537,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541619000144,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541622601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541626200078,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541629805033,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541633401295,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541636997251,16.0,6.6,293.7,255.3,4.2,3.0
HCP83B,1541640599884,16.0,6.8,295.8,256.8,2.6,3.0
HCP83B,1541644204360,4.0,7.0,300.2,258.0,1.0,3.0
HCP83B,1541647798437,4.0,7.1,302.5,262.3,1.6,4.7
HCP83B,1541651405384,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541655002801,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541658604187,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541662200323,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541665802143,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541669396906,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541673003789,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541676605571,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541680196328,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541683799325,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541687404881,4.0,7.5,304.2,267.9,1.0,14.9
HCP83B,1541691004568,4.0,7.4,299.5,272.2,4.5,11.8
HCP83B,1541694603530,4.0,7.1,304.4,276.9,2.9,13.9
HCP83B,1541698197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541701796117,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541705399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541708996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541712596320,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541716197601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541719804774,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1541723396113,16.0,6.0,282.1,279.8,1.0,15.4
