id,time,vol
HCP32A,1539063002362,138.0
HCP32A,1539066597096,143.0
HCP32A,1539070197168,138.0
HCP32A,1539073805541,143.0
HCP32A,1539077399682,143.0
HCP32A,1539081001525,143.0
HCP32A,1539084598542,143.0
HCP32A,1539088196689,138.0
HCP32A,1539091798018,143.0
HCP32A,1539095399674,143.0
HCP32A,1539098998133,143.0
HCP32A,1539102602277,138.0
HCP32A,1539106200131,143.0
HCP32A,1539109796404,139.0
HCP32A,1539113399094,138.0
HCP32A,1539116999135,138.0
HCP32A,1539120602337,143.0
HCP32A,1539124203697,143.0
HCP32A,1539127805527,138.0
HCP32A,1539131401614,143.0
HCP32A,1539135001722,143.0
HCP32A,1539138602145,138.0
HCP32A,1539142205871,143.0
HCP32A,1539145804531,138.0
HCP32A,1539149401870,143.0
HCP32A,1539152999254,138.0
HCP32A,1539156605607,138.0
HCP32A,1539160199201,143.0
HCP32A,1539163805887,143.0
HCP32A,1539167401174,138.0
HCP32A,1539170999209,138.0
HCP32A,1539174599710,138.0
HCP32A,1539178204496,138.0
HCP32A,1539181804021,138.0
HCP32A,1539185401553,138.0
HCP32A,1539189001522,138.0
HCP32A,1539192603863,143.0
HCP32A,1539196198062,138.0
HCP32A,1539199798624,143.0
HCP32A,1539203401156,138.0
HCP32A,1539207004925,143.0
HCP32A,1539210600457,143.0
HCP32A,1539214197462,143.0
HCP32A,1539217796498,143.0
HCP32A,1539221396490,143.0
HCP32A,1539225002691,138.0
HCP32A,1539228600629,143.0
HCP32A,1539232204759,138.0
HCP32A,1539235803803,138.0
HCP32A,1539239398059,138.0
HCP32A,1539242998002,138.0
HCP32A,1539246599700,143.0
HCP32A,1539250204749,143.0
HCP32A,1539253801664,143.0
HCP32A,1539257396949,138.0
HCP32A,1539261004922,143.0
HCP32A,1539264604465,143.0
HCP32A,1539268197286,143.0
HCP32A,1539271803158,138.0
HCP32A,1539275401692,138.0
HCP32A,1539278998936,143.0
HCP32A,1539282601648,143.0
HCP32A,1539286203855,138.0
HCP32A,1539289797775,138.0
HCP32A,1539293402422,143.0
HCP32A,1539296996437,138.0
HCP32A,1539300603614,138.0
HCP32A,1539304204458,143.0
HCP32A,1539307805233,138.0
HCP32A,1539311397069,143.0
HCP32A,1539315003633,143.0
HCP32A,1539318601656,143.0
HCP32A,1539322199936,138.0
HCP32A,1539325798978,143.0
HCP32A,1539329404810,138.0
HCP32A,1539333005795,138.0
HCP32A,1539336602782,138.0
HCP32A,1539340202273,143.0
HCP32A,1539343802987,143.0
HCP32A,1539347401320,138.0
HCP32A,1539351004486,143.0
HCP32A,1539354598087,143.0
HCP32A,1539358202712,143.0
HCP32A,1539361803431,143.0
HCP32A,1539365405638,143.0
HCP32A,1539369003894,138.0
HCP32A,1539372599210,138.0
HCP32A,1539376199218,143.0
HCP32A,1539379798814,138.0
HCP32A,1539383399616,138.0
HCP32A,1539387000455,138.0
HCP32A,1539390596891,143.0
HCP32A,1539394199103,138.0
HCP32A,1539397804937,143.0
HCP32A,1539401405084,143.0
HCP32A,1539404998359,138.0
HCP32A,1539408604126,143.0
HCP32A,1539412200982,143.0
HCP32A,1539415802117,143.0
HCP32A,1539419398799,138.0
HCP32A,1539422996400,138.0
HCP32A,1539426600450,138.0
HCP32A,1539430205554,143.0
HCP32A,1539433803820,138.0
HCP32A,1539437402317,138.0
HCP32A,1539440998213,143.0
HCP32A,1539444604849,138.0
HCP32A,1539448200872,143.0
HCP32A,1539451796447,138.0
HCP32A,1539455404620,143.0
HCP32A,1539459003272,143.0
HCP32A,1539462599089,138.0
HCP32A,1539466200610,143.0
HCP32A,1539469796006,138.0
HCP32A,1539473398393,143.0
HCP32A,1539477005414,143.0
HCP32A,1539480599316,143.0
HCP32A,1539484201107,138.0
HCP32A,1539487796845,138.0
HCP32A,1539491405466,138.0
HCP32A,1539495002659,143.0
HCP32A,1539498599188,138.0
HCP32A,1539502197612,143.0
HCP32A,1539505804926,138.0
HCP32A,1539509403843,143.0
HCP32A,1539513004351,139.0
HCP32A,1539516603777,138.0
HCP32A,1539520198616,143.0
HCP32A,1539523804983,138.0
HCP32A,1539527396858,138.0
HCP32A,1539530996184,143.0
HCP32A,1539534603280,138.0
HCP32A,1539538201348,138.0
HCP32A,1539541800381,138.0
HCP32A,1539545396193,138.0
HCP32A,1539548998800,143.0
HCP32A,1539552597299,143.0
HCP32A,1539556202370,143.0
HCP32A,1539559797148,143.0
HCP32A,1539563401009,143.0
HCP32A,1539566996206,138.0
HCP32A,1539570598150,138.0
HCP32A,1539574199548,143.0
HCP32A,1539577805426,143.0
HCP32A,1539581402864,143.0
HCP32A,1539585000135,143.0
HCP32A,1539588600278,139.0
HCP32A,1539592203762,143.0
HCP32A,1539595801750,138.0
HCP32A,1539599398373,139.0
HCP32A,1539602998928,138.0
HCP32A,1539606602946,138.0
HCP32A,1539610205682,143.0
HCP32A,1539613797986,143.0
HCP32A,1539617398260,143.0
HCP32A,1539620997349,143.0
HCP32A,1539624597748,138.0
HCP32A,1539628202596,138.0
HCP32A,1539631798493,138.0
HCP32A,1539635400001,143.0
HCP32A,1539639002401,138.0
HCP32A,1539642601568,138.0
HCP32A,1539646197126,138.0
HCP32A,1539649804734,138.0
HCP32A,1539653402558,138.0
HCP32A,1539657003038,143.0
HCP32A,1539660596847,143.0
HCP32A,1539664200532,143.0
HCP32A,1539667800275,143.0
HCP32A,1539671404825,143.0
HCP32A,1539674997433,143.0
HCP32A,1539678601950,143.0
HCP32A,1539682201434,143.0
HCP32A,1539685805198,143.0
HCP32A,1539689398423,138.0
HCP32A,1539692998699,138.0
HCP32A,1539696600142,138.0
HCP32A,1539700198794,138.0
HCP32A,1539703801853,143.0
HCP32A,1539707399465,138.0
HCP32A,1539710996174,138.0
HCP32A,1539714596397,143.0
HCP32A,1539718200066,143.0
HCP32A,1539721803818,138.0
HCP32A,1539725405498,138.0
HCP32A,1539728996907,143.0
HCP32A,1539732596271,143.0
HCP32A,1539736201296,143.0
HCP32A,1539739796434,143.0
HCP32A,1539743399495,143.0
HCP32A,1539747002975,143.0
HCP32A,1539750599538,143.0
HCP32A,1539754199484,143.0
HCP32A,1539757802040,143.0
HCP32A,1539761401071,143.0
HCP32A,1539764996327,143.0
HCP32A,1539768604444,141.0
HCP32A,1539772204054,138.0
HCP32A,1539775805357,143.0
HCP32A,1539779401896,138.0
HCP32A,1539782998251,138.0
HCP32A,1539786599803,143.0
HCP32A,1539790202602,143.0
HCP32A,1539793800112,143.0
HCP32A,1539797397042,143.0
HCP32A,1539800998852,143.0
HCP32A,1539804597881,143.0
HCP32A,1539808204188,143.0
HCP32A,1539811802318,140.0
HCP32A,1539815404175,143.0
HCP32A,1539819002128,138.0
HCP32A,1539822603868,138.0
HCP32A,1539826197515,138.0
HCP32A,1539829803244,143.0
HCP32A,1539833401971,143.0
HCP32A,1539836998514,138.0
HCP32A,1539840599979,143.0
HCP32A,1539844205469,138.0
HCP32A,1539847805278,143.0
HCP32A,1539851396448,143.0
HCP32A,1539855000526,138.0
HCP32A,1539858603336,143.0
HCP32A,1539862197273,143.0
HCP32A,1539865797404,143.0
HCP32A,1539869402440,143.0
HCP32A,1539873004898,143.0
HCP32A,1539876596275,141.0
HCP32A,1539880201437,138.0
HCP32A,1539883801488,143.0
HCP32A,1539887402179,143.0
HCP32A,1539890999482,143.0
HCP32A,1539894600156,138.0
HCP32A,1539898200332,138.0
HCP32A,1539901801190,143.0
HCP32A,1539905403806,138.0
HCP32A,1539909001349,143.0
HCP32A,1539912603736,138.0
HCP32A,1539916197992,143.0
HCP32A,1539919802099,143.0
HCP32A,1539923403477,138.0
HCP32A,1539927002159,138.0
HCP32A,1539930604422,143.0
HCP32A,1539934196509,143.0
HCP32A,1539937803276,138.0
HCP32A,1539941405853,138.0
HCP32A,1539945002640,143.0
HCP32A,1539948604052,143.0
HCP32A,1539952201098,143.0
HCP32A,1539955798725,138.0
HCP32A,1539959398922,138.0
HCP32A,1539963005455,143.0
HCP32A,1539966601139,143.0
HCP32A,1539970201366,142.0
HCP32A,1539973803255,138.0
HCP32A,1539977400586,138.0
HCP32A,1539980999197,143.0
HCP32A,1539984599717,138.0
HCP32A,1539988199406,138.0
HCP32A,1539991796626,143.0
HCP32A,1539995399118,143.0
HCP32A,1539999001608,143.0
HCP32A,1540002602919,138.0
HCP32A,1540006200245,143.0
HCP32A,1540009800480,138.0
HCP32A,1540013399239,138.0
HCP32A,1540016997804,143.0
HCP32A,1540020597877,138.0
HCP32A,1540024197935,143.0
HCP32A,1540027802011,138.0
HCP32A,1540031399594,143.0
HCP32A,1540034996100,143.0
HCP32A,1540038603943,138.0
HCP32A,1540042200864,143.0
HCP32A,1540045799327,143.0
HCP32A,1540049404006,143.0
HCP32A,1540053000952,138.0
HCP32A,1540056601733,143.0
HCP32A,1540060202123,138.0
HCP32A,1540063797747,138.0
HCP32A,1540067405539,138.0
HCP32A,1540071000856,138.0
HCP32A,1540074601665,143.0
HCP32A,1540078204868,143.0
HCP32A,1540081804667,143.0
HCP32A,1540085400476,143.0
HCP32A,1540089001460,138.0
HCP32A,1540092599747,143.0
HCP32A,1540096197110,143.0
HCP32A,1540099796644,138.0
HCP32A,1540103396860,143.0
HCP32A,1540107001725,138.0
HCP32A,1540110603452,143.0
HCP32A,1540114198822,138.0
HCP32A,1540117804017,143.0
HCP32A,1540121398080,143.0
HCP32A,1540124997669,138.0
HCP32A,1540128603611,138.0
HCP32A,1540132200508,143.0
HCP32A,1540135800351,138.0
HCP32A,1540139401853,143.0
HCP32A,1540143004235,143.0
HCP32A,1540146597354,143.0
HCP32A,1540150201451,143.0
HCP32A,1540153803616,138.0
HCP32A,1540157397219,143.0
HCP32A,1540161000586,143.0
HCP32A,1540164600874,138.0
HCP32A,1540168204495,138.0
HCP32A,1540171798737,143.0
HCP32A,1540175397628,138.0
HCP32A,1540179003538,143.0
HCP32A,1540182602891,143.0
HCP32A,1540186201012,143.0
HCP32A,1540189798882,138.0
HCP32A,1540193404427,143.0
HCP32A,1540197002519,143.0
HCP32A,1540200599790,138.0
HCP32A,1540204201904,138.0
HCP32A,1540207802946,143.0
HCP32A,1540211403080,143.0
HCP32A,1540215000035,138.0
HCP32A,1540218604413,138.0
HCP32A,1540222204914,138.0
HCP32A,1540225798134,138.0
HCP32A,1540229397625,143.0
HCP32A,1540232999153,138.0
HCP32A,1540236600699,143.0
HCP32A,1540240201497,138.0
HCP32A,1540243804872,138.0
HCP32A,1540247402822,143.0
HCP32A,1540250998716,138.0
HCP32A,1540254599006,143.0
HCP32A,1540258205880,143.0
HCP32A,1540261799465,143.0
HCP32A,1540265398282,138.0
HCP32A,1540269003442,138.0
HCP32A,1540272604952,138.0
HCP32A,1540276205672,143.0
HCP32A,1540279799641,143.0
HCP32A,1540283402371,138.0
HCP32A,1540286996979,138.0
HCP32A,1540290604403,138.0
HCP32A,1540294204271,143.0
HCP32A,1540297805748,138.0
HCP32A,1540301401673,143.0
HCP32A,1540305004493,138.0
HCP32A,1540308596470,143.0
HCP32A,1540312197799,143.0
HCP32A,1540315799294,143.0
HCP32A,1540319396217,143.0
HCP32A,1540323001800,143.0
HCP32A,1540326604610,143.0
HCP32A,1540330197364,143.0
HCP32A,1540333796287,138.0
HCP32A,1540337397891,138.0
HCP32A,1540341002108,138.0
HCP32A,1540344604641,138.0
HCP32A,1540348203367,143.0
HCP32A,1540351797412,138.0
HCP32A,1540355401214,138.0
HCP32A,1540358997838,138.0
HCP32A,1540362604458,138.0
HCP32A,1540366202797,143.0
HCP32A,1540369799876,143.0
HCP32A,1540373396723,138.0
HCP32A,1540377000005,143.0
HCP32A,1540380599968,143.0
HCP32A,1540384199372,138.0
HCP32A,1540387801005,143.0
HCP32A,1540391399911,138.0
HCP32A,1540394996339,143.0
HCP32A,1540398604051,143.0
HCP32A,1540402197497,143.0
HCP32A,1540405797072,138.0
HCP32A,1540409402236,138.0
HCP32A,1540412996301,143.0
HCP32A,1540416601928,143.0
HCP32A,1540420203666,138.0
HCP32A,1540423798836,138.0
HCP32A,1540427403691,138.0
HCP32A,1540431000027,143.0
HCP32A,1540434604209,143.0
HCP32A,1540438196086,143.0
HCP32A,1540441796916,138.0
HCP32A,1540445397782,143.0
HCP32A,1540448999428,143.0
HCP32A,1540452597854,138.0
HCP32A,1540456204222,138.0
HCP32A,1540459801182,143.0
HCP32A,1540463403987,138.0
HCP32A,1540466998828,143.0
HCP32A,1540470604467,138.0
HCP32A,1540474205757,143.0
HCP32A,1540477797400,138.0
HCP32A,1540481396048,138.0
HCP32A,1540485003663,143.0
HCP32A,1540488597546,138.0
HCP32A,1540492203008,143.0
HCP32A,1540495805213,138.0
HCP32A,1540499399150,143.0
HCP32A,1540502996483,138.0
HCP32A,1540506602185,143.0
HCP32A,1540510205944,143.0
HCP32A,1540513805536,143.0
HCP32A,1540517401221,143.0
HCP32A,1540520996835,138.0
HCP32A,1540524597016,143.0
HCP32A,1540528198150,138.0
HCP32A,1540531797024,142.0
HCP32A,1540535400833,143.0
HCP32A,1540538998917,138.0
HCP32A,1540542604003,138.0
HCP32A,1540546201653,138.0
HCP32A,1540549803383,143.0
HCP32A,1540553398442,138.0
HCP32A,1540557000574,143.0
HCP32A,1540560601225,138.0
HCP32A,1540564202891,138.0
HCP32A,1540567802997,143.0
HCP32A,1540571400684,138.0
HCP32A,1540575002257,138.0
HCP32A,1540578600709,138.0
HCP32A,1540582196643,138.0
HCP32A,1540585798216,143.0
HCP32A,1540589399909,143.0
HCP32A,1540593002080,138.0
HCP32A,1540596603303,143.0
HCP32A,1540600203469,143.0
HCP32A,1540603805871,143.0
HCP32A,1540607403913,143.0
HCP32A,1540610997265,143.0
HCP32A,1540614604472,138.0
HCP32A,1540618204987,138.0
HCP32A,1540621801533,138.0
HCP32A,1540625398729,138.0
HCP32A,1540629000504,138.0
HCP32A,1540632603302,138.0
HCP32A,1540636198893,143.0
HCP32A,1540639797091,143.0
HCP32A,1540643403359,138.0
HCP32A,1540647002608,139.0
HCP32A,1540650603082,138.0
HCP32A,1540654202265,143.0
HCP32A,1540657802864,143.0
HCP32A,1540661401884,143.0
HCP32A,1540664998555,138.0
HCP32A,1540668605526,138.0
HCP32A,1540672196432,143.0
HCP32A,1540675798557,143.0
HCP32A,1540679405316,143.0
HCP32A,1540682999719,138.0
HCP32A,1540686599655,143.0
HCP32A,1540690196360,143.0
HCP32A,1540693796462,143.0
HCP32A,1540697405162,143.0
HCP32A,1540700998541,138.0
HCP32A,1540704598358,143.0
HCP32A,1540708204467,138.0
HCP32A,1540711797536,138.0
HCP32A,1540715401455,138.0
HCP32A,1540718999889,138.0
HCP32A,1540722598160,138.0
HCP32A,1540726200525,143.0
HCP32A,1540729797706,138.0
HCP32A,1540733404435,138.0
HCP32A,1540736998323,143.0
HCP32A,1540740601044,143.0
HCP32A,1540744203068,138.0
HCP32A,1540747798492,138.0
HCP32A,1540751397820,143.0
HCP32A,1540755004109,143.0
HCP32A,1540758597032,143.0
HCP32A,1540762199754,143.0
HCP32A,1540765802702,143.0
HCP32A,1540769404816,143.0
HCP32A,1540773002624,143.0
HCP32A,1540776605872,138.0
HCP32A,1540780196845,138.0
HCP32A,1540783803593,138.0
HCP32A,1540787397786,138.0
HCP32A,1540790996146,138.0
HCP32A,1540794602495,138.0
HCP32A,1540798203460,143.0
HCP32A,1540801798765,138.0
HCP32A,1540805405365,138.0
HCP32A,1540809005660,143.0
HCP32A,1540812601024,138.0
HCP32A,1540816199731,138.0
HCP32A,1540819804673,143.0
HCP32A,1540823403120,138.0
HCP32A,1540826996605,143.0
HCP32A,1540830605718,138.0
HCP32A,1540834204255,143.0
HCP32A,1540837799877,138.0
HCP32A,1540841401583,143.0
HCP32A,1540845003172,138.0
HCP32A,1540848605341,138.0
HCP32A,1540852202683,138.0
HCP32A,1540855805387,143.0
HCP32A,1540859396157,138.0
HCP32A,1540863004599,138.0
HCP32A,1540866600338,138.0
HCP32A,1540870198070,138.0
HCP32A,1540873800785,143.0
HCP32A,1540877400077,143.0
HCP32A,1540880999692,138.0
HCP32A,1540884599675,138.0
HCP32A,1540888202549,138.0
HCP32A,1540891799218,143.0
HCP32A,1540895400877,143.0
HCP32A,1540899001475,143.0
HCP32A,1540902600764,143.0
HCP32A,1540906203240,143.0
HCP32A,1540909796668,143.0
HCP32A,1540913403276,143.0
HCP32A,1540917004240,138.0
HCP32A,1540920599782,138.0
HCP32A,1540924200545,138.0
HCP32A,1540927798437,143.0
HCP32A,1540931403208,138.0
HCP32A,1540935005668,143.0
HCP32A,1540938603510,138.0
HCP32A,1540942197373,138.0
HCP32A,1540945805504,143.0
HCP32A,1540949402203,143.0
HCP32A,1540953000536,138.0
HCP32A,1540956604953,138.0
HCP32A,1540960199335,138.0
HCP32A,1540963797288,143.0
HCP32A,1540967402901,143.0
HCP32A,1540970997596,138.0
HCP32A,1540974598921,143.0
HCP32A,1540978204151,138.0
HCP32A,1540981802637,143.0
HCP32A,1540985400719,138.0
HCP32A,1540988999019,143.0
HCP32A,1540992596233,138.0
HCP32A,1540996205187,138.0
HCP32A,1540999798456,143.0
HCP32A,1541003399485,143.0
HCP32A,1541006999184,143.0
HCP32A,1541010600187,143.0
HCP32A,1541014205284,143.0
HCP32A,1541017803735,138.0
HCP32A,1541021402960,143.0
HCP32A,1541024998619,143.0
HCP32A,1541028604496,143.0
HCP32A,1541032202942,143.0
HCP32A,1541035800477,138.0
HCP32A,1541039397612,143.0
HCP32A,1541042999785,143.0
HCP32A,1541046600205,138.0
HCP32A,1541050203841,143.0
HCP32A,1541053797847,138.0
HCP32A,1541057397920,138.0
HCP32A,1541060997215,138.0
HCP32A,1541064601269,138.0
HCP32A,1541068205818,143.0
HCP32A,1541071802282,138.0
HCP32A,1541075403665,143.0
HCP32A,1541078998084,143.0
HCP32A,1541082596626,143.0
HCP32A,1541086201321,143.0
HCP32A,1541089800466,143.0
HCP32A,1541093396973,138.0
HCP32A,1541096996735,138.0
HCP32A,1541100597958,138.0
HCP32A,1541104197044,143.0
HCP32A,1541107797919,142.0
HCP32A,1541111403093,143.0
HCP32A,1541115002601,143.0
HCP32A,1541118602026,138.0
HCP32A,1541122197772,143.0
HCP32A,1541125798952,143.0
HCP32A,1541129398621,143.0
HCP32A,1541132996809,138.0
HCP32A,1541136603256,138.0
HCP32A,1541140196093,143.0
HCP32A,1541143805934,138.0
HCP32A,1541147403321,143.0
HCP32A,1541151005753,143.0
HCP32A,1541154599421,143.0
HCP32A,1541158198092,138.0
HCP32A,1541161804403,143.0
HCP32A,1541165403287,138.0
HCP32A,1541168997570,143.0
HCP32A,1541172603367,143.0
HCP32A,1541176202258,138.0
HCP32A,1541179801819,143.0
HCP32A,1541183397849,143.0
HCP32A,1541186998018,138.0
HCP32A,1541190597604,143.0
HCP32A,1541194200177,138.0
HCP32A,1541197804736,143.0
HCP32A,1541201403521,143.0
HCP32A,1541205000023,143.0
HCP32A,1541208600967,138.0
HCP32A,1541212205975,138.0
HCP32A,1541215799661,143.0
HCP32A,1541219404590,138.0
HCP32A,1541222996077,143.0
HCP32A,1541226604385,143.0
HCP32A,1541230202893,143.0
HCP32A,1541233802059,143.0
HCP32A,1541237400165,138.0
HCP32A,1541241005570,143.0
HCP32A,1541244602748,143.0
HCP32A,1541248203076,138.0
HCP32A,1541251799730,143.0
HCP32A,1541255397712,143.0
HCP32A,1541258997208,143.0
HCP32A,1541262605632,138.0
HCP32A,1541266201242,143.0
HCP32A,1541269804612,143.0
HCP32A,1541273401342,138.0
HCP32A,1541277004537,138.0
HCP32A,1541280596662,143.0
HCP32A,1541284204999,143.0
HCP32A,1541287800032,138.0
HCP32A,1541291403113,138.0
HCP32A,1541295001902,138.0
HCP32A,1541298603895,143.0
HCP32A,1541302198689,143.0
HCP32A,1541305804191,138.0
HCP32A,1541309402575,143.0
HCP32A,1541313002481,138.0
HCP32A,1541316603460,138.0
HCP32A,1541320199800,143.0
HCP32A,1541323805575,138.0
HCP32A,1541327403205,138.0
HCP32A,1541331000259,138.0
HCP32A,1541334605752,143.0
HCP32A,1541338197893,138.0
HCP32A,1541341801511,138.0
HCP32A,1541345402596,143.0
HCP32A,1541349001696,138.0
HCP32A,1541352602331,138.0
HCP32A,1541356198571,143.0
HCP32A,1541359798627,143.0
HCP32A,1541363405335,143.0
HCP32A,1541366996653,143.0
HCP32A,1541370601334,143.0
HCP32A,1541374202236,138.0
HCP32A,1541377802947,138.0
HCP32A,1541381398817,138.0
HCP32A,1541384997073,138.0
HCP32A,1541388599471,143.0
HCP32A,1541392198863,138.0
HCP32A,1541395799278,143.0
HCP32A,1541399400358,143.0
HCP32A,1541403001196,143.0
HCP32A,1541406600308,138.0
HCP32A,1541410205711,143.0
HCP32A,1541413798658,143.0
HCP32A,1541417397687,138.0
HCP32A,1541421004721,143.0
HCP32A,1541424596383,138.0
HCP32A,1541428199763,138.0
HCP32A,1541431798147,143.0
HCP32A,1541435402389,138.0
HCP32A,1541439000732,143.0
HCP32A,1541442597162,138.0
HCP32A,1541446205784,143.0
HCP32A,1541449800674,143.0
HCP32A,1541453397413,143.0
HCP32A,1541457003576,138.0
HCP32A,1541460605150,138.0
HCP32A,1541464201113,143.0
HCP32A,1541467798590,143.0
HCP32A,1541471405314,138.0
HCP32A,1541475005264,138.0
HCP32A,1541478597394,138.0
HCP32A,1541482202425,138.0
HCP32A,1541485798030,143.0
HCP32A,1541489401084,138.0
HCP32A,1541492996723,143.0
HCP32A,1541496597356,138.0
HCP32A,1541500202244,138.0
HCP32A,1541503804976,139.0
HCP32A,1541507396885,138.0
HCP32A,1541510997887,138.0
HCP32A,1541514604304,138.0
HCP32A,1541518199436,143.0
HCP32A,1541521797476,143.0
HCP32A,1541525400252,143.0
HCP32A,1541528996556,143.0
HCP32A,1541532600836,138.0
HCP32A,1541536197388,143.0
HCP32A,1541539803951,143.0
HCP32A,1541543399512,138.0
HCP32A,1541547005036,143.0
HCP32A,1541550599087,138.0
HCP32A,1541554196741,138.0
HCP32A,1541557797060,138.0
HCP32A,1541561403580,138.0
HCP32A,1541564996380,143.0
HCP32A,1541568603311,138.0
HCP32A,1541572201618,138.0
HCP32A,1541575796427,138.0
HCP32A,1541579405543,143.0
HCP32A,1541582996446,143.0
HCP32A,1541586605126,143.0
HCP32A,1541590196277,143.0
HCP32A,1541593800741,143.0
HCP32A,1541597403366,138.0
HCP32A,1541601004967,143.0
HCP32A,1541604601767,143.0
HCP32A,1541608197870,143.0
HCP32A,1541611800780,143.0
HCP32A,1541615404462,138.0
HCP32A,1541619003615,138.0
HCP32A,1541622599291,138.0
HCP32A,1541626196601,138.0
HCP32A,1541629798659,138.0
HCP32A,1541633397855,143.0
HCP32A,1541637005687,138.0
HCP32A,1541640596583,143.0
HCP32A,1541644199492,143.0
HCP32A,1541647799352,143.0
HCP32A,1541651405760,143.0
HCP32A,1541654999889,138.0
HCP32A,1541658600735,143.0
HCP32A,1541662201057,143.0
HCP32A,1541665804532,143.0
HCP32A,1541669399524,138.0
HCP32A,1541673003509,138.0
HCP32A,1541676597519,143.0
HCP32A,1541680202166,143.0
HCP32A,1541683804850,139.0
HCP32A,1541687403863,138.0
HCP32A,1541690996011,138.0
HCP32A,1541694598584,138.0
HCP32A,1541698204219,143.0
HCP32A,1541701803481,143.0
HCP32A,1541705397361,143.0
HCP32A,1541709002256,143.0
HCP32A,1541712601940,143.0
HCP32A,1541716200276,143.0
HCP32A,1541719803789,143.0
HCP32A,1541723401445,143.0
HCP32A,1541727000642,138.0
HCP32A,1541730600621,138.0
HCP32A,1541734200494,143.0
HCP32A,1541737805969,138.0
HCP32A,1541741397501,138.0
HCP32A,1541745003473,143.0
HCP32A,1541748604245,138.0
HCP32A,1541752199390,143.0
HCP32A,1541755804655,138.0
HCP32A,1541759400010,143.0
HCP32A,1541763000068,138.0
HCP32A,1541766600059,143.0
HCP32A,1541770198387,143.0
HCP32A,1541773805064,143.0
HCP32A,1541777400784,138.0
HCP32A,1541780996038,143.0
HCP32A,1541784605961,143.0
HCP32A,1541788197627,143.0
HCP32A,1541791805889,143.0
HCP32A,1541795403072,138.0
HCP32A,1541799000654,143.0
HCP32A,1541802598229,143.0
HCP32A,1541806202223,143.0
HCP32A,1541809799134,143.0
HCP32A,1541813403110,138.0
HCP32A,1541816997899,143.0
HCP32A,1541820601028,143.0
HCP32A,1541824205412,138.0
HCP32A,1541827803187,138.0
HCP32A,1541831403282,138.0
HCP32A,1541834998126,138.0
HCP32A,1541838601305,138.0
HCP32A,1541842201389,138.0
HCP32A,1541845800163,138.0
HCP32A,1541849397052,138.0
HCP32A,1541852996007,143.0
HCP32A,1541856598377,138.0
HCP32A,1541860204040,138.0
HCP32A,1541863800494,138.0
HCP32A,1541867397978,138.0
HCP32A,1541871001780,138.0
HCP32A,1541874605486,143.0
HCP32A,1541878196438,143.0
HCP32A,1541881796654,138.0
HCP32A,1541885396055,143.0
HCP32A,1541889000692,143.0
HCP32A,1541892597291,138.0
HCP32A,1541896197219,138.0
HCP32A,1541899796498,143.0
HCP32A,1541903401080,143.0
HCP32A,1541906999378,138.0
HCP32A,1541910598987,143.0
HCP32A,1541914205555,138.0
HCP32A,1541917796702,138.0
HCP32A,1541921405221,138.0
HCP32A,1541925003815,138.0
HCP32A,1541928605709,143.0
HCP32A,1541932204762,138.0
HCP32A,1541935802254,138.0
HCP32A,1541939401567,138.0
HCP32A,1541942999364,143.0
HCP32A,1541946601074,143.0
HCP32A,1541950201771,143.0
HCP32A,1541953802969,138.0
HCP32A,1541957403020,138.0
HCP32A,1541960997855,138.0
HCP32A,1541964599913,138.0
HCP32A,1541968197534,138.0
HCP32A,1541971803279,143.0
HCP32A,1541975398026,143.0
HCP32A,1541979001274,143.0
HCP32A,1541982599082,138.0
HCP32A,1541986200246,138.0
HCP32A,1541989802161,143.0
HCP32A,1541993399776,143.0
HCP32A,1541997002922,143.0
HCP32A,1542000597420,143.0
HCP32A,1542004200737,138.0
HCP32A,1542007802145,138.0
HCP32A,1542011400093,138.0
HCP32A,1542015002192,143.0
HCP32A,1542018605131,143.0
HCP32A,1542022198899,138.0
HCP32A,1542025798997,138.0
HCP32A,1542029403889,143.0
HCP32A,1542033001425,143.0
HCP32A,1542036605615,138.0
HCP32A,1542040202085,141.0
HCP32A,1542043799074,143.0
HCP32A,1542047402583,143.0
HCP32A,1542051001392,143.0
HCP32A,1542054598531,138.0
HCP32A,1542058205493,138.0
HCP32A,1542061802452,138.0
HCP32A,1542065404946,143.0
HCP32A,1542068998341,138.0
HCP32A,1542072599937,143.0
HCP32A,1542076199249,138.0
HCP32A,1542079803349,143.0
HCP32A,1542083400357,143.0
HCP32A,1542087004910,138.0
HCP32A,1542090597958,143.0
HCP32A,1542094196217,143.0
HCP32A,1542097796430,143.0
HCP32A,1542101400309,143.0
HCP32A,1542104996561,143.0
HCP32A,1542108603841,138.0
HCP32A,1542112204910,138.0
HCP32A,1542115802290,138.0
HCP32A,1542119396304,138.0
HCP32A,1542122998082,138.0
HCP32A,1542126597827,138.0
HCP32A,1542130200084,138.0
HCP32A,1542133804388,143.0
HCP32A,1542137405395,143.0
HCP32A,1542140997728,138.0
HCP32A,1542144598169,143.0
HCP32A,1542148205486,142.0
HCP32A,1542151801276,138.0
HCP32A,1542155404135,143.0
HCP32A,1542158998580,138.0
HCP32A,1542162602403,138.0
HCP32A,1542166204344,143.0
HCP32A,1542169799086,138.0
HCP32A,1542173400296,143.0
HCP32A,1542176996313,138.0
HCP32A,1542180605589,138.0
HCP32A,1542184201213,143.0
HCP32A,1542187801771,143.0
HCP32A,1542191404345,138.0
HCP32A,1542194999008,143.0
HCP32A,1542198600459,143.0
HCP32A,1542202200518,138.0
HCP32A,1542205805580,143.0
