id,time,vol
HCP64A,1538231404260,66.0
HCP64A,1538234998127,66.0
HCP64A,1538238604719,66.0
HCP64A,1538242198547,66.0
HCP64A,1538245802519,66.0
HCP64A,1538249404327,79.0
HCP64A,1538253003346,66.0
HCP64A,1538256599599,66.0
HCP64A,1538260202291,66.0
HCP64A,1538263798754,79.0
HCP64A,1538267401868,79.0
HCP64A,1538271000741,66.0
HCP64A,1538274599296,79.0
HCP64A,1538278201025,66.0
HCP64A,1538281801749,79.0
HCP64A,1538285401294,79.0
HCP64A,1538289002105,66.0
HCP64A,1538292600306,79.0
HCP64A,1538296201450,66.0
HCP64A,1538299803172,66.0
HCP64A,1538303398233,66.0
HCP64A,1538306999929,66.0
HCP64A,1538310601832,66.0
HCP64A,1538314202337,79.0
HCP64A,1538317803455,79.0
HCP64A,1538321403724,66.0
HCP64A,1538324999597,79.0
HCP64A,1538328604901,66.0
HCP64A,1538332201243,79.0
HCP64A,1538335804016,66.0
HCP64A,1538339398908,79.0
HCP64A,1538343005646,79.0
HCP64A,1538346603312,79.0
HCP64A,1538350205886,66.0
HCP64A,1538353805607,79.0
HCP64A,1538357396543,66.0
HCP64A,1538361001057,66.0
HCP64A,1538364597538,66.0
HCP64A,1538368199700,79.0
HCP64A,1538371798940,79.0
HCP64A,1538375402086,79.0
HCP64A,1538378998295,79.0
HCP64A,1538382596922,79.0
HCP64A,1538386202858,79.0
HCP64A,1538389798135,66.0
HCP64A,1538393403998,66.0
HCP64A,1538397005123,79.0
HCP64A,1538400603105,66.0
HCP64A,1538404196493,79.0
HCP64A,1538407800791,66.0
HCP64A,1538411397529,79.0
HCP64A,1538415002170,66.0
HCP64A,1538418599238,66.0
HCP64A,1538422204516,79.0
HCP64A,1538425799242,79.0
HCP64A,1538429398707,66.0
HCP64A,1538433000543,79.0
HCP64A,1538436605930,79.0
HCP64A,1538440199558,79.0
HCP64A,1538443798648,66.0
HCP64A,1538447401656,66.0
HCP64A,1538451002033,66.0
HCP64A,1538454600717,66.0
HCP64A,1538458202377,79.0
HCP64A,1538461797365,66.0
HCP64A,1538465399408,66.0
HCP64A,1538469004308,79.0
HCP64A,1538472603401,66.0
HCP64A,1538476202442,66.0
HCP64A,1538479802436,69.0
HCP64A,1538483405695,66.0
HCP64A,1538486998714,78.0
HCP64A,1538490598012,79.0
HCP64A,1538494200456,66.0
HCP64A,1538497801717,66.0
HCP64A,1538501405907,66.0
HCP64A,1538505002100,66.0
HCP64A,1538508599851,66.0
HCP64A,1538512205568,79.0
HCP64A,1538515805852,66.0
HCP64A,1538519400812,66.0
HCP64A,1538523001295,76.0
HCP64A,1538526596204,79.0
HCP64A,1538530199918,66.0
HCP64A,1538533797585,79.0
HCP64A,1538537403605,79.0
HCP64A,1538541003237,79.0
HCP64A,1538544598646,66.0
HCP64A,1538548196433,79.0
HCP64A,1538551805636,79.0
HCP64A,1538555400667,79.0
HCP64A,1538559001616,79.0
HCP64A,1538562597628,79.0
HCP64A,1538566202289,66.0
HCP64A,1538569798367,79.0
HCP64A,1538573400125,66.0
HCP64A,1538576999701,79.0
HCP64A,1538580598310,79.0
HCP64A,1538584196629,79.0
HCP64A,1538587796015,69.0
HCP64A,1538591397056,79.0
HCP64A,1538594997757,66.0
HCP64A,1538598601025,79.0
HCP64A,1538602204426,66.0
HCP64A,1538605799491,79.0
HCP64A,1538609399603,79.0
HCP64A,1538613000364,79.0
HCP64A,1538616599570,79.0
HCP64A,1538620202262,79.0
HCP64A,1538623802807,79.0
HCP64A,1538627405758,66.0
HCP64A,1538630996369,66.0
HCP64A,1538634597813,66.0
HCP64A,1538638201738,66.0
HCP64A,1538641796706,71.0
HCP64A,1538645400192,66.0
HCP64A,1538649003610,66.0
HCP64A,1538652596254,66.0
HCP64A,1538656202839,66.0
HCP64A,1538659805306,79.0
HCP64A,1538663402165,79.0
HCP64A,1538667000313,66.0
HCP64A,1538670597740,66.0
HCP64A,1538674199054,77.0
HCP64A,1538677804150,66.0
HCP64A,1538681403665,66.0
HCP64A,1538685005184,79.0
HCP64A,1538688605883,66.0
HCP64A,1538692203167,66.0
HCP64A,1538695797951,79.0
HCP64A,1538699398809,66.0
HCP64A,1538702998291,79.0
HCP64A,1538706603076,79.0
HCP64A,1538710201053,79.0
HCP64A,1538713800284,79.0
HCP64A,1538717403274,79.0
HCP64A,1538720996060,66.0
HCP64A,1538724602217,66.0
HCP64A,1538728197246,66.0
HCP64A,1538731800534,79.0
HCP64A,1538735396207,79.0
HCP64A,1538738999058,66.0
HCP64A,1538742603963,66.0
HCP64A,1538746199007,66.0
HCP64A,1538749800872,79.0
HCP64A,1538753396888,79.0
HCP64A,1538756998317,79.0
HCP64A,1538760597278,66.0
HCP64A,1538764196434,66.0
HCP64A,1538767805646,79.0
HCP64A,1538771401490,66.0
HCP64A,1538774996047,66.0
HCP64A,1538778596108,66.0
HCP64A,1538782205721,66.0
HCP64A,1538785802520,79.0
HCP64A,1538789396560,66.0
HCP64A,1538793001638,66.0
HCP64A,1538796603039,79.0
HCP64A,1538800203010,66.0
HCP64A,1538803796513,66.0
HCP64A,1538807402723,66.0
HCP64A,1538811005306,79.0
HCP64A,1538814596242,79.0
HCP64A,1538818199588,66.0
HCP64A,1538821796999,66.0
HCP64A,1538825400757,66.0
HCP64A,1538829002430,71.0
HCP64A,1538832605084,66.0
HCP64A,1538836198584,66.0
HCP64A,1538839804203,79.0
HCP64A,1538843399005,79.0
HCP64A,1538847005087,79.0
HCP64A,1538850602638,66.0
HCP64A,1538854199324,66.0
HCP64A,1538857804905,66.0
HCP64A,1538861401654,79.0
HCP64A,1538864996453,66.0
HCP64A,1538868602153,66.0
HCP64A,1538872204540,79.0
HCP64A,1538875796361,79.0
HCP64A,1538879399815,79.0
HCP64A,1538882996613,79.0
HCP64A,1538886601029,66.0
HCP64A,1538890204357,79.0
HCP64A,1538893804148,66.0
HCP64A,1538897398548,66.0
HCP64A,1538900996529,79.0
HCP64A,1538904599896,79.0
HCP64A,1538908197756,78.0
HCP64A,1538911802365,66.0
HCP64A,1538915404852,66.0
HCP64A,1538918998337,66.0
HCP64A,1538922600657,66.0
HCP64A,1538926202105,79.0
HCP64A,1538929799583,66.0
HCP64A,1538933405026,66.0
HCP64A,1538937000487,79.0
HCP64A,1538940599971,79.0
HCP64A,1538944196585,79.0
HCP64A,1538947796975,79.0
HCP64A,1538951398549,67.0
HCP64A,1538954998984,66.0
HCP64A,1538958604601,66.0
HCP64A,1538962197085,66.0
HCP64A,1538965805012,79.0
HCP64A,1538969403958,79.0
HCP64A,1538973003271,79.0
HCP64A,1538976598070,79.0
HCP64A,1538980201260,79.0
HCP64A,1538983797710,79.0
HCP64A,1538987401023,66.0
HCP64A,1538990997394,66.0
HCP64A,1538994599995,79.0
HCP64A,1538998202179,79.0
HCP64A,1539001802944,66.0
HCP64A,1539005399853,66.0
HCP64A,1539009001871,79.0
HCP64A,1539012602794,79.0
HCP64A,1539016203063,66.0
HCP64A,1539019798533,66.0
HCP64A,1539023396504,79.0
HCP64A,1539027002874,79.0
HCP64A,1539030601158,66.0
HCP64A,1539034202217,79.0
HCP64A,1539037800953,79.0
HCP64A,1539041398875,66.0
HCP64A,1539044998001,79.0
HCP64A,1539048603997,79.0
HCP64A,1539052199894,79.0
HCP64A,1539055802121,79.0
HCP64A,1539059399676,79.0
HCP64A,1539062997059,79.0
HCP64A,1539066600165,79.0
HCP64A,1539070201104,79.0
HCP64A,1539073800064,79.0
HCP64A,1539077404257,79.0
HCP64A,1539081002431,79.0
HCP64A,1539084600030,78.0
HCP64A,1539088205445,66.0
HCP64A,1539091798431,66.0
HCP64A,1539095399229,66.0
HCP64A,1539099004357,79.0
HCP64A,1539102604263,66.0
HCP64A,1539106201767,79.0
HCP64A,1539109799725,66.0
HCP64A,1539113401016,66.0
HCP64A,1539117002419,66.0
HCP64A,1539120597557,79.0
HCP64A,1539124204684,66.0
HCP64A,1539127797884,79.0
HCP64A,1539131403624,79.0
HCP64A,1539134996342,66.0
HCP64A,1539138600107,79.0
HCP64A,1539142200326,79.0
HCP64A,1539145799704,66.0
HCP64A,1539149400507,66.0
HCP64A,1539152996332,66.0
HCP64A,1539156600848,66.0
HCP64A,1539160196166,79.0
HCP64A,1539163805941,66.0
HCP64A,1539167404931,79.0
HCP64A,1539170998454,66.0
HCP64A,1539174601351,66.0
HCP64A,1539178199048,66.0
HCP64A,1539181796071,79.0
HCP64A,1539185401682,67.0
HCP64A,1539188997683,66.0
HCP64A,1539192597993,66.0
HCP64A,1539196197936,66.0
HCP64A,1539199805558,66.0
HCP64A,1539203403091,66.0
HCP64A,1539206999841,79.0
HCP64A,1539210605913,66.0
HCP64A,1539214196640,79.0
HCP64A,1539217801346,66.0
HCP64A,1539221401786,66.0
HCP64A,1539225002397,66.0
HCP64A,1539228599461,75.0
HCP64A,1539232197758,66.0
HCP64A,1539235798783,79.0
HCP64A,1539239404523,79.0
HCP64A,1539243005928,79.0
HCP64A,1539246599045,79.0
HCP64A,1539250203325,79.0
HCP64A,1539253805331,76.0
HCP64A,1539257399281,66.0
HCP64A,1539260997338,79.0
HCP64A,1539264601126,79.0
HCP64A,1539268200792,66.0
HCP64A,1539271800185,79.0
HCP64A,1539275403919,66.0
HCP64A,1539279001498,66.0
HCP64A,1539282601902,79.0
HCP64A,1539286203626,79.0
HCP64A,1539289798858,66.0
HCP64A,1539293398718,71.0
HCP64A,1539297005723,66.0
HCP64A,1539300602897,66.0
HCP64A,1539304204339,79.0
HCP64A,1539307802295,79.0
HCP64A,1539311399336,79.0
HCP64A,1539315000172,79.0
HCP64A,1539318601169,66.0
HCP64A,1539322198701,66.0
HCP64A,1539325805534,79.0
HCP64A,1539329401470,66.0
HCP64A,1539332996834,79.0
HCP64A,1539336602682,79.0
HCP64A,1539340200731,66.0
HCP64A,1539343800792,66.0
HCP64A,1539347400721,66.0
HCP64A,1539350997641,66.0
HCP64A,1539354600044,79.0
HCP64A,1539358201664,66.0
HCP64A,1539361797743,66.0
HCP64A,1539365405418,66.0
HCP64A,1539369003554,79.0
HCP64A,1539372603691,79.0
HCP64A,1539376205340,79.0
HCP64A,1539379799978,66.0
HCP64A,1539383405775,66.0
HCP64A,1539386999108,66.0
HCP64A,1539390601437,66.0
HCP64A,1539394201053,66.0
HCP64A,1539397799607,66.0
HCP64A,1539401398677,66.0
HCP64A,1539404998374,66.0
HCP64A,1539408603989,79.0
HCP64A,1539412203873,66.0
HCP64A,1539415800666,66.0
HCP64A,1539419402510,66.0
HCP64A,1539423000922,66.0
HCP64A,1539426605670,79.0
HCP64A,1539430199410,79.0
HCP64A,1539433796992,79.0
HCP64A,1539437400337,79.0
HCP64A,1539441005310,79.0
HCP64A,1539444599423,66.0
HCP64A,1539448205269,79.0
HCP64A,1539451800263,79.0
HCP64A,1539455398135,79.0
HCP64A,1539459001779,66.0
HCP64A,1539462603309,66.0
HCP64A,1539466205637,79.0
HCP64A,1539469800559,66.0
HCP64A,1539473400594,66.0
HCP64A,1539477000421,79.0
HCP64A,1539480600747,66.0
HCP64A,1539484204439,66.0
HCP64A,1539487802181,79.0
HCP64A,1539491404751,79.0
HCP64A,1539495002391,66.0
HCP64A,1539498602640,66.0
HCP64A,1539502203955,79.0
HCP64A,1539505799775,66.0
HCP64A,1539509398652,79.0
HCP64A,1539513003455,66.0
HCP64A,1539516602087,66.0
HCP64A,1539520200761,66.0
HCP64A,1539523804974,66.0
HCP64A,1539527404426,75.0
HCP64A,1539530999198,66.0
HCP64A,1539534605030,79.0
HCP64A,1539538197217,79.0
HCP64A,1539541798105,79.0
HCP64A,1539545402615,79.0
HCP64A,1539549001950,79.0
HCP64A,1539552604959,79.0
HCP64A,1539556201624,79.0
HCP64A,1539559799779,79.0
HCP64A,1539563405293,66.0
HCP64A,1539566997585,66.0
HCP64A,1539570599218,79.0
HCP64A,1539574201077,79.0
HCP64A,1539577798976,66.0
HCP64A,1539581401762,66.0
HCP64A,1539585004405,66.0
HCP64A,1539588596288,66.0
HCP64A,1539592198390,66.0
HCP64A,1539595801265,66.0
HCP64A,1539599401346,79.0
HCP64A,1539602996813,66.0
HCP64A,1539606601793,79.0
HCP64A,1539610204525,66.0
HCP64A,1539613798891,66.0
HCP64A,1539617404724,79.0
HCP64A,1539620996917,79.0
HCP64A,1539624600489,79.0
HCP64A,1539628201428,79.0
HCP64A,1539631803632,79.0
HCP64A,1539635400133,79.0
HCP64A,1539638996823,79.0
HCP64A,1539642596148,66.0
HCP64A,1539646197261,79.0
HCP64A,1539649803322,79.0
HCP64A,1539653399438,79.0
HCP64A,1539656999043,66.0
HCP64A,1539660599051,66.0
HCP64A,1539664199565,66.0
HCP64A,1539667800054,79.0
HCP64A,1539671397116,79.0
HCP64A,1539675005402,74.0
HCP64A,1539678596681,66.0
HCP64A,1539682204296,66.0
HCP64A,1539685804730,79.0
HCP64A,1539689397597,79.0
HCP64A,1539693001244,66.0
HCP64A,1539696602560,79.0
HCP64A,1539700204700,79.0
HCP64A,1539703801161,77.0
HCP64A,1539707402804,66.0
HCP64A,1539710996237,79.0
HCP64A,1539714600483,79.0
HCP64A,1539718204661,66.0
HCP64A,1539721801380,66.0
HCP64A,1539725403933,79.0
HCP64A,1539729005184,66.0
HCP64A,1539732600009,79.0
HCP64A,1539736202974,66.0
HCP64A,1539739801587,66.0
HCP64A,1539743404488,66.0
HCP64A,1539747004560,79.0
HCP64A,1539750599673,66.0
HCP64A,1539754197954,66.0
HCP64A,1539757805649,66.0
HCP64A,1539761405496,79.0
HCP64A,1539764996682,79.0
HCP64A,1539768602400,79.0
HCP64A,1539772199427,66.0
HCP64A,1539775797630,79.0
HCP64A,1539779396332,79.0
HCP64A,1539783000870,79.0
HCP64A,1539786596794,66.0
HCP64A,1539790205013,66.0
HCP64A,1539793804521,66.0
HCP64A,1539797399724,79.0
HCP64A,1539801004849,79.0
HCP64A,1539804596141,66.0
HCP64A,1539808205792,79.0
HCP64A,1539811796752,66.0
HCP64A,1539815396838,66.0
HCP64A,1539818999245,66.0
HCP64A,1539822596558,66.0
HCP64A,1539826197581,79.0
HCP64A,1539829797322,79.0
HCP64A,1539833396636,66.0
HCP64A,1539837002471,79.0
HCP64A,1539840603733,66.0
HCP64A,1539844198783,69.0
HCP64A,1539847800129,66.0
HCP64A,1539851401581,79.0
HCP64A,1539854996106,71.0
HCP64A,1539858605305,79.0
HCP64A,1539862203272,79.0
HCP64A,1539865802020,79.0
HCP64A,1539869403774,79.0
HCP64A,1539873001263,79.0
HCP64A,1539876603566,66.0
HCP64A,1539880203286,79.0
HCP64A,1539883797336,73.0
HCP64A,1539887403322,79.0
HCP64A,1539891004849,66.0
HCP64A,1539894598890,79.0
HCP64A,1539898204639,79.0
HCP64A,1539901796946,66.0
HCP64A,1539905405426,66.0
HCP64A,1539909002541,79.0
HCP64A,1539912601342,66.0
HCP64A,1539916196885,70.0
HCP64A,1539919800292,66.0
HCP64A,1539923404539,66.0
HCP64A,1539927004416,66.0
HCP64A,1539930601473,66.0
HCP64A,1539934199741,66.0
HCP64A,1539937797237,66.0
HCP64A,1539941404243,66.0
HCP64A,1539945001095,66.0
HCP64A,1539948600882,79.0
HCP64A,1539952201642,79.0
HCP64A,1539955805815,79.0
HCP64A,1539959400632,66.0
HCP64A,1539962999420,79.0
HCP64A,1539966604207,79.0
HCP64A,1539970201262,66.0
HCP64A,1539973797785,78.0
HCP64A,1539977396375,66.0
HCP64A,1539981005032,66.0
HCP64A,1539984601323,79.0
HCP64A,1539988204208,79.0
HCP64A,1539991802943,66.0
HCP64A,1539995400350,66.0
HCP64A,1539999002660,79.0
HCP64A,1540002598806,79.0
HCP64A,1540006205394,66.0
HCP64A,1540009799401,66.0
HCP64A,1540013399233,66.0
HCP64A,1540017004020,66.0
HCP64A,1540020598355,79.0
HCP64A,1540024204645,79.0
HCP64A,1540027800493,79.0
HCP64A,1540031402152,66.0
HCP64A,1540034999059,66.0
HCP64A,1540038600511,66.0
HCP64A,1540042199793,79.0
HCP64A,1540045803839,79.0
HCP64A,1540049397015,79.0
HCP64A,1540052997191,79.0
HCP64A,1540056601118,66.0
HCP64A,1540060203978,79.0
HCP64A,1540063805191,66.0
HCP64A,1540067399325,66.0
HCP64A,1540071002370,66.0
HCP64A,1540074596043,79.0
HCP64A,1540078199306,66.0
HCP64A,1540081801621,66.0
HCP64A,1540085399455,79.0
HCP64A,1540089005735,79.0
HCP64A,1540092605245,66.0
HCP64A,1540096204933,66.0
HCP64A,1540099800233,79.0
HCP64A,1540103400643,66.0
HCP64A,1540107002234,79.0
HCP64A,1540110600611,66.0
HCP64A,1540114202005,66.0
HCP64A,1540117804376,66.0
HCP64A,1540121396499,66.0
HCP64A,1540124997241,73.0
HCP64A,1540128601917,79.0
HCP64A,1540132200769,79.0
HCP64A,1540135796230,79.0
HCP64A,1540139400882,79.0
HCP64A,1540143005512,79.0
HCP64A,1540146605497,66.0
HCP64A,1540150202408,79.0
HCP64A,1540153800908,79.0
HCP64A,1540157404052,66.0
HCP64A,1540161003151,66.0
HCP64A,1540164605981,79.0
HCP64A,1540168199125,79.0
HCP64A,1540171803486,79.0
HCP64A,1540175400116,79.0
HCP64A,1540178999515,79.0
HCP64A,1540182605200,66.0
HCP64A,1540186199974,66.0
HCP64A,1540189797241,79.0
HCP64A,1540193397003,66.0
HCP64A,1540196997200,79.0
HCP64A,1540200598605,74.0
HCP64A,1540204198803,79.0
HCP64A,1540207798089,79.0
HCP64A,1540211403897,66.0
HCP64A,1540215005544,66.0
HCP64A,1540218604648,66.0
HCP64A,1540222200850,66.0
HCP64A,1540225800659,79.0
HCP64A,1540229403164,79.0
HCP64A,1540232996257,66.0
HCP64A,1540236598483,77.0
HCP64A,1540240199848,66.0
HCP64A,1540243801713,79.0
HCP64A,1540247405191,79.0
HCP64A,1540251004477,79.0
HCP64A,1540254598098,66.0
HCP64A,1540258200097,66.0
HCP64A,1540261796696,66.0
HCP64A,1540265396085,78.0
HCP64A,1540269002976,79.0
HCP64A,1540272601800,79.0
HCP64A,1540276204561,66.0
HCP64A,1540279803917,66.0
HCP64A,1540283397184,79.0
HCP64A,1540287000467,66.0
HCP64A,1540290601219,66.0
HCP64A,1540294197502,66.0
HCP64A,1540297799908,66.0
HCP64A,1540301405651,79.0
HCP64A,1540305001281,66.0
HCP64A,1540308602176,79.0
HCP64A,1540312198446,66.0
HCP64A,1540315801512,79.0
HCP64A,1540319405677,66.0
HCP64A,1540323005501,79.0
HCP64A,1540326604085,79.0
HCP64A,1540330204136,79.0
HCP64A,1540333805759,66.0
HCP64A,1540337404388,73.0
HCP64A,1540340999248,79.0
HCP64A,1540344600648,66.0
HCP64A,1540348199328,79.0
HCP64A,1540351805521,79.0
HCP64A,1540355397191,79.0
HCP64A,1540359000799,66.0
HCP64A,1540362605672,66.0
HCP64A,1540366201047,66.0
HCP64A,1540369802327,75.0
HCP64A,1540373399191,79.0
HCP64A,1540376996405,79.0
HCP64A,1540380601800,79.0
HCP64A,1540384201612,79.0
HCP64A,1540387798381,66.0
HCP64A,1540391398630,79.0
HCP64A,1540395002265,79.0
HCP64A,1540398602471,66.0
HCP64A,1540402200333,79.0
HCP64A,1540405802825,79.0
HCP64A,1540409402592,79.0
HCP64A,1540413001319,66.0
HCP64A,1540416596425,66.0
HCP64A,1540420196306,66.0
HCP64A,1540423801111,66.0
HCP64A,1540427398481,79.0
HCP64A,1540431004369,79.0
HCP64A,1540434600901,79.0
HCP64A,1540438202585,79.0
HCP64A,1540441804346,66.0
HCP64A,1540445396666,79.0
HCP64A,1540449003769,66.0
HCP64A,1540452601889,79.0
HCP64A,1540456200152,79.0
HCP64A,1540459796456,66.0
HCP64A,1540463400724,79.0
HCP64A,1540467004367,66.0
HCP64A,1540470601607,66.0
HCP64A,1540474202341,79.0
HCP64A,1540477799987,79.0
HCP64A,1540481397684,79.0
HCP64A,1540484999376,66.0
HCP64A,1540488599178,66.0
HCP64A,1540492198433,79.0
HCP64A,1540495802803,79.0
HCP64A,1540499405169,66.0
HCP64A,1540502999971,66.0
HCP64A,1540506598748,66.0
HCP64A,1540510200144,66.0
HCP64A,1540513800553,79.0
HCP64A,1540517400381,79.0
HCP64A,1540520997125,79.0
HCP64A,1540524602322,79.0
HCP64A,1540528198075,79.0
HCP64A,1540531799912,66.0
HCP64A,1540535403054,66.0
HCP64A,1540539002498,79.0
HCP64A,1540542598440,79.0
HCP64A,1540546201591,79.0
HCP64A,1540549800844,79.0
HCP64A,1540553399035,66.0
HCP64A,1540557002422,66.0
HCP64A,1540560601228,77.0
HCP64A,1540564196196,79.0
HCP64A,1540567796697,66.0
HCP64A,1540571402301,66.0
HCP64A,1540574999054,79.0
HCP64A,1540578605423,66.0
HCP64A,1540582198700,79.0
HCP64A,1540585805974,66.0
HCP64A,1540589397365,66.0
HCP64A,1540593003208,66.0
HCP64A,1540596601285,66.0
HCP64A,1540600202685,79.0
HCP64A,1540603803706,66.0
HCP64A,1540607403866,66.0
HCP64A,1540611005077,66.0
HCP64A,1540614596766,79.0
HCP64A,1540618200938,79.0
HCP64A,1540621805957,66.0
HCP64A,1540625397154,79.0
HCP64A,1540629001512,66.0
HCP64A,1540632596769,66.0
HCP64A,1540636203879,66.0
HCP64A,1540639805299,79.0
HCP64A,1540643401326,79.0
HCP64A,1540647002993,79.0
HCP64A,1540650601988,79.0
HCP64A,1540654198832,79.0
HCP64A,1540657804435,79.0
HCP64A,1540661402505,79.0
HCP64A,1540665005984,79.0
HCP64A,1540668604852,66.0
HCP64A,1540672196187,66.0
HCP64A,1540675799824,66.0
HCP64A,1540679402210,72.0
HCP64A,1540683005533,79.0
HCP64A,1540686604462,79.0
HCP64A,1540690200425,79.0
HCP64A,1540693803424,79.0
HCP64A,1540697397913,79.0
HCP64A,1540701005382,66.0
HCP64A,1540704601710,79.0
HCP64A,1540708198407,79.0
HCP64A,1540711798872,79.0
HCP64A,1540715405742,66.0
HCP64A,1540718998536,79.0
HCP64A,1540722605170,79.0
HCP64A,1540726198382,79.0
HCP64A,1540729797330,79.0
HCP64A,1540733401170,79.0
HCP64A,1540736998319,66.0
HCP64A,1540740598719,66.0
HCP64A,1540744201027,66.0
HCP64A,1540747801627,79.0
HCP64A,1540751398591,79.0
HCP64A,1540754997330,79.0
HCP64A,1540758596450,66.0
HCP64A,1540762199634,79.0
HCP64A,1540765799460,66.0
HCP64A,1540769401313,66.0
HCP64A,1540772999074,66.0
HCP64A,1540776604361,66.0
HCP64A,1540780199523,79.0
HCP64A,1540783801429,66.0
HCP64A,1540787397672,66.0
HCP64A,1540790998437,79.0
HCP64A,1540794597457,79.0
HCP64A,1540798203884,79.0
HCP64A,1540801804491,66.0
HCP64A,1540805404170,79.0
HCP64A,1540809002568,79.0
HCP64A,1540812605988,79.0
HCP64A,1540816198886,79.0
HCP64A,1540819800128,66.0
HCP64A,1540823405568,66.0
HCP64A,1540827002542,66.0
HCP64A,1540830604467,79.0
HCP64A,1540834200002,79.0
HCP64A,1540837804840,79.0
HCP64A,1540841396446,79.0
HCP64A,1540844997791,66.0
HCP64A,1540848605259,79.0
HCP64A,1540852202028,79.0
HCP64A,1540855805175,79.0
HCP64A,1540859396843,79.0
HCP64A,1540863002010,66.0
HCP64A,1540866603485,79.0
HCP64A,1540870201169,66.0
HCP64A,1540873796614,79.0
HCP64A,1540877399629,79.0
HCP64A,1540881002895,66.0
HCP64A,1540884605781,79.0
HCP64A,1540888198357,66.0
HCP64A,1540891804486,79.0
HCP64A,1540895397028,79.0
HCP64A,1540899003549,79.0
HCP64A,1540902597069,66.0
HCP64A,1540906204379,66.0
HCP64A,1540909803331,66.0
HCP64A,1540913400550,66.0
HCP64A,1540917003957,66.0
HCP64A,1540920601679,79.0
HCP64A,1540924203077,79.0
HCP64A,1540927801166,66.0
HCP64A,1540931400294,79.0
HCP64A,1540934997771,66.0
HCP64A,1540938600468,70.0
HCP64A,1540942203560,66.0
HCP64A,1540945796044,75.0
HCP64A,1540949405338,66.0
HCP64A,1540952999563,66.0
HCP64A,1540956596309,67.0
HCP64A,1540960203124,66.0
HCP64A,1540963798950,66.0
HCP64A,1540967399899,66.0
HCP64A,1540970996235,66.0
HCP64A,1540974598974,66.0
HCP64A,1540978196126,75.0
HCP64A,1540981796562,79.0
HCP64A,1540985398927,79.0
HCP64A,1540988998074,66.0
HCP64A,1540992602704,70.0
HCP64A,1540996200659,79.0
HCP64A,1540999803084,66.0
HCP64A,1541003399612,79.0
HCP64A,1541007004177,66.0
HCP64A,1541010599571,66.0
HCP64A,1541014202299,66.0
HCP64A,1541017799402,66.0
HCP64A,1541021401842,66.0
HCP64A,1541024999975,66.0
HCP64A,1541028601210,79.0
HCP64A,1541032203802,66.0
HCP64A,1541035797465,66.0
HCP64A,1541039400312,66.0
HCP64A,1541042997592,66.0
HCP64A,1541046598102,79.0
HCP64A,1541050200704,66.0
HCP64A,1541053797169,79.0
HCP64A,1541057404533,79.0
HCP64A,1541061004890,79.0
HCP64A,1541064596607,66.0
HCP64A,1541068205165,72.0
HCP64A,1541071803859,66.0
HCP64A,1541075400833,66.0
HCP64A,1541078999202,72.0
HCP64A,1541082597004,66.0
HCP64A,1541086200137,66.0
HCP64A,1541089802461,79.0
HCP64A,1541093402231,79.0
HCP64A,1541096998044,79.0
HCP64A,1541100598236,79.0
HCP64A,1541104203806,79.0
HCP64A,1541107800029,66.0
HCP64A,1541111399074,66.0
HCP64A,1541115002246,66.0
HCP64A,1541118602920,66.0
HCP64A,1541122199976,79.0
HCP64A,1541125796960,66.0
HCP64A,1541129403489,66.0
HCP64A,1541132999535,66.0
HCP64A,1541136603770,79.0
HCP64A,1541140196557,79.0
HCP64A,1541143803851,66.0
HCP64A,1541147399852,66.0
HCP64A,1541151004457,66.0
HCP64A,1541154598434,79.0
HCP64A,1541158205857,79.0
HCP64A,1541161802694,79.0
HCP64A,1541165404621,66.0
HCP64A,1541168999673,79.0
HCP64A,1541172598037,66.0
HCP64A,1541176202363,79.0
HCP64A,1541179805552,79.0
HCP64A,1541183396237,79.0
HCP64A,1541186999593,66.0
HCP64A,1541190599527,79.0
HCP64A,1541194202462,79.0
HCP64A,1541197800047,79.0
HCP64A,1541201401699,74.0
HCP64A,1541205003993,66.0
HCP64A,1541208598565,66.0
HCP64A,1541212201261,79.0
HCP64A,1541215803785,66.0
HCP64A,1541219404275,66.0
HCP64A,1541223000147,66.0
HCP64A,1541226596810,79.0
HCP64A,1541230200900,79.0
HCP64A,1541233800871,66.0
HCP64A,1541237399388,79.0
HCP64A,1541241000939,66.0
HCP64A,1541244604142,79.0
HCP64A,1541248198780,78.0
HCP64A,1541251798291,66.0
HCP64A,1541255397861,77.0
HCP64A,1541258996038,79.0
HCP64A,1541262596649,66.0
HCP64A,1541266196558,66.0
HCP64A,1541269797682,79.0
HCP64A,1541273402825,73.0
HCP64A,1541277001623,66.0
HCP64A,1541280604484,66.0
HCP64A,1541284196234,75.0
HCP64A,1541287796152,66.0
HCP64A,1541291401041,66.0
HCP64A,1541294996655,66.0
HCP64A,1541298596556,66.0
HCP64A,1541302200566,66.0
HCP64A,1541305803812,66.0
HCP64A,1541309402908,66.0
HCP64A,1541312996708,79.0
HCP64A,1541316601400,79.0
HCP64A,1541320202832,66.0
HCP64A,1541323802184,79.0
HCP64A,1541327396324,79.0
HCP64A,1541331002468,79.0
HCP64A,1541334603703,79.0
HCP64A,1541338198659,79.0
HCP64A,1541341802781,79.0
HCP64A,1541345398388,79.0
HCP64A,1541348998171,79.0
HCP64A,1541352602094,66.0
HCP64A,1541356199300,79.0
HCP64A,1541359796387,66.0
HCP64A,1541363398082,79.0
HCP64A,1541366997950,79.0
HCP64A,1541370601791,66.0
HCP64A,1541374196636,66.0
