id,time,vol
ULB70A,1539577802288,453866.0
ULB70A,1539581401220,453784.0
ULB70A,1539585004093,453720.0
ULB70A,1539588602902,453714.0
ULB70A,1539592199519,453734.0
ULB70A,1539595802944,453760.0
ULB70A,1539599397291,453802.0
ULB70A,1539602999554,453773.0
ULB70A,1539606599641,453745.0
ULB70A,1539610197704,453846.0
ULB70A,1539613803461,453917.0
ULB70A,1539617400672,453849.0
ULB70A,1539621003109,453843.0
ULB70A,1539624603923,453792.0
ULB70A,1539628204995,453764.0
ULB70A,1539631797952,453801.0
ULB70A,1539635395068,453820.0
ULB70A,1539639000024,453802.0
ULB70A,1539642597025,453809.0
ULB70A,1539646197027,453767.0
ULB70A,1539649797482,453748.0
ULB70A,1539653398288,453718.0
ULB70A,1539657004874,453737.0
ULB70A,1539660601051,453738.0
ULB70A,1539664196924,453797.0
ULB70A,1539667796969,453861.0
ULB70A,1539671397372,453883.0
ULB70A,1539675001166,453979.0
ULB70A,1539678605009,454071.0
ULB70A,1539682195215,454072.0
ULB70A,1539685797000,453985.0
ULB70A,1539689404178,454024.0
ULB70A,1539693000219,453966.0
ULB70A,1539696603810,453937.0
ULB70A,1539700200688,453865.0
ULB70A,1539703803168,453872.0
ULB70A,1539707400237,453953.0
ULB70A,1539711003604,454037.0
ULB70A,1539714601544,454057.0
ULB70A,1539718195811,454098.0
ULB70A,1539721799932,454174.0
ULB70A,1539725404378,454258.0
ULB70A,1539728999431,454299.0
ULB70A,1539732599335,454359.0
ULB70A,1539736203280,454301.0
ULB70A,1539739802648,454331.0
ULB70A,1539743399941,454298.0
ULB70A,1539747003228,454256.0
ULB70A,1539750597202,454320.0
ULB70A,1539754202774,454359.0
ULB70A,1539757800125,454372.0
ULB70A,1539761395458,454364.0
ULB70A,1539765001246,454329.0
ULB70A,1539768601887,454234.0
ULB70A,1539772197082,454334.0
ULB70A,1539775798684,454328.0
ULB70A,1539779400959,454238.0
ULB70A,1539782998927,454172.0
ULB70A,1539786598315,454174.0
ULB70A,1539790196351,454157.0
ULB70A,1539793795703,454167.0
ULB70A,1539797404354,454122.0
ULB70A,1539801000017,454113.0
ULB70A,1539804597906,454166.0
ULB70A,1539808195766,454118.0
ULB70A,1539811797561,454159.0
ULB70A,1539815398253,454242.0
ULB70A,1539818999725,454195.0
ULB70A,1539822597967,454248.0
ULB70A,1539826204166,454256.0
ULB70A,1539829803732,454251.0
ULB70A,1539833404683,454175.0
ULB70A,1539837001192,454136.0
ULB70A,1539840602172,454227.0
ULB70A,1539844199532,454288.0
ULB70A,1539847797402,454289.0
ULB70A,1539851400952,454332.0
ULB70A,1539854997122,454234.0
ULB70A,1539858601437,454211.0
ULB70A,1539862198007,454118.0
ULB70A,1539865803561,454065.0
ULB70A,1539869398910,453970.0
ULB70A,1539873001827,453869.0
ULB70A,1539876595652,453779.0
ULB70A,1539880201318,453800.0
ULB70A,1539883795996,453848.0
ULB70A,1539887395145,453946.0
ULB70A,1539891000868,453990.0
ULB70A,1539894595195,453968.0
ULB70A,1539898201078,453876.0
ULB70A,1539901801661,453902.0
ULB70A,1539905399355,453820.0
ULB70A,1539908999785,453867.0
ULB70A,1539912604539,453808.0
ULB70A,1539916202400,453719.0
ULB70A,1539919804529,453698.0
ULB70A,1539923396657,453727.0
ULB70A,1539927000042,453688.0
ULB70A,1539930597940,453693.0
ULB70A,1539934201821,453678.0
ULB70A,1539937796805,453658.0
ULB70A,1539941401701,453566.0
ULB70A,1539944995709,453541.0
ULB70A,1539948599211,453541.0
ULB70A,1539952198124,453541.0
ULB70A,1539955804256,453558.0
ULB70A,1539959402018,453541.0
ULB70A,1539962999512,453609.0
ULB70A,1539966598941,453584.0
ULB70A,1539970200273,453541.0
ULB70A,1539973799644,453567.0
ULB70A,1539977397650,453585.0
ULB70A,1539981003440,453541.0
ULB70A,1539984595791,453641.0
ULB70A,1539988200723,453699.0
ULB70A,1539991800858,453617.0
ULB70A,1539995397538,453626.0
ULB70A,1539998997621,453643.0
ULB70A,1540002597621,453738.0
ULB70A,1540006197923,453804.0
ULB70A,1540009796559,453816.0
ULB70A,1540013396942,453814.0
ULB70A,1540017000049,453898.0
ULB70A,1540020604563,453928.0
ULB70A,1540024204183,453963.0
ULB70A,1540027801144,454038.0
ULB70A,1540031396133,453953.0
ULB70A,1540034998558,454037.0
ULB70A,1540038597772,454101.0
ULB70A,1540042203539,454005.0
ULB70A,1540045798709,453994.0
ULB70A,1540049403136,453914.0
ULB70A,1540053002687,453871.0
ULB70A,1540056604993,453799.0
ULB70A,1540060201045,453891.0
ULB70A,1540063802946,453976.0
ULB70A,1540067403832,453990.0
ULB70A,1540071003141,454066.0
ULB70A,1540074601211,454052.0
ULB70A,1540078195232,453970.0
ULB70A,1540081801341,453888.0
ULB70A,1540085402629,453901.0
ULB70A,1540089002864,453960.0
ULB70A,1540092597067,454011.0
ULB70A,1540096202951,453922.0
ULB70A,1540099803722,453953.0
ULB70A,1540103396046,454018.0
ULB70A,1540106995987,453933.0
ULB70A,1540110602162,453956.0
ULB70A,1540114199004,454050.0
ULB70A,1540117799312,454094.0
ULB70A,1540121398714,454144.0
ULB70A,1540124996267,454045.0
ULB70A,1540128601912,453946.0
ULB70A,1540132203878,453999.0
ULB70A,1540135795589,453930.0
ULB70A,1540139398369,453979.0
ULB70A,1540143004155,453964.0
ULB70A,1540146603792,453964.0
ULB70A,1540150199163,454063.0
ULB70A,1540153801975,454068.0
ULB70A,1540157401062,453986.0
ULB70A,1540160996128,453924.0
ULB70A,1540164604982,453837.0
ULB70A,1540168202270,453836.0
ULB70A,1540171803018,453935.0
ULB70A,1540175395451,454033.0
ULB70A,1540179001919,454095.0
ULB70A,1540182599324,454045.0
ULB70A,1540186202587,453990.0
ULB70A,1540189803206,454000.0
ULB70A,1540193397220,454054.0
ULB70A,1540197000953,453998.0
ULB70A,1540200602239,453931.0
ULB70A,1540204203002,453859.0
ULB70A,1540207801428,453948.0
ULB70A,1540211404142,453907.0
ULB70A,1540215000109,453885.0
ULB70A,1540218599218,453924.0
ULB70A,1540222203566,453911.0
ULB70A,1540225804070,453998.0
ULB70A,1540229399792,454079.0
ULB70A,1540233002681,454158.0
ULB70A,1540236602663,454112.0
ULB70A,1540240200191,454145.0
ULB70A,1540243800610,454128.0
ULB70A,1540247399774,454085.0
ULB70A,1540251002546,454122.0
ULB70A,1540254599000,454135.0
ULB70A,1540258195299,454043.0
ULB70A,1540261802290,453975.0
ULB70A,1540265395384,453909.0
ULB70A,1540269002674,453842.0
ULB70A,1540272605010,453755.0
ULB70A,1540276203158,453692.0
ULB70A,1540279799343,453659.0
ULB70A,1540283400704,453634.0
ULB70A,1540287004336,453659.0
ULB70A,1540290597311,453736.0
ULB70A,1540294204004,453791.0
ULB70A,1540297804744,453711.0
ULB70A,1540301403122,453692.0
ULB70A,1540304995203,453733.0
ULB70A,1540308596643,453665.0
ULB70A,1540312204914,453715.0
ULB70A,1540315799021,453701.0
ULB70A,1540319399227,453740.0
ULB70A,1540322998587,453802.0
ULB70A,1540326595717,453721.0
ULB70A,1540330201833,453822.0
ULB70A,1540333796449,453862.0
ULB70A,1540337399533,453810.0
ULB70A,1540341004831,453714.0
ULB70A,1540344604592,453743.0
ULB70A,1540348201008,453804.0
ULB70A,1540351795387,453866.0
ULB70A,1540355402844,453957.0
ULB70A,1540358998814,454054.0
ULB70A,1540362598073,454133.0
ULB70A,1540366204683,454032.0
ULB70A,1540369800058,454000.0
ULB70A,1540373398800,454014.0
ULB70A,1540377000106,453940.0
ULB70A,1540380601315,453985.0
ULB70A,1540384195661,453961.0
ULB70A,1540387799591,453869.0
ULB70A,1540391400774,453947.0
ULB70A,1540394998492,453855.0
ULB70A,1540398600455,453835.0
ULB70A,1540402204692,453882.0
ULB70A,1540405797233,453912.0
ULB70A,1540409400816,453888.0
ULB70A,1540412997053,453793.0
ULB70A,1540416602122,453850.0
ULB70A,1540420203042,453896.0
ULB70A,1540423799518,453858.0
ULB70A,1540427398406,453903.0
ULB70A,1540431004625,453978.0
ULB70A,1540434601602,454015.0
ULB70A,1540438197026,453960.0
ULB70A,1540441801149,453865.0
ULB70A,1540445403935,453961.0
ULB70A,1540448995753,453869.0
ULB70A,1540452602767,453810.0
ULB70A,1540456195676,453880.0
ULB70A,1540459802382,453890.0
ULB70A,1540463395286,453881.0
ULB70A,1540466997127,453849.0
ULB70A,1540470604160,453766.0
ULB70A,1540474200747,453829.0
ULB70A,1540477803109,453744.0
ULB70A,1540481404063,453782.0
ULB70A,1540484999321,453765.0
ULB70A,1540488602099,453753.0
ULB70A,1540492197319,453702.0
ULB70A,1540495799501,453735.0
ULB70A,1540499396201,453815.0
ULB70A,1540502997669,453732.0
ULB70A,1540506599631,453659.0
ULB70A,1540510200795,453662.0
ULB70A,1540513795489,453622.0
ULB70A,1540517403636,453644.0
ULB70A,1540520998513,453714.0
ULB70A,1540524599844,453790.0
ULB70A,1540528195785,453730.0
ULB70A,1540531801156,453803.0
ULB70A,1540535401412,453762.0
ULB70A,1540538995715,453689.0
ULB70A,1540542601175,453789.0
ULB70A,1540546199546,453718.0
ULB70A,1540549797518,453670.0
ULB70A,1540553396456,453661.0
ULB70A,1540556997700,453563.0
ULB70A,1540560604750,453541.0
ULB70A,1540564202188,453541.0
ULB70A,1540567802836,453614.0
ULB70A,1540571397148,453541.0
ULB70A,1540575003178,453541.0
ULB70A,1540578599193,453600.0
ULB70A,1540582204666,453646.0
ULB70A,1540585799772,453675.0
ULB70A,1540589400121,453675.0
ULB70A,1540593002531,453673.0
ULB70A,1540596599086,453645.0
ULB70A,1540600204916,453566.0
ULB70A,1540603800314,453641.0
ULB70A,1540607400203,453734.0
ULB70A,1540611000647,453651.0
ULB70A,1540614600804,453679.0
ULB70A,1540618203116,453769.0
ULB70A,1540621804403,453829.0
ULB70A,1540625399326,453851.0
ULB70A,1540628995568,453844.0
ULB70A,1540632604898,453822.0
ULB70A,1540636198512,453913.0
ULB70A,1540639798174,453930.0
ULB70A,1540643402558,453981.0
ULB70A,1540646995182,453889.0
ULB70A,1540650597799,453806.0
ULB70A,1540654195363,453873.0
ULB70A,1540657798596,453794.0
ULB70A,1540661402104,453767.0
ULB70A,1540665003505,453762.0
ULB70A,1540668601229,453775.0
ULB70A,1540672195420,453785.0
ULB70A,1540675804534,453762.0
ULB70A,1540679395881,453754.0
ULB70A,1540682997580,453660.0
ULB70A,1540686599665,453622.0
ULB70A,1540690198322,453638.0
ULB70A,1540693796874,453584.0
ULB70A,1540697401588,453541.0
ULB70A,1540700999617,453541.0
ULB70A,1540704600200,453541.0
ULB70A,1540708201172,453541.0
ULB70A,1540711796344,453541.0
ULB70A,1540715396315,453591.0
ULB70A,1540719001495,453541.0
ULB70A,1540722602133,453541.0
ULB70A,1540726198831,453588.0
ULB70A,1540729800736,453541.0
ULB70A,1540733395021,453640.0
ULB70A,1540736995377,453657.0
ULB70A,1540740598676,453619.0
ULB70A,1540744204019,453625.0
ULB70A,1540747801181,453635.0
ULB70A,1540751399180,453541.0
ULB70A,1540754998207,453541.0
ULB70A,1540758595947,453572.0
ULB70A,1540762200778,453599.0
ULB70A,1540765796285,453545.0
ULB70A,1540769402383,453553.0
ULB70A,1540772995421,453557.0
ULB70A,1540776599147,453582.0
ULB70A,1540780201594,453568.0
ULB70A,1540783803713,453541.0
ULB70A,1540787403396,453541.0
ULB70A,1540790996071,453617.0
ULB70A,1540794604496,453568.0
ULB70A,1540798204568,453585.0
ULB70A,1540801801466,453582.0
ULB70A,1540805396279,453541.0
ULB70A,1540809003386,453541.0
ULB70A,1540812603909,453626.0
ULB70A,1540816195566,453689.0
ULB70A,1540819801128,453750.0
ULB70A,1540823400422,453711.0
ULB70A,1540827002317,453772.0
ULB70A,1540830601774,453676.0
ULB70A,1540834198312,453740.0
ULB70A,1540837802709,453815.0
ULB70A,1540841403047,453867.0
ULB70A,1540844995612,453920.0
ULB70A,1540848597270,453906.0
ULB70A,1540852197321,453848.0
ULB70A,1540855804445,453864.0
ULB70A,1540859397498,453826.0
ULB70A,1540862998117,453849.0
ULB70A,1540866598375,453856.0
ULB70A,1540870204152,453794.0
ULB70A,1540873795519,453874.0
ULB70A,1540877399863,453793.0
ULB70A,1540880997908,453887.0
ULB70A,1540884598118,453835.0
ULB70A,1540888195026,453741.0
ULB70A,1540891796851,453799.0
ULB70A,1540895398490,453860.0
ULB70A,1540899001285,453799.0
ULB70A,1540902600572,453767.0
ULB70A,1540906203361,453713.0
ULB70A,1540909799441,453628.0
ULB70A,1540913403206,453593.0
ULB70A,1540917002759,453541.0
ULB70A,1540920603802,453629.0
ULB70A,1540924204296,453592.0
ULB70A,1540927796621,453568.0
ULB70A,1540931399027,453571.0
ULB70A,1540934999114,453541.0
ULB70A,1540938597579,453575.0
ULB70A,1540942200701,453541.0
ULB70A,1540945804797,453549.0
ULB70A,1540949403375,453567.0
ULB70A,1540952996844,453541.0
ULB70A,1540956596942,453609.0
ULB70A,1540960197784,453576.0
ULB70A,1540963803641,453625.0
ULB70A,1540967401148,453673.0
ULB70A,1540971003641,453656.0
ULB70A,1540974602886,453735.0
ULB70A,1540978199130,453664.0
ULB70A,1540981802208,453698.0
ULB70A,1540985399559,453779.0
ULB70A,1540989003948,453860.0
ULB70A,1540992600693,453880.0
ULB70A,1540996201694,453892.0
ULB70A,1540999802231,453976.0
ULB70A,1541003401331,453976.0
ULB70A,1541007001488,453987.0
ULB70A,1541010602815,453988.0
ULB70A,1541014197879,453967.0
ULB70A,1541017801124,453874.0
ULB70A,1541021404868,453816.0
ULB70A,1541025002861,453741.0
ULB70A,1541028597080,453701.0
ULB70A,1541032197257,453655.0
ULB70A,1541035803545,453668.0
ULB70A,1541039401603,453634.0
ULB70A,1541042998444,453582.0
ULB70A,1541046597696,453606.0
ULB70A,1541050196524,453546.0
ULB70A,1541053804210,453541.0
ULB70A,1541057396872,453567.0
ULB70A,1541060997048,453591.0
ULB70A,1541064604507,453596.0
ULB70A,1541068196648,453561.0
ULB70A,1541071802180,453553.0
ULB70A,1541075401412,453544.0
ULB70A,1541078997445,453541.0
ULB70A,1541082603656,453541.0
ULB70A,1541086200584,453541.0
ULB70A,1541089800629,453541.0
ULB70A,1541093403916,453641.0
ULB70A,1541096999127,453654.0
ULB70A,1541100601998,453738.0
ULB70A,1541104203809,453671.0
ULB70A,1541107799764,453717.0
ULB70A,1541111400490,453720.0
ULB70A,1541114995332,453806.0
ULB70A,1541118603521,453857.0
ULB70A,1541122199219,453908.0
ULB70A,1541125804218,453944.0
ULB70A,1541129401049,453931.0
ULB70A,1541132997100,453908.0
ULB70A,1541136595920,453905.0
ULB70A,1541140203906,453847.0
ULB70A,1541143799773,453785.0
ULB70A,1541147400030,453744.0
ULB70A,1541150995302,453817.0
ULB70A,1541154596925,453914.0
ULB70A,1541158196546,453823.0
ULB70A,1541161795925,453747.0
ULB70A,1541165401952,453647.0
ULB70A,1541168999211,453592.0
ULB70A,1541172600559,453548.0
ULB70A,1541176202992,453541.0
ULB70A,1541179799180,453629.0
ULB70A,1541183401402,453612.0
ULB70A,1541187004601,453606.0
ULB70A,1541190595024,453549.0
ULB70A,1541194196554,453607.0
ULB70A,1541197797375,453585.0
ULB70A,1541201402778,453571.0
ULB70A,1541204995352,453619.0
ULB70A,1541208601483,453670.0
ULB70A,1541212199500,453573.0
ULB70A,1541215795116,453541.0
ULB70A,1541219398815,453541.0
ULB70A,1541223000036,453548.0
ULB70A,1541226603816,453643.0
ULB70A,1541230196284,453684.0
ULB70A,1541233799786,453743.0
ULB70A,1541237404218,453814.0
ULB70A,1541240995276,453888.0
ULB70A,1541244596154,453943.0
ULB70A,1541248197380,454028.0
ULB70A,1541251804598,454070.0
ULB70A,1541255399314,454120.0
ULB70A,1541258999844,454033.0
ULB70A,1541262602632,453985.0
ULB70A,1541266195312,454046.0
ULB70A,1541269796534,454065.0
ULB70A,1541273403120,454148.0
ULB70A,1541276995058,454213.0
ULB70A,1541280597541,454214.0
ULB70A,1541284198054,454291.0
ULB70A,1541287801313,454350.0
ULB70A,1541291396387,454272.0
ULB70A,1541294997026,454204.0
ULB70A,1541298600323,454104.0
ULB70A,1541302200222,454187.0
ULB70A,1541305798764,454242.0
ULB70A,1541309395816,454228.0
ULB70A,1541313002127,454160.0
ULB70A,1541316600399,454108.0
ULB70A,1541320198192,454059.0
ULB70A,1541323796808,454058.0
ULB70A,1541327395167,454036.0
ULB70A,1541330998785,453996.0
ULB70A,1541334600548,454028.0
ULB70A,1541338201957,454088.0
ULB70A,1541341804584,454067.0
ULB70A,1541345400304,454092.0
ULB70A,1541349002928,454042.0
ULB70A,1541352595703,454102.0
ULB70A,1541356203236,454102.0
ULB70A,1541359803481,454110.0
ULB70A,1541363400380,454077.0
ULB70A,1541366997844,454153.0
ULB70A,1541370601499,454251.0
ULB70A,1541374199423,454219.0
ULB70A,1541377800069,454243.0
ULB70A,1541381404855,454204.0
ULB70A,1541385000012,454171.0
ULB70A,1541388598276,454178.0
ULB70A,1541392199272,454198.0
ULB70A,1541395801819,454201.0
ULB70A,1541399398611,454110.0
ULB70A,1541402995709,454199.0
ULB70A,1541406598643,454240.0
ULB70A,1541410204333,454241.0
ULB70A,1541413799890,454183.0
ULB70A,1541417400513,454093.0
ULB70A,1541420999721,454018.0
ULB70A,1541424597551,454003.0
ULB70A,1541428202106,454021.0
ULB70A,1541431803992,454084.0
ULB70A,1541435404764,454003.0
ULB70A,1541438995697,454057.0
ULB70A,1541442600848,454102.0
ULB70A,1541446202045,454076.0
ULB70A,1541449795169,454131.0
ULB70A,1541453400808,454134.0
ULB70A,1541457001067,454135.0
ULB70A,1541460599854,454070.0
ULB70A,1541464199569,453982.0
ULB70A,1541467803289,453886.0
ULB70A,1541471404689,453904.0
ULB70A,1541475000616,453949.0
ULB70A,1541478596597,453950.0
ULB70A,1541482195532,454027.0
ULB70A,1541485800959,454032.0
ULB70A,1541489397357,454131.0
ULB70A,1541492997751,454139.0
ULB70A,1541496597739,454109.0
ULB70A,1541500196176,454108.0
ULB70A,1541503802096,454093.0
ULB70A,1541507401381,454184.0
ULB70A,1541510999794,454169.0
ULB70A,1541514597634,454146.0
ULB70A,1541518202757,454202.0
ULB70A,1541521799839,454222.0
ULB70A,1541525401086,454196.0
ULB70A,1541528996551,454184.0
ULB70A,1541532604819,454228.0
ULB70A,1541536201813,454187.0
ULB70A,1541539800255,454120.0
ULB70A,1541543398447,454158.0
ULB70A,1541547004020,454169.0
ULB70A,1541550598379,454159.0
ULB70A,1541554195976,454222.0
ULB70A,1541557804576,454156.0
ULB70A,1541561399665,454185.0
ULB70A,1541564996567,454085.0
ULB70A,1541568604955,454123.0
ULB70A,1541572201791,454108.0
ULB70A,1541575795511,454079.0
ULB70A,1541579397583,454063.0
ULB70A,1541582998672,454117.0
ULB70A,1541586595493,454155.0
ULB70A,1541590203142,454179.0
ULB70A,1541593796782,454210.0
ULB70A,1541597400157,454176.0
ULB70A,1541600996189,454080.0
ULB70A,1541604600575,453981.0
ULB70A,1541608199341,453963.0
ULB70A,1541611803420,453927.0
ULB70A,1541615400851,454025.0
ULB70A,1541619004755,454011.0
ULB70A,1541622599563,454067.0
ULB70A,1541626198426,453984.0
ULB70A,1541629801108,453958.0
ULB70A,1541633402104,453889.0
ULB70A,1541637004311,453948.0
ULB70A,1541640598099,453988.0
ULB70A,1541644198578,453979.0
ULB70A,1541647802869,454047.0
ULB70A,1541651402130,454068.0
ULB70A,1541654999161,454019.0
ULB70A,1541658602590,453971.0
ULB70A,1541662198498,454019.0
ULB70A,1541665801599,454086.0
ULB70A,1541669395116,453996.0
ULB70A,1541673001869,454019.0
ULB70A,1541676602315,453920.0
ULB70A,1541680199349,454013.0
ULB70A,1541683797728,453976.0
ULB70A,1541687402982,453907.0
ULB70A,1541690995036,453872.0
ULB70A,1541694603481,453965.0
ULB70A,1541698196332,453984.0
ULB70A,1541701799967,453905.0
ULB70A,1541705398020,453905.0
ULB70A,1541708997254,453977.0
ULB70A,1541712597319,454007.0
ULB70A,1541716197909,453947.0
ULB70A,1541719797171,453874.0
ULB70A,1541723396471,453890.0
ULB70A,1541726996314,453912.0
ULB70A,1541730600019,453837.0
ULB70A,1541734204045,453828.0
ULB70A,1541737802281,453813.0
ULB70A,1541741403139,453910.0
ULB70A,1541744998088,453994.0
ULB70A,1541748595734,453999.0
ULB70A,1541752203499,453933.0
ULB70A,1541755799662,453960.0
ULB70A,1541759404243,454003.0
ULB70A,1541762998070,453955.0
ULB70A,1541766600751,453915.0
ULB70A,1541770203115,453965.0
ULB70A,1541773803383,453867.0
ULB70A,1541777403428,453829.0
ULB70A,1541781004104,453917.0
ULB70A,1541784595949,453983.0
ULB70A,1541788204345,453997.0
ULB70A,1541791804957,454077.0
ULB70A,1541795404763,454087.0
ULB70A,1541799002086,454124.0
ULB70A,1541802599742,454067.0
ULB70A,1541806198764,454031.0
ULB70A,1541809804367,453972.0
ULB70A,1541813401629,453913.0
ULB70A,1541817003584,453886.0
ULB70A,1541820599632,453899.0
ULB70A,1541824198015,453952.0
ULB70A,1541827796298,453923.0
ULB70A,1541831399863,453839.0
ULB70A,1541835002299,453905.0
ULB70A,1541838602885,453881.0
ULB70A,1541842196150,453877.0
ULB70A,1541845796722,453913.0
ULB70A,1541849395566,453906.0
ULB70A,1541852999535,454002.0
ULB70A,1541856595117,454013.0
ULB70A,1541860202749,453940.0
ULB70A,1541863801648,454028.0
ULB70A,1541867397947,453943.0
ULB70A,1541871003310,453934.0
ULB70A,1541874600090,454029.0
ULB70A,1541878202790,454094.0
ULB70A,1541881798908,454080.0
ULB70A,1541885399671,454091.0
ULB70A,1541889000506,454173.0
ULB70A,1541892595081,454078.0
ULB70A,1541896203236,454136.0
ULB70A,1541899795179,454106.0
ULB70A,1541903397475,454072.0
ULB70A,1541906996133,454048.0
ULB70A,1541910602809,454026.0
ULB70A,1541914197021,454093.0
ULB70A,1541917804505,454110.0
ULB70A,1541921396854,454168.0
ULB70A,1541924995394,454121.0
ULB70A,1541928600627,454120.0
ULB70A,1541932202102,454200.0
ULB70A,1541935799579,454118.0
ULB70A,1541939403528,454131.0
ULB70A,1541943002358,454172.0
ULB70A,1541946602164,454167.0
ULB70A,1541950203205,454157.0
ULB70A,1541953797863,454132.0
ULB70A,1541957400991,454067.0
ULB70A,1541960996031,453982.0
ULB70A,1541964602886,454033.0
ULB70A,1541968202317,454085.0
ULB70A,1541971795049,454167.0
ULB70A,1541975399237,454150.0
ULB70A,1541978998324,454118.0
ULB70A,1541982601031,454040.0
ULB70A,1541986196050,454086.0
ULB70A,1541989799991,454002.0
ULB70A,1541993399829,454029.0
ULB70A,1541996995225,454108.0
ULB70A,1542000603788,454046.0
ULB70A,1542004202456,454101.0
ULB70A,1542007796722,454153.0
ULB70A,1542011404644,454074.0
ULB70A,1542014998214,454171.0
ULB70A,1542018595610,454146.0
ULB70A,1542022196293,454161.0
ULB70A,1542025797151,454159.0
ULB70A,1542029396757,454134.0
ULB70A,1542032995446,454206.0
ULB70A,1542036601100,454267.0
ULB70A,1542040200704,454321.0
ULB70A,1542043800831,454382.0
ULB70A,1542047400674,454282.0
ULB70A,1542050998198,454369.0
ULB70A,1542054603601,454313.0
ULB70A,1542058202795,454302.0
ULB70A,1542061802970,454346.0
ULB70A,1542065395875,454401.0
ULB70A,1542068995838,454472.0
ULB70A,1542072598468,454427.0
ULB70A,1542076200122,454524.0
ULB70A,1542079795910,454504.0
ULB70A,1542083396627,454435.0
ULB70A,1542086996837,454464.0
ULB70A,1542090598239,454502.0
ULB70A,1542094204691,454422.0
ULB70A,1542097799136,454368.0
ULB70A,1542101399740,454412.0
ULB70A,1542104999707,454333.0
ULB70A,1542108595875,454366.0
ULB70A,1542112203814,454430.0
ULB70A,1542115804745,454468.0
ULB70A,1542119404495,454409.0
ULB70A,1542122995421,454323.0
ULB70A,1542126597353,454415.0
ULB70A,1542130203150,454449.0
ULB70A,1542133797920,454548.0
ULB70A,1542137397148,454494.0
ULB70A,1542141001885,454418.0
ULB70A,1542144602622,454412.0
ULB70A,1542148195813,454455.0
ULB70A,1542151795757,454499.0
ULB70A,1542155400955,454408.0
ULB70A,1542159001071,454408.0
ULB70A,1542162601157,454325.0
ULB70A,1542166202528,454248.0
ULB70A,1542169804107,454336.0
ULB70A,1542173403770,454426.0
ULB70A,1542177001899,454460.0
ULB70A,1542180603780,454491.0
ULB70A,1542184195160,454512.0
ULB70A,1542187796039,454470.0
ULB70A,1542191404131,454377.0
ULB70A,1542195004748,454289.0
ULB70A,1542198597457,454321.0
ULB70A,1542202204931,454230.0
ULB70A,1542205798123,454133.0
ULB70A,1542209401006,454191.0
ULB70A,1542212996260,454096.0
ULB70A,1542216602652,454012.0
ULB70A,1542220203301,454041.0
ULB70A,1542223798448,454046.0
ULB70A,1542227402339,453977.0
ULB70A,1542230999376,454041.0
ULB70A,1542234598465,454070.0
ULB70A,1542238201547,453994.0
ULB70A,1542241797169,454013.0
ULB70A,1542245399187,454053.0
ULB70A,1542249001589,453989.0
ULB70A,1542252604522,454018.0
ULB70A,1542256197331,453924.0
ULB70A,1542259803128,453842.0
ULB70A,1542263395110,453851.0
ULB70A,1542267001178,453764.0
ULB70A,1542270596081,453787.0
ULB70A,1542274204069,453839.0
ULB70A,1542277795742,453754.0
ULB70A,1542281395065,453827.0
ULB70A,1542284997924,453903.0
ULB70A,1542288604529,453901.0
ULB70A,1542292200693,453989.0
ULB70A,1542295797288,453895.0
ULB70A,1542299398727,453976.0
ULB70A,1542303004983,453983.0
ULB70A,1542306600346,454066.0
ULB70A,1542310202618,454155.0
ULB70A,1542313800984,454075.0
ULB70A,1542317400802,454061.0
ULB70A,1542320996169,454038.0
ULB70A,1542324597940,453976.0
ULB70A,1542328196965,453941.0
ULB70A,1542331800320,453997.0
ULB70A,1542335403172,453974.0
ULB70A,1542338999293,453986.0
ULB70A,1542342602881,453994.0
ULB70A,1542346198097,453999.0
ULB70A,1542349803501,454048.0
ULB70A,1542353403757,454088.0
ULB70A,1542356998990,454115.0
ULB70A,1542360599734,454152.0
ULB70A,1542364198631,454218.0
ULB70A,1542367798591,454267.0
ULB70A,1542371399442,454330.0
ULB70A,1542375004964,454343.0
ULB70A,1542378599305,454328.0
ULB70A,1542382200113,454375.0
ULB70A,1542385800052,454439.0
ULB70A,1542389397200,454460.0
ULB70A,1542392996092,454391.0
ULB70A,1542396597200,454433.0
ULB70A,1542400202893,454360.0
ULB70A,1542403803362,454434.0
ULB70A,1542407397642,454409.0
ULB70A,1542411004111,454336.0
ULB70A,1542414603626,454393.0
ULB70A,1542418196132,454336.0
ULB70A,1542421803183,454340.0
ULB70A,1542425399647,454245.0
ULB70A,1542429003078,454193.0
ULB70A,1542432598450,454252.0
ULB70A,1542436199642,454300.0
ULB70A,1542439800101,454322.0
ULB70A,1542443403746,454423.0
ULB70A,1542447003529,454368.0
ULB70A,1542450599114,454467.0
ULB70A,1542454202328,454392.0
ULB70A,1542457801822,454363.0
ULB70A,1542461399018,454391.0
ULB70A,1542465003075,454491.0
ULB70A,1542468600305,454505.0
ULB70A,1542472198383,454484.0
ULB70A,1542475799942,454541.0
ULB70A,1542479402807,454449.0
ULB70A,1542482996796,454442.0
ULB70A,1542486597544,454456.0
ULB70A,1542490195840,454412.0
ULB70A,1542493804783,454364.0
ULB70A,1542497403171,454324.0
ULB70A,1542501000051,454385.0
ULB70A,1542504596880,454326.0
ULB70A,1542508202449,454371.0
ULB70A,1542511800744,454467.0
ULB70A,1542515397287,454366.0
ULB70A,1542519001756,454302.0
ULB70A,1542522604537,454371.0
ULB70A,1542526197017,454462.0
ULB70A,1542529799937,454467.0
ULB70A,1542533403806,454530.0
ULB70A,1542536996019,454551.0
