id,time,vol,ph,solids,hardness,oil,bod
HCP63B,1517607000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517610597697,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517614198994,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517617803498,87.0,5.8,7.4,2.0,16.0,13.0
HCP63B,1517621400281,73.0,5.8,7.6,6.0,13.0,10.5
HCP63B,1517624997657,78.0,6.1,9.8,2.9,15.2,11.0
HCP63B,1517628603528,73.0,5.9,5.1,4.8,12.0,9.5
HCP63B,1517632205517,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517635802047,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517639403087,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517643004190,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517646597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517650204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517653805036,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517657396800,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517661004347,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517664601867,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517668201394,87.0,6.7,19.3,24.0,4.0,7.5
HCP63B,1517671799812,87.0,6.6,24.2,21.4,4.0,10.8
HCP63B,1517675403691,87.0,6.2,25.1,17.5,4.3,7.6
HCP63B,1517679002942,87.0,6.4,29.1,19.1,4.0,7.0
HCP63B,1517682605550,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517686205179,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517689801801,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517693401551,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517696998436,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517700605312,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517704204538,87.0,7.2,29.2,13.7,16.0,7.0
HCP63B,1517707798540,87.0,6.9,31.4,15.8,16.0,8.8
HCP63B,1517711402293,73.0,6.9,30.6,14.2,16.0,7.0
HCP63B,1517714997735,73.0,7.0,28.6,15.6,16.0,7.0
HCP63B,1517718604873,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517722204383,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517725805531,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517729405903,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517732996878,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517736597612,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517740200186,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517743804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517747396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517750999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517754605551,83.0,7.8,39.1,13.7,10.1,7.1
HCP63B,1517758200657,87.0,7.7,37.8,9.1,11.0,7.9
HCP63B,1517761800575,73.0,7.6,40.5,9.4,11.6,10.4
HCP63B,1517765396463,87.0,7.8,37.5,10.2,10.0,9.0
HCP63B,1517768996797,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517772603798,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517776200121,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517779796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517783404248,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517787005815,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517790602280,87.0,7.4,21.4,14.2,16.0,11.3
HCP63B,1517794202440,73.0,7.2,22.3,18.8,16.0,13.0
HCP63B,1517797802754,73.0,7.5,20.4,14.4,15.8,13.0
HCP63B,1517801398514,73.0,7.5,23.1,10.4,16.0,12.6
HCP63B,1517805005752,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517808598304,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517812197279,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517815797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517819397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517823002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517826600647,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517830200628,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517833802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517837397464,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517841004707,73.0,8.6,10.9,21.7,12.0,13.0
HCP63B,1517844599408,87.0,8.3,8.0,21.0,15.9,8.1
HCP63B,1517848202420,86.0,8.5,4.0,20.2,12.7,12.5
HCP63B,1517851799631,73.0,8.9,4.0,19.0,14.6,9.6
HCP63B,1517855401020,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517859004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517862601607,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517866203353,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517869805169,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517873399559,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517938198216,73.0,8.9,4.0,28.7,9.1,11.9
HCP63B,1517941801358,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517945405253,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517949001098,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517952598881,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517956202562,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517959798804,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517963397135,73.0,7.8,12.9,21.5,6.8,8.4
HCP63B,1517967001858,73.0,7.9,8.2,22.5,10.1,7.0
HCP63B,1517970598916,73.0,7.5,9.6,21.2,10.2,7.0
HCP63B,1517974200104,87.0,7.3,7.7,18.1,11.0,7.0
HCP63B,1517977798639,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517981396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517984999535,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517988595993,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517992203808,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517995805321,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1517999399026,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518003001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518006597721,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518010204641,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518013800239,87.0,8.2,16.5,20.2,4.3,11.4
HCP63B,1518017397895,87.0,8.5,18.0,24.1,4.0,10.8
HCP63B,1518020996901,73.0,8.8,18.1,21.8,4.0,8.1
HCP63B,1518024598039,73.0,9.2,14.0,25.5,4.0,10.1
HCP63B,1518028197224,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518031797870,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518035396175,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518039001465,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518042596562,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518046199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518049804853,73.0,8.3,15.6,31.7,4.0,13.0
HCP63B,1518053398167,73.0,8.5,20.4,34.7,8.4,13.0
HCP63B,1518056996179,87.0,8.9,25.4,37.7,5.4,11.7
HCP63B,1518060600294,87.0,8.8,24.5,41.9,8.5,7.3
HCP63B,1518064199639,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518067803476,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518071405685,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518075001100,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518078602710,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518082199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518085804562,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518089397146,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518093001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518096604524,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518100205527,87.0,9.7,25.6,42.3,15.2,11.2
HCP63B,1518103797143,87.0,9.8,28.0,42.0,16.0,7.7
HCP63B,1518107403808,73.0,9.6,26.5,40.2,16.0,11.2
HCP63B,1518111001959,87.0,9.2,22.8,41.5,12.8,7.8
HCP63B,1518114598356,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518118198492,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518121802871,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518125396733,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518129001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518132596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518136203351,73.0,9.8,7.9,51.4,6.6,7.2
HCP63B,1518139800124,73.0,10.0,4.0,54.3,4.0,9.1
HCP63B,1518143402102,87.0,10.0,4.0,55.3,7.2,10.1
HCP63B,1518147002543,87.0,10.0,4.0,56.3,7.2,7.0
HCP63B,1518150603596,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518154199393,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518157799284,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518161403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518164998980,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518168600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518172197416,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518175800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518179400589,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518182999489,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518186602891,87.0,9.8,9.5,80.8,13.7,11.6
HCP63B,1518190199848,83.0,10.0,12.6,77.8,16.0,12.2
HCP63B,1518193797803,87.0,10.0,14.8,81.8,15.5,13.0
HCP63B,1518215401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518218999601,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518273002689,73.0,9.6,11.7,91.0,4.0,11.3
HCP63B,1518276602990,73.0,9.5,10.5,94.4,4.0,9.4
HCP63B,1518280196727,87.0,9.2,14.8,89.4,8.5,11.5
HCP63B,1518283800823,73.0,8.9,14.2,91.5,4.4,13.0
HCP63B,1518287396940,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518291005383,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518294601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518298204872,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518301805764,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518305396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518309001965,87.0,9.8,7.1,96.9,6.6,9.7
HCP63B,1518312604593,87.0,9.7,4.0,99.1,11.2,9.5
HCP63B,1518316198388,73.0,10.0,4.9,96.6,8.5,7.0
HCP63B,1518319805733,73.0,9.9,6.3,97.4,6.5,9.2
HCP63B,1518323400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518327004920,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518330596170,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518395403488,87.0,9.7,15.4,96.3,4.0,13.0
HCP63B,1518399000985,87.0,9.8,18.5,93.9,6.9,13.0
HCP63B,1518402605087,87.0,9.3,17.0,96.1,10.6,13.0
HCP63B,1518406204008,73.0,9.4,16.2,92.8,12.7,12.6
HCP63B,1518409803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518413401626,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518416998080,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518420602444,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518424205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518427798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518431399320,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518435003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518438597704,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518442200313,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518510602878,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518514198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518517803985,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518593404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518596998388,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518600598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518604198773,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518607805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518611396524,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518615005860,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518618596540,87.0,8.9,5.1,53.3,16.0,13.0
HCP63B,1518622198900,73.0,9.3,6.0,53.8,16.0,11.4
HCP63B,1518625796545,87.0,9.6,4.0,51.6,16.0,12.9
HCP63B,1518629402446,87.0,9.7,4.0,51.1,16.0,9.0
HCP63B,1518633002738,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518636599467,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518640203075,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518643796107,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518647402818,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518650996673,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518654596322,87.0,9.3,18.7,62.1,16.0,9.1
HCP63B,1518658198687,73.0,9.3,22.9,62.4,13.0,8.1
HCP63B,1518661799157,73.0,9.6,18.5,66.5,10.5,11.8
HCP63B,1518737404344,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518741000426,87.0,8.3,20.8,67.3,9.0,10.1
HCP63B,1518744597698,87.0,7.9,15.8,64.5,9.6,11.3
HCP63B,1518748204467,87.0,7.9,11.0,64.7,9.5,7.0
HCP63B,1518751796156,73.0,8.4,15.3,63.6,12.1,8.5
HCP63B,1518755405959,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518759000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518762599655,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518766205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518769800313,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518773405653,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518777003742,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518780601406,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518831004272,87.0,7.3,44.4,45.6,16.0,10.0
HCP63B,1518834604688,87.0,7.7,40.6,49.1,12.2,12.6
HCP63B,1518838197269,73.0,7.9,44.5,44.3,11.8,13.0
HCP63B,1518841803907,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518845396859,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518849005418,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518852599401,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518856200023,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518859797564,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518863399666,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518866996158,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518870605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518874200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518960605569,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518964204986,83.0,10.0,65.7,62.8,13.0,10.2
HCP63B,1518967800374,87.0,9.8,64.8,63.6,13.0,12.8
HCP63B,1518971397546,87.0,9.5,64.5,59.1,11.1,13.0
HCP63B,1518975003852,87.0,9.9,63.3,54.8,11.9,13.0
HCP63B,1518978604129,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518982199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518985799387,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518989405496,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518993003916,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1518996596576,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519000202413,73.0,9.9,66.2,65.7,14.0,7.0
HCP63B,1519003798572,73.0,9.9,70.7,69.9,9.1,9.1
HCP63B,1519007403830,73.0,9.7,68.1,67.4,6.2,10.2
HCP63B,1519010996668,73.0,9.7,65.2,69.8,4.0,8.6
HCP63B,1519104602151,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519108196011,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519111803133,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519115403691,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519136998345,80.0,6.2,75.7,100.8,5.6,9.6
HCP63B,1519140605350,73.0,6.4,73.6,101.1,9.5,7.0
HCP63B,1519144198487,73.0,6.0,75.9,96.7,12.9,7.0
HCP63B,1519147798121,73.0,5.8,72.8,98.5,16.0,9.9
HCP63B,1519151403335,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519154996276,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519158597471,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519162197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519165797279,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519169399709,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519173000347,73.0,5.8,63.0,106.9,4.0,13.0
HCP63B,1519176598321,87.0,5.8,59.2,111.5,4.0,10.3
HCP63B,1519180200453,73.0,5.8,59.8,106.9,6.9,7.7
HCP63B,1519183805453,73.0,5.8,56.4,111.3,4.0,7.0
HCP63B,1519187405270,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519191004389,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519194605980,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519198205348,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519201796030,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519205404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519209003451,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519212597843,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519216196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519219801551,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519223396813,73.0,6.4,59.3,102.7,4.0,7.0
HCP63B,1519227002814,87.0,6.9,60.7,104.1,5.6,7.0
HCP63B,1519230597190,87.0,6.8,65.2,102.7,4.0,11.8
HCP63B,1519234196828,87.0,7.3,66.7,98.8,4.0,13.0
HCP63B,1519237799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519241401018,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519245005292,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519248602523,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519252197041,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519255799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519259396474,73.0,8.0,75.5,99.3,14.0,10.0
HCP63B,1519263005092,73.0,7.8,76.7,94.6,10.7,13.0
HCP63B,1519266605040,87.0,7.8,73.5,98.5,11.3,13.0
HCP63B,1519270196994,73.0,7.9,69.5,97.1,10.1,13.0
HCP63B,1519273800089,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519277403091,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519281003607,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519284597348,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519288205265,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519291798802,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519295400906,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519299004912,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519302599951,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519306205537,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519309798621,87.0,7.0,74.8,112.2,15.6,9.8
HCP63B,1519313404213,73.0,6.9,76.4,109.8,13.1,7.0
HCP63B,1519317003552,87.0,6.7,79.7,113.4,14.5,8.8
HCP63B,1519320604432,87.0,6.5,79.6,112.6,12.2,13.0
HCP63B,1519324202184,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519327796501,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519331403333,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519334997825,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519338605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519342204883,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519345800750,87.0,7.6,67.4,129.7,8.8,9.3
HCP63B,1519349396553,87.0,8.1,72.1,129.1,13.7,11.5
HCP63B,1519353002359,87.0,8.4,69.6,130.3,16.0,7.0
HCP63B,1519356604021,73.0,8.0,73.5,130.1,16.0,8.9
HCP63B,1519360198449,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519363805165,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519367403812,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519370999121,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519374600707,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519378201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519381801751,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519385399729,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519388996027,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519392596174,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519396201266,73.0,7.0,72.4,127.5,8.3,11.2
HCP63B,1519399796928,73.0,6.6,75.1,124.9,4.0,7.8
HCP63B,1519403396691,87.0,7.0,77.2,124.6,8.2,10.5
HCP63B,1519407005186,87.0,7.2,74.0,123.5,12.3,7.0
HCP63B,1519410599190,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519414201339,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519417800024,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519471797160,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519475397207,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519478998033,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519482604258,73.0,8.8,97.1,126.6,13.5,13.0
HCP63B,1519486196800,73.0,8.4,96.4,122.3,16.0,9.7
HCP63B,1519489799968,87.0,8.8,92.4,126.5,13.1,7.4
HCP63B,1519493396605,86.0,9.0,94.2,128.1,15.8,7.0
HCP63B,1519496996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519500603135,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519504199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519507804260,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519511403328,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519515005775,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519518604675,73.0,8.0,100.0,130.8,8.3,7.0
HCP63B,1519522205200,73.0,8.2,100.6,133.3,5.8,8.1
HCP63B,1519525804762,73.0,7.8,98.4,131.8,4.0,7.0
HCP63B,1519529401983,73.0,7.8,94.9,131.3,4.0,10.0
HCP63B,1519533003491,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519536599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519540201281,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519543800860,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519547399891,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519551004791,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519554599261,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519558198010,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519561797172,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519565398180,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519572601418,73.0,7.4,97.0,153.7,4.0,10.7
HCP63B,1519576196918,73.0,7.8,94.2,149.4,8.6,11.2
HCP63B,1519579796077,87.0,7.3,91.2,151.2,7.4,7.2
HCP63B,1519583397606,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519587003923,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519590597903,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519594202727,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519597798667,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519601402572,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519605000099,73.0,7.8,101.0,163.8,14.7,12.7
HCP63B,1519608598075,87.0,7.9,97.6,160.0,16.0,13.0
HCP63B,1519612202036,87.0,8.0,96.1,164.4,12.2,9.0
HCP63B,1519615803629,87.0,8.2,96.3,161.7,8.6,7.0
HCP63B,1519619397003,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519630200259,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519633802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519637398205,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519640996916,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519644604330,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519648199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519651804885,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519655402980,73.0,8.7,82.1,160.9,5.8,7.0
HCP63B,1519658997826,87.0,8.4,85.7,159.0,5.1,7.0
HCP63B,1519662599636,87.0,8.7,88.3,162.4,4.0,7.0
HCP63B,1519666205500,73.0,9.0,84.8,167.0,4.0,7.1
HCP63B,1519669800710,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519673405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519677005313,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519680600581,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519965000703,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519968598735,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519972196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519975796871,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1519979396454,0.0,0.0,0.0,0.0,0.0,0.0
