id,time,vol,ph,solids,hardness,oil,bod
HCP45B,1516058996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516062600410,25.0,6.2,18.2,106.8,1.0,16.5
HCP45B,1516066199637,23.0,5.9,21.8,111.1,2.6,14.3
HCP45B,1516069796103,25.0,5.8,20.6,109.7,1.0,15.8
HCP45B,1516073398850,25.0,6.3,21.6,109.0,1.0,12.9
HCP45B,1516077004943,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516080605776,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516084203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516087799056,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516091404838,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516095002224,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516098600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516102205660,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516105805347,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516109404495,25.0,7.0,10.5,96.4,4.0,19.5
HCP45B,1516113001633,23.0,6.9,7.9,98.4,1.0,20.0
HCP45B,1516116602149,23.0,6.7,4.3,99.1,1.0,16.6
HCP45B,1516120198549,25.0,7.0,6.3,98.4,1.5,16.5
HCP45B,1516123801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516127397213,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516130999794,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516134605634,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516138201788,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516141800492,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516145404292,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516148998831,25.0,8.3,4.0,98.1,1.0,15.8
HCP45B,1516152605053,23.0,8.1,4.0,94.3,4.0,20.0
HCP45B,1516156200623,25.0,8.5,4.0,90.5,1.8,19.7
HCP45B,1516159803367,23.0,8.3,4.0,87.2,1.0,20.0
HCP45B,1516163398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516166999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516170597630,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516174200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516177798012,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516181405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516185001420,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516188597089,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516192204964,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516195799231,25.0,9.0,13.9,87.7,1.0,6.2
HCP45B,1516199398455,25.0,8.9,12.2,92.1,1.0,7.7
HCP45B,1516203005408,23.0,8.5,7.3,89.2,3.0,5.3
HCP45B,1516206604678,23.0,8.7,9.7,86.9,2.9,9.1
HCP45B,1516210204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516213804116,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516217404867,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516221002775,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516224600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516228201095,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516231804246,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516235404277,25.0,9.4,9.9,97.0,4.0,20.0
HCP45B,1516239001906,25.0,9.2,12.0,92.3,4.0,20.0
HCP45B,1516242603145,25.0,9.3,8.6,90.5,4.0,17.0
HCP45B,1516246196130,23.0,9.0,6.9,91.6,1.6,13.9
HCP45B,1516249796151,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516253405070,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516256999327,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516260600408,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516264197776,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516267797067,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516271398777,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516275001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516278598893,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516282205625,25.0,9.1,7.9,96.4,4.0,18.0
HCP45B,1516285803792,25.0,9.4,4.0,94.5,4.0,13.8
HCP45B,1516289396297,23.0,9.1,4.0,94.8,4.0,11.0
HCP45B,1516292996994,23.0,9.1,5.1,94.6,4.0,7.9
HCP45B,1516296596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516300200263,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516303800730,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516307397664,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516310997788,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516314601515,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516318200111,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516321800722,23.0,8.6,16.7,93.0,2.9,9.7
HCP45B,1516325400036,23.0,8.9,17.0,91.9,2.8,8.1
HCP45B,1516328999698,23.0,8.6,15.4,91.0,1.7,7.4
HCP45B,1516332597516,23.0,8.3,16.8,89.0,1.0,5.9
HCP45B,1516336199658,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516339802196,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516343403710,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516346996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516350601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516354202205,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516357797547,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516361403789,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516364998083,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516368599565,23.0,7.8,25.6,86.9,1.0,0.2
HCP45B,1516372199948,25.0,7.8,28.0,90.5,1.0,0.2
HCP45B,1516375805802,25.0,8.1,31.8,86.8,1.0,0.2
HCP45B,1516379398974,23.0,8.4,27.5,83.4,1.0,0.6
HCP45B,1516382999402,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516386602578,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516390205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516393805316,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516397399252,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516400996949,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516404598280,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516408201707,23.0,8.6,26.9,95.7,4.0,0.2
HCP45B,1516411804982,23.0,8.3,30.7,95.5,1.0,1.4
HCP45B,1516415400584,25.0,8.3,28.9,92.1,1.3,1.0
HCP45B,1516419005470,23.0,8.3,28.9,88.4,3.1,3.0
HCP45B,1516422603700,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516426196389,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516429800968,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516433405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516437000249,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516440604751,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516444199309,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516447799783,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516451397677,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516455002557,23.0,9.1,26.3,87.7,1.0,6.9
HCP45B,1516458604695,25.0,8.7,29.5,87.4,1.0,4.6
HCP45B,1516462205244,25.0,8.4,33.7,84.4,1.0,8.3
HCP45B,1516465798767,23.0,8.0,38.0,88.3,2.2,12.1
HCP45B,1516469400754,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516473004834,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516476599074,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516480196215,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516483797241,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516487396851,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516490997083,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516494605687,23.0,6.3,38.1,98.5,4.0,16.9
HCP45B,1516498198473,25.0,6.3,40.1,95.0,4.0,14.7
HCP45B,1516501801368,23.0,6.2,43.3,99.9,1.0,14.2
HCP45B,1516505397634,23.0,6.4,48.2,101.8,1.0,10.5
HCP45B,1516509003755,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516512603204,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516516199818,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516519799710,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516523404920,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516526996915,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516530598814,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516534198061,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516537796000,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516541398507,25.0,6.2,48.7,96.6,2.3,16.4
HCP45B,1516545003567,25.0,6.4,44.3,95.7,1.0,13.6
HCP45B,1516548598169,25.0,6.2,46.0,91.1,4.0,17.4
HCP45B,1516552202172,25.0,6.6,45.7,86.2,4.0,18.0
HCP45B,1516555796155,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516559401894,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516562997590,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516566603168,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516570200123,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516573797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516577403409,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516580999466,25.0,6.4,50.3,91.6,1.0,15.0
HCP45B,1516584599886,25.0,6.5,49.3,93.2,1.0,15.6
HCP45B,1516588202415,25.0,6.3,52.1,97.8,3.6,12.0
HCP45B,1516591805234,23.0,6.6,54.4,101.5,4.0,14.9
HCP45B,1516595398163,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516599000993,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516602604547,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516606202826,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516609796428,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516613398681,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516617002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516620598806,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516624201969,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516627798936,23.0,7.3,50.1,82.0,2.5,20.0
HCP45B,1516631402578,25.0,7.2,50.9,85.3,3.0,20.0
HCP45B,1516635001690,25.0,6.7,54.5,90.2,3.5,16.1
HCP45B,1516638598825,25.0,6.8,55.7,87.1,1.0,11.4
HCP45B,1516642204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516645802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516649400374,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516653002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516656605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516660199552,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516663801396,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516667402026,25.0,6.9,51.9,88.7,4.0,17.9
HCP45B,1516671002439,25.0,7.1,48.3,93.5,4.0,20.0
HCP45B,1516674598700,25.0,6.7,44.1,96.5,4.0,19.0
HCP45B,1516678197414,23.0,7.0,43.8,95.7,4.0,18.4
HCP45B,1516681801058,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516685401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516688997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516692599660,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516696197113,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516699805684,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516703402866,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516706998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516710597830,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516714200774,25.0,6.5,39.9,90.8,3.0,12.3
HCP45B,1516717804972,25.0,6.8,40.8,91.0,1.0,8.2
HCP45B,1516721402696,25.0,6.4,38.1,91.4,1.0,8.2
HCP45B,1516724999116,23.0,6.2,36.6,93.6,1.0,12.9
HCP45B,1516728600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516732199068,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516735804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516739402087,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516743001233,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516746597211,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516750197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516753802365,25.0,6.3,31.1,92.5,1.0,12.4
HCP45B,1516757402838,23.0,6.4,34.4,88.3,1.0,7.9
HCP45B,1516760998491,23.0,6.7,33.3,89.6,4.0,5.7
HCP45B,1516764596954,25.0,6.6,38.3,91.2,4.0,1.2
HCP45B,1516768202190,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516771802189,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516775405579,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516779004733,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516782603413,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516786203476,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516789796848,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516793400730,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516797004180,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516800601525,23.0,6.0,39.6,89.0,3.5,10.7
HCP45B,1516804202236,23.0,5.8,39.0,90.8,3.4,5.8
HCP45B,1516807799710,23.0,5.8,41.6,94.8,4.0,1.7
HCP45B,1516811405515,25.0,5.8,43.7,90.8,4.0,3.0
HCP45B,1516814999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516818602554,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516822202706,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516825801665,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516829397927,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516833001344,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516836601253,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516840205208,23.0,7.3,35.8,93.5,1.0,2.5
HCP45B,1516843805515,25.0,7.5,37.4,94.0,1.0,6.2
HCP45B,1516847402459,23.0,7.8,38.1,96.3,4.0,10.5
HCP45B,1516851001893,23.0,7.4,41.0,91.8,1.8,13.9
HCP45B,1516854602733,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516858202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516861799814,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516865397382,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516869002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516872601644,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516876205027,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516879798072,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516883399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516886999544,25.0,7.6,46.1,101.5,1.0,12.9
HCP45B,1516890603023,25.0,7.1,46.0,104.9,1.0,16.5
HCP45B,1516894197621,23.0,7.0,50.3,106.8,2.9,13.4
HCP45B,1516897799402,23.0,6.5,47.0,104.2,1.0,14.2
HCP45B,1516901400274,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516905001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516908605696,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516912196325,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516915799057,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516919399116,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516923005959,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516926603696,23.0,6.0,43.7,98.1,3.4,7.6
HCP45B,1516930197417,23.0,6.4,43.3,95.0,4.0,5.4
HCP45B,1516933805640,23.0,6.0,39.8,99.6,4.0,9.9
HCP45B,1516937405585,23.0,5.8,44.6,95.2,4.0,11.1
HCP45B,1516940998403,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516944598549,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516948202796,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516951799841,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516955401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516958996749,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516962597815,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516966203248,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516969797474,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516973401569,25.0,6.4,40.3,101.9,1.0,9.4
HCP45B,1516977004066,25.0,6.3,38.6,105.7,1.0,10.5
HCP45B,1516980596022,23.0,6.5,38.0,101.7,1.0,14.0
HCP45B,1516984204464,23.0,6.4,38.6,97.0,1.0,14.8
HCP45B,1516987801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516991405887,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516995004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1516998604347,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517002204257,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517005805437,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517009402892,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517013001212,23.0,7.1,25.5,95.2,4.0,14.4
HCP45B,1517016604528,23.0,7.1,24.6,90.7,3.4,18.1
HCP45B,1517020199281,25.0,6.8,23.9,88.9,3.7,20.0
HCP45B,1517023802473,23.0,7.2,19.4,92.6,4.0,20.0
HCP45B,1517027400679,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517031001665,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517034603965,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517038196246,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517041805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517045404088,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517049002636,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517052596764,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517056198909,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517059800592,23.0,6.0,14.6,99.7,1.0,11.1
HCP45B,1517063396419,25.0,5.9,18.3,97.1,2.3,7.6
HCP45B,1517066996682,23.0,5.9,13.6,94.0,4.0,5.3
HCP45B,1517070605907,23.0,5.8,11.5,94.6,1.0,0.6
HCP45B,1517074204735,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517077804449,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517081399054,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517084997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517088600423,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517092199952,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517095803517,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517099398672,25.0,6.3,4.0,87.7,1.0,0.2
HCP45B,1517103000499,23.0,5.9,6.8,86.1,1.2,0.2
HCP45B,1517106598450,25.0,5.8,7.9,81.4,4.0,0.2
HCP45B,1517110205797,23.0,5.8,11.0,79.3,4.0,0.2
HCP45B,1517113804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517117402710,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517121005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517124598737,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517128202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517139004036,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517142600103,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517146196295,23.0,6.1,19.7,71.3,1.4,7.4
HCP45B,1517149803040,25.0,6.4,21.3,66.9,1.0,6.1
HCP45B,1517153400812,23.0,6.6,23.8,68.6,1.4,5.5
HCP45B,1517156998247,23.0,6.9,21.7,69.8,4.0,4.0
HCP45B,1517160601600,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517164197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517167802017,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517171400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517174998103,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517178604659,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517182196131,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517185800210,25.0,8.5,24.4,67.3,1.0,0.2
HCP45B,1517189397810,23.0,8.5,28.5,70.5,2.4,1.9
HCP45B,1517192999801,23.0,8.6,29.0,73.7,1.0,0.2
HCP45B,1517196602607,23.0,8.3,25.2,74.4,2.4,1.8
HCP45B,1517200199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517203796099,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517207396224,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517210997962,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517214597554,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517218199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517221802698,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517225401987,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517229002582,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517232596583,25.0,8.5,28.4,72.1,1.0,15.4
HCP45B,1517236203013,25.0,8.3,25.2,73.7,2.4,15.4
HCP45B,1517239797941,25.0,8.2,23.1,76.5,4.0,18.3
HCP45B,1517243401953,23.0,7.7,18.9,81.1,3.1,14.1
HCP45B,1517247002030,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517250601480,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517254196018,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517257801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517261403104,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517265005460,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517268598281,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517272197415,23.0,7.6,33.3,73.4,1.4,18.4
HCP45B,1517275796368,25.0,7.9,30.4,68.9,4.0,20.0
HCP45B,1517279397332,25.0,8.3,31.2,71.7,4.0,20.0
HCP45B,1517283001520,25.0,8.6,35.8,71.4,4.0,20.0
HCP45B,1517286604392,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517290202859,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517293804589,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517297395994,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517300997356,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517304598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517308204878,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517311799154,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517315399184,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517319004147,25.0,7.3,35.0,65.4,1.0,9.9
HCP45B,1517322602833,23.0,7.6,33.4,70.0,1.0,5.4
HCP45B,1517326197262,23.0,7.4,36.7,71.6,1.0,1.7
HCP45B,1517329805401,23.0,7.3,37.7,73.6,1.3,5.5
HCP45B,1517333400620,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517337000775,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517340603436,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517344204567,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517347798117,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517351399424,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517355005191,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517358599574,25.0,7.1,31.5,88.2,1.0,15.3
HCP45B,1517362198014,25.0,6.7,30.9,85.0,2.6,19.7
HCP45B,1517365801136,25.0,6.5,35.0,83.5,1.0,18.9
HCP45B,1517369400291,25.0,6.3,31.5,79.4,1.0,20.0
HCP45B,1517372999304,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517376599247,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517380196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517383799852,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517387397499,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517390997610,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517394598696,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517398203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517401796585,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517405405019,23.0,7.0,39.9,91.9,1.0,16.7
HCP45B,1517409001728,25.0,6.6,43.8,88.2,1.0,20.0
HCP45B,1517412604016,25.0,6.9,47.5,91.9,1.6,19.4
HCP45B,1517416203154,23.0,6.9,45.0,92.7,1.0,16.0
HCP45B,1517419802010,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517423401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517427000280,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517430596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517434205672,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517437800628,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517441397896,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1517445003539,25.0,6.9,42.7,83.0,1.0,14.9
HCP45B,1517448596493,23.0,6.7,37.9,83.0,1.0,10.7
HCP45B,1517452196379,25.0,6.5,33.9,87.0,2.8,6.7
HCP45B,1517455798704,23.0,6.6,33.5,83.0,1.4,5.7
HCP45B,1517459403376,0.0,0.0,0.0,0.0,0.0,0.0
