id,time,vol
HCP22A,1538152196506,35.0
HCP22A,1538155805248,37.0
HCP22A,1538159405603,37.0
HCP22A,1538163000814,37.0
HCP22A,1538166603054,37.0
HCP22A,1538170205276,37.0
HCP22A,1538173802672,37.0
HCP22A,1538177399964,37.0
HCP22A,1538181003877,35.0
HCP22A,1538184603800,37.0
HCP22A,1538188205612,35.0
HCP22A,1538191799264,35.0
HCP22A,1538195405346,35.0
HCP22A,1538224204074,37.0
HCP22A,1538227798882,37.0
HCP22A,1538231396657,35.0
HCP22A,1538234999161,37.0
HCP22A,1538238601880,37.0
HCP22A,1538242197582,35.0
HCP22A,1538245801598,35.0
HCP22A,1538249398091,37.0
HCP22A,1538253001121,35.0
HCP22A,1538256605268,37.0
HCP22A,1538260197175,37.0
HCP22A,1538263797577,37.0
HCP22A,1538267401397,37.0
HCP22A,1538271003017,37.0
HCP22A,1538274600812,37.0
HCP22A,1538278198113,37.0
HCP22A,1538281801363,37.0
HCP22A,1538285397860,37.0
HCP22A,1538289003854,37.0
HCP22A,1538292597155,37.0
HCP22A,1538296202925,35.0
HCP22A,1538299799133,35.0
HCP22A,1538303405649,35.0
HCP22A,1538306997745,35.0
HCP22A,1538310604617,35.0
HCP22A,1538314203903,35.0
HCP22A,1538317802234,35.0
HCP22A,1538321396398,35.0
HCP22A,1538324999003,35.0
HCP22A,1538328603191,37.0
HCP22A,1538332201935,37.0
HCP22A,1538335797152,37.0
HCP22A,1538339397997,35.0
HCP22A,1538342998405,35.0
HCP22A,1538346597404,37.0
HCP22A,1538350201776,37.0
HCP22A,1538353805065,35.0
HCP22A,1538357399576,37.0
HCP22A,1538360998809,35.0
HCP22A,1538364602278,37.0
HCP22A,1538368205515,35.0
HCP22A,1538371801876,35.0
HCP22A,1538375405526,37.0
HCP22A,1538454599735,37.0
HCP22A,1538458202279,35.0
HCP22A,1538461798950,35.0
HCP22A,1538465401841,37.0
HCP22A,1538469005541,35.0
HCP22A,1538472602757,35.0
HCP22A,1538476197641,35.0
HCP22A,1538479805295,35.0
HCP22A,1538483397844,35.0
HCP22A,1538487004970,35.0
HCP22A,1538490598798,37.0
HCP22A,1538494196183,35.0
HCP22A,1538497798561,37.0
HCP22A,1538501403227,37.0
HCP22A,1538505001411,37.0
HCP22A,1538508600614,37.0
HCP22A,1538512198414,35.0
HCP22A,1538515800735,37.0
HCP22A,1538519397819,37.0
HCP22A,1538523005372,35.0
HCP22A,1538526601373,35.0
HCP22A,1538530202623,37.0
HCP22A,1538533800616,37.0
HCP22A,1538537401355,35.0
HCP22A,1538541000433,35.0
HCP22A,1538544599236,37.0
HCP22A,1538548199073,35.0
HCP22A,1538551798838,35.0
HCP22A,1538555396818,37.0
HCP22A,1538559001565,35.0
HCP22A,1538562597963,35.0
HCP22A,1538566198035,35.0
HCP22A,1538598599498,37.0
HCP22A,1538602198360,37.0
HCP22A,1538605801949,35.0
HCP22A,1538609404560,37.0
HCP22A,1538613001907,37.0
HCP22A,1538616600725,37.0
HCP22A,1538620200689,35.0
HCP22A,1538623805113,37.0
HCP22A,1538627404565,35.0
HCP22A,1538630996404,37.0
HCP22A,1538634597066,37.0
HCP22A,1538638198527,35.0
HCP22A,1538641801364,35.0
HCP22A,1538645399596,37.0
HCP22A,1538649001146,35.0
HCP22A,1538652604227,35.0
HCP22A,1538656204882,35.0
HCP22A,1538659804537,37.0
HCP22A,1538663405384,37.0
HCP22A,1538667001867,35.0
HCP22A,1538670603256,37.0
HCP22A,1538674200424,35.0
HCP22A,1538677805227,35.0
HCP22A,1538681398860,35.0
HCP22A,1538685000637,37.0
HCP22A,1538688599096,35.0
HCP22A,1538692203435,37.0
HCP22A,1538695802173,37.0
HCP22A,1538699401035,36.0
HCP22A,1538702997560,35.0
HCP22A,1538706600117,37.0
HCP22A,1538710204569,37.0
HCP22A,1538713798270,37.0
HCP22A,1538717399917,35.0
HCP22A,1538721002901,37.0
HCP22A,1538724602586,35.0
HCP22A,1538728204246,35.0
HCP22A,1538731796906,35.0
HCP22A,1538735399467,35.0
HCP22A,1538738998208,35.0
HCP22A,1538742601298,37.0
HCP22A,1538746200407,37.0
HCP22A,1538749798600,37.0
HCP22A,1538753401450,35.0
HCP22A,1538756997461,35.0
HCP22A,1538760600381,37.0
HCP22A,1538764201488,37.0
HCP22A,1538767796041,35.0
HCP22A,1538771404354,37.0
HCP22A,1538774997286,37.0
HCP22A,1538778599016,37.0
HCP22A,1538782204994,37.0
HCP22A,1538785797041,37.0
HCP22A,1538789403199,35.0
HCP22A,1538793001111,35.0
HCP22A,1538796605978,35.0
HCP22A,1538800203705,37.0
HCP22A,1538803804695,37.0
HCP22A,1538807398998,35.0
HCP22A,1538810999193,37.0
HCP22A,1538814600661,37.0
HCP22A,1538818203039,37.0
HCP22A,1538821797649,35.0
HCP22A,1538825398921,37.0
HCP22A,1538829004337,35.0
HCP22A,1538832600041,35.0
HCP22A,1538836197461,37.0
HCP22A,1538839796630,35.0
HCP22A,1538843400556,37.0
HCP22A,1538847003914,37.0
HCP22A,1538850596241,37.0
HCP22A,1538854200637,35.0
HCP22A,1538857801381,37.0
HCP22A,1538861397946,37.0
HCP22A,1538865002471,37.0
HCP22A,1538868602670,35.0
HCP22A,1538872196544,37.0
HCP22A,1538875804833,37.0
HCP22A,1538879401866,37.0
HCP22A,1538883000268,37.0
HCP22A,1538886598880,35.0
HCP22A,1538890196089,35.0
HCP22A,1538893802832,35.0
HCP22A,1538897396858,37.0
HCP22A,1538901002571,37.0
HCP22A,1538904605985,35.0
HCP22A,1538908204959,35.0
HCP22A,1538911796845,35.0
HCP22A,1538915402395,37.0
HCP22A,1538918996677,35.0
HCP22A,1538922598625,37.0
HCP22A,1538926203758,35.0
HCP22A,1538929804521,37.0
HCP22A,1539012597011,35.0
HCP22A,1539016198200,35.0
HCP22A,1539019804141,35.0
HCP22A,1539023402643,35.0
HCP22A,1539027005382,37.0
HCP22A,1539030600643,37.0
HCP22A,1539034196211,37.0
HCP22A,1539037799500,37.0
HCP22A,1539041404956,35.0
HCP22A,1539044997175,37.0
HCP22A,1539048596533,35.0
HCP22A,1539052198853,37.0
HCP22A,1539055798209,35.0
HCP22A,1539059405329,35.0
HCP22A,1539063003798,37.0
HCP22A,1539066599549,35.0
HCP22A,1539070202608,35.0
HCP22A,1539073804349,35.0
HCP22A,1539077405068,35.0
HCP22A,1539080996018,37.0
HCP22A,1539084600662,37.0
HCP22A,1539088200990,37.0
HCP22A,1539091804061,35.0
HCP22A,1539095400933,37.0
HCP22A,1539099002627,35.0
HCP22A,1539102600484,35.0
HCP22A,1539106196610,37.0
HCP22A,1539109801595,37.0
HCP22A,1539113397561,35.0
HCP22A,1539116999205,35.0
HCP22A,1539120602502,35.0
HCP22A,1539124200088,35.0
HCP22A,1539127805117,37.0
HCP22A,1539131398423,35.0
HCP22A,1539134996805,35.0
HCP22A,1539138600339,37.0
HCP22A,1539142198243,37.0
HCP22A,1539145804818,37.0
HCP22A,1539149399871,35.0
HCP22A,1539153005399,35.0
HCP22A,1539156602436,35.0
HCP22A,1539160200688,35.0
HCP22A,1539163802308,35.0
HCP22A,1539167402318,37.0
HCP22A,1539170999641,37.0
HCP22A,1539174602974,35.0
HCP22A,1539178203255,35.0
HCP22A,1539181805941,37.0
HCP22A,1539185400014,35.0
HCP22A,1539189001065,37.0
HCP22A,1539192604957,37.0
HCP22A,1539196200956,35.0
HCP22A,1539199804482,35.0
HCP22A,1539203396227,35.0
HCP22A,1539207005549,37.0
HCP22A,1539210599844,35.0
HCP22A,1539214196659,37.0
HCP22A,1539217805966,37.0
HCP22A,1539221404591,35.0
HCP22A,1539336603856,35.0
HCP22A,1539340200588,35.0
HCP22A,1539343803483,35.0
HCP22A,1539347403252,37.0
HCP22A,1539350999903,37.0
HCP22A,1539354604176,35.0
HCP22A,1539358196676,35.0
HCP22A,1539361805147,37.0
HCP22A,1539365404407,35.0
HCP22A,1539368996440,37.0
HCP22A,1539372603453,35.0
HCP22A,1539376204433,35.0
HCP22A,1539379799878,37.0
HCP22A,1539383400413,35.0
HCP22A,1539386996014,35.0
HCP22A,1539390597167,35.0
HCP22A,1539394204797,37.0
HCP22A,1539397805659,37.0
HCP22A,1539401405648,37.0
HCP22A,1539405005522,35.0
HCP22A,1539408602368,35.0
HCP22A,1539412198382,35.0
HCP22A,1539415798607,37.0
HCP22A,1539419404472,37.0
HCP22A,1539423004834,37.0
HCP22A,1539426599653,37.0
HCP22A,1539430200153,35.0
HCP22A,1539433797121,37.0
HCP22A,1539437399291,37.0
HCP22A,1539440997363,35.0
HCP22A,1539444600094,37.0
HCP22A,1539448203583,35.0
HCP22A,1539451799523,35.0
HCP22A,1539455397019,35.0
HCP22A,1539459004320,35.0
HCP22A,1539462604424,37.0
HCP22A,1539541803780,37.0
HCP22A,1539545404964,35.0
HCP22A,1539549004009,35.0
HCP22A,1539552599032,36.0
HCP22A,1539556199859,37.0
HCP22A,1539559802953,37.0
HCP22A,1539563404503,37.0
HCP22A,1539566998458,37.0
HCP22A,1539570598605,37.0
HCP22A,1539574199217,35.0
HCP22A,1539577802042,37.0
HCP22A,1539581400692,37.0
HCP22A,1539584998025,35.0
HCP22A,1539588602960,35.0
HCP22A,1539592204184,35.0
HCP22A,1539595803092,35.0
HCP22A,1539599402014,35.0
HCP22A,1539602996940,37.0
HCP22A,1539606597017,37.0
HCP22A,1539610202281,37.0
HCP22A,1539613796805,35.0
HCP22A,1539617403996,35.0
HCP22A,1539621001527,35.0
HCP22A,1539624603346,35.0
HCP22A,1539628196776,37.0
HCP22A,1539631800075,35.0
HCP22A,1539635405135,37.0
HCP22A,1539639005860,37.0
HCP22A,1539642602535,35.0
HCP22A,1539646205124,35.0
HCP22A,1539649801406,37.0
HCP22A,1539653402419,35.0
HCP22A,1539656999503,37.0
HCP22A,1539660605301,35.0
HCP22A,1539664202007,35.0
HCP22A,1539667805013,37.0
HCP22A,1539671403570,35.0
HCP22A,1539675004990,35.0
HCP22A,1539678602409,35.0
HCP22A,1539682199732,35.0
HCP22A,1539685802356,37.0
HCP22A,1539689396624,37.0
HCP22A,1539693001019,37.0
HCP22A,1539696598794,37.0
HCP22A,1539700200234,35.0
HCP22A,1539703803104,35.0
HCP22A,1539707403858,37.0
HCP22A,1539710996404,37.0
HCP22A,1539714605163,35.0
HCP22A,1539718201955,35.0
HCP22A,1539721799910,37.0
HCP22A,1539725405441,37.0
HCP22A,1539728996240,37.0
HCP22A,1539732596497,37.0
HCP22A,1539736201794,35.0
HCP22A,1539739804610,35.0
HCP22A,1539743398549,37.0
HCP22A,1539746999844,35.0
HCP22A,1539750597682,35.0
HCP22A,1539754203337,37.0
HCP22A,1539757797672,37.0
HCP22A,1539761404200,35.0
HCP22A,1539764998933,35.0
HCP22A,1539768603260,35.0
HCP22A,1539772203542,35.0
HCP22A,1539775801195,35.0
HCP22A,1539779400299,35.0
HCP22A,1539783000065,37.0
HCP22A,1539786600402,35.0
HCP22A,1539790201963,37.0
HCP22A,1539793805061,37.0
HCP22A,1539797396817,37.0
HCP22A,1539801001967,35.0
HCP22A,1539804602188,35.0
HCP22A,1539808201001,35.0
HCP22A,1539811796982,37.0
HCP22A,1539815403875,37.0
HCP22A,1539819000289,37.0
HCP22A,1539822597549,35.0
HCP22A,1539826204335,35.0
HCP22A,1539829802900,37.0
HCP22A,1539833399791,35.0
HCP22A,1539837000937,37.0
HCP22A,1539840600360,37.0
HCP22A,1539844199356,37.0
HCP22A,1539847804735,37.0
HCP22A,1539851396503,35.0
HCP22A,1539855005348,35.0
HCP22A,1539858601575,37.0
HCP22A,1539862204811,35.0
HCP22A,1539865800452,35.0
HCP22A,1539869405365,37.0
HCP22A,1539872996176,35.0
HCP22A,1539876602446,37.0
HCP22A,1539880196174,35.0
HCP22A,1539883802592,37.0
HCP22A,1539887396761,37.0
HCP22A,1539891004181,35.0
HCP22A,1539894597749,35.0
HCP22A,1539898201420,37.0
HCP22A,1539901801186,35.0
HCP22A,1539905398386,37.0
HCP22A,1539908998844,37.0
HCP22A,1539912602577,35.0
HCP22A,1540009798309,37.0
HCP22A,1540013402310,37.0
HCP22A,1540016998274,35.0
HCP22A,1540020600818,37.0
HCP22A,1540024203100,35.0
HCP22A,1540027804228,37.0
HCP22A,1540031396962,37.0
HCP22A,1540035001323,37.0
HCP22A,1540038596945,37.0
HCP22A,1540042199445,35.0
HCP22A,1540045801277,35.0
HCP22A,1540049397718,35.0
HCP22A,1540052997531,35.0
HCP22A,1540056597381,37.0
HCP22A,1540060200027,35.0
HCP22A,1540063804855,37.0
HCP22A,1540067404274,37.0
HCP22A,1540071005828,37.0
HCP22A,1540074603444,37.0
HCP22A,1540078199623,35.0
HCP22A,1540081798880,37.0
HCP22A,1540085401299,35.0
HCP22A,1540088998837,37.0
HCP22A,1540092597503,35.0
HCP22A,1540096197170,35.0
HCP22A,1540099800787,35.0
HCP22A,1540103396331,35.0
HCP22A,1540107003244,37.0
HCP22A,1540110598982,37.0
HCP22A,1540114205930,35.0
HCP22A,1540117799268,35.0
HCP22A,1540121402538,37.0
HCP22A,1540125003820,35.0
HCP22A,1540128602591,35.0
HCP22A,1540132197282,35.0
HCP22A,1540135799243,37.0
HCP22A,1540139400791,35.0
HCP22A,1540142998266,35.0
HCP22A,1540146602201,37.0
HCP22A,1540150201598,37.0
HCP22A,1540153801482,37.0
HCP22A,1540157404039,35.0
HCP22A,1540160999230,35.0
HCP22A,1540164597210,37.0
HCP22A,1540168199997,35.0
HCP22A,1540171800145,37.0
HCP22A,1540175405080,37.0
HCP22A,1540179000323,37.0
HCP22A,1540182596631,37.0
HCP22A,1540186202857,35.0
HCP22A,1540189805873,35.0
HCP22A,1540193403904,35.0
HCP22A,1540197005188,35.0
HCP22A,1540200604878,37.0
HCP22A,1540204202435,37.0
HCP22A,1540207805421,35.0
HCP22A,1540211405838,37.0
HCP22A,1540215000628,35.0
HCP22A,1540218603180,35.0
HCP22A,1540222201540,35.0
HCP22A,1540225802501,35.0
HCP22A,1540229404432,35.0
HCP22A,1540232997612,35.0
HCP22A,1540236605428,37.0
HCP22A,1540240205832,37.0
HCP22A,1540243804871,37.0
HCP22A,1540247400691,37.0
HCP22A,1540251002189,35.0
HCP22A,1540254597483,35.0
HCP22A,1540258199140,35.0
HCP22A,1540261803253,37.0
HCP22A,1540265397727,35.0
HCP22A,1540268996961,35.0
HCP22A,1540272596160,35.0
HCP22A,1540276199560,35.0
HCP22A,1540279800543,37.0
HCP22A,1540283401105,35.0
HCP22A,1540286999993,37.0
HCP22A,1540305002909,35.0
HCP22A,1540308600243,37.0
HCP22A,1540312200129,35.0
HCP22A,1540315804589,35.0
HCP22A,1540319399044,35.0
HCP22A,1540323005880,35.0
HCP22A,1540326605976,37.0
HCP22A,1540330200093,35.0
HCP22A,1540333803621,35.0
HCP22A,1540337400654,35.0
HCP22A,1540340999414,35.0
HCP22A,1540344605792,37.0
HCP22A,1540348203503,37.0
HCP22A,1540351800164,35.0
HCP22A,1540355405643,37.0
HCP22A,1540358996014,37.0
HCP22A,1540362603987,35.0
HCP22A,1540366201816,37.0
HCP22A,1540369798298,37.0
HCP22A,1540373405056,37.0
HCP22A,1540376999829,35.0
HCP22A,1540380596204,37.0
HCP22A,1540384196071,35.0
HCP22A,1540387801120,37.0
HCP22A,1540391400905,35.0
HCP22A,1540395000054,37.0
HCP22A,1540398597767,35.0
HCP22A,1540402201547,37.0
HCP22A,1540405801400,37.0
HCP22A,1540409399401,35.0
HCP22A,1540412997461,35.0
HCP22A,1540416605088,37.0
HCP22A,1540420203434,35.0
HCP22A,1540423798255,37.0
HCP22A,1540427400489,37.0
HCP22A,1540430997759,35.0
HCP22A,1540434600794,35.0
HCP22A,1540438202400,35.0
HCP22A,1540441797904,37.0
HCP22A,1540445400877,35.0
HCP22A,1540449000103,35.0
HCP22A,1540452604313,37.0
HCP22A,1540456199529,37.0
HCP22A,1540459801052,37.0
HCP22A,1540463400495,35.0
HCP22A,1540467000920,35.0
HCP22A,1540470597940,37.0
HCP22A,1540474202389,35.0
HCP22A,1540477800276,35.0
HCP22A,1540481405324,35.0
HCP22A,1540485001427,35.0
HCP22A,1540488597536,35.0
HCP22A,1540492197289,37.0
HCP22A,1540495802647,37.0
HCP22A,1540499403642,35.0
HCP22A,1540524598116,37.0
HCP22A,1540528197565,35.0
HCP22A,1540531803858,37.0
HCP22A,1540535398998,37.0
HCP22A,1540539004452,35.0
HCP22A,1540542603531,35.0
HCP22A,1540546204949,35.0
HCP22A,1540549799668,37.0
HCP22A,1540553402069,37.0
HCP22A,1540556996839,37.0
HCP22A,1540560598164,37.0
HCP22A,1540564205681,37.0
HCP22A,1540567805301,35.0
HCP22A,1540582201569,35.0
HCP22A,1540585798067,35.0
HCP22A,1540589403195,35.0
HCP22A,1540593000949,37.0
HCP22A,1540596604569,35.0
HCP22A,1540600202438,37.0
HCP22A,1540603796338,35.0
HCP22A,1540607399137,35.0
HCP22A,1540610996591,37.0
HCP22A,1540614599067,37.0
HCP22A,1540618201174,35.0
HCP22A,1540621796244,37.0
HCP22A,1540625400342,37.0
HCP22A,1540628997338,37.0
HCP22A,1540632598513,35.0
HCP22A,1540636199607,37.0
HCP22A,1540639804708,37.0
HCP22A,1540643397051,37.0
HCP22A,1540646996707,35.0
HCP22A,1540650599267,37.0
HCP22A,1540654198257,35.0
HCP22A,1540657798519,35.0
HCP22A,1540661400461,35.0
HCP22A,1540664998978,37.0
HCP22A,1540668605800,35.0
HCP22A,1540672199820,37.0
HCP22A,1540675802738,37.0
HCP22A,1540679400706,37.0
HCP22A,1540682999139,35.0
HCP22A,1540686603702,37.0
HCP22A,1540690204821,35.0
HCP22A,1540693799523,37.0
HCP22A,1540697403728,35.0
HCP22A,1540701003032,35.0
HCP22A,1540704600239,37.0
HCP22A,1540708197525,37.0
HCP22A,1540711802128,35.0
HCP22A,1540715400435,35.0
HCP22A,1540719003544,37.0
HCP22A,1540722599357,35.0
HCP22A,1540726201796,37.0
HCP22A,1540729800315,35.0
HCP22A,1540733396939,35.0
HCP22A,1540736998110,37.0
HCP22A,1540740602192,37.0
HCP22A,1540744202199,37.0
HCP22A,1540747801541,35.0
HCP22A,1540751397010,35.0
HCP22A,1540754997241,37.0
HCP22A,1540758599071,37.0
HCP22A,1540762204467,35.0
HCP22A,1540765801888,35.0
HCP22A,1540769404345,35.0
HCP22A,1540773003869,35.0
HCP22A,1540776599049,35.0
HCP22A,1540780200340,37.0
HCP22A,1540783803271,35.0
HCP22A,1540787398830,35.0
HCP22A,1540790999287,35.0
HCP22A,1540794599612,35.0
HCP22A,1540798200561,35.0
HCP22A,1540801801392,35.0
HCP22A,1540805397171,37.0
HCP22A,1540809004839,37.0
HCP22A,1540812605716,35.0
HCP22A,1540816202355,37.0
HCP22A,1540819796739,37.0
HCP22A,1540823396038,35.0
HCP22A,1540827003552,37.0
HCP22A,1540830597834,35.0
HCP22A,1540834204897,37.0
HCP22A,1540837798493,35.0
HCP22A,1540841402054,37.0
HCP22A,1540844998985,37.0
HCP22A,1540848603624,35.0
HCP22A,1540852197472,37.0
HCP22A,1540855799787,37.0
HCP22A,1540859398854,37.0
HCP22A,1540862997795,37.0
HCP22A,1540866600472,35.0
HCP22A,1540870196052,35.0
HCP22A,1540873799545,37.0
HCP22A,1540877402227,37.0
HCP22A,1540881000573,35.0
HCP22A,1540884605881,37.0
HCP22A,1540888201438,35.0
HCP22A,1540891797303,37.0
HCP22A,1540895405211,37.0
HCP22A,1540898999476,35.0
HCP22A,1540902602255,37.0
HCP22A,1540906204803,37.0
HCP22A,1540909802126,35.0
HCP22A,1540913404433,37.0
HCP22A,1540917005500,37.0
HCP22A,1540920604651,35.0
HCP22A,1540924198951,35.0
HCP22A,1540927804189,35.0
HCP22A,1540931399957,35.0
HCP22A,1540934997974,35.0
HCP22A,1540938601511,37.0
HCP22A,1540942204312,37.0
HCP22A,1540945799292,37.0
HCP22A,1540949403822,37.0
HCP22A,1540952996049,37.0
HCP22A,1540956598725,37.0
HCP22A,1540960198981,37.0
HCP22A,1540963801388,35.0
HCP22A,1540967401178,37.0
HCP22A,1540971005079,35.0
HCP22A,1540974601111,35.0
HCP22A,1540978202781,35.0
HCP22A,1540981800282,37.0
HCP22A,1540985396371,37.0
HCP22A,1540988997210,37.0
HCP22A,1540992600849,37.0
HCP22A,1540996198682,35.0
HCP22A,1540999796930,35.0
HCP22A,1541003397256,35.0
HCP22A,1541006998537,35.0
HCP22A,1541010600853,37.0
HCP22A,1541014196078,35.0
HCP22A,1541017800766,35.0
HCP22A,1541021396950,37.0
HCP22A,1541025000936,37.0
HCP22A,1541028605937,35.0
HCP22A,1541032204058,37.0
HCP22A,1541035798015,37.0
HCP22A,1541039397828,37.0
HCP22A,1541043004923,35.0
HCP22A,1541046605068,35.0
HCP22A,1541050202856,37.0
HCP22A,1541053798761,37.0
HCP22A,1541057396714,37.0
HCP22A,1541060996007,37.0
HCP22A,1541064604589,35.0
HCP22A,1541068204746,37.0
HCP22A,1541071800129,35.0
HCP22A,1541075397855,37.0
HCP22A,1541079000455,35.0
HCP22A,1541082603517,37.0
HCP22A,1541086202340,37.0
HCP22A,1541089798570,37.0
HCP22A,1541093396098,37.0
HCP22A,1541097002009,35.0
HCP22A,1541100602680,37.0
HCP22A,1541104199984,37.0
HCP22A,1541107801295,35.0
HCP22A,1541111404535,37.0
HCP22A,1541115005637,37.0
HCP22A,1541118601293,35.0
HCP22A,1541122200590,35.0
HCP22A,1541125797347,35.0
HCP22A,1541129402484,35.0
HCP22A,1541133002363,37.0
HCP22A,1541136603345,37.0
HCP22A,1541140198379,35.0
HCP22A,1541143798723,37.0
HCP22A,1541147403498,37.0
HCP22A,1541150996381,35.0
HCP22A,1541208603187,37.0
HCP22A,1541212196691,35.0
HCP22A,1541215802209,37.0
HCP22A,1541219399549,37.0
HCP22A,1541222997964,35.0
HCP22A,1541226599525,37.0
HCP22A,1541230205744,37.0
HCP22A,1541233799067,35.0
HCP22A,1541237401590,37.0
HCP22A,1541240999974,37.0
HCP22A,1541244604440,37.0
HCP22A,1541248203734,35.0
HCP22A,1541251799042,37.0
HCP22A,1541255396869,35.0
HCP22A,1541259002326,37.0
HCP22A,1541262597052,35.0
HCP22A,1541266205383,37.0
HCP22A,1541269797489,37.0
HCP22A,1541273402838,37.0
HCP22A,1541276996942,35.0
HCP22A,1541280596554,35.0
HCP22A,1541284203659,36.0
HCP22A,1541287798233,35.0
HCP22A,1541291402493,37.0
HCP22A,1541294997301,35.0
HCP22A,1541298596631,37.0
HCP22A,1541302199025,35.0
HCP22A,1541305801997,35.0
HCP22A,1541309400466,35.0
HCP22A,1541312997065,37.0
HCP22A,1541316603922,37.0
HCP22A,1541320197734,35.0
HCP22A,1541323797166,35.0
HCP22A,1541327403706,35.0
HCP22A,1541330999360,37.0
HCP22A,1541334596832,37.0
HCP22A,1541338201192,37.0
HCP22A,1541341800786,35.0
HCP22A,1541345405253,37.0
HCP22A,1541349005124,37.0
HCP22A,1541352601345,37.0
HCP22A,1541356203453,37.0
HCP22A,1541359796105,37.0
HCP22A,1541363404416,37.0
HCP22A,1541366996699,37.0
HCP22A,1541370600120,37.0
HCP22A,1541374197674,35.0
HCP22A,1541377799601,35.0
HCP22A,1541381403516,37.0
HCP22A,1541385002498,37.0
HCP22A,1541388605796,37.0
HCP22A,1541392200776,35.0
HCP22A,1541395798922,35.0
HCP22A,1541399398237,37.0
HCP22A,1541403002599,37.0
HCP22A,1541406604678,35.0
HCP22A,1541410196701,35.0
HCP22A,1541413799196,37.0
HCP22A,1541417398085,37.0
HCP22A,1541421005042,37.0
HCP22A,1541424596786,37.0
HCP22A,1541428204644,37.0
HCP22A,1541431802850,37.0
HCP22A,1541435401488,35.0
HCP22A,1541439000516,35.0
HCP22A,1541442603597,37.0
HCP22A,1541446200084,35.0
HCP22A,1541449803817,35.0
HCP22A,1541453398771,35.0
HCP22A,1541457001952,35.0
HCP22A,1541460597875,35.0
HCP22A,1541464201879,35.0
HCP22A,1541467801759,37.0
HCP22A,1541471399800,35.0
HCP22A,1541475003992,37.0
HCP22A,1541478602679,37.0
HCP22A,1541482198587,37.0
HCP22A,1541485797154,37.0
HCP22A,1541489398095,35.0
HCP22A,1541493003303,35.0
HCP22A,1541496601164,35.0
HCP22A,1541500200975,37.0
HCP22A,1541503803222,35.0
HCP22A,1541507398120,37.0
HCP22A,1541511002376,37.0
HCP22A,1541514603727,35.0
HCP22A,1541518196477,37.0
HCP22A,1541521800186,35.0
HCP22A,1541525400041,37.0
HCP22A,1541528996421,35.0
HCP22A,1541532600182,35.0
HCP22A,1541536201716,37.0
HCP22A,1541539800954,35.0
HCP22A,1541543397975,37.0
HCP22A,1541547001332,35.0
HCP22A,1541550603227,37.0
HCP22A,1541554203334,37.0
HCP22A,1541557802764,37.0
HCP22A,1541561396237,35.0
HCP22A,1541565000856,37.0
HCP22A,1541568599325,35.0
HCP22A,1541572200349,35.0
HCP22A,1541575802698,37.0
HCP22A,1541579400324,35.0
HCP22A,1541583000864,35.0
HCP22A,1541586600743,37.0
HCP22A,1541590205459,37.0
HCP22A,1541593796925,35.0
HCP22A,1541597403170,35.0
HCP22A,1541601002645,35.0
HCP22A,1541604600293,35.0
HCP22A,1541608204272,35.0
HCP22A,1541611798775,35.0
HCP22A,1541615402888,37.0
HCP22A,1541618996958,37.0
HCP22A,1541622602382,35.0
HCP22A,1541626196342,35.0
HCP22A,1541629797136,35.0
HCP22A,1541633396957,35.0
HCP22A,1541636996281,37.0
HCP22A,1541640603944,35.0
HCP22A,1541644199394,35.0
HCP22A,1541647802180,37.0
HCP22A,1541651404181,37.0
HCP22A,1541654999272,37.0
HCP22A,1541658600402,35.0
HCP22A,1541662198327,35.0
HCP22A,1541665804169,37.0
HCP22A,1541669401427,35.0
HCP22A,1541672996359,37.0
HCP22A,1541708997985,35.0
HCP22A,1541712598000,35.0
HCP22A,1541716203696,35.0
HCP22A,1541719798940,35.0
HCP22A,1541723404619,35.0
HCP22A,1541727005005,37.0
HCP22A,1541730603581,35.0
HCP22A,1541734199802,37.0
HCP22A,1541737805146,37.0
HCP22A,1541741405011,37.0
HCP22A,1541745003810,37.0
HCP22A,1541748601973,35.0
HCP22A,1541752202817,35.0
HCP22A,1541755801082,37.0
HCP22A,1541759400499,37.0
HCP22A,1541763000703,35.0
HCP22A,1541766598420,35.0
HCP22A,1541770205614,35.0
HCP22A,1541773803973,35.0
HCP22A,1541777405627,37.0
HCP22A,1541781003737,35.0
HCP22A,1541784602618,35.0
HCP22A,1541788199262,35.0
HCP22A,1541791804911,37.0
HCP22A,1541795403064,35.0
HCP22A,1541799005727,35.0
HCP22A,1541802600809,37.0
HCP22A,1541806205091,35.0
HCP22A,1541809797037,35.0
HCP22A,1541813396860,37.0
HCP22A,1541816997105,37.0
HCP22A,1541820596529,35.0
HCP22A,1541824205042,35.0
HCP22A,1541827800821,35.0
HCP22A,1541831404707,35.0
HCP22A,1541834997717,35.0
HCP22A,1541838598119,37.0
HCP22A,1541842201183,35.0
HCP22A,1541845802094,37.0
HCP22A,1541849400796,37.0
HCP22A,1541853003468,35.0
HCP22A,1541856597999,35.0
HCP22A,1541860204612,35.0
HCP22A,1541863805495,35.0
HCP22A,1541867399283,35.0
HCP22A,1541871000671,35.0
HCP22A,1541874598520,37.0
HCP22A,1541878202375,35.0
HCP22A,1541881798321,37.0
HCP22A,1541885405275,37.0
HCP22A,1541889005296,37.0
HCP22A,1541892598816,35.0
HCP22A,1541896196091,35.0
HCP22A,1541899799501,35.0
HCP22A,1541903405394,35.0
HCP22A,1541906998647,35.0
HCP22A,1541910600986,37.0
HCP22A,1541914197079,35.0
HCP22A,1541917796151,37.0
