id,time,vol,ph,solids,hardness,oil,bod
ULB44B,1538955002536,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538958596319,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538962196851,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538965799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538969404317,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538973001962,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538976597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538980199501,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538983802295,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538987395551,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538991001895,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538994601365,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1538998202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539001797520,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539005400282,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539008997669,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539012602427,105971.0,8.0,21.0,172.1,0.0,6.8
ULB44B,1539016200073,106057.0,7.8,16.8,176.7,0.3,4.9
ULB44B,1539019795882,105982.0,7.4,12.2,174.3,2.0,4.2
ULB44B,1539023395399,106005.0,7.9,7.4,173.4,0.2,0.6
ULB44B,1539026997095,105946.0,7.5,7.9,174.3,2.0,4.8
ULB44B,1539030602048,105929.0,7.8,11.8,173.5,0.0,0.2
ULB44B,1539034196292,105964.0,7.6,13.7,171.0,2.0,0.2
ULB44B,1539037797645,105968.0,7.1,11.0,173.4,0.0,0.2
ULB44B,1539041395290,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539045003028,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539048604842,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539052197526,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539055796158,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539059395905,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539062998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539066602071,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539070196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539073801514,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539077404914,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539081002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539084599954,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539088196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539091796400,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539095404643,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539098995720,106397.0,6.3,23.6,160.4,0.0,2.4
ULB44B,1539102599780,106359.0,6.7,25.0,157.2,0.0,1.6
ULB44B,1539106198960,106297.0,6.8,22.6,160.7,2.0,6.5
ULB44B,1539109795694,106298.0,6.4,17.8,156.5,2.0,7.0
ULB44B,1539113399736,106226.0,6.0,14.9,158.5,2.0,4.4
ULB44B,1539117001342,106190.0,5.8,16.7,162.0,0.0,7.0
ULB44B,1539120604267,106142.0,6.2,15.7,163.9,0.0,3.6
ULB44B,1539124197233,106132.0,5.8,16.2,161.2,0.0,4.1
ULB44B,1539127796752,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539203402725,106117.0,5.8,22.5,179.9,2.0,1.5
ULB44B,1539206999510,106192.0,6.0,19.9,178.2,2.0,0.6
ULB44B,1539210603535,106209.0,5.9,18.2,180.8,0.0,0.2
ULB44B,1539214199123,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539217802112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539221396246,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539224999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539228603207,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539307796686,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539311400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539314999346,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539318598896,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539322202389,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539325800928,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539329397865,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539333000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539336599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539340199021,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539343799989,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539347402428,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539350997214,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539354602947,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539358204401,106197.0,6.8,22.1,183.8,2.0,3.9
ULB44B,1539361803990,106198.0,6.7,25.0,185.6,2.0,7.0
ULB44B,1539365396488,106174.0,6.7,23.8,185.4,1.1,7.0
ULB44B,1539369001613,106145.0,6.4,25.0,182.6,2.0,3.0
ULB44B,1539372597458,106092.0,6.1,25.0,179.7,2.0,0.2
ULB44B,1539376204247,106013.0,5.8,21.8,181.3,0.0,1.7
ULB44B,1539379799040,105941.0,5.8,18.4,178.0,0.0,0.2
ULB44B,1539383404413,105844.0,6.2,14.7,178.6,0.0,0.2
ULB44B,1539387004360,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539505797491,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539509396739,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539512999527,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539516603557,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539520202901,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539523799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539527396246,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539531003246,105544.0,6.3,4.0,172.3,0.0,5.3
ULB44B,1539534604533,105573.0,6.2,4.0,176.8,0.0,2.2
ULB44B,1539538195501,105538.0,6.0,4.0,180.9,0.0,0.2
ULB44B,1539541798689,105624.0,6.4,6.1,181.2,2.0,4.7
ULB44B,1539545398732,105613.0,6.4,7.4,177.1,2.0,6.9
ULB44B,1539549003761,105587.0,6.6,5.5,172.9,0.1,7.0
ULB44B,1539552599229,105491.0,7.0,10.5,177.7,2.0,7.0
ULB44B,1539556198148,105544.0,7.5,8.6,177.6,1.9,7.0
ULB44B,1539559796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539563401122,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539566997891,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539570602562,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539574199580,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539577796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539581395349,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539585004075,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539588598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539592196370,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539595796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539599400921,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539602998267,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539606601236,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539610202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539613799774,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539617396247,105421.0,7.6,7.5,210.2,1.2,6.4
ULB44B,1539621001374,105440.0,7.5,6.3,213.3,2.0,6.5
ULB44B,1539624599305,105355.0,7.5,5.7,210.7,0.0,7.0
ULB44B,1539628196183,105393.0,7.5,5.0,206.9,0.0,6.2
ULB44B,1539631796603,105432.0,7.3,4.0,202.2,0.0,2.1
ULB44B,1539635397835,105487.0,6.9,4.2,201.7,2.0,5.6
ULB44B,1539639003413,105404.0,6.9,7.6,202.8,0.0,4.0
ULB44B,1539642603580,105403.0,6.8,11.7,205.7,2.0,1.5
ULB44B,1539646203131,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539649801231,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539653399843,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539656997677,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539660604531,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539664197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539667804262,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539671400230,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539674995724,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539678604189,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539682195595,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539685796075,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539689401878,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539692995217,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539696595881,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539700202012,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539703804942,105553.0,7.6,10.0,200.0,0.7,0.2
ULB44B,1539707396576,105645.0,8.0,7.0,198.3,0.8,4.6
ULB44B,1539711003727,105582.0,7.8,7.5,193.7,1.4,2.9
ULB44B,1539714600610,105521.0,7.4,7.9,198.4,1.0,2.1
ULB44B,1539718195609,105477.0,7.7,5.1,197.3,2.0,1.8
ULB44B,1539721797344,105440.0,7.5,4.0,194.8,2.0,3.8
ULB44B,1539725398634,105378.0,7.7,7.3,194.5,2.0,0.2
ULB44B,1539728998799,105478.0,7.2,8.2,198.0,1.9,0.2
ULB44B,1539732598663,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539736199409,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539739801116,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539743401105,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539747001600,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539750602973,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539754198869,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539757799792,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539761395258,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539764997960,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539768603645,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539772202667,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539775797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539779404097,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539783001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539786601534,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539790198124,105368.0,5.8,13.1,193.7,0.0,7.0
ULB44B,1539793804719,105397.0,5.8,9.2,189.7,2.0,7.0
ULB44B,1539797395808,105302.0,5.9,6.8,194.4,2.0,6.5
ULB44B,1539800995934,105229.0,5.8,4.0,195.1,0.0,4.8
ULB44B,1539804599390,105201.0,5.8,4.0,192.7,0.3,7.0
ULB44B,1539887404730,104701.0,7.6,10.4,197.8,1.2,0.2
ULB44B,1539890996725,104790.0,7.9,7.9,200.7,0.0,1.9
ULB44B,1539894601198,104858.0,8.3,8.3,198.4,0.0,2.6
ULB44B,1539898196434,104869.0,8.2,11.1,194.8,0.0,6.0
ULB44B,1539959402866,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1539963002421,104829.0,6.9,8.0,209.7,0.6,0.2
ULB44B,1539966602396,104745.0,7.3,7.2,212.1,0.0,0.2
ULB44B,1539970198279,104644.0,7.5,4.4,210.2,0.0,0.2
ULB44B,1539973801698,104559.0,7.5,8.0,212.0,0.0,0.2
ULB44B,1540117797181,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540121404129,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540124995539,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540128599488,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540132204215,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540135801518,105085.0,8.5,8.1,216.2,2.0,0.2
ULB44B,1540139404947,105055.0,8.7,4.1,217.8,2.0,3.3
ULB44B,1540142999930,104976.0,8.4,5.6,212.9,2.0,2.4
ULB44B,1540146599280,105026.0,8.0,7.1,213.4,2.0,0.2
ULB44B,1540150198863,104928.0,8.4,8.9,211.1,2.0,4.9
ULB44B,1540153800836,104865.0,8.4,12.7,211.0,2.0,7.0
ULB44B,1540157404687,104912.0,8.9,11.7,214.6,2.0,7.0
ULB44B,1540161000199,104920.0,9.2,7.1,215.9,2.0,2.9
ULB44B,1540164598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540168199666,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540171803359,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540175403140,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540178997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540182604963,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540186197061,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540189798140,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540193400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540196998039,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540200598805,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540204204986,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540207797574,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540211401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540214999277,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540218600534,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540222203920,104919.0,9.4,4.3,234.4,0.0,5.1
ULB44B,1540225802602,104884.0,9.3,5.6,234.6,0.0,7.0
ULB44B,1540229400183,104896.0,9.5,7.1,236.3,0.0,5.5
ULB44B,1540232997104,104950.0,9.8,6.5,237.9,0.5,2.1
ULB44B,1540236604425,104862.0,10.0,5.2,241.1,0.2,0.2
ULB44B,1540240200155,104869.0,10.0,4.0,242.4,0.8,0.2
ULB44B,1540243805012,104773.0,10.0,4.0,238.8,2.0,0.3
ULB44B,1540247401973,104700.0,10.0,8.1,236.3,2.0,0.8
ULB44B,1540250995689,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540254598724,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540258204738,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540261795977,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540265404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540269004790,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540272603927,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540276196332,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540279800542,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540294198916,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540297796721,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540301395569,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540305003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540308597683,104735.0,9.7,25.0,228.7,0.0,5.6
ULB44B,1540312204687,104777.0,9.9,23.1,230.1,2.0,3.6
ULB44B,1540315800342,104795.0,9.5,25.0,234.1,2.0,0.7
ULB44B,1540319397444,104846.0,9.3,25.0,238.1,0.9,2.5
ULB44B,1540323003812,104781.0,9.2,25.0,242.9,0.5,0.8
ULB44B,1540326598276,104877.0,9.3,25.0,241.0,0.0,0.6
ULB44B,1540330204912,104872.0,9.4,24.9,243.8,2.0,0.2
ULB44B,1540409401722,104765.0,9.1,14.9,220.1,2.0,0.2
ULB44B,1540412999890,104703.0,8.7,13.3,220.2,1.8,0.2
ULB44B,1540416603414,104718.0,8.4,15.9,216.5,0.0,0.2
ULB44B,1540420198235,104730.0,8.6,18.5,220.5,0.0,0.2
ULB44B,1540423801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540427397472,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540430998117,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540434602359,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540438202865,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540441800539,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540445397461,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540448999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540452599419,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540456201097,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540459796559,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540463403037,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540467002685,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540470603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540474204454,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540477797587,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540481399807,104742.0,9.1,22.2,218.0,0.0,0.2
ULB44B,1540485002156,104660.0,9.1,19.3,214.4,1.8,0.4
ULB44B,1540488595046,104677.0,9.1,20.1,213.5,0.0,0.2
ULB44B,1540492201897,104584.0,9.5,19.6,211.5,0.0,0.2
ULB44B,1540495802147,104591.0,9.2,19.7,215.7,0.0,0.2
ULB44B,1540499396189,104615.0,9.5,19.5,213.3,0.0,2.9
ULB44B,1540503000231,104614.0,9.3,22.3,213.9,0.0,4.6
ULB44B,1540506598686,104593.0,9.8,21.6,211.3,0.0,4.3
ULB44B,1540510200899,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540513795812,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540517403000,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540521004779,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540524604470,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540528204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540531796628,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540535399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540539003403,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540542604151,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540546195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540549801685,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540553397180,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540557003598,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540560600841,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540564202021,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540567804124,104667.0,8.9,16.1,187.7,2.0,0.2
ULB44B,1540571401359,104657.0,9.0,12.2,184.4,2.0,0.2
ULB44B,1540574997258,104717.0,9.4,8.2,189.0,2.0,0.2
ULB44B,1540578597622,104661.0,9.2,11.6,186.2,2.0,3.3
ULB44B,1540582196745,104678.0,8.9,10.2,181.5,1.5,4.9
ULB44B,1540585802681,104675.0,8.5,11.6,180.9,0.0,1.0
ULB44B,1540589398180,104607.0,8.3,14.5,184.5,0.4,4.1
ULB44B,1540593000802,104690.0,8.6,18.4,188.9,0.0,1.4
ULB44B,1540596595466,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540600195252,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540603802196,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540607397311,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540610998993,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540614600786,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540618195952,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540621798364,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540625402506,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540628999918,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540632601993,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540636203665,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540639804378,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540643396560,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540647003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540650601906,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540654203344,104574.0,9.0,13.1,169.3,0.0,0.2
ULB44B,1540657795623,104527.0,9.2,15.8,169.5,0.0,4.9
ULB44B,1540661397991,104463.0,8.9,12.3,166.4,0.0,2.3
ULB44B,1540664997228,104390.0,9.3,10.6,168.3,0.0,4.9
ULB44B,1540668597558,104344.0,9.3,14.5,173.1,2.0,1.0
ULB44B,1540672200365,104304.0,9.6,17.9,171.4,2.0,1.2
ULB44B,1540675797055,104360.0,9.2,16.7,174.3,2.0,2.3
ULB44B,1540679399862,104456.0,9.5,20.7,175.3,2.0,3.4
ULB44B,1540683000000,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540686602406,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540690202314,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540693803040,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540697400444,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540701000800,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540704598971,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540708203335,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540711795888,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540805395550,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540808995164,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540812604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540816198634,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540819802154,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540823402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540826999040,104766.0,8.3,21.9,177.8,2.0,7.0
ULB44B,1540830602762,104700.0,8.1,25.0,176.4,2.0,3.6
ULB44B,1540834195876,104745.0,7.7,25.0,172.4,2.0,3.1
ULB44B,1540837796168,104762.0,8.0,25.0,168.1,2.0,7.0
ULB44B,1540841402267,104858.0,7.8,25.0,172.9,2.0,7.0
ULB44B,1540844998366,104888.0,7.7,22.6,172.3,2.0,7.0
ULB44B,1540848602260,104957.0,7.8,25.0,174.3,2.0,5.4
ULB44B,1540852204064,104870.0,7.8,21.3,171.7,2.0,2.1
ULB44B,1540855800239,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540859404898,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540863004730,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540866603825,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540870202900,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540873799740,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540877398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540880998159,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540884603448,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540888199229,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540891799132,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540895398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540899004486,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540902602445,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540906198187,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540909799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540913396464,104952.0,9.1,19.4,171.1,0.7,3.3
ULB44B,1540917004657,104885.0,9.3,17.5,175.1,2.0,3.6
ULB44B,1540920603623,104951.0,8.9,18.3,177.0,0.0,5.4
ULB44B,1540924199578,104948.0,8.7,18.6,181.0,2.0,1.7
ULB44B,1540927802037,104993.0,9.0,13.7,184.0,0.2,4.3
ULB44B,1540931395272,105057.0,9.1,14.3,186.3,1.3,5.3
ULB44B,1540935002306,105010.0,9.1,13.9,189.9,2.0,7.0
ULB44B,1540938597554,104988.0,9.4,9.1,189.3,2.0,4.3
ULB44B,1540942198107,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540945798761,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540956601637,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540960203110,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540963795791,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540967401686,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540971001630,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540974603868,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540978198185,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540981802123,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540985403291,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540989001968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540992597409,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540996203886,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1540999796637,105151.0,9.5,5.6,202.7,2.0,3.4
ULB44B,1541003400803,105161.0,9.7,4.1,199.4,0.0,2.1
ULB44B,1541007000778,105128.0,9.3,4.0,198.1,0.0,0.2
ULB44B,1541010597627,105163.0,9.0,7.3,198.6,0.0,0.2
ULB44B,1541014196908,105217.0,9.2,5.7,200.4,2.0,0.2
ULB44B,1541017804526,105223.0,9.4,10.3,203.5,1.0,2.6
ULB44B,1541021398755,105218.0,9.6,5.9,198.8,2.0,0.2
ULB44B,1541024998793,105216.0,10.0,6.9,201.0,0.0,4.5
ULB44B,1541028602060,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541032196166,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541035798917,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541039400409,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541043002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541046598169,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541050197762,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541053804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1541057396353,0.0,0.0,0.0,0.0,0.0,0.0
