id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1542385804272,109222.0,7.3,102.8,257.0,3.9,14.6
ULB14B,1542389403076,109240.0,7.3,102.6,253.3,6.1,14.6
ULB14B,1542392997144,109242.0,7.2,104.2,257.5,1.8,15.2
ULB14B,1542396601246,109322.0,7.2,102.5,260.7,3.0,11.9
ULB14B,1542400202799,109233.0,7.1,99.5,256.8,6.4,14.6
ULB14B,1542403795156,109287.0,7.4,100.9,258.9,4.0,10.5
ULB14B,1542407404136,109377.0,7.3,101.0,261.3,7.0,9.1
ULB14B,1542411000975,109280.0,7.5,100.5,260.4,7.0,13.6
ULB14B,1542414604995,109251.0,7.8,98.4,255.9,2.0,9.6
ULB14B,1542418201327,109204.0,7.9,98.7,253.2,3.6,12.0
ULB14B,1542421795086,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542425404913,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542428995866,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542432602015,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542436200855,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542439800516,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542443398734,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542447003771,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542450603466,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542454197842,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542457798849,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542461403952,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542464999909,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542468603825,109222.0,8.5,101.7,257.1,4.8,22.2
ULB14B,1542472202178,109191.0,8.6,98.7,258.9,0.8,22.2
ULB14B,1542475797066,109252.0,8.1,100.2,261.8,3.6,18.2
ULB14B,1542479399155,109330.0,8.2,104.4,262.4,1.3,21.4
ULB14B,1542483003262,109425.0,8.6,104.8,260.2,0.0,22.2
ULB14B,1542486596950,109462.0,8.8,101.0,264.7,0.0,23.0
ULB14B,1542490201772,109552.0,9.2,101.6,266.0,0.0,23.0
ULB14B,1542493803993,109539.0,9.5,105.7,266.0,4.3,22.0
ULB14B,1542497399507,109448.0,9.1,101.7,266.0,0.8,22.0
ULB14B,1542500999984,109369.0,9.6,104.6,263.0,1.8,23.0
ULB14B,1542504595139,109403.0,9.5,109.4,260.4,0.0,23.0
ULB14B,1542508202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542511803537,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542515403113,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542518999543,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542522599708,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542526197702,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542529803751,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542533401241,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542536998164,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542540596824,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542544204602,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542547803126,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542551404615,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542554999015,109132.0,6.8,101.4,262.0,2.3,20.0
ULB14B,1542558598474,109175.0,6.5,98.2,266.0,0.6,21.9
ULB14B,1542562202130,109136.0,6.6,99.8,264.6,0.3,23.0
ULB14B,1542565795627,109096.0,6.2,97.5,266.0,0.0,23.0
ULB14B,1542569397534,109196.0,6.3,93.9,266.0,0.2,23.0
ULB14B,1542572999434,109274.0,6.3,94.7,263.6,1.9,23.0
ULB14B,1542576600380,109365.0,6.1,94.3,266.0,3.3,19.5
ULB14B,1542580203009,109414.0,6.5,91.2,266.0,3.9,17.8
ULB14B,1542583798370,109393.0,6.9,89.2,266.0,0.5,18.6
ULB14B,1542587395271,109432.0,6.8,84.6,266.0,0.0,18.5
ULB14B,1542590999104,109456.0,6.6,82.5,266.0,0.0,23.0
ULB14B,1542594603395,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542598204385,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542601800649,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542605403456,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542609004660,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542612603220,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542616204049,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542619797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542623395539,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542627001790,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542630599464,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542634197556,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542637798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542641400906,109243.0,7.4,89.4,250.4,0.0,19.9
ULB14B,1542645003446,109288.0,7.6,91.1,254.5,0.0,16.1
ULB14B,1542648596706,109320.0,7.5,86.3,250.5,3.2,13.0
ULB14B,1542652197061,109220.0,7.9,81.8,250.0,5.7,17.8
ULB14B,1542655797487,109312.0,8.1,85.7,245.1,1.0,15.3
ULB14B,1542659395352,109271.0,7.6,85.6,247.3,4.0,18.4
ULB14B,1542662998671,109181.0,7.2,90.1,245.7,1.4,16.7
ULB14B,1542666597813,109221.0,7.3,85.8,250.4,3.3,15.8
ULB14B,1542670204271,109226.0,7.3,86.4,252.5,6.6,19.5
ULB14B,1542673802472,109139.0,6.8,89.8,248.1,2.7,15.2
ULB14B,1542677400831,109053.0,6.5,88.8,249.0,0.0,19.8
ULB14B,1542680995440,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542684597395,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542688200376,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542691800003,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542695403973,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542698999584,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542702601127,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542706196740,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542709801854,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542713399941,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542717001306,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542720604934,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542724203327,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542727796746,108839.0,5.8,75.4,243.4,0.0,17.5
ULB14B,1542731404467,108912.0,5.9,79.4,241.4,0.0,18.7
ULB14B,1542734995686,108812.0,5.9,83.2,237.7,0.0,23.0
ULB14B,1542745805006,108610.0,6.5,86.1,239.5,3.3,19.2
ULB14B,1542749402796,108673.0,6.5,88.8,235.5,4.1,23.0
ULB14B,1542753001771,108720.0,6.5,89.9,234.6,4.9,23.0
ULB14B,1542756604010,108795.0,6.1,89.5,235.2,6.1,23.0
ULB14B,1542760197486,108761.0,6.4,85.3,231.8,7.0,18.3
ULB14B,1542763799290,108821.0,6.1,85.0,230.3,5.8,16.4
ULB14B,1542767396865,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542771002695,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542774603395,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542778198874,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542781798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542785397259,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542789000599,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542792604819,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542796203385,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542799803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542803399772,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542806996612,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542810597392,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542814201419,109098.0,5.8,74.4,230.3,0.4,21.8
ULB14B,1542817796832,109176.0,6.0,71.7,232.2,0.0,20.1
ULB14B,1542821397431,109133.0,6.1,71.3,235.6,0.0,21.0
ULB14B,1542825000068,109098.0,5.8,67.4,240.3,0.0,20.0
ULB14B,1542828598441,109090.0,6.3,67.1,238.8,3.3,16.9
ULB14B,1542832200136,109176.0,6.5,62.9,240.5,1.1,13.0
ULB14B,1542835799983,109123.0,6.7,65.3,237.3,0.0,14.3
ULB14B,1542839400729,109175.0,6.3,62.2,236.6,0.0,16.7
ULB14B,1542842999509,109099.0,6.5,59.4,233.2,2.8,19.6
ULB14B,1542846597719,109098.0,6.1,59.7,235.3,4.4,15.4
ULB14B,1542850196234,109023.0,6.0,64.4,240.0,4.5,15.5
ULB14B,1542853797100,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542857397664,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542861002200,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542864599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542868200807,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542871796167,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542875402608,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542878997616,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542882595274,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542886195344,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542889804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542893404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542896999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542900596364,109204.0,6.2,73.8,225.9,3.0,10.5
ULB14B,1542904195848,109199.0,5.8,71.0,221.0,6.8,12.1
ULB14B,1542907804654,109210.0,6.3,75.6,225.1,6.2,12.3
ULB14B,1542911398949,109272.0,6.4,71.0,223.0,2.5,9.4
ULB14B,1542915002662,109236.0,6.7,71.3,221.0,5.1,9.0
ULB14B,1542918602694,109233.0,7.1,75.9,220.8,3.9,9.0
ULB14B,1542922198048,109296.0,7.0,80.8,219.2,0.0,9.0
ULB14B,1542925799299,109343.0,6.8,84.4,215.1,0.0,9.0
ULB14B,1542929402690,109275.0,7.1,84.0,219.4,0.4,9.0
ULB14B,1542933001794,109347.0,6.7,86.3,221.4,4.8,10.6
ULB14B,1542936598680,109300.0,6.9,89.4,224.7,7.0,10.6
ULB14B,1542940200246,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542943798622,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542947403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542951001451,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542954596947,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542958201860,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542961800269,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542965397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542968997494,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542972601894,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542976204969,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542979797532,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542983397369,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1542987001056,109524.0,8.8,91.9,211.0,4.3,9.0
ULB14B,1542990595435,109524.0,8.7,95.0,212.9,7.0,9.0
ULB14B,1542994198341,109576.0,8.8,96.9,214.6,7.0,11.6
ULB14B,1542997798478,109524.0,8.8,96.6,215.6,7.0,11.0
ULB14B,1543001398553,109621.0,9.0,96.2,215.8,7.0,13.5
ULB14B,1543004995907,109662.0,9.4,100.4,219.0,7.0,15.8
ULB14B,1543008598009,109704.0,9.7,96.3,216.6,7.0,18.7
ULB14B,1543012200432,109707.0,9.2,96.0,216.3,4.2,15.8
ULB14B,1543015799410,109632.0,9.3,97.3,215.3,4.7,16.4
ULB14B,1543019403115,109626.0,9.1,98.2,214.3,2.0,21.2
ULB14B,1543022998015,109647.0,8.6,94.8,215.9,2.7,19.9
ULB14B,1543026596165,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543030203188,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543033802501,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543037402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543041002462,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543044599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543048198750,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543051800889,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543055404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543058999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543062598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543066202009,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543069804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543073404392,109955.0,8.6,116.0,223.5,4.9,23.0
ULB14B,1543076996517,109940.0,8.3,112.3,219.0,3.0,23.0
ULB14B,1543080602533,109965.0,8.4,113.8,215.7,5.3,20.9
ULB14B,1543084196100,109890.0,8.7,110.3,212.5,2.7,17.4
ULB14B,1543087802597,109901.0,8.6,111.5,209.5,0.6,13.2
ULB14B,1543091398223,109925.0,8.4,115.6,208.9,5.5,9.0
ULB14B,1543094996996,110000.0,8.1,115.2,206.4,4.7,9.0
ULB14B,1543098602292,109970.0,7.6,110.9,211.1,6.2,9.0
ULB14B,1543102196726,109912.0,7.6,113.7,216.1,3.1,9.0
ULB14B,1543105795360,109857.0,7.5,109.6,220.0,2.7,13.5
ULB14B,1543109398984,109876.0,7.6,107.1,220.7,0.0,12.6
ULB14B,1543113001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543116598883,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543120196872,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543123804589,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543127397613,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543131000252,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543134599839,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543138200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543141797224,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543145401387,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543148998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543152597192,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543156201648,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543159796566,109981.0,8.6,110.6,216.7,0.0,11.8
ULB14B,1543163399460,109931.0,8.9,110.8,218.2,0.9,16.5
ULB14B,1543166995575,109838.0,8.4,109.7,218.5,0.0,19.4
ULB14B,1543170595597,109814.0,8.1,109.1,215.9,1.6,18.3
ULB14B,1543174202970,109777.0,7.7,107.2,218.5,0.0,16.5
ULB14B,1543177800629,109801.0,7.6,105.3,223.2,1.3,15.0
ULB14B,1543181399593,109766.0,7.2,107.5,218.4,0.0,19.5
ULB14B,1543185000533,109803.0,7.5,103.6,214.1,4.4,23.0
ULB14B,1543188600865,109809.0,7.6,108.2,216.6,0.0,22.5
ULB14B,1543192197534,109712.0,7.5,110.1,221.3,0.0,22.3
ULB14B,1543195797980,109744.0,7.2,113.9,224.0,0.0,23.0
ULB14B,1543199399365,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543202997596,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543206600074,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543210196150,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543213798086,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543217395273,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543220999278,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543224599914,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543228201705,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543231802221,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543235395258,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543239002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543242603642,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543246202634,109762.0,5.8,98.9,227.7,0.0,18.8
ULB14B,1543249795669,109780.0,6.2,96.4,230.9,3.0,17.8
ULB14B,1543253398550,109773.0,6.6,94.1,226.0,0.0,14.6
ULB14B,1543257004431,109672.0,6.1,97.4,225.5,0.0,15.4
ULB14B,1543260597355,109728.0,5.9,96.3,224.8,0.0,10.8
ULB14B,1543264199892,109739.0,5.9,98.6,222.0,0.0,9.0
ULB14B,1543267800179,109701.0,5.8,96.6,225.7,3.2,9.0
ULB14B,1543271399802,109721.0,6.0,100.2,230.6,1.3,9.0
ULB14B,1543274998339,109766.0,6.2,103.8,228.4,0.0,9.2
ULB14B,1543278604835,109767.0,5.8,107.8,231.3,4.5,10.7
ULB14B,1543282198293,109789.0,5.8,112.5,232.7,2.5,9.3
ULB14B,1543285800498,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543289399937,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543292996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543296597149,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543300199726,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543303802990,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543307403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543310996682,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543314601338,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543318197948,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543321796715,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543325398819,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543328999695,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543332597208,110143.0,6.5,128.3,220.4,2.7,17.5
ULB14B,1543336204407,110109.0,6.5,126.1,216.3,0.0,14.2
ULB14B,1543339803467,110192.0,6.5,121.2,215.2,0.4,14.1
ULB14B,1543343398655,110122.0,6.2,121.8,213.6,0.0,15.2
ULB14B,1543347001528,110047.0,6.6,123.9,218.2,2.4,18.1
ULB14B,1543350597337,109984.0,6.6,126.0,214.1,0.0,14.1
ULB14B,1543354195387,110019.0,7.0,130.4,219.0,0.0,18.2
ULB14B,1543357802054,110029.0,7.4,132.7,222.4,3.6,15.4
ULB14B,1543361397662,110067.0,7.2,129.6,225.2,2.6,18.7
ULB14B,1543364995869,110162.0,7.2,129.4,229.8,5.0,16.9
ULB14B,1543368598955,110088.0,7.4,131.3,229.0,2.6,14.9
ULB14B,1543372201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543375796995,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543379398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543383002874,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543386596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543390203788,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543393803276,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543397402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543400997843,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543404595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543408202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543411799891,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543415401926,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543418996127,110310.0,8.7,116.5,215.4,0.0,17.6
ULB14B,1543422599077,110292.0,8.3,119.1,219.8,3.0,19.7
ULB14B,1543426201310,110377.0,8.7,120.9,215.4,0.7,19.8
ULB14B,1543429803683,110329.0,8.5,122.5,218.1,0.7,16.7
ULB14B,1543433401604,110365.0,8.3,119.3,223.1,0.5,13.7
ULB14B,1543436998338,110365.0,7.9,122.7,223.2,0.0,18.1
ULB14B,1543440601899,110277.0,8.1,123.4,219.7,0.0,13.5
ULB14B,1543444204273,110331.0,7.6,126.3,221.4,0.0,11.6
ULB14B,1543447798500,110425.0,7.4,124.2,219.2,0.0,16.0
ULB14B,1543451396728,110487.0,7.1,127.1,217.0,0.0,16.0
ULB14B,1543455004106,110545.0,7.5,129.6,214.9,1.7,18.2
ULB14B,1543458599842,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543462196308,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543465798855,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543469395431,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543472998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543476600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543480195510,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543483795911,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543487398857,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543490998244,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543494598298,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543498201083,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543501796532,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543505402738,110456.0,6.8,147.4,222.2,4.3,16.9
ULB14B,1543508999919,110387.0,6.5,149.6,220.3,2.5,15.8
ULB14B,1543512601515,110305.0,6.6,153.6,218.9,5.0,18.6
ULB14B,1543516197279,110318.0,6.2,149.8,215.7,3.3,23.0
ULB14B,1543519801504,110340.0,6.7,152.0,216.0,3.9,20.3
ULB14B,1543523403036,110307.0,6.6,155.1,220.9,2.9,23.0
ULB14B,1543526998763,110285.0,6.7,159.4,220.8,1.1,19.9
ULB14B,1543530598750,110374.0,6.3,155.3,215.9,3.5,20.0
ULB14B,1543534196710,110330.0,6.6,154.5,219.5,7.0,20.8
ULB14B,1543537801731,110238.0,6.6,158.2,224.3,7.0,18.3
ULB14B,1543541397546,110146.0,6.7,155.7,220.4,7.0,14.1
ULB14B,1543545003087,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543548602454,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543552199487,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543555798397,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543559398346,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543563000284,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543566598340,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543570201256,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543573802624,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543577400416,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543580999489,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543584603285,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543588198830,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543591798339,110111.0,5.8,149.2,224.7,0.0,18.9
ULB14B,1543595397409,110163.0,5.8,147.5,224.0,0.0,18.9
ULB14B,1543598999242,110198.0,5.8,148.0,225.9,0.0,18.3
ULB14B,1543602603259,110220.0,5.8,148.6,230.4,1.9,22.6
ULB14B,1543606204813,110262.0,5.8,150.4,225.5,5.1,19.6
ULB14B,1543609798101,110342.0,6.1,153.5,222.9,4.1,23.0
ULB14B,1543613403030,110264.0,5.9,155.4,225.8,3.1,23.0
ULB14B,1543616996709,110275.0,6.0,153.3,223.6,5.1,23.0
ULB14B,1543620598533,110336.0,6.1,151.6,220.5,6.9,23.0
ULB14B,1543624195035,110342.0,5.9,152.7,221.6,6.9,21.2
ULB14B,1543627803124,110418.0,5.9,153.7,221.3,6.5,23.0
ULB14B,1543631399959,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543634999817,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543638603674,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543642203047,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543645796438,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543649404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543653001043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543656604716,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543660203919,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543663795807,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543667403969,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543671001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543674598474,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543678199617,110508.0,6.6,141.9,214.8,0.0,19.2
ULB14B,1543681803129,110472.0,6.2,140.9,215.6,0.0,23.0
ULB14B,1543685398452,110498.0,6.1,142.3,219.5,3.8,20.9
ULB14B,1543688995962,110454.0,5.8,146.4,219.5,1.5,20.8
ULB14B,1543692603357,110452.0,5.9,144.2,220.1,5.1,23.0
ULB14B,1543696195530,110467.0,6.4,148.3,217.8,2.1,22.1
ULB14B,1543699797957,110517.0,6.0,146.0,219.4,7.0,20.1
ULB14B,1543703401066,110518.0,6.3,141.4,221.6,7.0,23.0
ULB14B,1543706995972,110508.0,6.1,141.6,226.5,7.0,23.0
ULB14B,1543710595437,110443.0,6.5,142.7,225.0,6.5,20.4
ULB14B,1543714202867,110413.0,6.8,138.6,224.4,7.0,18.3
ULB14B,1543717796448,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543721398832,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543724999750,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543728597885,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543732201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543735799589,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543739396865,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543742999756,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543746600011,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543750196706,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543753799525,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543757398469,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543760996957,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1543764602048,110249.0,6.5,159.4,257.4,6.9,13.1
ULB14B,1543768201780,110149.0,6.8,159.2,252.4,7.0,13.8
