id,time,vol,ph,solids,hardness,oil,bod
ULB60B,1541723396048,242780.0,7.5,108.5,4.5,3.9,2.0
ULB60B,1541726998687,242747.0,8.0,104.1,7.8,0.0,5.6
ULB60B,1541730599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541734197202,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541737795673,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541741401896,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541745000845,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541748597053,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541752196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541755795159,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541759403069,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541763001315,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541766596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541770198763,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541773798216,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541777398646,242915.0,8.0,91.1,5.4,1.8,2.0
ULB60B,1541780996898,242857.0,8.1,90.0,6.3,5.0,2.0
ULB60B,1541784601052,242875.0,7.9,85.3,11.2,5.0,2.9
ULB60B,1541788200061,242967.0,7.6,82.9,9.6,0.7,2.0
ULB60B,1541791795301,242928.0,7.8,80.6,5.6,5.0,2.0
ULB60B,1541795398315,242969.0,7.6,81.9,7.2,1.1,6.4
ULB60B,1541798995053,243039.0,7.2,84.9,3.9,5.0,2.0
ULB60B,1541802597816,242998.0,7.3,83.7,2.0,3.1,2.0
ULB60B,1541806199398,243088.0,7.2,83.8,4.4,0.0,5.6
ULB60B,1541809800809,243121.0,7.0,83.3,7.7,0.0,2.0
ULB60B,1541813401178,243171.0,7.1,86.3,10.2,0.0,3.8
ULB60B,1541817003695,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541820601004,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541824201579,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541827802666,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541831395343,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541835001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541838601999,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541842195358,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541845800947,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541849397341,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541853003002,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541856602383,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541860200349,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541863797901,243154.0,7.0,76.7,2.0,4.5,10.7
ULB60B,1541867403757,243088.0,6.9,75.1,2.0,2.2,7.3
ULB60B,1541870997140,243141.0,7.0,77.4,2.7,3.9,11.2
ULB60B,1541874598458,243187.0,7.1,78.1,4.8,5.0,7.8
ULB60B,1541878204172,243214.0,7.4,75.7,5.8,5.0,6.2
ULB60B,1541881799122,243299.0,7.3,79.2,10.5,5.0,2.0
ULB60B,1541885401545,243355.0,7.4,84.1,5.7,3.3,3.3
ULB60B,1541888996514,243407.0,7.3,81.5,2.3,5.0,5.1
ULB60B,1541892603709,243497.0,7.8,82.2,2.9,5.0,8.9
ULB60B,1541896198812,243416.0,7.6,84.5,7.4,5.0,5.5
ULB60B,1541899801945,243492.0,7.5,82.9,11.6,0.8,8.2
ULB60B,1541903395989,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541906999694,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541910602106,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541914203668,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541917799455,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541921400327,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541924995540,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541928599993,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541932196773,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541935801400,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541939404028,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541943001133,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541946597413,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541950198686,243436.0,8.4,76.3,7.8,0.0,2.0
ULB60B,1541953799453,243342.0,8.1,75.7,6.7,0.0,2.0
ULB60B,1541957402817,243258.0,8.0,76.6,11.4,1.2,2.0
ULB60B,1541961003480,243174.0,7.8,77.2,11.2,5.0,6.1
ULB60B,1541964601742,243244.0,8.2,73.1,9.0,0.7,6.8
ULB60B,1541968204383,243193.0,8.4,76.8,10.8,0.0,4.5
ULB60B,1541971802863,243218.0,8.6,81.5,15.6,0.8,8.9
ULB60B,1541975396611,243200.0,8.5,78.7,18.8,0.0,4.7
ULB60B,1541978996887,243197.0,8.6,82.4,17.0,0.0,7.5
ULB60B,1541982599136,243289.0,8.6,81.5,17.3,0.0,8.5
ULB60B,1541986202301,243224.0,9.0,80.4,15.9,0.5,12.9
ULB60B,1541989802913,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541993401444,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1541996999452,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542000595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542004195754,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542007798839,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542011403702,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542014998026,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542018599952,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542022201663,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542025801244,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542029402725,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542032997868,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542036602418,243535.0,8.3,86.0,24.5,3.1,2.0
ULB60B,1542040200183,243556.0,8.5,82.9,19.8,5.0,2.0
ULB60B,1542043798660,243476.0,8.5,82.0,14.9,5.0,4.0
ULB60B,1542047402740,243502.0,8.9,86.0,10.5,4.7,8.1
ULB60B,1542051001267,243446.0,8.5,89.0,10.4,4.4,4.9
ULB60B,1542054599144,243496.0,8.1,90.1,14.1,5.0,8.6
ULB60B,1542058195712,243505.0,8.3,90.5,16.0,1.8,6.5
ULB60B,1542061803192,243546.0,8.2,94.2,19.9,0.0,4.2
ULB60B,1542065404221,243560.0,8.5,96.6,20.4,3.8,2.0
ULB60B,1542069003147,243637.0,8.8,93.0,24.5,0.0,2.0
ULB60B,1542072602857,243546.0,9.1,97.8,20.7,0.0,3.1
ULB60B,1542076202671,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542079804405,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542083396535,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542086997576,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542090603726,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542094202412,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542097800683,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542101396403,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542105000945,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542108599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542112197346,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542115803000,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542119400624,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542122995619,243726.0,9.3,84.8,21.3,0.0,14.0
ULB60B,1542126599792,243814.0,9.0,86.9,21.5,2.0,9.0
ULB60B,1542130195744,243848.0,8.7,87.9,20.8,5.0,5.6
ULB60B,1542133795339,243908.0,9.0,86.5,19.7,0.5,10.3
ULB60B,1542137396230,243822.0,9.1,89.8,14.7,1.9,7.9
ULB60B,1542140995666,243757.0,9.3,92.6,9.8,5.0,6.6
ULB60B,1542144604974,243853.0,9.8,95.3,9.3,4.3,2.0
ULB60B,1542148202382,243860.0,9.6,100.1,12.5,5.0,2.0
ULB60B,1542151795800,243766.0,9.4,96.8,10.6,5.0,6.4
ULB60B,1542155398098,243756.0,9.6,99.2,12.2,5.0,7.1
ULB60B,1542159003485,243762.0,9.8,100.4,10.2,3.5,9.2
ULB60B,1542162598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542166195917,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542169802496,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542173401668,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542176997544,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542180596606,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542184198505,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542187795237,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542191397048,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542195003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542198596499,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542202198089,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542205799935,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542209398891,243209.0,9.4,98.3,18.5,2.9,2.0
ULB60B,1542212997422,243302.0,9.5,95.3,22.6,0.0,2.5
ULB60B,1542216596198,243381.0,9.7,99.6,17.6,0.0,3.6
ULB60B,1542220201099,243346.0,9.9,102.3,22.0,0.0,4.9
ULB60B,1542223803999,243265.0,9.6,99.9,22.9,3.6,2.0
ULB60B,1542227397220,243194.0,9.4,103.4,19.5,0.0,5.6
ULB60B,1542230997337,243253.0,9.3,103.3,19.3,0.7,7.3
ULB60B,1542234604788,243350.0,9.2,107.7,21.4,5.0,9.5
ULB60B,1542238203058,243425.0,8.8,107.9,18.2,5.0,11.5
ULB60B,1542241804057,243404.0,9.3,106.9,14.1,3.2,14.0
ULB60B,1542245404859,243343.0,9.4,104.1,18.1,1.0,13.4
ULB60B,1542248998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542252600595,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542256204044,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542259799823,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542263403718,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542266999705,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542270595940,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542274197714,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542277803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542281399733,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542285004019,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542288596041,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542292202262,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542295798579,243641.0,8.6,98.7,3.2,1.5,14.0
ULB60B,1542299398230,243616.0,8.6,94.2,2.0,0.0,14.0
ULB60B,1542302997958,243583.0,8.8,90.7,2.2,2.3,14.0
ULB60B,1542306596962,243634.0,9.2,92.4,2.0,3.4,14.0
ULB60B,1542310200056,243688.0,9.4,93.9,2.0,5.0,12.2
ULB60B,1542313797986,243629.0,9.6,94.4,2.0,0.2,13.3
ULB60B,1542317396819,243594.0,9.9,92.6,3.5,4.0,14.0
ULB60B,1542321000822,243666.0,9.8,92.7,2.0,0.0,10.0
ULB60B,1542324599813,243623.0,9.5,94.2,4.1,0.0,7.8
ULB60B,1542328202728,243632.0,9.2,89.9,5.3,0.1,3.0
ULB60B,1542331795509,243676.0,9.0,86.6,2.0,0.0,3.0
ULB60B,1542335395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542339001730,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542342603729,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542346195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542349799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542353401044,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542357000690,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542360598698,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542364203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542367802919,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542371402009,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542375004137,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542378602579,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542382201044,243823.0,9.8,87.9,9.2,0.0,9.3
ULB60B,1542385797182,243770.0,9.8,86.3,8.9,1.1,8.9
ULB60B,1542389401379,243831.0,9.9,88.0,5.3,0.0,7.9
ULB60B,1542392996476,243846.0,10.0,83.8,2.0,4.9,3.9
ULB60B,1542396600892,243796.0,9.7,88.3,2.0,5.0,6.9
ULB60B,1542400196706,243779.0,9.8,87.0,2.0,5.0,5.4
ULB60B,1542403798974,243841.0,9.8,88.5,2.0,3.4,9.3
ULB60B,1542407395938,243872.0,10.0,88.6,5.4,4.0,9.5
ULB60B,1542411004922,243793.0,9.6,92.9,8.8,5.0,8.7
ULB60B,1542414598995,243693.0,9.9,95.2,10.0,3.4,9.2
ULB60B,1542418196556,243699.0,10.0,92.4,11.1,0.0,6.8
ULB60B,1542421797934,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542425398580,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542428998773,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542432597126,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542436201410,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542439804410,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542443400538,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542446996817,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542450602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542454195381,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542457800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542461402827,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542464998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542468604840,243770.0,9.0,109.3,10.1,3.6,3.0
ULB60B,1542472197771,243829.0,9.4,105.1,12.3,2.5,2.0
ULB60B,1542475797086,243796.0,9.8,101.4,13.1,0.0,2.0
ULB60B,1542479404056,243790.0,9.7,106.3,15.1,0.0,2.0
ULB60B,1542483000130,243768.0,9.7,101.9,10.6,1.0,3.8
ULB60B,1542486603994,243847.0,9.3,103.7,8.3,2.1,7.6
ULB60B,1542490204076,243895.0,9.0,100.2,8.9,0.0,7.2
ULB60B,1542493798214,243852.0,9.3,103.7,6.8,2.9,6.7
ULB60B,1542497403770,243935.0,9.5,103.7,11.3,0.0,7.4
ULB60B,1542501002767,243846.0,9.1,107.4,8.6,0.0,4.2
ULB60B,1542504603681,243788.0,9.2,107.8,10.3,3.5,3.1
ULB60B,1542508203939,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542511795921,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542515395261,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542519000548,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542522598524,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542526202227,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542529803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542533404310,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542537001259,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542540600294,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542544201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542547795953,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542551397540,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542555000777,243417.0,8.7,115.8,17.6,1.2,4.3
ULB60B,1542558597875,243318.0,8.3,118.4,18.5,3.9,2.0
ULB60B,1542562201049,243384.0,8.6,114.2,21.3,5.0,3.9
ULB60B,1542565801747,243309.0,8.6,118.5,20.2,5.0,4.1
ULB60B,1542569404053,243247.0,9.1,117.6,15.6,5.0,2.0
ULB60B,1542573004527,243316.0,8.8,120.4,15.9,5.0,2.0
ULB60B,1542576600606,243346.0,9.1,116.8,16.3,5.0,5.1
ULB60B,1542580198688,243293.0,9.0,117.8,11.9,5.0,7.3
ULB60B,1542583796719,243285.0,8.9,117.3,14.2,1.2,11.1
ULB60B,1542587399315,243243.0,8.9,120.5,14.8,2.4,14.0
ULB60B,1542591004775,243145.0,8.8,120.3,10.1,5.0,13.0
ULB60B,1542594603403,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542598197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542601804222,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542605397848,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542608995183,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542612598330,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542616202808,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542619799244,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542623403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542627003541,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542630600259,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542634197579,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542637803027,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542641395232,243279.0,8.4,117.1,9.6,0.3,11.7
ULB60B,1542644998059,243249.0,8.5,118.7,12.4,3.3,13.9
ULB60B,1542648597013,243317.0,8.9,117.7,11.2,4.5,14.0
ULB60B,1542652196474,243253.0,8.8,115.8,14.3,1.4,14.0
ULB60B,1542655804655,243226.0,8.6,112.5,9.6,0.0,14.0
ULB60B,1542659399638,243234.0,9.0,113.5,10.0,4.7,10.4
ULB60B,1542663004804,243289.0,9.0,114.2,6.5,5.0,13.8
ULB60B,1542666598972,243288.0,8.8,112.9,2.0,0.6,14.0
ULB60B,1542670199779,243383.0,9.3,111.1,4.3,3.2,14.0
ULB60B,1542673796532,243365.0,9.3,109.1,8.0,0.0,14.0
ULB60B,1542677403694,243274.0,9.2,110.1,7.0,1.0,14.0
ULB60B,1542681004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542684597445,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542688200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542691795712,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542695395098,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542698997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542702602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542706198900,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542709797935,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542713398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542717001318,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542720601132,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542724201037,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542727798390,243421.0,8.6,74.5,15.5,0.0,4.3
ULB60B,1542731403657,243376.0,8.4,73.9,16.3,0.0,8.0
ULB60B,1542735002323,243283.0,8.3,78.8,16.7,1.0,5.4
ULB60B,1542738596396,243328.0,8.2,81.8,14.8,0.0,3.5
ULB60B,1542742201048,243304.0,7.8,83.2,16.0,0.8,2.0
ULB60B,1542745796869,243365.0,8.2,81.3,19.3,0.0,2.8
ULB60B,1542749401330,243293.0,7.8,84.8,22.1,1.4,2.0
ULB60B,1542753000008,243369.0,8.1,85.7,23.1,0.2,2.0
ULB60B,1542756603934,243385.0,8.1,85.4,26.3,0.3,6.4
ULB60B,1542760203751,243350.0,7.9,88.5,23.2,4.8,5.2
ULB60B,1542763802296,243370.0,8.3,87.6,20.3,5.0,2.0
ULB60B,1542767396491,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542770997838,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542774601284,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542778200561,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542781796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542785399047,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542789002828,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542792601824,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542796204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542799798691,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542803403211,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542806995124,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542810604369,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542814202837,243192.0,8.6,88.4,2.0,0.8,8.8
ULB60B,1542817798706,243280.0,8.3,89.0,6.1,0.0,13.0
ULB60B,1542821395590,243350.0,8.2,85.1,8.5,0.0,11.7
ULB60B,1542824998036,243437.0,8.5,84.6,9.2,0.0,13.3
ULB60B,1542828603786,243454.0,8.1,80.4,8.7,0.0,10.9
ULB60B,1542832201938,243437.0,8.4,81.3,3.7,2.9,7.7
ULB60B,1542835799768,243455.0,8.3,78.5,4.3,2.1,5.3
ULB60B,1542839399377,243392.0,8.2,76.6,4.3,2.9,2.0
ULB60B,1542843002923,243424.0,8.3,79.2,2.0,1.5,4.5
ULB60B,1542846596834,243512.0,8.0,76.9,5.7,2.8,8.9
ULB60B,1542850195703,243442.0,8.0,75.0,7.2,5.0,6.4
ULB60B,1542853803262,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542857402681,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542860995299,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542864603434,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542868196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542871802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542875401250,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542879002577,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542882598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542886200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542889803573,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542893404630,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542897003148,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542900597894,243755.0,7.8,64.4,27.4,5.0,9.3
ULB60B,1542904198413,243779.0,8.1,68.8,25.9,2.1,8.1
ULB60B,1542907800270,243815.0,8.2,64.1,29.9,2.0,7.8
ULB60B,1542911402898,243771.0,8.5,68.8,26.7,0.4,4.7
ULB60B,1542914998128,243838.0,8.4,71.7,28.8,0.0,2.0
ULB60B,1542918596226,243749.0,8.1,74.8,27.6,2.9,3.7
ULB60B,1542922201160,243674.0,8.0,70.8,28.4,5.0,2.0
ULB60B,1542925802726,243720.0,8.2,73.5,27.3,2.6,4.4
ULB60B,1542929400291,243703.0,8.0,69.7,23.6,0.0,2.0
ULB60B,1542933002330,243629.0,8.0,69.4,24.2,0.9,2.0
ULB60B,1542936596540,243644.0,8.0,67.0,24.7,4.5,3.6
ULB60B,1542940204123,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542943796784,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542947398145,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542951002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542954597595,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542958202060,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542961804274,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542965400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542968995723,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542972595129,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542976204044,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542979795426,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542983401114,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1542987004932,243555.0,6.5,64.9,30.9,0.0,14.0
ULB60B,1542990604765,243536.0,6.0,64.2,31.6,3.7,14.0
ULB60B,1542994197965,243514.0,6.0,62.6,30.1,0.1,13.8
ULB60B,1542997799617,243593.0,6.5,63.5,29.4,0.0,14.0
ULB60B,1543001397345,243526.0,6.1,65.2,30.0,2.2,10.4
ULB60B,1543005004234,243459.0,5.8,69.0,34.4,0.0,12.0
ULB60B,1543008597475,243419.0,5.8,72.5,36.1,0.0,7.4
ULB60B,1543012200308,243447.0,6.0,72.5,35.3,4.8,7.5
ULB60B,1543015796656,243392.0,5.8,71.7,40.1,2.7,5.6
ULB60B,1543019399140,243400.0,6.3,74.5,36.7,5.0,2.0
ULB60B,1543022998585,243477.0,6.4,76.6,38.7,3.3,2.0
ULB60B,1543026604463,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543030203371,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543033801189,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543037404653,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543040997641,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543044597445,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543048199744,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543051800152,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543055403588,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543059003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543062602868,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543066202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543069801754,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1543073401943,243674.0,7.4,59.2,32.5,5.0,11.4
ULB60B,1543076999081,243683.0,7.9,59.5,35.3,5.0,14.0
ULB60B,1543080603125,243662.0,7.4,59.1,32.6,5.0,10.9
ULB60B,1543084202193,243641.0,7.1,56.1,27.9,5.0,10.7
ULB60B,1543087795832,243546.0,6.6,60.6,29.4,5.0,7.3
ULB60B,1543091397697,243508.0,6.3,55.7,32.6,2.2,2.4
ULB60B,1543094995548,243589.0,5.8,56.6,31.8,0.2,2.0
ULB60B,1543098603576,243612.0,6.1,54.1,30.6,3.6,2.0
