id,time,vol
HCP44A,1538854199151,97.0
HCP44A,1538857798579,97.0
HCP44A,1538861400075,97.0
HCP44A,1538865004873,97.0
HCP44A,1538868603231,97.0
HCP44A,1538872205823,97.0
HCP44A,1538875800806,97.0
HCP44A,1538879399299,97.0
HCP44A,1538882999987,97.0
HCP44A,1538886603110,97.0
HCP44A,1538890199597,97.0
HCP44A,1538893804613,97.0
HCP44A,1538897397356,97.0
HCP44A,1538901000325,97.0
HCP44A,1538904598589,97.0
HCP44A,1538908197917,97.0
HCP44A,1538911799104,97.0
HCP44A,1538915404397,97.0
HCP44A,1538919005715,97.0
HCP44A,1538922601355,97.0
HCP44A,1538926201366,97.0
HCP44A,1538929800621,97.0
HCP44A,1538933399390,97.0
HCP44A,1538936997394,97.0
HCP44A,1538940602407,97.0
HCP44A,1538944202971,97.0
HCP44A,1538947804673,97.0
HCP44A,1538951396454,97.0
HCP44A,1538954998412,97.0
HCP44A,1538958600393,97.0
HCP44A,1538962202144,97.0
HCP44A,1538965796061,97.0
HCP44A,1538969397396,97.0
HCP44A,1538972999394,97.0
HCP44A,1538976597952,97.0
HCP44A,1538980202591,97.0
HCP44A,1538983805949,97.0
HCP44A,1538987405644,97.0
HCP44A,1538991003496,97.0
HCP44A,1538994597544,97.0
HCP44A,1538998198520,97.0
HCP44A,1539001798724,97.0
HCP44A,1539005401364,97.0
HCP44A,1539008998482,97.0
HCP44A,1539012605735,97.0
HCP44A,1539016200664,97.0
HCP44A,1539019800479,97.0
HCP44A,1539023403293,97.0
HCP44A,1539027003055,97.0
HCP44A,1539030601957,97.0
HCP44A,1539034200790,97.0
HCP44A,1539037797465,97.0
HCP44A,1539041396840,97.0
HCP44A,1539045004719,97.0
HCP44A,1539048604809,97.0
HCP44A,1539052198776,97.0
HCP44A,1539055803289,97.0
HCP44A,1539059397703,97.0
HCP44A,1539062998491,97.0
HCP44A,1539066599214,97.0
HCP44A,1539070198399,97.0
HCP44A,1539073799252,97.0
HCP44A,1539077404606,97.0
HCP44A,1539080996514,97.0
HCP44A,1539084596532,97.0
HCP44A,1539088202316,97.0
HCP44A,1539091797049,97.0
HCP44A,1539095399564,97.0
HCP44A,1539099005594,97.0
HCP44A,1539102601833,97.0
HCP44A,1539106205172,97.0
HCP44A,1539109800758,97.0
HCP44A,1539113399856,97.0
HCP44A,1539116998279,97.0
HCP44A,1539120604136,97.0
HCP44A,1539124196925,97.0
HCP44A,1539127800008,97.0
HCP44A,1539131396594,97.0
HCP44A,1539135004690,97.0
HCP44A,1539138605023,97.0
HCP44A,1539142202921,97.0
HCP44A,1539145799802,97.0
HCP44A,1539149401294,97.0
HCP44A,1539152996445,97.0
HCP44A,1539156597080,97.0
HCP44A,1539160196752,97.0
HCP44A,1539163796301,97.0
HCP44A,1539167399095,97.0
HCP44A,1539171004655,97.0
HCP44A,1539174605384,97.0
HCP44A,1539178202033,97.0
HCP44A,1539181801396,97.0
HCP44A,1539185399032,97.0
HCP44A,1539189000534,97.0
HCP44A,1539192596381,97.0
HCP44A,1539196203289,97.0
HCP44A,1539199800976,97.0
HCP44A,1539203401075,97.0
HCP44A,1539207004120,97.0
HCP44A,1539210599375,97.0
HCP44A,1539214204054,97.0
HCP44A,1539217803335,97.0
HCP44A,1539221401913,97.0
HCP44A,1539225002719,97.0
HCP44A,1539228601963,97.0
HCP44A,1539232204942,97.0
HCP44A,1539235803049,97.0
HCP44A,1539239401639,97.0
HCP44A,1539243000305,97.0
HCP44A,1539246602325,97.0
HCP44A,1539250201558,97.0
HCP44A,1539253804020,97.0
HCP44A,1539257403982,97.0
HCP44A,1539260996411,97.0
HCP44A,1539264596363,97.0
HCP44A,1539268197142,97.0
HCP44A,1539271796391,97.0
HCP44A,1539275402258,97.0
HCP44A,1539279000571,97.0
HCP44A,1539282604513,97.0
HCP44A,1539286196727,97.0
HCP44A,1539289803885,97.0
HCP44A,1539293404677,97.0
HCP44A,1539296998473,97.0
HCP44A,1539300596696,97.0
HCP44A,1539304198065,97.0
HCP44A,1539307805022,97.0
HCP44A,1539311401731,97.0
HCP44A,1539314999126,97.0
HCP44A,1539318599654,97.0
HCP44A,1539322196556,97.0
HCP44A,1539325802104,97.0
HCP44A,1539329403409,97.0
HCP44A,1539332996565,97.0
HCP44A,1539336597303,97.0
HCP44A,1539340197810,97.0
HCP44A,1539343803993,97.0
HCP44A,1539347397321,97.0
HCP44A,1539351002920,97.0
HCP44A,1539354596734,97.0
HCP44A,1539358202753,97.0
HCP44A,1539361799167,97.0
HCP44A,1539365399259,97.0
HCP44A,1539369002154,97.0
HCP44A,1539372596142,97.0
HCP44A,1539376198120,97.0
HCP44A,1539379805470,97.0
HCP44A,1539383404758,97.0
HCP44A,1539386998006,97.0
HCP44A,1539390596211,97.0
HCP44A,1539394199585,97.0
HCP44A,1539397795989,97.0
HCP44A,1539401397683,97.0
HCP44A,1539405004806,97.0
HCP44A,1539408598534,97.0
HCP44A,1539412200571,97.0
HCP44A,1539415802287,97.0
HCP44A,1539419398260,97.0
HCP44A,1539422997984,97.0
HCP44A,1539426601198,97.0
HCP44A,1539430198792,97.0
HCP44A,1539433804277,97.0
HCP44A,1539437397685,97.0
HCP44A,1539440998935,97.0
HCP44A,1539444600251,97.0
HCP44A,1539448204370,97.0
HCP44A,1539451798446,97.0
HCP44A,1539455404431,97.0
HCP44A,1539458997610,97.0
HCP44A,1539462601064,97.0
HCP44A,1539466197555,97.0
HCP44A,1539469805540,97.0
HCP44A,1539473401464,97.0
HCP44A,1539477005058,97.0
HCP44A,1539480599377,97.0
HCP44A,1539484203395,97.0
HCP44A,1539487805753,97.0
HCP44A,1539491401969,97.0
HCP44A,1539494996470,97.0
HCP44A,1539498601725,97.0
HCP44A,1539502199268,97.0
HCP44A,1539505801093,97.0
HCP44A,1539509396640,97.0
HCP44A,1539512996387,97.0
HCP44A,1539516601378,97.0
HCP44A,1539520201347,97.0
HCP44A,1539523798756,97.0
HCP44A,1539527402972,97.0
HCP44A,1539531005006,97.0
HCP44A,1539534597678,97.0
HCP44A,1539538204595,97.0
HCP44A,1539541799900,97.0
HCP44A,1539545401637,97.0
HCP44A,1539548998064,97.0
HCP44A,1539552597571,97.0
HCP44A,1539556200380,97.0
HCP44A,1539559798084,97.0
HCP44A,1539563405904,97.0
HCP44A,1539567002894,97.0
HCP44A,1539570601206,97.0
HCP44A,1539574200991,97.0
HCP44A,1539577805707,97.0
HCP44A,1539581400107,97.0
HCP44A,1539584999255,97.0
HCP44A,1539588599670,97.0
HCP44A,1539592203917,97.0
HCP44A,1539595796904,97.0
HCP44A,1539599401389,97.0
HCP44A,1539603005519,97.0
HCP44A,1539606596758,97.0
HCP44A,1539610203618,97.0
HCP44A,1539613804089,97.0
HCP44A,1539617405025,97.0
HCP44A,1539621004103,97.0
HCP44A,1539624599561,97.0
HCP44A,1539628196604,97.0
HCP44A,1539631801396,97.0
HCP44A,1539635398852,97.0
HCP44A,1539639002047,97.0
HCP44A,1539642602923,97.0
HCP44A,1539646202596,97.0
HCP44A,1539649800673,97.0
HCP44A,1539653404214,97.0
HCP44A,1539656998748,97.0
HCP44A,1539660602316,97.0
HCP44A,1539664197543,97.0
HCP44A,1539667805543,97.0
HCP44A,1539671402583,97.0
HCP44A,1539675000765,97.0
HCP44A,1539678600238,97.0
HCP44A,1539682197303,97.0
HCP44A,1539685804920,97.0
HCP44A,1539689404806,97.0
HCP44A,1539692999858,97.0
HCP44A,1539696603393,97.0
HCP44A,1539700197465,97.0
HCP44A,1539703798939,97.0
HCP44A,1539707400640,97.0
HCP44A,1539710998577,97.0
HCP44A,1539714603242,97.0
HCP44A,1539718204496,97.0
HCP44A,1539721796775,97.0
HCP44A,1539725396500,97.0
HCP44A,1539728998811,97.0
HCP44A,1539732601933,97.0
HCP44A,1539736200697,97.0
HCP44A,1539739797643,97.0
HCP44A,1539743400846,97.0
HCP44A,1539746996009,97.0
HCP44A,1539750596393,97.0
HCP44A,1539754197847,97.0
HCP44A,1539757799255,97.0
HCP44A,1539761402368,97.0
HCP44A,1539764998893,97.0
HCP44A,1539768600028,97.0
HCP44A,1539772197070,97.0
HCP44A,1539775801103,97.0
HCP44A,1539779400074,97.0
HCP44A,1539782998223,97.0
HCP44A,1539786599257,97.0
HCP44A,1539790200373,97.0
HCP44A,1539793804412,97.0
HCP44A,1539797403481,97.0
HCP44A,1539800997603,97.0
HCP44A,1539804596161,97.0
HCP44A,1539808205405,97.0
HCP44A,1539811796532,97.0
HCP44A,1539815400377,97.0
HCP44A,1539818996728,97.0
HCP44A,1539822603227,97.0
HCP44A,1539826201994,97.0
HCP44A,1539829799865,97.0
HCP44A,1539833404413,97.0
HCP44A,1539836999269,97.0
HCP44A,1539840597163,97.0
HCP44A,1539844202916,97.0
HCP44A,1539847800840,97.0
HCP44A,1539851405387,97.0
HCP44A,1539855003030,97.0
HCP44A,1539858604587,97.0
HCP44A,1539862203106,97.0
HCP44A,1539865800899,97.0
HCP44A,1539869401372,97.0
HCP44A,1539872996434,97.0
HCP44A,1539876604212,97.0
HCP44A,1539880205216,97.0
HCP44A,1539883800914,97.0
HCP44A,1539887401938,97.0
HCP44A,1539891003901,97.0
HCP44A,1539894596650,97.0
HCP44A,1539898203069,97.0
HCP44A,1539901799808,97.0
HCP44A,1539905404235,97.0
HCP44A,1539908996987,97.0
HCP44A,1539912598869,97.0
HCP44A,1539916202649,97.0
HCP44A,1539919802751,97.0
HCP44A,1539923400877,97.0
HCP44A,1539926999796,97.0
HCP44A,1539930601159,97.0
HCP44A,1539934197419,97.0
HCP44A,1539937801358,97.0
HCP44A,1539941403893,97.0
HCP44A,1539944996170,97.0
HCP44A,1539948600549,97.0
HCP44A,1539952202702,97.0
HCP44A,1539955799111,97.0
HCP44A,1539959404370,97.0
HCP44A,1539963001154,97.0
HCP44A,1539966600750,97.0
HCP44A,1539970196778,97.0
HCP44A,1539973804369,97.0
HCP44A,1539977396157,97.0
HCP44A,1539980996912,97.0
HCP44A,1539984601214,97.0
HCP44A,1539988195996,97.0
HCP44A,1539991796143,97.0
HCP44A,1539995397787,97.0
HCP44A,1539999000585,97.0
HCP44A,1540002599352,97.0
HCP44A,1540006200343,97.0
HCP44A,1540009803030,97.0
HCP44A,1540013403631,97.0
HCP44A,1540017001214,97.0
HCP44A,1540020599217,97.0
HCP44A,1540024201561,97.0
HCP44A,1540027803465,97.0
HCP44A,1540031405608,97.0
HCP44A,1540035005920,97.0
HCP44A,1540038605585,97.0
HCP44A,1540042204017,97.0
HCP44A,1540045804596,97.0
HCP44A,1540049402518,97.0
HCP44A,1540052997642,97.0
HCP44A,1540056602977,97.0
HCP44A,1540060204062,97.0
HCP44A,1540063802583,97.0
HCP44A,1540067398756,97.0
HCP44A,1540070996137,97.0
HCP44A,1540074605767,97.0
HCP44A,1540078203292,97.0
HCP44A,1540081800048,97.0
HCP44A,1540085399351,97.0
HCP44A,1540088997586,97.0
HCP44A,1540092599083,97.0
HCP44A,1540096199842,97.0
HCP44A,1540099803262,97.0
HCP44A,1540103402419,97.0
HCP44A,1540107005490,97.0
HCP44A,1540110596719,97.0
HCP44A,1540114203169,97.0
HCP44A,1540117798096,97.0
HCP44A,1540121405627,97.0
HCP44A,1540125003421,97.0
HCP44A,1540128596679,97.0
HCP44A,1540132197154,97.0
HCP44A,1540135803270,97.0
HCP44A,1540139403095,97.0
HCP44A,1540142996727,97.0
HCP44A,1540146602946,97.0
HCP44A,1540150205700,97.0
HCP44A,1540153799400,97.0
HCP44A,1540157397259,97.0
HCP44A,1540161005710,97.0
HCP44A,1540164596343,97.0
HCP44A,1540168200717,97.0
HCP44A,1540171801774,97.0
HCP44A,1540175399043,97.0
HCP44A,1540178998245,97.0
HCP44A,1540182596054,97.0
HCP44A,1540186197727,97.0
HCP44A,1540189804322,97.0
HCP44A,1540193397444,97.0
HCP44A,1540196998067,97.0
HCP44A,1540200599325,97.0
HCP44A,1540204204109,97.0
HCP44A,1540207805805,97.0
HCP44A,1540211397544,97.0
HCP44A,1540214996475,97.0
HCP44A,1540218603688,97.0
HCP44A,1540222204507,97.0
HCP44A,1540225796298,97.0
HCP44A,1540229401467,97.0
HCP44A,1540232999098,97.0
HCP44A,1540236603146,97.0
HCP44A,1540240202497,97.0
HCP44A,1540243798468,97.0
HCP44A,1540247398876,97.0
HCP44A,1540250997898,97.0
HCP44A,1540254599606,97.0
HCP44A,1540258201726,97.0
HCP44A,1540261805606,97.0
HCP44A,1540265399339,97.0
HCP44A,1540268998724,97.0
HCP44A,1540272598754,97.0
HCP44A,1540276197542,97.0
HCP44A,1540279799808,97.0
HCP44A,1540283401977,97.0
HCP44A,1540286997644,97.0
HCP44A,1540290601386,97.0
HCP44A,1540294198686,97.0
HCP44A,1540297796692,97.0
HCP44A,1540301401611,97.0
HCP44A,1540304998323,97.0
HCP44A,1540308603388,97.0
HCP44A,1540312202853,97.0
HCP44A,1540315800301,97.0
HCP44A,1540319397890,97.0
HCP44A,1540322997058,97.0
HCP44A,1540326604450,97.0
HCP44A,1540330204980,97.0
HCP44A,1540333804396,97.0
HCP44A,1540337396907,97.0
HCP44A,1540341000814,97.0
HCP44A,1540344597878,97.0
HCP44A,1540348201111,97.0
HCP44A,1540351799093,97.0
HCP44A,1540355396433,97.0
HCP44A,1540359000854,97.0
HCP44A,1540362597100,97.0
HCP44A,1540366197885,97.0
HCP44A,1540369802069,97.0
HCP44A,1540373400222,97.0
HCP44A,1540377003236,97.0
HCP44A,1540380598165,97.0
HCP44A,1540384199844,97.0
HCP44A,1540387797398,97.0
HCP44A,1540391396189,97.0
HCP44A,1540394996992,97.0
HCP44A,1540398599549,97.0
HCP44A,1540402204699,97.0
HCP44A,1540405797268,97.0
HCP44A,1540409403010,97.0
HCP44A,1540413000030,97.0
HCP44A,1540416603563,97.0
HCP44A,1540420197066,97.0
HCP44A,1540423798371,97.0
HCP44A,1540427396488,97.0
HCP44A,1540430997781,97.0
HCP44A,1540434603121,97.0
HCP44A,1540438198938,97.0
HCP44A,1540441797680,97.0
HCP44A,1540445399323,97.0
HCP44A,1540448998126,97.0
HCP44A,1540452603539,97.0
HCP44A,1540456205754,97.0
HCP44A,1540459800017,97.0
HCP44A,1540463399190,97.0
HCP44A,1540467005019,97.0
HCP44A,1540470600269,97.0
HCP44A,1540474197629,97.0
HCP44A,1540477799298,97.0
HCP44A,1540481399232,97.0
HCP44A,1540485002532,97.0
HCP44A,1540488602295,97.0
HCP44A,1540492201340,97.0
HCP44A,1540495797939,97.0
HCP44A,1540499401320,97.0
HCP44A,1540503003864,97.0
HCP44A,1540506601218,97.0
HCP44A,1540510198983,97.0
HCP44A,1540513797785,97.0
HCP44A,1540517397452,97.0
HCP44A,1540520999056,97.0
HCP44A,1540524599122,97.0
HCP44A,1540528205508,97.0
HCP44A,1540531800961,97.0
HCP44A,1540535405479,97.0
HCP44A,1540538996856,97.0
HCP44A,1540542602299,97.0
HCP44A,1540546197911,97.0
HCP44A,1540549804954,97.0
HCP44A,1540553400597,97.0
HCP44A,1540557002178,97.0
HCP44A,1540560600383,97.0
HCP44A,1540564203325,97.0
HCP44A,1540567801682,97.0
HCP44A,1540571404638,97.0
HCP44A,1540574996174,97.0
HCP44A,1540578600310,97.0
HCP44A,1540582201563,97.0
HCP44A,1540585805366,97.0
HCP44A,1540589405162,97.0
HCP44A,1540593003294,97.0
HCP44A,1540596604353,97.0
HCP44A,1540600201251,97.0
HCP44A,1540603803241,97.0
HCP44A,1540607405567,97.0
HCP44A,1540610999300,97.0
HCP44A,1540614604577,97.0
HCP44A,1540618203622,97.0
HCP44A,1540621803476,97.0
HCP44A,1540625396742,97.0
HCP44A,1540629003069,97.0
HCP44A,1540632605501,97.0
HCP44A,1540636197326,97.0
HCP44A,1540639804668,97.0
HCP44A,1540643397318,97.0
HCP44A,1540646998060,97.0
HCP44A,1540650604123,97.0
HCP44A,1540654203885,97.0
HCP44A,1540657798398,97.0
HCP44A,1540661403474,97.0
HCP44A,1540664996542,97.0
HCP44A,1540668601091,97.0
HCP44A,1540672202168,97.0
HCP44A,1540675801505,97.0
HCP44A,1540679401979,97.0
HCP44A,1540682999719,97.0
HCP44A,1540686597450,97.0
HCP44A,1540690205452,97.0
HCP44A,1540693801913,97.0
HCP44A,1540697403783,97.0
HCP44A,1540701005882,97.0
HCP44A,1540704596907,97.0
HCP44A,1540708202849,97.0
HCP44A,1540711803602,97.0
HCP44A,1540715403922,97.0
HCP44A,1540719001380,97.0
HCP44A,1540722605147,97.0
HCP44A,1540726201831,97.0
HCP44A,1540729802701,97.0
HCP44A,1540733399122,97.0
HCP44A,1540737004629,97.0
HCP44A,1540740605947,97.0
HCP44A,1540744205945,97.0
HCP44A,1540747799952,97.0
HCP44A,1540751402974,97.0
HCP44A,1540754997825,97.0
HCP44A,1540758605525,97.0
HCP44A,1540762205836,97.0
HCP44A,1540765797396,97.0
HCP44A,1540769400290,97.0
HCP44A,1540773004834,97.0
HCP44A,1540776605270,97.0
HCP44A,1540780204283,97.0
HCP44A,1540783799716,97.0
HCP44A,1540787398115,97.0
HCP44A,1540791001535,97.0
HCP44A,1540794601895,97.0
HCP44A,1540798196500,97.0
HCP44A,1540801799294,97.0
HCP44A,1540805402348,97.0
HCP44A,1540808998398,97.0
HCP44A,1540812601166,97.0
HCP44A,1540816199818,97.0
HCP44A,1540819805874,97.0
HCP44A,1540823404841,97.0
HCP44A,1540826998641,97.0
HCP44A,1540830604289,97.0
HCP44A,1540834199481,97.0
HCP44A,1540837800898,97.0
HCP44A,1540841400798,97.0
HCP44A,1540844998270,97.0
HCP44A,1540848605451,97.0
HCP44A,1540852204901,97.0
HCP44A,1540855802503,97.0
HCP44A,1540859404285,97.0
HCP44A,1540862998036,97.0
HCP44A,1540866601056,97.0
HCP44A,1540870196418,97.0
HCP44A,1540873797023,97.0
HCP44A,1540877400033,97.0
HCP44A,1540881002660,97.0
HCP44A,1540884597877,97.0
HCP44A,1540888204485,97.0
HCP44A,1540891801827,97.0
HCP44A,1540895404931,97.0
HCP44A,1540898997385,97.0
HCP44A,1540902605537,97.0
HCP44A,1540906197834,97.0
HCP44A,1540909798145,97.0
HCP44A,1540913397832,97.0
HCP44A,1540916997946,97.0
HCP44A,1540920596828,97.0
HCP44A,1540924197846,97.0
HCP44A,1540927796673,97.0
HCP44A,1540931398263,97.0
HCP44A,1540934997309,97.0
HCP44A,1540938602088,97.0
HCP44A,1540942204976,97.0
HCP44A,1540945802257,97.0
HCP44A,1540949398982,97.0
HCP44A,1540953002242,97.0
HCP44A,1540956597624,97.0
HCP44A,1540960196674,97.0
HCP44A,1540963805281,97.0
HCP44A,1540967396322,97.0
HCP44A,1540970996507,97.0
HCP44A,1540974597242,97.0
HCP44A,1540978198649,97.0
HCP44A,1540981804724,97.0
HCP44A,1540985398766,97.0
HCP44A,1540989001190,97.0
HCP44A,1540992599179,97.0
HCP44A,1540996199322,97.0
HCP44A,1540999800935,97.0
HCP44A,1541003396504,97.0
HCP44A,1541007005305,97.0
HCP44A,1541010604421,97.0
HCP44A,1541014200672,97.0
HCP44A,1541017805556,97.0
HCP44A,1541021405731,97.0
HCP44A,1541025004346,97.0
HCP44A,1541028603075,97.0
HCP44A,1541032201503,97.0
HCP44A,1541035803565,97.0
HCP44A,1541039400335,97.0
HCP44A,1541043003982,97.0
HCP44A,1541046603664,97.0
HCP44A,1541050200286,97.0
HCP44A,1541053801533,97.0
HCP44A,1541057397966,97.0
HCP44A,1541060997376,97.0
HCP44A,1541064597709,97.0
HCP44A,1541068204333,97.0
HCP44A,1541071805749,97.0
HCP44A,1541075397659,97.0
HCP44A,1541079004596,97.0
HCP44A,1541082604061,97.0
HCP44A,1541086203222,97.0
HCP44A,1541089798350,97.0
HCP44A,1541093405151,97.0
HCP44A,1541097004538,97.0
HCP44A,1541100605445,97.0
HCP44A,1541104197257,97.0
HCP44A,1541107800811,97.0
HCP44A,1541111397077,97.0
HCP44A,1541114999721,97.0
HCP44A,1541118599036,97.0
HCP44A,1541122202088,97.0
HCP44A,1541125800449,97.0
HCP44A,1541129400427,97.0
HCP44A,1541132998235,97.0
HCP44A,1541136601464,97.0
HCP44A,1541140204160,97.0
HCP44A,1541143801702,97.0
HCP44A,1541147404235,97.0
HCP44A,1541150997360,97.0
HCP44A,1541154596490,97.0
HCP44A,1541158203766,97.0
HCP44A,1541161798197,97.0
HCP44A,1541165396676,97.0
HCP44A,1541168999704,97.0
HCP44A,1541172603531,97.0
HCP44A,1541176199728,97.0
HCP44A,1541179803213,97.0
HCP44A,1541183396898,97.0
HCP44A,1541187000101,97.0
HCP44A,1541190604936,97.0
HCP44A,1541194199332,97.0
HCP44A,1541197800551,97.0
HCP44A,1541201404280,97.0
HCP44A,1541205001307,97.0
HCP44A,1541208602726,97.0
HCP44A,1541212198691,97.0
HCP44A,1541215797495,97.0
HCP44A,1541219403544,97.0
HCP44A,1541223002255,97.0
HCP44A,1541226603175,97.0
HCP44A,1541230198249,97.0
HCP44A,1541233799072,97.0
HCP44A,1541237402400,97.0
HCP44A,1541241003127,97.0
HCP44A,1541244603049,97.0
HCP44A,1541248198598,97.0
HCP44A,1541251800763,97.0
HCP44A,1541255397109,97.0
HCP44A,1541258998879,97.0
HCP44A,1541262601472,97.0
HCP44A,1541266201492,97.0
HCP44A,1541269801272,97.0
HCP44A,1541273398298,97.0
HCP44A,1541276997510,97.0
HCP44A,1541280603743,97.0
HCP44A,1541284200025,97.0
HCP44A,1541287796935,97.0
HCP44A,1541291396175,97.0
HCP44A,1541294996902,97.0
HCP44A,1541298597649,97.0
HCP44A,1541302199369,97.0
HCP44A,1541305805897,97.0
HCP44A,1541309404818,97.0
HCP44A,1541313000526,97.0
HCP44A,1541316598721,97.0
HCP44A,1541320200432,97.0
HCP44A,1541323799358,97.0
HCP44A,1541327396029,97.0
HCP44A,1541331002708,97.0
HCP44A,1541334597603,97.0
HCP44A,1541338196793,97.0
HCP44A,1541341801536,97.0
HCP44A,1541345402313,97.0
HCP44A,1541348998755,97.0
HCP44A,1541352596242,97.0
HCP44A,1541356205735,97.0
HCP44A,1541359802810,97.0
HCP44A,1541363405445,97.0
HCP44A,1541366997259,97.0
HCP44A,1541370598247,97.0
HCP44A,1541374205744,97.0
HCP44A,1541377799037,97.0
HCP44A,1541381404152,97.0
HCP44A,1541384996104,97.0
HCP44A,1541388598601,97.0
HCP44A,1541392202675,97.0
HCP44A,1541395799407,97.0
HCP44A,1541399400096,97.0
HCP44A,1541403005315,97.0
HCP44A,1541406603887,97.0
HCP44A,1541410197320,97.0
HCP44A,1541413799435,97.0
HCP44A,1541417405535,97.0
HCP44A,1541421004942,97.0
HCP44A,1541424600588,97.0
HCP44A,1541428199684,97.0
HCP44A,1541431804129,97.0
HCP44A,1541435399085,97.0
HCP44A,1541439001367,97.0
HCP44A,1541442598106,97.0
HCP44A,1541446202828,97.0
HCP44A,1541449796330,97.0
HCP44A,1541453397207,97.0
HCP44A,1541456999134,97.0
HCP44A,1541460597336,97.0
HCP44A,1541464200711,97.0
HCP44A,1541467803069,97.0
HCP44A,1541471396257,97.0
HCP44A,1541475004014,97.0
HCP44A,1541478600952,97.0
HCP44A,1541482198296,97.0
HCP44A,1541485804040,97.0
HCP44A,1541489404103,97.0
HCP44A,1541493004546,97.0
HCP44A,1541496597550,97.0
HCP44A,1541500205433,97.0
HCP44A,1541503798994,97.0
HCP44A,1541507403052,97.0
HCP44A,1541510997605,97.0
HCP44A,1541514600829,97.0
HCP44A,1541518197341,97.0
HCP44A,1541521802063,97.0
HCP44A,1541525403395,97.0
HCP44A,1541529003582,97.0
HCP44A,1541532597849,97.0
HCP44A,1541536204071,97.0
HCP44A,1541539798004,97.0
HCP44A,1541543403304,97.0
HCP44A,1541546996792,97.0
HCP44A,1541550604658,97.0
HCP44A,1541554199858,97.0
HCP44A,1541557802137,97.0
HCP44A,1541561405439,97.0
HCP44A,1541565001581,97.0
HCP44A,1541568602827,97.0
HCP44A,1541572203298,97.0
HCP44A,1541575796326,97.0
HCP44A,1541579402523,97.0
HCP44A,1541583004144,97.0
HCP44A,1541586600901,97.0
HCP44A,1541590204197,97.0
HCP44A,1541593803200,97.0
HCP44A,1541597403410,97.0
HCP44A,1541601000087,97.0
HCP44A,1541604602054,97.0
HCP44A,1541608202319,97.0
HCP44A,1541611801701,97.0
HCP44A,1541615400685,97.0
HCP44A,1541619005255,97.0
HCP44A,1541622603713,97.0
HCP44A,1541626201727,97.0
HCP44A,1541629798257,97.0
HCP44A,1541633403927,97.0
HCP44A,1541637001871,97.0
HCP44A,1541640604952,97.0
HCP44A,1541644196987,97.0
HCP44A,1541647799718,97.0
HCP44A,1541651399797,97.0
HCP44A,1541655003240,97.0
HCP44A,1541658604970,97.0
HCP44A,1541662201014,97.0
HCP44A,1541665798943,97.0
HCP44A,1541669398077,97.0
HCP44A,1541673002170,97.0
HCP44A,1541676603806,97.0
HCP44A,1541680203053,97.0
HCP44A,1541683799492,97.0
HCP44A,1541687403565,97.0
HCP44A,1541690997795,97.0
HCP44A,1541694598480,97.0
HCP44A,1541698201213,97.0
HCP44A,1541701801108,97.0
HCP44A,1541705399055,97.0
HCP44A,1541709003003,97.0
HCP44A,1541712599130,97.0
HCP44A,1541716205300,97.0
HCP44A,1541719799692,97.0
HCP44A,1541723398260,97.0
HCP44A,1541727001710,97.0
HCP44A,1541730597699,97.0
HCP44A,1541734199095,97.0
HCP44A,1541737802835,97.0
HCP44A,1541741397215,97.0
HCP44A,1541745000842,97.0
HCP44A,1541748597007,97.0
HCP44A,1541752196352,97.0
HCP44A,1541755802373,97.0
HCP44A,1541759403763,97.0
HCP44A,1541763003557,97.0
HCP44A,1541766600150,97.0
HCP44A,1541770199434,97.0
HCP44A,1541773796074,97.0
HCP44A,1541777401100,97.0
HCP44A,1541781003876,97.0
HCP44A,1541784598746,97.0
HCP44A,1541788204813,97.0
HCP44A,1541791800584,97.0
HCP44A,1541795399240,97.0
HCP44A,1541799000179,97.0
HCP44A,1541802596205,97.0
HCP44A,1541806197296,97.0
HCP44A,1541809796692,97.0
HCP44A,1541813397971,97.0
HCP44A,1541817003356,97.0
HCP44A,1541820602876,97.0
HCP44A,1541824203675,97.0
HCP44A,1541827804814,97.0
HCP44A,1541831396863,97.0
HCP44A,1541835005609,97.0
HCP44A,1541838600242,97.0
HCP44A,1541842203383,97.0
HCP44A,1541845796155,97.0
HCP44A,1541849398147,97.0
HCP44A,1541853003648,97.0
HCP44A,1541856605060,97.0
HCP44A,1541860197706,97.0
HCP44A,1541863804775,97.0
HCP44A,1541867400288,97.0
HCP44A,1541871002588,97.0
HCP44A,1541874599557,97.0
HCP44A,1541878205864,97.0
HCP44A,1541881799772,97.0
HCP44A,1541885396089,97.0
HCP44A,1541888998120,97.0
HCP44A,1541892602488,97.0
HCP44A,1541896201969,97.0
HCP44A,1541899805944,97.0
HCP44A,1541903403986,97.0
HCP44A,1541907003132,97.0
HCP44A,1541910597680,97.0
HCP44A,1541914196790,97.0
HCP44A,1541917801556,97.0
HCP44A,1541921403515,97.0
HCP44A,1541924996312,97.0
HCP44A,1541928597858,97.0
HCP44A,1541932199887,97.0
HCP44A,1541935796237,97.0
HCP44A,1541939405214,97.0
HCP44A,1541943005632,97.0
HCP44A,1541946605288,97.0
HCP44A,1541950196189,97.0
HCP44A,1541953804807,97.0
HCP44A,1541957398689,97.0
HCP44A,1541960998838,97.0
HCP44A,1541964605913,97.0
HCP44A,1541968197306,97.0
HCP44A,1541971805277,97.0
HCP44A,1541975405872,97.0
HCP44A,1541978999582,97.0
HCP44A,1541982599233,97.0
HCP44A,1541986205019,97.0
HCP44A,1541989799488,97.0
HCP44A,1541993401182,97.0
HCP44A,1541997004150,97.0
