id,time,vol
ULB8A,1537234200184,3373187.0
ULB8A,1537237804210,3373184.0
ULB8A,1537241400766,3373278.0
ULB8A,1537245000940,3373271.0
ULB8A,1537248595049,3373245.0
ULB8A,1537252198508,3373200.0
ULB8A,1537255801933,3373108.0
ULB8A,1537259398771,3373089.0
ULB8A,1537262999770,3373136.0
ULB8A,1537266595287,3373203.0
ULB8A,1537270203722,3373203.0
ULB8A,1537273801811,3373114.0
ULB8A,1537277404647,3373187.0
ULB8A,1537280998154,3373246.0
ULB8A,1537284603498,3373173.0
ULB8A,1537288202293,3373253.0
ULB8A,1537291801072,3373290.0
ULB8A,1537295402990,3373270.0
ULB8A,1537298996006,3373322.0
ULB8A,1537302600020,3373367.0
ULB8A,1537306204773,3373418.0
ULB8A,1537309798958,3373455.0
ULB8A,1537313399768,3373487.0
ULB8A,1537317000348,3373412.0
ULB8A,1537320598953,3373348.0
ULB8A,1537324201047,3373348.0
ULB8A,1537327798171,3373389.0
ULB8A,1537331402586,3373351.0
ULB8A,1537334998833,3373375.0
ULB8A,1537338599545,3373432.0
ULB8A,1537342198428,3373413.0
ULB8A,1537345804576,3373462.0
ULB8A,1537349404436,3373535.0
ULB8A,1537353003206,3373512.0
ULB8A,1537356599165,3373491.0
ULB8A,1537360200575,3373402.0
ULB8A,1537363795482,3373315.0
ULB8A,1537367404656,3373378.0
ULB8A,1537371003550,3373349.0
ULB8A,1537374600668,3373278.0
ULB8A,1537378201502,3373268.0
ULB8A,1537381801949,3373264.0
ULB8A,1537385401380,3373203.0
ULB8A,1537389004365,3373170.0
ULB8A,1537392597021,3373134.0
ULB8A,1537396195108,3373097.0
ULB8A,1537399799812,3373142.0
ULB8A,1537403401483,3373167.0
ULB8A,1537406997527,3373142.0
ULB8A,1537410604222,3373113.0
ULB8A,1537414196886,3373139.0
ULB8A,1537417803600,3373102.0
ULB8A,1537421402859,3373148.0
ULB8A,1537424999991,3373074.0
ULB8A,1537428604212,3373146.0
ULB8A,1537432196232,3373120.0
ULB8A,1537435804829,3373215.0
ULB8A,1537439396861,3373156.0
ULB8A,1537442997066,3373224.0
ULB8A,1537446596833,3373298.0
ULB8A,1537450201393,3373240.0
ULB8A,1537453799101,3373207.0
ULB8A,1537457396821,3373115.0
ULB8A,1537533000054,3372969.0
ULB8A,1537536600340,3372892.0
ULB8A,1537540201589,3372837.0
ULB8A,1537543801997,3372845.0
ULB8A,1537547398978,3372846.0
ULB8A,1537550999112,3372935.0
ULB8A,1537554598698,3372964.0
ULB8A,1537558203898,3373039.0
ULB8A,1537561796987,3373062.0
ULB8A,1537565399276,3373140.0
ULB8A,1537569002573,3373058.0
ULB8A,1537572602162,3373019.0
ULB8A,1537576204767,3373058.0
ULB8A,1537630204039,3372748.0
ULB8A,1537633796281,3372737.0
ULB8A,1537702203297,3372534.0
ULB8A,1537705802708,3372448.0
ULB8A,1537709399006,3372535.0
ULB8A,1537712995060,3372613.0
ULB8A,1537716602146,3372596.0
ULB8A,1537720197021,3372650.0
ULB8A,1537723798613,3372581.0
ULB8A,1537727402670,3372611.0
ULB8A,1537731000202,3372654.0
ULB8A,1537734599769,3372583.0
ULB8A,1537738195747,3372490.0
ULB8A,1537741804922,3372448.0
ULB8A,1537745404496,3372380.0
ULB8A,1537749003505,3372348.0
ULB8A,1537752603511,3372421.0
ULB8A,1537756196048,3372438.0
ULB8A,1537759796732,3372382.0
ULB8A,1537763395456,3372419.0
ULB8A,1537766996848,3372500.0
ULB8A,1537770604557,3372598.0
ULB8A,1537774200567,3372534.0
ULB8A,1537777799698,3372458.0
ULB8A,1537781395971,3372470.0
ULB8A,1537785000894,3372406.0
ULB8A,1537788598941,3372459.0
ULB8A,1537792204740,3372373.0
ULB8A,1537795800307,3372401.0
ULB8A,1537799404225,3372432.0
ULB8A,1537803000797,3372433.0
ULB8A,1537806599352,3372518.0
ULB8A,1537810195528,3372454.0
ULB8A,1537813803193,3372494.0
ULB8A,1537817395861,3372549.0
ULB8A,1537821001087,3372644.0
ULB8A,1537824603995,3372659.0
ULB8A,1537828200520,3372609.0
ULB8A,1537831797880,3372635.0
ULB8A,1537835398638,3372617.0
ULB8A,1537838999462,3372627.0
ULB8A,1537842601956,3372563.0
ULB8A,1537846201129,3372606.0
ULB8A,1537849803676,3372642.0
ULB8A,1537853400230,3372716.0
ULB8A,1537857003956,3372795.0
ULB8A,1537860603630,3372808.0
ULB8A,1537864199248,3372866.0
ULB8A,1537867799978,3372797.0
ULB8A,1537871403361,3372872.0
ULB8A,1537875001568,3372896.0
ULB8A,1537878600645,3372861.0
ULB8A,1537882198195,3372838.0
ULB8A,1537961404617,3372821.0
ULB8A,1538094604095,3373659.0
ULB8A,1538098195102,3373752.0
ULB8A,1538101804756,3373757.0
ULB8A,1538105396900,3373678.0
ULB8A,1538109002780,3373743.0
ULB8A,1538112597601,3373718.0
ULB8A,1538116200009,3373655.0
ULB8A,1538119799088,3373580.0
ULB8A,1538123403995,3373509.0
ULB8A,1538126999209,3373430.0
ULB8A,1538130602008,3373480.0
ULB8A,1538134204475,3373538.0
ULB8A,1538137797882,3373611.0
ULB8A,1538141396474,3373589.0
ULB8A,1538144995427,3373547.0
ULB8A,1538148602995,3373451.0
ULB8A,1538152203530,3373430.0
ULB8A,1538155799851,3373335.0
ULB8A,1538159398985,3373273.0
ULB8A,1538162998727,3373362.0
ULB8A,1538166597934,3373319.0
ULB8A,1538170203109,3373289.0
ULB8A,1538173795133,3373341.0
ULB8A,1538177402137,3373367.0
ULB8A,1538180999736,3373365.0
ULB8A,1538184604275,3373420.0
ULB8A,1538188198647,3373374.0
ULB8A,1538191800109,3373414.0
ULB8A,1538195399857,3373379.0
ULB8A,1538199005009,3373306.0
ULB8A,1538202603915,3373344.0
ULB8A,1538206195560,3373280.0
ULB8A,1538274596958,3373837.0
ULB8A,1538278197151,3373829.0
ULB8A,1538281803137,3373805.0
ULB8A,1538285404510,3373860.0
ULB8A,1538288996882,3373954.0
ULB8A,1538292596387,3373906.0
ULB8A,1538296201219,3373807.0
ULB8A,1538299802240,3373813.0
ULB8A,1538303404413,3373736.0
ULB8A,1538306998560,3373749.0
ULB8A,1538310599964,3373702.0
ULB8A,1538314196001,3373699.0
ULB8A,1538317799526,3373771.0
ULB8A,1538321397339,3373863.0
ULB8A,1538325000726,3373854.0
ULB8A,1538328604191,3373863.0
ULB8A,1538332203271,3373835.0
ULB8A,1538335797228,3373736.0
ULB8A,1538339403019,3373729.0
ULB8A,1538342996316,3373668.0
ULB8A,1538346597370,3373747.0
ULB8A,1538350198093,3373723.0
ULB8A,1538353802279,3373784.0
ULB8A,1538357400475,3373823.0
ULB8A,1538361004013,3373893.0
ULB8A,1538364601530,3373889.0
ULB8A,1538368201865,3373895.0
ULB8A,1538371799104,3373987.0
ULB8A,1538375397632,3374027.0
ULB8A,1538379003488,3374073.0
ULB8A,1538382600624,3374147.0
ULB8A,1538386204291,3374057.0
ULB8A,1538389803556,3374009.0
ULB8A,1538447402088,3374240.0
ULB8A,1538451000094,3374164.0
ULB8A,1538454600994,3374095.0
ULB8A,1538544597185,3374250.0
ULB8A,1538548195680,3374314.0
ULB8A,1538558997852,3374232.0
ULB8A,1538562598026,3374189.0
ULB8A,1538566200425,3374146.0
ULB8A,1538569797187,3374219.0
ULB8A,1538573402212,3374199.0
ULB8A,1538576996524,3374237.0
ULB8A,1538594995757,3374351.0
ULB8A,1538598595504,3374452.0
ULB8A,1538634595721,3374309.0
ULB8A,1538638201489,3374337.0
ULB8A,1538641803430,3374350.0
ULB8A,1538645400306,3374385.0
ULB8A,1538649003553,3374335.0
ULB8A,1538652598337,3374250.0
ULB8A,1538656203515,3374196.0
ULB8A,1538659798897,3374145.0
ULB8A,1538663402799,3374232.0
ULB8A,1538666996114,3374256.0
ULB8A,1538670601967,3374245.0
ULB8A,1538674204058,3374198.0
ULB8A,1538677796812,3374127.0
ULB8A,1538681399629,3374206.0
ULB8A,1538684997710,3374273.0
ULB8A,1538688601612,3374313.0
ULB8A,1538692195843,3374271.0
ULB8A,1538695795595,3374312.0
ULB8A,1538699402500,3374267.0
ULB8A,1538890196084,3374510.0
ULB8A,1538893804786,3374560.0
ULB8A,1538897396166,3374461.0
ULB8A,1538901004260,3374520.0
ULB8A,1538904599314,3374499.0
ULB8A,1538908196720,3374446.0
ULB8A,1538911802609,3374499.0
ULB8A,1538915401155,3374562.0
ULB8A,1538918996167,3374502.0
ULB8A,1538922600302,3374556.0
ULB8A,1538926199500,3374464.0
ULB8A,1538929803998,3374363.0
ULB8A,1538933397910,3374368.0
ULB8A,1538936996664,3374346.0
ULB8A,1538940597043,3374408.0
ULB8A,1538944198402,3374453.0
ULB8A,1538947798948,3374524.0
ULB8A,1538951396622,3374607.0
ULB8A,1538955004980,3374542.0
ULB8A,1538958600257,3374604.0
ULB8A,1538962204039,3374646.0
ULB8A,1538965802081,3374580.0
ULB8A,1538969395663,3374580.0
ULB8A,1538972996765,3374617.0
ULB8A,1538976598137,3374597.0
ULB8A,1538980199989,3374550.0
ULB8A,1538983799462,3374588.0
ULB8A,1538987396153,3374546.0
ULB8A,1538991000997,3374489.0
ULB8A,1538994597391,3374573.0
ULB8A,1538998204284,3374539.0
ULB8A,1539001796253,3374480.0
ULB8A,1539005396582,3374425.0
ULB8A,1539009001157,3374514.0
ULB8A,1539012595352,3374530.0
ULB8A,1539016202224,3374557.0
ULB8A,1539019801340,3374498.0
ULB8A,1539023396306,3374419.0
ULB8A,1539026996800,3374380.0
ULB8A,1539030598845,3374281.0
ULB8A,1539034201673,3374289.0
ULB8A,1539037795697,3374235.0
ULB8A,1539041404144,3374227.0
ULB8A,1539045004832,3374218.0
ULB8A,1539048601037,3374132.0
ULB8A,1539052196031,3374129.0
ULB8A,1539055795426,3374160.0
ULB8A,1539059402503,3374215.0
ULB8A,1539063003103,3374123.0
ULB8A,1539066596732,3374142.0
ULB8A,1539070199204,3374123.0
ULB8A,1539073796740,3374103.0
ULB8A,1539077397477,3374048.0
ULB8A,1539080997496,3374130.0
ULB8A,1539084597079,3374104.0
ULB8A,1539088196199,3374110.0
ULB8A,1539091795897,3374072.0
ULB8A,1539095398775,3374082.0
ULB8A,1539098999196,3373987.0
ULB8A,1539102596262,3374038.0
ULB8A,1539106203636,3374025.0
ULB8A,1539109796974,3373994.0
ULB8A,1539113403575,3373895.0
ULB8A,1539116996295,3373885.0
ULB8A,1539120604275,3373850.0
ULB8A,1539124204661,3373917.0
ULB8A,1539127797278,3373884.0
ULB8A,1539131396337,3373966.0
ULB8A,1539135001862,3373959.0
ULB8A,1539163795612,3373918.0
ULB8A,1539167395423,3374014.0
ULB8A,1539171002898,3373973.0
ULB8A,1539174600639,3373928.0
ULB8A,1539178203078,3373983.0
ULB8A,1539181796085,3373960.0
ULB8A,1539185400634,3374005.0
ULB8A,1539189003885,3374053.0
ULB8A,1539192598323,3374011.0
ULB8A,1539250203663,3373670.0
ULB8A,1539253804567,3373636.0
ULB8A,1539257403162,3373670.0
ULB8A,1539260995566,3373686.0
ULB8A,1539264595814,3373724.0
ULB8A,1539268200341,3373669.0
ULB8A,1539271796287,3373671.0
ULB8A,1539275395486,3373662.0
ULB8A,1539279001874,3373702.0
ULB8A,1539282603142,3373724.0
ULB8A,1539293398072,3373822.0
ULB8A,1539297004667,3373893.0
ULB8A,1539300602180,3373863.0
ULB8A,1539304200779,3373793.0
ULB8A,1539307796543,3373864.0
ULB8A,1539311399653,3373863.0
ULB8A,1539315004579,3373946.0
ULB8A,1539318599883,3373989.0
ULB8A,1539322198545,3373906.0
ULB8A,1539325803046,3373989.0
ULB8A,1539329402033,3373942.0
ULB8A,1539332995483,3374035.0
ULB8A,1539336595335,3374057.0
ULB8A,1539340202373,3374149.0
ULB8A,1539343795825,3374190.0
ULB8A,1539347397810,3374222.0
ULB8A,1539351000831,3374220.0
ULB8A,1539354599721,3374306.0
ULB8A,1539358198971,3374372.0
ULB8A,1539361796519,3374376.0
ULB8A,1539365403783,3374369.0
ULB8A,1539368997706,3374349.0
ULB8A,1539372602181,3374304.0
ULB8A,1539376196326,3374255.0
ULB8A,1539379795025,3374294.0
ULB8A,1539383404325,3374383.0
ULB8A,1539387002842,3374295.0
ULB8A,1539390601067,3374209.0
ULB8A,1539394203710,3374300.0
ULB8A,1539397804566,3374261.0
ULB8A,1539401402341,3374178.0
ULB8A,1539404999028,3374212.0
ULB8A,1539408604117,3374268.0
ULB8A,1539412200253,3374241.0
ULB8A,1539415803875,3374229.0
ULB8A,1539419401840,3374301.0
ULB8A,1539423000507,3374323.0
ULB8A,1539426595035,3374236.0
ULB8A,1539430196038,3374285.0
ULB8A,1539433804772,3374371.0
ULB8A,1539437401146,3374470.0
ULB8A,1539440997252,3374488.0
ULB8A,1539444598862,3374547.0
ULB8A,1539448203714,3374470.0
ULB8A,1539451796316,3374399.0
ULB8A,1539455397437,3374343.0
ULB8A,1539458996624,3374261.0
ULB8A,1539462602498,3374176.0
ULB8A,1539466195390,3374259.0
ULB8A,1539469798893,3374307.0
ULB8A,1539473395105,3374361.0
ULB8A,1539476998699,3374384.0
ULB8A,1539480595950,3374346.0
ULB8A,1539484202653,3374369.0
ULB8A,1539487796457,3374361.0
ULB8A,1539491400552,3374435.0
ULB8A,1539495004223,3374423.0
ULB8A,1539498599193,3374351.0
ULB8A,1539502195234,3374358.0
ULB8A,1539556202966,3374423.0
ULB8A,1539559804601,3374326.0
ULB8A,1539563403448,3374340.0
ULB8A,1539566998215,3374256.0
ULB8A,1539570598685,3374263.0
ULB8A,1539574195472,3374200.0
ULB8A,1539577802453,3374193.0
ULB8A,1539581402999,3374131.0
ULB8A,1539584997069,3374047.0
ULB8A,1539588598220,3374079.0
ULB8A,1539592204789,3374040.0
ULB8A,1539595798517,3374026.0
ULB8A,1539599397056,3373997.0
ULB8A,1539603004486,3374023.0
ULB8A,1539606602148,3374020.0
ULB8A,1539610196161,3373990.0
ULB8A,1539613799889,3374019.0
ULB8A,1539617395800,3374108.0
ULB8A,1539620999230,3374147.0
ULB8A,1539624600030,3374094.0
ULB8A,1539628196686,3374168.0
ULB8A,1539631802780,3374079.0
ULB8A,1539635403969,3374018.0
ULB8A,1539639004784,3373954.0
ULB8A,1539642596853,3373940.0
ULB8A,1539646202386,3373936.0
ULB8A,1539649801933,3373958.0
ULB8A,1539653400576,3373929.0
ULB8A,1539657003065,3373853.0
ULB8A,1539660601928,3373819.0
ULB8A,1539664196324,3373769.0
ULB8A,1539667801157,3373706.0
ULB8A,1539671402732,3373668.0
ULB8A,1539675004881,3373695.0
ULB8A,1539678595820,3373713.0
ULB8A,1539682201162,3373679.0
ULB8A,1539685798949,3373666.0
ULB8A,1539689399585,3373658.0
ULB8A,1539693004074,3373656.0
ULB8A,1539696603580,3373602.0
ULB8A,1539700198441,3373628.0
ULB8A,1539703800541,3373639.0
ULB8A,1539707395046,3373691.0
ULB8A,1539718201565,3373804.0
ULB8A,1539721797659,3373704.0
ULB8A,1539725401877,3373784.0
ULB8A,1539728996781,3373833.0
ULB8A,1539732597850,3373869.0
ULB8A,1539736198549,3373940.0
ULB8A,1539739803200,3373877.0
ULB8A,1539743400390,3373976.0
ULB8A,1539746997746,3373925.0
ULB8A,1539750603251,3373920.0
ULB8A,1539754201759,3373867.0
ULB8A,1539757800812,3373773.0
ULB8A,1539761400657,3373798.0
ULB8A,1539765000372,3373846.0
ULB8A,1539768597705,3373752.0
ULB8A,1539772198880,3373759.0
ULB8A,1539775795287,3373665.0
ULB8A,1539779403084,3373629.0
ULB8A,1539783000279,3373589.0
ULB8A,1539786598231,3373606.0
ULB8A,1539790199383,3373673.0
ULB8A,1539793795294,3373602.0
ULB8A,1539797403444,3373597.0
ULB8A,1539801002789,3373621.0
ULB8A,1539804598579,3373683.0
ULB8A,1539808203888,3373679.0
ULB8A,1539811799468,3373720.0
ULB8A,1539815397025,3373784.0
ULB8A,1539818998370,3373761.0
ULB8A,1539822597212,3373768.0
ULB8A,1539826197951,3373726.0
ULB8A,1539829798598,3373763.0
ULB8A,1539833401244,3373726.0
ULB8A,1539837004299,3373799.0
ULB8A,1539840600173,3373715.0
ULB8A,1539844200685,3373764.0
ULB8A,1539847798666,3373839.0
ULB8A,1539851403482,3373781.0
ULB8A,1539854996089,3373688.0
ULB8A,1539858597286,3373592.0
ULB8A,1539934197389,3373620.0
ULB8A,1539937795593,3373679.0
ULB8A,1539941395875,3373695.0
ULB8A,1539945002569,3373738.0
ULB8A,1539948600404,3373668.0
ULB8A,1539952195126,3373570.0
ULB8A,1539955798120,3373503.0
ULB8A,1539959398114,3373545.0
ULB8A,1539963001639,3373638.0
ULB8A,1539966599597,3373576.0
ULB8A,1539970199210,3373653.0
ULB8A,1539973803534,3373609.0
ULB8A,1539977404304,3373603.0
ULB8A,1539981000285,3373695.0
ULB8A,1539984595197,3373684.0
ULB8A,1539988203293,3373719.0
ULB8A,1539991798782,3373626.0
ULB8A,1539995399621,3373656.0
ULB8A,1539999001208,3373607.0
ULB8A,1540002597439,3373518.0
ULB8A,1540006204432,3373442.0
ULB8A,1540009804649,3373407.0
ULB8A,1540013398996,3373487.0
ULB8A,1540016998280,3373553.0
ULB8A,1540020603752,3373546.0
ULB8A,1540024196444,3373507.0
ULB8A,1540027803261,3373429.0
ULB8A,1540031404061,3373331.0
ULB8A,1540049399804,3373370.0
ULB8A,1540128596384,3373542.0
ULB8A,1540132204095,3373593.0
ULB8A,1540135804197,3373583.0
ULB8A,1540139400600,3373554.0
ULB8A,1540143002812,3373650.0
ULB8A,1540146597174,3373704.0
ULB8A,1540150197296,3373788.0
ULB8A,1540153795138,3373869.0
ULB8A,1540157397663,3373807.0
ULB8A,1540160996083,3373772.0
ULB8A,1540164603233,3373825.0
ULB8A,1540168201268,3373797.0
ULB8A,1540171800647,3373702.0
ULB8A,1540175398096,3373650.0
ULB8A,1540179004497,3373745.0
ULB8A,1540189795735,3373764.0
ULB8A,1540193396360,3373799.0
ULB8A,1540197001182,3373812.0
ULB8A,1540200600560,3373726.0
ULB8A,1540204198071,3373815.0
ULB8A,1540207795747,3373824.0
ULB8A,1540211395743,3373865.0
ULB8A,1540215002391,3373960.0
ULB8A,1540225796495,3373946.0
ULB8A,1540229401812,3373849.0
ULB8A,1540233003598,3373858.0
ULB8A,1540236596637,3373935.0
ULB8A,1540240201263,3374032.0
ULB8A,1540243801695,3374117.0
ULB8A,1540247395705,3374131.0
ULB8A,1540251004302,3374096.0
ULB8A,1540254596899,3374071.0
ULB8A,1540258196178,3374163.0
ULB8A,1540261801430,3374253.0
ULB8A,1540265403958,3374159.0
ULB8A,1540268999217,3374084.0
ULB8A,1540272603179,3374059.0
ULB8A,1540276195532,3374020.0
ULB8A,1540279800619,3373927.0
ULB8A,1540283399363,3373897.0
ULB8A,1540286998264,3373909.0
ULB8A,1540290599891,3374009.0
ULB8A,1540294201892,3373987.0
ULB8A,1540297803858,3374031.0
ULB8A,1540301396683,3373942.0
ULB8A,1540305003320,3373877.0
ULB8A,1540308603612,3373938.0
ULB8A,1540384202899,3373703.0
ULB8A,1540387798707,3373680.0
ULB8A,1540391403873,3373675.0
ULB8A,1540394998234,3373688.0
ULB8A,1540398604392,3373659.0
ULB8A,1540402198297,3373742.0
ULB8A,1540405804007,3373759.0
ULB8A,1540409395633,3373835.0
ULB8A,1540413003637,3373739.0
ULB8A,1540492197728,3373667.0
ULB8A,1540495796663,3373727.0
ULB8A,1540499397207,3373724.0
ULB8A,1540503002997,3373811.0
ULB8A,1540506597954,3373871.0
ULB8A,1540510198238,3373890.0
ULB8A,1540513804803,3373867.0
ULB8A,1540517401144,3373891.0
ULB8A,1540521001419,3373816.0
ULB8A,1540524597240,3373848.0
ULB8A,1540675804322,3373788.0
ULB8A,1540679396930,3373796.0
ULB8A,1540682999920,3373872.0
ULB8A,1540686602812,3373790.0
ULB8A,1540690201585,3373781.0
ULB8A,1540693803533,3373791.0
ULB8A,1540697397990,3373788.0
ULB8A,1540701003955,3373771.0
ULB8A,1540704604488,3373861.0
ULB8A,1540708198318,3373951.0
ULB8A,1540711801496,3374038.0
ULB8A,1540715399178,3374131.0
ULB8A,1540718997362,3374153.0
ULB8A,1540722601210,3374122.0
ULB8A,1540794597270,3374482.0
ULB8A,1540798199661,3374561.0
ULB8A,1540801804842,3374617.0
ULB8A,1540805401970,3374667.0
ULB8A,1540808996741,3374767.0
ULB8A,1540812598535,3374851.0
ULB8A,1540816204006,3374880.0
ULB8A,1540819804327,3374890.0
ULB8A,1540823401629,3374966.0
ULB8A,1540826999572,3374939.0
ULB8A,1540830604443,3374895.0
ULB8A,1540834198940,3374898.0
ULB8A,1540837795283,3374893.0
ULB8A,1540841401944,3374943.0
ULB8A,1540844999662,3374883.0
ULB8A,1540848598976,3374892.0
ULB8A,1540852195934,3374804.0
ULB8A,1540855803514,3374727.0
ULB8A,1540859401434,3374691.0
ULB8A,1540862995153,3374640.0
ULB8A,1540866600072,3374680.0
ULB8A,1540870197009,3374626.0
ULB8A,1540873800823,3374615.0
ULB8A,1540877397391,3374625.0
ULB8A,1540881000587,3374639.0
ULB8A,1540884602230,3374571.0
ULB8A,1540888195090,3374530.0
ULB8A,1540891796094,3374564.0
ULB8A,1540895399381,3374608.0
ULB8A,1540898999207,3374624.0
ULB8A,1540902595818,3374690.0
ULB8A,1540906201282,3374698.0
ULB8A,1540909800805,3374604.0
ULB8A,1540913404255,3374537.0
ULB8A,1540917001071,3374530.0
ULB8A,1540920601827,3374456.0
ULB8A,1540924197310,3374478.0
ULB8A,1540927802001,3374518.0
ULB8A,1540931401203,3374532.0
ULB8A,1540935000568,3374558.0
ULB8A,1540938601473,3374617.0
ULB8A,1540942200876,3374577.0
ULB8A,1540945795562,3374586.0
ULB8A,1540992596038,3374161.0
ULB8A,1541021397691,3374082.0
ULB8A,1541024995697,3374058.0
ULB8A,1541028595623,3374121.0
ULB8A,1541032202090,3374107.0
ULB8A,1541035799794,3374122.0
ULB8A,1541039399462,3374167.0
ULB8A,1541042998756,3374154.0
ULB8A,1541046598329,3374151.0
ULB8A,1541050203853,3374080.0
ULB8A,1541053800937,3374083.0
ULB8A,1541057399874,3374054.0
ULB8A,1541061000279,3374137.0
ULB8A,1541064600614,3374210.0
ULB8A,1541068201966,3374231.0
ULB8A,1541071804884,3374143.0
ULB8A,1541075398825,3374060.0
ULB8A,1541079002026,3374128.0
ULB8A,1541082598414,3374100.0
ULB8A,1541086196944,3374048.0
ULB8A,1541089801207,3373983.0
ULB8A,1541093396135,3373979.0
ULB8A,1541097001936,3373995.0
ULB8A,1541100601887,3374078.0
ULB8A,1541104202604,3374097.0
ULB8A,1541107799568,3374016.0
ULB8A,1541111399362,3373995.0
ULB8A,1541114996665,3373986.0
ULB8A,1541118597285,3374011.0
ULB8A,1541280601375,3373892.0
ULB8A,1541284203444,3373863.0
ULB8A,1541287798628,3373922.0
ULB8A,1541291396252,3374012.0
ULB8A,1541295001611,3374066.0
ULB8A,1541298603433,3374010.0
ULB8A,1541302196980,3374039.0
ULB8A,1541305796700,3374064.0
ULB8A,1541309402880,3374016.0
ULB8A,1541312998125,3374036.0
ULB8A,1541341803802,3374166.0
ULB8A,1541345399953,3374088.0
ULB8A,1541348996912,3374004.0
ULB8A,1541352604107,3374055.0
ULB8A,1541356203355,3374072.0
ULB8A,1541359797253,3373980.0
ULB8A,1541363403020,3373946.0
ULB8A,1541367003112,3373964.0
ULB8A,1541370600157,3374028.0
ULB8A,1541374200603,3374097.0
ULB8A,1541377803087,3374058.0
ULB8A,1541381400171,3374042.0
ULB8A,1541384996256,3374064.0
ULB8A,1541388603924,3373977.0
ULB8A,1541392202186,3374078.0
ULB8A,1541395804573,3374095.0
ULB8A,1541399403993,3374196.0
ULB8A,1541402999873,3374209.0
ULB8A,1541406597300,3374200.0
ULB8A,1541410201289,3374167.0
ULB8A,1541413800203,3374174.0
ULB8A,1541417396870,3374132.0
ULB8A,1541421001872,3374175.0
ULB8A,1541424603707,3374160.0
ULB8A,1541428198303,3374087.0
ULB8A,1541431796265,3374162.0
ULB8A,1541435402025,3374144.0
ULB8A,1541439003299,3374144.0
ULB8A,1541442600751,3374223.0
ULB8A,1541446202785,3374292.0
ULB8A,1541449798585,3374358.0
ULB8A,1541453402881,3374440.0
ULB8A,1541456996500,3374494.0
ULB8A,1541460600728,3374527.0
ULB8A,1541485798729,3374389.0
ULB8A,1541489401383,3374477.0
ULB8A,1541492997346,3374443.0
ULB8A,1541496596583,3374401.0
ULB8A,1541500195593,3374356.0
ULB8A,1541503797692,3374454.0
ULB8A,1541507401146,3374463.0
ULB8A,1541510999918,3374555.0
ULB8A,1541514598529,3374552.0
ULB8A,1541518196955,3374643.0
ULB8A,1541521803433,3374704.0
ULB8A,1541525399294,3374793.0
ULB8A,1541528996085,3374698.0
ULB8A,1541532599465,3374700.0
ULB8A,1541536203751,3374717.0
ULB8A,1541539804866,3374616.0
ULB8A,1541543400478,3374610.0
ULB8A,1541547003131,3374571.0
ULB8A,1541550599020,3374538.0
ULB8A,1541554204923,3374446.0
ULB8A,1541557799028,3374493.0
ULB8A,1541561398953,3374456.0
ULB8A,1541564996385,3374482.0
ULB8A,1541568604552,3374468.0
ULB8A,1541572204994,3374429.0
ULB8A,1541575802333,3374463.0
ULB8A,1541579402708,3374444.0
ULB8A,1541583001965,3374466.0
ULB8A,1541586603159,3374377.0
ULB8A,1541590197299,3374472.0
ULB8A,1541593796481,3374423.0
ULB8A,1541622603235,3374225.0
ULB8A,1541626195522,3374320.0
ULB8A,1541629799549,3374332.0
ULB8A,1541633397810,3374403.0
ULB8A,1541637004989,3374462.0
ULB8A,1541640601097,3374457.0
ULB8A,1541644204711,3374472.0
ULB8A,1541647795725,3374552.0
ULB8A,1541651400064,3374648.0
ULB8A,1541655002356,3374697.0
ULB8A,1541658595480,3374761.0
ULB8A,1541662199010,3374739.0
ULB8A,1541665803460,3374722.0
ULB8A,1541669398161,3374709.0
ULB8A,1541673000665,3374709.0
ULB8A,1541676598202,3374736.0
ULB8A,1541737795511,3374530.0
ULB8A,1541784597319,3374845.0
ULB8A,1541788201550,3374933.0
ULB8A,1541791804869,3374989.0
ULB8A,1541795404144,3375022.0
ULB8A,1541799004398,3375094.0
ULB8A,1541802595419,3375150.0
ULB8A,1541831396646,3375444.0
ULB8A,1541835002585,3375381.0
ULB8A,1541838596224,3375371.0
ULB8A,1541842204517,3375320.0
ULB8A,1541845795461,3375222.0
ULB8A,1541849403609,3375169.0
ULB8A,1541853000900,3375255.0
ULB8A,1541856596884,3375342.0
ULB8A,1541860197858,3375375.0
ULB8A,1541863803720,3375281.0
ULB8A,1541867398783,3375203.0
ULB8A,1541870999894,3375111.0
ULB8A,1541874599092,3375131.0
ULB8A,1541878203624,3375052.0
ULB8A,1541881800056,3375041.0
ULB8A,1541885397513,3375140.0
ULB8A,1541889000929,3375082.0
ULB8A,1541892603105,3375092.0
ULB8A,1541896204167,3375099.0
ULB8A,1541899800668,3375170.0
ULB8A,1541903404755,3375090.0
ULB8A,1541906997528,3375139.0
ULB8A,1541910601287,3375153.0
ULB8A,1541914198830,3375154.0
ULB8A,1541917805014,3375089.0
ULB8A,1541921398234,3375018.0
ULB8A,1541924997795,3374987.0
ULB8A,1541928602436,3375005.0
ULB8A,1541932204518,3375058.0
ULB8A,1541935795104,3375085.0
ULB8A,1541939403690,3375119.0
ULB8A,1541942996674,3375150.0
ULB8A,1541946599683,3375104.0
ULB8A,1541950195481,3375120.0
ULB8A,1541953798396,3375204.0
ULB8A,1541957402686,3375286.0
ULB8A,1541961003422,3375238.0
ULB8A,1541964604470,3375147.0
ULB8A,1541968196220,3375140.0
ULB8A,1541971803409,3375107.0
ULB8A,1541975397035,3375068.0
