id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1537489802414,13.0,7.9,51.8,231.0,2.8,10.0
HCP25B,1537493398059,13.0,8.0,56.1,233.8,0.3,6.0
HCP25B,1537496997125,1.0,8.4,58.1,238.0,0.0,3.7
HCP25B,1537500602762,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537504198903,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537507796318,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537511399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537515003717,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537518599129,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537522202949,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537525799415,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537529396865,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537540201466,13.0,9.1,67.6,235.1,0.0,1.8
HCP25B,1537543802005,13.0,9.4,68.2,233.0,2.9,0.2
HCP25B,1537547397900,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537551005140,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537554601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537558197345,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537561801438,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537565396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537569003439,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537572596065,13.0,10.0,60.7,239.4,0.7,0.2
HCP25B,1537576197693,13.0,9.7,62.7,237.0,0.0,2.6
HCP25B,1537579804095,13.0,9.4,67.0,234.9,0.0,0.2
HCP25B,1537583397280,13.0,9.4,68.6,239.2,3.6,0.2
HCP25B,1537587000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537590597289,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537594205052,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537597801477,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537601399081,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537604996191,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537608605056,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537612201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537615798121,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537619398964,1.0,8.9,60.7,241.9,2.5,10.0
HCP25B,1537622999313,13.0,8.8,62.0,237.4,0.0,10.0
HCP25B,1537626599082,13.0,8.6,62.0,233.7,4.4,7.5
HCP25B,1537630199165,1.0,8.4,61.2,236.3,0.0,3.0
HCP25B,1537633800039,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537637404815,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537641004712,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537644600978,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537648198739,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537651803316,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537655402553,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537659001024,1.0,9.1,65.5,245.2,7.0,9.0
HCP25B,1537662605594,1.0,8.8,67.8,244.2,2.7,10.0
HCP25B,1537666203300,1.0,8.5,63.0,241.0,6.6,10.0
HCP25B,1537669799701,1.0,8.7,64.1,237.2,7.0,7.7
HCP25B,1537673397301,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537676997067,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537680598254,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537684202031,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537687801071,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537691404460,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537695003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537698599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537702203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537705799296,1.0,8.0,47.8,218.9,7.0,10.0
HCP25B,1537709400903,1.0,7.8,45.9,218.1,7.0,10.0
HCP25B,1537712999753,1.0,8.2,50.6,219.9,7.0,10.0
HCP25B,1537716597838,1.0,8.3,51.1,222.1,4.3,10.0
HCP25B,1537720197106,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537723800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537727400576,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537730996410,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537734603480,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537738199719,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537741798515,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537745398491,1.0,7.8,49.0,222.1,5.0,0.2
HCP25B,1537748997136,13.0,8.3,53.6,221.7,6.2,3.8
HCP25B,1537752600640,1.0,7.9,53.6,225.0,2.4,6.3
HCP25B,1537756195990,1.0,7.7,54.7,223.6,6.3,7.0
HCP25B,1537759800253,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537763399686,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537767004200,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537770604121,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537774202440,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537777803227,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537781396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537784999780,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537788598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537792203470,13.0,9.9,39.1,222.4,2.6,5.3
HCP25B,1537795796322,1.0,10.0,38.3,227.3,0.0,4.2
HCP25B,1537799397449,13.0,9.7,35.8,229.4,4.8,8.9
HCP25B,1537803004548,13.0,9.6,36.5,226.0,4.9,6.4
HCP25B,1537806597463,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537810199033,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537813797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537817403222,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537821001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537824599629,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537828197389,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537831798161,1.0,9.6,46.2,251.7,4.6,3.5
HCP25B,1537835398088,1.0,9.6,50.8,255.2,7.0,2.3
HCP25B,1537839003208,1.0,9.4,46.9,254.9,3.7,0.2
HCP25B,1537842601637,13.0,9.8,48.8,251.1,7.0,4.4
HCP25B,1537846198237,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537849803762,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537853396737,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537857004580,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537860603246,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537864197364,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537867799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537871404593,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537875005377,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537878605911,1.0,8.4,39.4,242.4,7.0,10.0
HCP25B,1537882197240,13.0,8.4,36.9,245.0,3.9,9.4
HCP25B,1537885798314,1.0,8.1,40.8,242.0,7.0,8.4
HCP25B,1537889404941,13.0,8.4,43.5,241.0,6.4,7.4
HCP25B,1537893001406,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537896604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537900202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537903802579,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537907396680,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537911002938,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537914599178,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537918202846,1.0,6.9,42.6,245.1,2.2,10.0
HCP25B,1537921796412,1.0,7.0,38.5,244.4,0.0,8.7
HCP25B,1537925403730,13.0,7.2,37.6,247.8,0.0,10.0
HCP25B,1537929000881,13.0,7.3,34.3,242.9,0.0,7.6
HCP25B,1537932597187,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537936205611,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537939799870,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537943399762,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537946999681,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537950597393,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537954201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537957801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537961405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537965002947,1.0,7.5,35.6,247.5,2.1,10.0
HCP25B,1537968602127,8.0,7.9,33.5,251.4,1.4,6.2
HCP25B,1537972197919,13.0,8.0,38.4,251.8,5.9,8.6
HCP25B,1537975801479,13.0,8.1,36.9,250.0,7.0,9.8
HCP25B,1537979398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537982998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537986603721,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537990200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537993797319,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1537997396020,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538000999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538004598113,13.0,8.1,30.2,250.0,0.0,0.2
HCP25B,1538008196676,13.0,7.9,34.2,245.8,3.5,5.1
HCP25B,1538011796355,13.0,7.6,32.9,241.6,5.0,3.6
HCP25B,1538015396462,1.0,7.4,30.7,238.3,6.6,8.0
HCP25B,1538019003244,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538022598232,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538026196021,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538029800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538033397902,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538037005563,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538040601410,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538044204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538047798650,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538051403998,1.0,7.2,29.5,240.1,7.0,7.3
HCP25B,1538054997340,13.0,7.1,29.7,237.9,7.0,5.7
HCP25B,1538058597016,1.0,7.4,26.3,233.8,6.7,8.4
HCP25B,1538062199887,1.0,7.3,25.6,232.8,7.0,7.9
HCP25B,1538065805756,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538069405246,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538073000092,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538076599624,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538080202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538083799296,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538087401697,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538091003670,13.0,6.0,38.2,242.7,4.3,7.8
HCP25B,1538094598475,13.0,5.8,42.9,239.7,5.3,6.9
HCP25B,1538098202913,13.0,6.1,43.1,236.5,3.6,10.0
HCP25B,1538101800077,1.0,6.0,44.4,241.3,5.1,6.8
HCP25B,1538105400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538108999653,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538112603499,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538116200173,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538119796002,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538123396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538127005858,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538130602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538134204775,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538137796688,1.0,6.3,39.8,230.3,4.5,1.3
HCP25B,1538141399972,13.0,6.4,40.7,226.6,3.8,0.2
HCP25B,1538145000568,13.0,5.9,41.4,224.0,6.9,1.9
HCP25B,1538148598563,1.0,5.8,39.0,219.1,7.0,2.4
HCP25B,1538152204901,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538155798490,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538159405378,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538162996634,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538166601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538170202597,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538173801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538177403211,13.0,7.0,31.0,217.2,0.0,0.2
HCP25B,1538181005402,13.0,7.5,33.4,219.8,2.2,0.2
HCP25B,1538184600737,13.0,7.8,31.3,222.0,0.0,0.2
HCP25B,1538188203710,1.0,7.3,26.5,224.1,1.0,0.2
HCP25B,1538191802319,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538195402266,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538199003429,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538202601613,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538206203914,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538209804206,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538213396416,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538216997246,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538220602808,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538224205586,1.0,8.4,24.4,227.9,5.1,9.6
HCP25B,1538227797070,13.0,8.2,23.9,232.0,7.0,10.0
HCP25B,1538231401360,1.0,7.8,25.5,233.7,7.0,7.8
HCP25B,1538235001600,13.0,7.4,23.7,234.2,4.0,5.9
HCP25B,1538238599272,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538242201136,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538245797403,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538249400468,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538252997229,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538256597543,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538260203908,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538263803646,1.0,5.9,28.5,241.1,7.0,5.5
HCP25B,1538267404122,13.0,5.8,31.2,239.5,7.0,5.5
HCP25B,1538270996777,1.0,6.1,36.2,236.6,3.3,6.3
HCP25B,1538274602453,1.0,6.4,31.6,236.3,4.2,5.3
HCP25B,1538278197412,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538281802368,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538285399737,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538289003173,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538292599140,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538296203482,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538299799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538303404358,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538307001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538310599311,1.0,6.3,37.9,234.8,7.0,0.2
HCP25B,1538314197806,13.0,6.0,40.9,232.3,7.0,0.2
HCP25B,1538317803153,1.0,5.8,44.1,229.2,7.0,2.9
HCP25B,1538321404980,13.0,5.8,45.0,233.0,5.2,2.5
HCP25B,1538324998845,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538328596776,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538332197275,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538335799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538339401182,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538342996284,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538346599459,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538350198588,1.0,6.6,58.5,238.0,0.0,5.7
HCP25B,1538353802054,13.0,7.1,62.9,239.3,0.0,8.4
HCP25B,1538357400798,1.0,7.5,67.3,241.0,1.3,5.0
HCP25B,1538360999953,13.0,8.0,63.2,236.5,0.0,7.7
HCP25B,1538364604834,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538368201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538371805325,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538375400856,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538378999679,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538382604826,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538386205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538389797396,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538393401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538396999263,13.0,9.8,63.5,224.3,0.8,10.0
HCP25B,1538400598698,1.0,9.6,68.4,221.9,0.3,10.0
HCP25B,1538404205581,1.0,10.0,70.7,223.6,2.6,7.0
HCP25B,1538407801243,1.0,10.0,71.9,223.9,1.4,6.5
HCP25B,1538411397501,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538415000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538418605873,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538422198100,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538425801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538429405754,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538432999773,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538436604963,13.0,9.5,62.2,214.0,7.0,3.6
HCP25B,1538440198661,1.0,9.4,58.9,218.0,6.0,2.4
HCP25B,1538443797863,13.0,9.5,56.0,220.8,3.5,3.0
HCP25B,1538447400469,13.0,10.0,52.1,217.1,0.0,6.2
HCP25B,1538451004791,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538454605976,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538458200678,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538461801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538465404934,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538468998966,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538472599004,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538476198939,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538479804194,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538483405629,13.0,9.8,63.8,219.6,4.3,3.8
HCP25B,1538487004743,1.0,9.7,66.7,222.3,4.2,0.2
HCP25B,1538490596485,2.0,9.4,69.2,223.7,5.1,1.1
HCP25B,1538494205781,1.0,9.5,73.1,220.9,7.0,4.0
HCP25B,1538497797140,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538501405023,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538504999505,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538508597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538512205277,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538515803061,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538519399861,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538523003456,1.0,8.0,79.7,212.5,7.0,1.9
HCP25B,1538526603283,13.0,7.8,74.8,207.7,4.3,3.8
HCP25B,1538530196599,1.0,8.0,75.1,206.2,7.0,0.2
HCP25B,1538533801682,13.0,7.8,77.6,204.2,7.0,1.8
HCP25B,1538537396464,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538541004717,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538544597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538548201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538551802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538555398441,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538558996957,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538562600555,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538566201349,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538569801265,13.0,6.7,80.3,188.7,0.0,3.1
HCP25B,1538573403916,13.0,6.9,80.6,193.5,1.8,4.3
HCP25B,1538577000443,13.0,6.5,85.0,198.2,4.4,7.7
HCP25B,1538580596462,1.0,6.8,89.3,195.2,6.8,3.6
HCP25B,1538584196361,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538587804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538591401770,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538595005475,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538598605838,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538602202069,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538605800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538609401345,13.0,6.7,100.7,191.4,6.2,6.7
HCP25B,1538612997384,1.0,6.5,103.2,190.5,7.0,2.6
HCP25B,1538616605157,1.0,6.2,106.8,189.0,7.0,5.8
HCP25B,1538620201225,13.0,6.4,104.9,189.5,7.0,3.2
HCP25B,1538623801516,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538627399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538630996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538634596621,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538638204578,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538641798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538645402408,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538649004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538652605470,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538656205269,1.0,7.0,116.5,197.6,0.5,8.0
HCP25B,1538659797837,8.0,6.7,113.8,193.8,3.3,10.0
HCP25B,1538663399120,8.0,7.2,109.2,189.9,4.0,6.1
HCP25B,1538666996035,13.0,6.8,110.8,193.6,3.6,3.3
HCP25B,1538670604535,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538674201803,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538677799951,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538681403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538685003896,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538688596957,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538692203728,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538695796739,13.0,6.2,109.9,196.5,0.0,3.4
HCP25B,1538699398559,13.0,6.3,109.9,196.6,0.0,2.8
HCP25B,1538702996006,1.0,5.9,106.0,193.1,2.0,1.8
HCP25B,1538706599149,13.0,5.8,101.6,193.2,0.0,0.2
HCP25B,1538710198630,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538713796662,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538717400294,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538721005721,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538724597330,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538728204760,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538731803795,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538735400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538739004348,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538742599876,1.0,5.8,115.0,191.2,0.0,0.2
HCP25B,1538746200720,1.0,5.9,119.8,190.0,1.4,2.2
HCP25B,1538749797543,1.0,5.8,116.8,190.9,6.0,0.2
HCP25B,1538753402738,13.0,5.8,117.7,188.1,7.0,0.2
HCP25B,1538757003766,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538760603481,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538764196433,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538767800702,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538771399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538774999124,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538778599415,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538782198243,6.0,6.1,114.1,189.9,0.0,0.2
HCP25B,1538785798831,1.0,6.3,115.6,187.1,3.2,0.2
HCP25B,1538789402353,1.0,6.0,114.8,186.8,5.3,0.8
HCP25B,1538792997694,13.0,5.8,112.9,183.0,6.3,2.4
HCP25B,1538796596286,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538800204495,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538803803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538807405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538811004357,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538814605863,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538818205987,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538821797189,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538825404555,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538829004981,1.0,6.1,111.0,189.3,0.8,4.9
HCP25B,1538832605563,1.0,6.5,109.5,193.8,3.2,9.0
HCP25B,1538836205759,3.0,6.2,111.2,198.4,2.9,10.0
HCP25B,1538839802121,13.0,6.6,108.5,198.6,4.0,6.6
HCP25B,1538843398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538846997304,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538850600945,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538854196838,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538857796349,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538861401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538865003969,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538868605360,1.0,5.8,105.8,202.0,0.8,7.1
HCP25B,1538872199108,7.0,5.8,104.5,205.8,0.0,9.1
HCP25B,1538875802681,13.0,6.2,106.4,205.4,4.0,9.1
HCP25B,1538879402175,1.0,5.9,110.5,201.8,7.0,5.0
HCP25B,1538883005104,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538886598555,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1538890196558,0.0,0.0,0.0,0.0,0.0,0.0
