id,time,vol,ph,solids,hardness,oil,bod
ULB57B,1539030596817,269378.0,9.6,309.6,30.9,4.1,7.9
ULB57B,1539034200052,269414.0,9.6,313.8,32.9,7.7,6.5
ULB57B,1539037800929,269390.0,9.2,316.4,33.6,7.3,10.6
ULB57B,1539041397622,269415.0,9.3,312.9,30.9,9.4,7.9
ULB57B,1539045002146,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539048602648,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539052203424,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539055802979,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539059399953,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539063004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539066600490,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539070198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539073802141,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539077395556,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539081001826,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539084599572,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539088196002,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539091801961,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539095399386,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539098998751,269385.0,8.2,315.6,48.4,8.1,4.9
ULB57B,1539102595859,269464.0,8.3,314.5,51.0,5.6,3.3
ULB57B,1539106198556,269422.0,8.0,310.7,47.3,10.5,2.8
ULB57B,1539109802891,269487.0,8.2,313.2,45.7,8.7,4.3
ULB57B,1539113402022,269524.0,8.6,312.5,45.0,11.5,4.0
ULB57B,1539117002847,269465.0,8.6,313.9,45.2,12.0,6.2
ULB57B,1539120596307,269487.0,8.6,315.6,50.2,12.0,1.7
ULB57B,1539131401151,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539135003455,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539138604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539142200368,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539145795237,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539149400748,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539152997286,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539156596330,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539160203438,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539163800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539167400017,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539171000380,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539174603648,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539178199653,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539181797290,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539185397009,269710.0,9.0,335.8,47.8,12.0,5.7
ULB57B,1539188996269,269655.0,8.9,337.8,45.6,12.0,3.3
ULB57B,1539192602666,269614.0,8.6,334.9,41.8,10.9,4.8
ULB57B,1539196202184,269600.0,8.2,337.0,43.8,12.0,5.5
ULB57B,1539199800945,269675.0,7.8,337.5,44.5,11.6,0.9
ULB57B,1539203402254,269763.0,7.3,337.3,43.3,9.5,0.2
ULB57B,1539207002992,269707.0,7.2,334.4,42.7,9.5,0.2
ULB57B,1539210602489,269615.0,7.3,335.8,46.6,5.8,0.2
ULB57B,1539214201611,269560.0,6.9,332.0,48.0,6.6,1.4
ULB57B,1539217800408,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539221404803,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539224998567,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539228599241,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539232201786,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539235796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539239399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539243000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539246604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539250197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539253804147,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539257404123,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539261002674,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539264597737,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539268196390,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539271802534,269608.0,9.5,336.1,43.1,4.5,5.5
ULB57B,1539275402838,269696.0,9.3,333.7,43.8,4.2,10.0
ULB57B,1539279004558,269718.0,9.0,333.0,46.4,2.6,12.0
ULB57B,1539282600849,269678.0,8.7,335.6,44.6,1.0,9.1
ULB57B,1539286198032,269650.0,8.9,331.1,45.0,1.0,11.7
ULB57B,1539289802672,269736.0,8.6,332.6,42.8,1.0,8.3
ULB57B,1539293399849,269796.0,8.9,328.1,47.0,1.7,9.4
ULB57B,1539297002318,269891.0,8.9,326.8,49.5,3.1,10.6
ULB57B,1539300602040,269855.0,8.4,322.9,51.0,1.9,10.8
ULB57B,1539304196641,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539307802034,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539311401508,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539314997234,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539318599715,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539322197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539325801682,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539329399006,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539332997819,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539336598436,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539340195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539343802247,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539347404135,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539350998802,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539354596503,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539358198225,270304.0,8.4,308.7,51.0,1.0,7.1
ULB57B,1539361799199,270247.0,8.0,304.2,51.0,1.0,2.7
ULB57B,1539365401926,270164.0,8.3,309.1,49.6,3.7,5.2
ULB57B,1539369003871,270118.0,8.0,309.3,47.2,6.0,8.4
ULB57B,1539372599177,270141.0,7.6,311.6,48.5,6.7,9.1
ULB57B,1539376202935,270102.0,7.2,310.2,44.8,7.1,4.3
ULB57B,1539379795628,270043.0,7.6,307.0,49.0,7.6,4.9
ULB57B,1539383401201,270124.0,7.3,305.3,46.8,4.3,2.0
ULB57B,1539387000041,270035.0,7.4,307.1,48.8,1.0,0.2
ULB57B,1539390600187,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539394196888,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539397797503,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539401397761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539404997377,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539408604650,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539412202100,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539415800686,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539419404074,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539422995931,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539426595031,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539430202870,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539433804033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539437403053,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539441004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539444598217,269902.0,8.5,302.9,42.7,12.0,12.0
ULB57B,1539448199194,269957.0,8.1,303.8,40.5,12.0,12.0
ULB57B,1539451803455,269926.0,7.7,300.5,43.1,12.0,10.6
ULB57B,1539455401643,269948.0,7.8,300.5,41.0,10.1,6.7
ULB57B,1539459000769,270036.0,7.7,295.5,41.9,12.0,2.6
ULB57B,1539462601332,270132.0,7.8,295.0,38.5,12.0,0.2
ULB57B,1539466203110,270153.0,7.6,293.8,42.8,12.0,1.7
ULB57B,1539469801082,270236.0,7.2,293.3,47.5,12.0,0.2
ULB57B,1539473401123,270187.0,7.5,297.4,46.6,12.0,0.2
ULB57B,1539477004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539480599700,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539484199761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539487804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539491398981,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539494999156,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539498601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539502198835,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539505796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539509399819,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539513004555,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539516604909,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539520197890,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539523798601,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539527399261,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539531000340,270029.0,7.1,316.7,43.0,12.0,11.2
ULB57B,1539534603784,270105.0,6.8,316.6,45.4,11.4,11.5
ULB57B,1539538195317,270035.0,7.1,320.7,50.4,10.1,11.9
ULB57B,1539541803712,270002.0,7.4,324.3,51.0,7.7,12.0
ULB57B,1539545399966,270008.0,7.3,322.2,50.2,9.9,12.0
ULB57B,1539548997095,270028.0,7.1,320.1,46.9,12.0,12.0
ULB57B,1539552597556,270109.0,7.1,324.1,51.0,8.2,7.3
ULB57B,1539556201108,270096.0,7.3,319.8,49.7,10.1,6.5
ULB57B,1539559800044,270084.0,7.2,321.0,49.9,12.0,9.5
ULB57B,1539563396262,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539566999507,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539570603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539574195879,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539577796881,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539581399591,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539584999024,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539588598932,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539592195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539595799795,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539599400841,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539603001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539606597500,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539610198130,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539613795638,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539617402118,270246.0,6.8,320.0,51.0,8.6,0.2
ULB57B,1539620999274,270173.0,7.1,315.7,49.9,4.8,0.2
ULB57B,1539624598520,270185.0,7.4,316.0,51.0,6.6,1.6
ULB57B,1539628201591,270100.0,7.1,313.9,47.6,3.5,0.8
ULB57B,1539631803380,270000.0,7.5,314.4,51.0,6.9,2.4
ULB57B,1539635400980,270099.0,7.6,316.8,51.0,9.6,4.9
ULB57B,1539639003637,270131.0,7.6,312.6,50.7,12.0,3.1
ULB57B,1539642599608,270147.0,7.4,315.1,51.0,8.9,7.1
ULB57B,1539646197913,270241.0,7.4,315.4,51.0,6.7,2.6
ULB57B,1539649803866,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539653402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539657003008,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539660603817,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539664196998,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539667798193,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539671396510,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539675002310,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539678603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539682198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539685795578,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539689396776,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539693002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539696595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539700202265,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539703801349,270175.0,7.8,321.6,43.0,12.0,5.6
ULB57B,1539707395427,270159.0,8.1,325.0,47.7,12.0,5.5
ULB57B,1539711003237,270066.0,8.3,321.7,44.5,12.0,9.4
ULB57B,1539714603449,270164.0,8.4,321.3,46.9,11.9,9.9
ULB57B,1539718204746,270236.0,8.1,318.7,43.8,12.0,9.6
ULB57B,1539721799803,270216.0,7.6,319.2,38.9,12.0,11.0
ULB57B,1539725395990,270270.0,7.8,318.2,41.3,12.0,11.0
ULB57B,1539728999776,270209.0,7.8,318.9,42.8,10.3,11.0
ULB57B,1539732598848,270278.0,8.0,320.7,44.5,11.4,8.5
ULB57B,1539736196645,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539739795151,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539743396001,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539746997128,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539750597703,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539754195407,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539757802967,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539761403662,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539764997265,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539768595552,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539772197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539775797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539779395278,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539782998436,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539786603537,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539790201448,269932.0,8.7,317.1,47.0,9.0,5.3
ULB57B,1539793801187,269914.0,8.9,313.8,49.0,8.0,10.0
ULB57B,1539797398824,269867.0,9.2,311.5,50.3,8.5,10.7
ULB57B,1539800995887,269798.0,9.5,312.5,51.0,6.8,11.0
ULB57B,1539804601318,269782.0,9.7,311.3,48.6,5.1,9.0
ULB57B,1539808200062,269727.0,9.4,313.7,46.3,1.0,7.0
ULB57B,1539811803123,269729.0,9.5,312.5,44.2,5.1,6.6
ULB57B,1539815404597,269690.0,9.4,309.5,49.1,9.0,3.1
ULB57B,1539819001382,269747.0,9.1,311.7,45.8,11.9,4.6
ULB57B,1539822598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539826197927,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539829801711,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539833404839,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539837003635,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539840602927,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539844204757,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539847801793,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539851404572,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539855004511,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539858596697,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539862195126,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539865803034,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539869404023,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539872999383,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539876597938,269648.0,7.8,341.5,47.5,4.0,6.0
ULB57B,1539880198428,269616.0,8.2,342.4,44.7,1.3,8.5
ULB57B,1539883799375,269713.0,8.3,345.8,46.2,1.0,9.3
ULB57B,1539887400132,269636.0,8.5,346.9,42.5,4.8,11.3
ULB57B,1539891003963,269697.0,9.0,343.1,41.5,7.8,12.0
ULB57B,1539894595182,269723.0,9.4,342.3,39.1,11.7,12.0
ULB57B,1539898195292,269719.0,9.8,346.7,42.2,12.0,12.0
ULB57B,1539901800064,269662.0,9.9,345.4,39.9,12.0,12.0
ULB57B,1539905401473,269562.0,10.0,344.0,37.7,7.7,12.0
ULB57B,1539909000533,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539912595625,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539916204291,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539919801102,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539923399069,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539926999086,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539930595283,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539934199254,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539937800242,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539941396508,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539944996363,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539948600376,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539952204948,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539955797214,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539959397765,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539963000011,269329.0,9.1,344.5,44.4,12.0,2.8
ULB57B,1539966602880,269309.0,9.4,344.0,48.3,11.7,0.2
ULB57B,1539970203305,269295.0,9.4,347.4,51.0,12.0,4.0
ULB57B,1539973801569,269360.0,9.2,346.0,50.8,8.6,6.5
ULB57B,1539977396449,269318.0,8.8,344.6,50.8,4.3,2.9
ULB57B,1539981004397,269327.0,8.9,346.1,48.7,8.3,2.0
ULB57B,1539984601388,269386.0,8.9,347.8,47.6,5.3,0.2
ULB57B,1539988201787,269285.0,9.1,344.1,46.2,5.4,0.2
ULB57B,1539991796838,269228.0,9.1,346.6,47.2,10.1,2.7
ULB57B,1539995403452,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1539999003185,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540002601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540006198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540009795191,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540013397913,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540017001961,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540020604690,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540024197091,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540027797171,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540031404198,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540034998290,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540038598253,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540042199446,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540045796979,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540049400870,269268.0,9.8,364.8,51.0,1.0,2.7
ULB57B,1540053004032,269225.0,9.9,361.9,51.0,4.3,2.8
ULB57B,1540056597010,269318.0,10.0,358.4,47.1,8.7,0.7
ULB57B,1540060204350,269356.0,10.0,358.9,49.9,4.1,4.6
ULB57B,1540063803132,269401.0,9.9,362.9,49.4,3.8,2.6
ULB57B,1540067396125,269429.0,10.0,364.8,51.0,2.2,5.7
ULB57B,1540071004610,269373.0,10.0,364.5,51.0,1.0,7.0
ULB57B,1540074600703,269419.0,10.0,364.8,47.4,1.0,11.1
ULB57B,1540078199660,269387.0,10.0,359.9,46.9,5.4,9.5
ULB57B,1540081804353,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540085396668,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540089004775,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540092596247,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540096199474,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540099800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540103399425,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540106995242,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540110604913,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540114195443,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540117795683,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540121399052,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540124998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540128597933,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540132199772,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540135799659,269237.0,9.3,337.7,45.4,3.9,7.1
ULB57B,1540139396510,269219.0,9.5,332.7,42.2,7.0,3.7
ULB57B,1540142998344,269149.0,9.2,336.2,45.2,5.3,0.9
ULB57B,1540146601015,269088.0,9.4,337.2,49.9,10.0,0.2
ULB57B,1540150201570,269056.0,9.3,338.1,48.0,12.0,1.0
ULB57B,1540153796350,269084.0,9.0,336.3,48.0,11.5,0.2
ULB57B,1540157401196,269106.0,8.9,332.6,44.9,12.0,1.3
ULB57B,1540160995766,269202.0,9.0,328.2,48.9,11.9,6.3
ULB57B,1540164600838,269196.0,8.6,329.4,46.5,11.1,4.1
ULB57B,1540168195379,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540171802537,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540175403928,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540179003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540182596879,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540186197052,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540189798740,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540193398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540196995358,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540200598313,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540204195083,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540207800761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540211403847,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540215000847,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540218603289,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540222199822,269633.0,10.0,332.1,46.7,10.9,10.5
ULB57B,1540225798426,269586.0,9.9,335.7,43.3,10.4,12.0
ULB57B,1540229396104,269502.0,9.7,330.7,46.4,12.0,12.0
ULB57B,1540232996196,269496.0,9.5,328.3,47.2,12.0,12.0
ULB57B,1540236595689,269514.0,9.6,324.2,48.2,12.0,9.8
ULB57B,1540240202243,269531.0,9.7,324.3,50.3,12.0,12.0
ULB57B,1540243796245,269469.0,9.8,322.7,51.0,11.4,9.2
ULB57B,1540247397242,269393.0,9.4,322.9,49.0,12.0,6.9
ULB57B,1540251002907,269398.0,9.9,319.2,51.0,12.0,4.9
ULB57B,1540254601765,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540258196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540261798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540265403038,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540268998671,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540272603103,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540276204540,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540279801813,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540283398987,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540286999155,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540290602569,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540294204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540297798761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540301395644,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540304999763,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540308595684,269055.0,8.7,334.9,34.7,12.0,5.2
ULB57B,1540312199271,269054.0,8.6,332.2,32.6,12.0,8.6
ULB57B,1540315802528,268987.0,9.0,334.4,35.2,10.6,8.8
ULB57B,1540319403230,268978.0,8.8,331.7,38.2,12.0,12.0
ULB57B,1540323001478,268966.0,8.7,332.7,36.5,10.0,10.7
ULB57B,1540326596988,268969.0,9.0,329.6,38.3,11.2,10.3
ULB57B,1540330198430,268910.0,9.1,330.1,43.1,11.2,12.0
ULB57B,1540333801380,269008.0,9.1,332.1,40.9,9.2,7.2
ULB57B,1540337402017,268939.0,9.3,332.2,43.4,5.0,3.3
ULB57B,1540340996472,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540344596366,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540348201179,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540351795578,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540355399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540359003412,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540362600755,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540366201427,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540369796569,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540373402253,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540376996213,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540380599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540384197537,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540387800224,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540391395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1540394999348,269127.0,7.9,355.3,49.5,1.7,12.0
ULB57B,1540398600887,269035.0,8.2,352.1,48.0,1.0,9.9
ULB57B,1540402199278,268960.0,8.1,355.1,47.1,1.0,6.8
ULB57B,1540405797408,268873.0,8.1,354.1,44.7,5.0,3.4
ULB57B,1540409397022,268900.0,7.8,350.6,41.7,9.0,4.1
ULB57B,1540412997884,268802.0,7.6,349.7,38.2,12.0,3.4
ULB57B,1540416597521,268782.0,7.5,347.9,35.9,8.7,4.9
