id,time,vol
ULB71A,1539963001291,835411.0
ULB71A,1539966601607,835375.0
ULB71A,1539970199792,835325.0
ULB71A,1539973799661,835263.0
ULB71A,1539977395693,835223.0
ULB71A,1539980998510,835278.0
ULB71A,1539984603274,835279.0
ULB71A,1539988200144,835348.0
ULB71A,1539991804996,835375.0
ULB71A,1539995402066,835295.0
ULB71A,1539999003385,835233.0
ULB71A,1540002600678,835260.0
ULB71A,1540006196549,835268.0
ULB71A,1540009796970,835332.0
ULB71A,1540013404102,835395.0
ULB71A,1540016996592,835352.0
ULB71A,1540020596123,835365.0
ULB71A,1540024196300,835371.0
ULB71A,1540027798107,835318.0
ULB71A,1540031398493,835378.0
ULB71A,1540035002256,835440.0
ULB71A,1540038602708,835394.0
ULB71A,1540042196868,835450.0
ULB71A,1540045800849,835382.0
ULB71A,1540049404563,835456.0
ULB71A,1540053002092,835384.0
ULB71A,1540056600767,835450.0
ULB71A,1540060195728,835496.0
ULB71A,1540063799154,835513.0
ULB71A,1540067396003,835480.0
ULB71A,1540070997869,835578.0
ULB71A,1540074598578,835556.0
ULB71A,1540078202751,835545.0
ULB71A,1540081800232,835538.0
ULB71A,1540085399056,835464.0
ULB71A,1540088998718,835525.0
ULB71A,1540092595260,835560.0
ULB71A,1540096200318,835520.0
ULB71A,1540099801197,835456.0
ULB71A,1540103396688,835455.0
ULB71A,1540107001216,835464.0
ULB71A,1540110604007,835489.0
ULB71A,1540114200985,835413.0
ULB71A,1540117795157,835443.0
ULB71A,1540121401298,835354.0
ULB71A,1540124995450,835268.0
ULB71A,1540128601213,835274.0
ULB71A,1540132204811,835336.0
ULB71A,1540135796795,835417.0
ULB71A,1540139401582,835381.0
ULB71A,1540143003748,835286.0
ULB71A,1540146604884,835261.0
ULB71A,1540150201286,835263.0
ULB71A,1540153803838,835276.0
ULB71A,1540157399161,835350.0
ULB71A,1540161002513,835296.0
ULB71A,1540164598752,835216.0
ULB71A,1540168195750,835315.0
ULB71A,1540171800412,835323.0
ULB71A,1540175403912,835239.0
ULB71A,1540178998953,835325.0
ULB71A,1540182596722,835246.0
ULB71A,1540186199083,835230.0
ULB71A,1540189803104,835236.0
ULB71A,1540193400083,835162.0
ULB71A,1540197001427,835117.0
ULB71A,1540200602922,835059.0
ULB71A,1540204195442,835124.0
ULB71A,1540207802688,835115.0
ULB71A,1540211398283,835037.0
ULB71A,1540215004045,835070.0
ULB71A,1540218601592,835086.0
ULB71A,1540222198229,835069.0
ULB71A,1540225795069,835018.0
ULB71A,1540229404619,835109.0
ULB71A,1540232996943,835108.0
ULB71A,1540236595883,835162.0
ULB71A,1540240199007,835164.0
ULB71A,1540243798475,835094.0
ULB71A,1540247397558,835014.0
ULB71A,1540251002411,835067.0
ULB71A,1540254604810,835164.0
ULB71A,1540258195959,835174.0
ULB71A,1540261803469,835154.0
ULB71A,1540265397359,835080.0
ULB71A,1540268999718,835124.0
ULB71A,1540272601565,835153.0
ULB71A,1540276198696,835207.0
ULB71A,1540279802005,835303.0
ULB71A,1540283395424,835287.0
ULB71A,1540287004010,835325.0
ULB71A,1540290600012,835300.0
ULB71A,1540294200669,835217.0
ULB71A,1540297804182,835148.0
ULB71A,1540301401967,835207.0
ULB71A,1540304998558,835235.0
ULB71A,1540308599463,835170.0
ULB71A,1540312204167,835206.0
ULB71A,1540315795823,835275.0
ULB71A,1540319404729,835320.0
ULB71A,1540323002999,835405.0
ULB71A,1540326596277,835435.0
ULB71A,1540330197708,835384.0
ULB71A,1540333798759,835380.0
ULB71A,1540337404835,835480.0
ULB71A,1540340997988,835395.0
ULB71A,1540344603471,835480.0
ULB71A,1540348204180,835461.0
ULB71A,1540351802801,835402.0
ULB71A,1540355403082,835319.0
ULB71A,1540358995390,835399.0
ULB71A,1540362599263,835352.0
ULB71A,1540366195451,835276.0
ULB71A,1540369800830,835321.0
ULB71A,1540373403525,835377.0
ULB71A,1540376995034,835319.0
ULB71A,1540380595836,835239.0
ULB71A,1540384203579,835201.0
ULB71A,1540387800671,835225.0
ULB71A,1540391402231,835323.0
ULB71A,1540394999666,835235.0
ULB71A,1540398596156,835203.0
ULB71A,1540402200683,835252.0
ULB71A,1540405804266,835323.0
ULB71A,1540409404140,835272.0
ULB71A,1540412995343,835180.0
ULB71A,1540416598602,835248.0
ULB71A,1540420199692,835259.0
ULB71A,1540423801915,835349.0
ULB71A,1540427397940,835390.0
ULB71A,1540430997453,835466.0
ULB71A,1540434596963,835395.0
ULB71A,1540438204930,835361.0
ULB71A,1540441801548,835319.0
ULB71A,1540445404121,835337.0
ULB71A,1540448999533,835323.0
ULB71A,1540452597800,835365.0
ULB71A,1540456204268,835438.0
ULB71A,1540459798469,835462.0
ULB71A,1540463398276,835532.0
ULB71A,1540466997682,835585.0
ULB71A,1540470601545,835610.0
ULB71A,1540474203928,835525.0
ULB71A,1540477801768,835489.0
ULB71A,1540481395707,835414.0
ULB71A,1540485004139,835505.0
ULB71A,1540488604236,835604.0
ULB71A,1540492196698,835650.0
ULB71A,1540495798094,835747.0
ULB71A,1540499398349,835691.0
ULB71A,1540502997263,835755.0
ULB71A,1540506598684,835829.0
ULB71A,1540510198199,835817.0
ULB71A,1540513796137,835795.0
ULB71A,1540517397550,835807.0
ULB71A,1540520997156,835894.0
ULB71A,1540524598983,835870.0
ULB71A,1540528197981,835880.0
ULB71A,1540531797835,835946.0
ULB71A,1540535404680,835938.0
ULB71A,1540538995967,835940.0
ULB71A,1540542599626,835981.0
ULB71A,1540546201638,836045.0
ULB71A,1540549796561,836098.0
ULB71A,1540553395154,836159.0
ULB71A,1540557001376,836078.0
ULB71A,1540560602580,836095.0
ULB71A,1540564196490,836078.0
ULB71A,1540567801301,836143.0
ULB71A,1540571396965,836091.0
ULB71A,1540574998877,836117.0
ULB71A,1540578597407,836104.0
ULB71A,1540582200304,836030.0
ULB71A,1540585795614,836047.0
ULB71A,1540589403911,836066.0
ULB71A,1540593004960,835994.0
ULB71A,1540596604747,836046.0
ULB71A,1540600200274,836062.0
ULB71A,1540603797454,836160.0
ULB71A,1540607403213,836137.0
ULB71A,1540611004851,836131.0
ULB71A,1540614595116,836118.0
ULB71A,1540618201325,836175.0
ULB71A,1540621796553,836108.0
ULB71A,1540625402789,836196.0
ULB71A,1540629001302,836166.0
ULB71A,1540632598132,836104.0
ULB71A,1540636201193,836044.0
ULB71A,1540639798351,836110.0
ULB71A,1540643400592,836126.0
ULB71A,1540647001665,836063.0
ULB71A,1540650601219,836162.0
ULB71A,1540654203924,836167.0
ULB71A,1540657802233,836226.0
ULB71A,1540661396105,836155.0
ULB71A,1540664999665,836123.0
ULB71A,1540668599766,836110.0
ULB71A,1540672199826,836168.0
ULB71A,1540675798446,836171.0
ULB71A,1540679396382,836122.0
ULB71A,1540682998219,836197.0
ULB71A,1540686598976,836154.0
ULB71A,1540690200743,836150.0
ULB71A,1540693802949,836064.0
ULB71A,1540697397450,835968.0
ULB71A,1540701004616,835891.0
ULB71A,1540704600397,835911.0
ULB71A,1540708195623,835947.0
ULB71A,1540711800348,836018.0
ULB71A,1540715404594,836040.0
ULB71A,1540718997450,836060.0
ULB71A,1540722602003,836034.0
ULB71A,1540726197709,836068.0
ULB71A,1540729803448,836005.0
ULB71A,1540733402554,836082.0
ULB71A,1540736995661,836110.0
ULB71A,1540740596794,836148.0
ULB71A,1540744197189,836203.0
ULB71A,1540747800843,836290.0
ULB71A,1540751396329,836338.0
ULB71A,1540755003603,836263.0
ULB71A,1540758596729,836231.0
ULB71A,1540762195246,836193.0
ULB71A,1540765799886,836193.0
ULB71A,1540769401752,836153.0
ULB71A,1540772996305,836166.0
ULB71A,1540776598710,836260.0
ULB71A,1540780196405,836181.0
ULB71A,1540783799390,836223.0
ULB71A,1540787400689,836313.0
ULB71A,1540791003573,836300.0
ULB71A,1540794602105,836203.0
ULB71A,1540798204104,836165.0
ULB71A,1540801797643,836113.0
ULB71A,1540805395316,836176.0
ULB71A,1540809002103,836149.0
ULB71A,1540812600335,836062.0
ULB71A,1540816204967,836033.0
ULB71A,1540819795481,836031.0
ULB71A,1540823402605,836000.0
ULB71A,1540827002781,835958.0
ULB71A,1540830595499,836049.0
ULB71A,1540834198736,836029.0
ULB71A,1540837798988,835947.0
ULB71A,1540841396059,835964.0
ULB71A,1540844998977,835926.0
ULB71A,1540848599892,835982.0
ULB71A,1540852204583,835991.0
ULB71A,1540855799416,836080.0
ULB71A,1540859404533,836152.0
ULB71A,1540863003685,836176.0
ULB71A,1540866604516,836195.0
ULB71A,1540870200835,836109.0
ULB71A,1540873800374,836167.0
ULB71A,1540877395089,836195.0
ULB71A,1540881002055,836225.0
ULB71A,1540884600829,836159.0
ULB71A,1540888200482,836063.0
ULB71A,1540891800797,836131.0
ULB71A,1540895404060,836096.0
ULB71A,1540899004378,836013.0
ULB71A,1540902602412,836022.0
ULB71A,1540906200491,836088.0
ULB71A,1540909802059,836111.0
ULB71A,1540913403006,836094.0
ULB71A,1540917000280,836105.0
ULB71A,1540920602018,836164.0
ULB71A,1540924203315,836118.0
ULB71A,1540927798353,836027.0
ULB71A,1540931400875,836120.0
ULB71A,1540935004667,836039.0
ULB71A,1540938597490,836088.0
ULB71A,1540942204717,836090.0
ULB71A,1540945795853,836091.0
ULB71A,1540949395824,836138.0
ULB71A,1540952996264,836216.0
ULB71A,1540956599501,836293.0
ULB71A,1540960200951,836361.0
ULB71A,1540963796573,836309.0
ULB71A,1540967399929,836292.0
ULB71A,1540970996030,836202.0
ULB71A,1540974602951,836223.0
ULB71A,1540978195504,836160.0
ULB71A,1540981801402,836180.0
ULB71A,1540985396431,836086.0
ULB71A,1540989001161,836032.0
ULB71A,1540992599130,835932.0
ULB71A,1540996202384,835870.0
ULB71A,1540999796002,835788.0
ULB71A,1541003402029,835848.0
ULB71A,1541007004302,835932.0
ULB71A,1541010598310,835858.0
ULB71A,1541014200794,835946.0
ULB71A,1541017796517,835974.0
ULB71A,1541021403710,835975.0
ULB71A,1541024999349,836008.0
ULB71A,1541028604204,836000.0
ULB71A,1541032195190,835925.0
ULB71A,1541035795987,835991.0
ULB71A,1541039403563,835891.0
ULB71A,1541042998320,835851.0
ULB71A,1541046601492,835934.0
ULB71A,1541050195091,835863.0
ULB71A,1541053797942,835875.0
ULB71A,1541057395694,835812.0
ULB71A,1541061000856,835809.0
ULB71A,1541064604842,835891.0
ULB71A,1541068198936,835986.0
ULB71A,1541071804819,836062.0
ULB71A,1541075398939,836132.0
ULB71A,1541079002419,836064.0
ULB71A,1541082598418,835966.0
ULB71A,1541086196732,836028.0
ULB71A,1541089803769,835966.0
ULB71A,1541093404398,835960.0
ULB71A,1541097003659,835938.0
ULB71A,1541100598119,835939.0
ULB71A,1541104202512,835904.0
ULB71A,1541107801226,835846.0
ULB71A,1541111404904,835758.0
ULB71A,1541114996455,835752.0
ULB71A,1541118604625,835766.0
ULB71A,1541122201529,835727.0
ULB71A,1541125800115,835758.0
ULB71A,1541129396494,835780.0
ULB71A,1541132999755,835754.0
ULB71A,1541136595728,835802.0
ULB71A,1541140202022,835833.0
ULB71A,1541143803506,835755.0
ULB71A,1541147404421,835822.0
ULB71A,1541151001926,835811.0
ULB71A,1541154601006,835747.0
ULB71A,1541158197338,835737.0
ULB71A,1541161795330,835747.0
ULB71A,1541165397362,835842.0
ULB71A,1541168996554,835899.0
ULB71A,1541172596543,835845.0
ULB71A,1541176199404,835942.0
ULB71A,1541179802414,835985.0
ULB71A,1541183400026,836024.0
ULB71A,1541186999277,836089.0
ULB71A,1541190598555,836108.0
ULB71A,1541194198824,836167.0
ULB71A,1541197802451,836192.0
ULB71A,1541201403090,836281.0
ULB71A,1541205000941,836307.0
ULB71A,1541208602430,836258.0
ULB71A,1541212202503,836294.0
ULB71A,1541215796939,836387.0
ULB71A,1541219397741,836324.0
ULB71A,1541223003039,836396.0
ULB71A,1541226596383,836430.0
ULB71A,1541230204652,836385.0
ULB71A,1541233801661,836447.0
ULB71A,1541237396782,836482.0
ULB71A,1541240998787,836444.0
ULB71A,1541244603526,836516.0
ULB71A,1541248203535,836454.0
ULB71A,1541251800160,836486.0
ULB71A,1541255402333,836441.0
ULB71A,1541259002624,836364.0
ULB71A,1541262597557,836317.0
ULB71A,1541266200762,836319.0
ULB71A,1541269802204,836266.0
ULB71A,1541273402928,836231.0
ULB71A,1541276997350,836307.0
ULB71A,1541280604662,836300.0
ULB71A,1541284203308,836225.0
ULB71A,1541287798384,836129.0
ULB71A,1541291401081,836191.0
ULB71A,1541294995453,836124.0
ULB71A,1541298601840,836218.0
ULB71A,1541302202124,836194.0
ULB71A,1541305803641,836266.0
ULB71A,1541309400171,836227.0
ULB71A,1541312995770,836228.0
ULB71A,1541316600272,836311.0
ULB71A,1541320197585,836334.0
ULB71A,1541323803280,836351.0
ULB71A,1541327399199,836407.0
ULB71A,1541330996476,836484.0
ULB71A,1541334596367,836551.0
ULB71A,1541338198602,836538.0
ULB71A,1541341797893,836526.0
ULB71A,1541345401729,836506.0
ULB71A,1541349001267,836543.0
ULB71A,1541352604318,836467.0
ULB71A,1541356202454,836454.0
ULB71A,1541359801443,836444.0
ULB71A,1541363401423,836414.0
ULB71A,1541366995918,836497.0
ULB71A,1541370601516,836409.0
ULB71A,1541374196886,836344.0
ULB71A,1541377795350,836401.0
ULB71A,1541381404386,836425.0
ULB71A,1541384995781,836339.0
ULB71A,1541388600419,836268.0
ULB71A,1541392201550,836186.0
ULB71A,1541395800065,836144.0
ULB71A,1541399401662,836186.0
ULB71A,1541402997122,836259.0
ULB71A,1541406598400,836272.0
ULB71A,1541410195509,836269.0
ULB71A,1541413797289,836369.0
ULB71A,1541417396062,836348.0
ULB71A,1541421001924,836353.0
ULB71A,1541424601580,836362.0
ULB71A,1541428203689,836398.0
ULB71A,1541431800214,836494.0
ULB71A,1541435402375,836536.0
ULB71A,1541438997844,836493.0
ULB71A,1541442603105,836472.0
ULB71A,1541446204760,836392.0
ULB71A,1541449802982,836463.0
ULB71A,1541453399788,836493.0
ULB71A,1541457003643,836527.0
ULB71A,1541460602854,836472.0
ULB71A,1541464197778,836431.0
ULB71A,1541467801799,836390.0
ULB71A,1541471397549,836311.0
ULB71A,1541475004227,836222.0
ULB71A,1541478601340,836245.0
ULB71A,1541482195818,836254.0
ULB71A,1541485796274,836205.0
ULB71A,1541489397380,836135.0
ULB71A,1541493000744,836183.0
ULB71A,1541496601419,836246.0
ULB71A,1541500204169,836337.0
ULB71A,1541503802193,836237.0
ULB71A,1541507400828,836218.0
ULB71A,1541510996513,836188.0
ULB71A,1541514600127,836287.0
ULB71A,1541518199667,836325.0
ULB71A,1541521801967,836417.0
ULB71A,1541525404040,836381.0
ULB71A,1541528998485,836331.0
ULB71A,1541532598821,836410.0
ULB71A,1541536203612,836408.0
ULB71A,1541539801212,836316.0
ULB71A,1541543399630,836395.0
ULB71A,1541547000981,836380.0
ULB71A,1541550595070,836420.0
ULB71A,1541554198170,836484.0
ULB71A,1541557795359,836514.0
ULB71A,1541561399921,836487.0
ULB71A,1541564997155,836448.0
ULB71A,1541568599044,836349.0
ULB71A,1541572197071,836355.0
ULB71A,1541575797148,836359.0
ULB71A,1541579400474,836282.0
ULB71A,1541583000075,836329.0
ULB71A,1541586602854,836277.0
ULB71A,1541590197320,836253.0
ULB71A,1541593795831,836203.0
ULB71A,1541597397989,836133.0
ULB71A,1541601002672,836221.0
ULB71A,1541604602251,836206.0
ULB71A,1541608203516,836107.0
ULB71A,1541611796486,836097.0
ULB71A,1541615399912,836130.0
ULB71A,1541619000556,836129.0
ULB71A,1541622600447,836038.0
ULB71A,1541626195960,836032.0
ULB71A,1541629803823,836125.0
ULB71A,1541633396613,836040.0
ULB71A,1541636996440,836017.0
ULB71A,1541640596693,835972.0
ULB71A,1541644196244,836008.0
ULB71A,1541647798208,835975.0
ULB71A,1541651396177,836019.0
ULB71A,1541655001593,835980.0
ULB71A,1541658601643,836058.0
ULB71A,1541662198107,835991.0
ULB71A,1541665799318,835939.0
ULB71A,1541669400418,835894.0
ULB71A,1541672997928,835863.0
ULB71A,1541676597558,835790.0
ULB71A,1541680195060,835879.0
ULB71A,1541683800338,835912.0
ULB71A,1541687400562,835897.0
ULB71A,1541691000273,835892.0
ULB71A,1541694597692,835928.0
ULB71A,1541698197513,835931.0
ULB71A,1541701799059,836016.0
ULB71A,1541705398129,836019.0
ULB71A,1541709001487,835973.0
ULB71A,1541712597245,835927.0
ULB71A,1541716198100,835902.0
ULB71A,1541719797017,835922.0
ULB71A,1541723401232,835973.0
ULB71A,1541727000515,835964.0
ULB71A,1541730602067,836049.0
ULB71A,1541734204211,836094.0
ULB71A,1541737803367,836113.0
ULB71A,1541741399413,836088.0
ULB71A,1541744995998,836102.0
ULB71A,1541748597574,836096.0
ULB71A,1541752198330,836149.0
ULB71A,1541755797692,836171.0
ULB71A,1541759400502,836100.0
ULB71A,1541762998207,836024.0
ULB71A,1541766599235,836050.0
ULB71A,1541770199284,836014.0
ULB71A,1541773802655,836094.0
ULB71A,1541777401322,836091.0
ULB71A,1541780997311,836143.0
ULB71A,1541784598733,836189.0
ULB71A,1541788204396,836193.0
ULB71A,1541791796327,836231.0
ULB71A,1541795402971,836241.0
ULB71A,1541799001014,836234.0
ULB71A,1541802597957,836241.0
ULB71A,1541806203479,836164.0
ULB71A,1541809801974,836171.0
ULB71A,1541813396193,836089.0
ULB71A,1541816996387,836189.0
ULB71A,1541820603934,836212.0
ULB71A,1541824203747,836296.0
ULB71A,1541827798323,836203.0
ULB71A,1541831399695,836241.0
ULB71A,1541835001344,836220.0
ULB71A,1541838595718,836207.0
ULB71A,1541842196419,836243.0
ULB71A,1541845802440,836146.0
ULB71A,1541849396598,836135.0
ULB71A,1541852995540,836134.0
ULB71A,1541856595064,836216.0
ULB71A,1541860199644,836198.0
ULB71A,1541863797448,836220.0
ULB71A,1541867401077,836237.0
ULB71A,1541871003245,836186.0
ULB71A,1541874602588,836127.0
ULB71A,1541878204098,836100.0
ULB71A,1541881799395,836140.0
ULB71A,1541885396142,836106.0
ULB71A,1541888995162,836079.0
ULB71A,1541892597585,835993.0
ULB71A,1541896203465,836003.0
ULB71A,1541899798266,836053.0
ULB71A,1541903403675,835993.0
ULB71A,1541906995380,835971.0
ULB71A,1541910596246,836007.0
ULB71A,1541914202672,835973.0
ULB71A,1541917796087,835995.0
ULB71A,1541921395309,836068.0
ULB71A,1541924998714,836061.0
ULB71A,1541928599827,836047.0
ULB71A,1541932199621,836135.0
ULB71A,1541935796111,836181.0
ULB71A,1541939401797,836151.0
ULB71A,1541943004488,836063.0
ULB71A,1541946597186,836099.0
ULB71A,1541950201183,836163.0
ULB71A,1541953802189,836074.0
ULB71A,1541957399333,836095.0
ULB71A,1541961003817,836142.0
ULB71A,1541964596901,836152.0
ULB71A,1541968198470,836227.0
ULB71A,1541971802049,836214.0
ULB71A,1541975399897,836248.0
ULB71A,1541979001818,836206.0
ULB71A,1541982601033,836159.0
ULB71A,1541986200456,836063.0
ULB71A,1541989802868,835965.0
ULB71A,1541993398489,836039.0
ULB71A,1541996995071,835999.0
ULB71A,1542000598102,836073.0
ULB71A,1542004202364,836173.0
ULB71A,1542007800576,836140.0
ULB71A,1542011403605,836084.0
ULB71A,1542014998984,836028.0
ULB71A,1542018596261,836018.0
ULB71A,1542022200829,835979.0
ULB71A,1542025799111,835986.0
ULB71A,1542029395792,836047.0
ULB71A,1542032999928,835955.0
ULB71A,1542036601523,835929.0
ULB71A,1542040202182,836012.0
ULB71A,1542043801776,835981.0
ULB71A,1542047397564,836061.0
ULB71A,1542051004324,836158.0
ULB71A,1542054602484,836196.0
ULB71A,1542058196235,836216.0
ULB71A,1542061797724,836312.0
ULB71A,1542065403718,836323.0
ULB71A,1542068997541,836368.0
ULB71A,1542072598712,836326.0
ULB71A,1542076198965,836321.0
ULB71A,1542079801152,836366.0
ULB71A,1542083397277,836378.0
ULB71A,1542087003105,836405.0
ULB71A,1542090600182,836362.0
ULB71A,1542094196796,836329.0
ULB71A,1542097795302,836371.0
ULB71A,1542101395261,836302.0
ULB71A,1542105001200,836315.0
ULB71A,1542108595556,836291.0
ULB71A,1542112201401,836360.0
ULB71A,1542115795564,836458.0
ULB71A,1542119401973,836547.0
ULB71A,1542123003799,836632.0
ULB71A,1542126595057,836590.0
ULB71A,1542130201465,836570.0
ULB71A,1542133804235,836596.0
ULB71A,1542137397714,836693.0
ULB71A,1542140999117,836625.0
ULB71A,1542144602438,836706.0
ULB71A,1542148198792,836644.0
ULB71A,1542151801337,836679.0
ULB71A,1542155404236,836717.0
ULB71A,1542159003030,836645.0
ULB71A,1542162598933,836560.0
ULB71A,1542166204461,836640.0
ULB71A,1542169803392,836580.0
ULB71A,1542173398076,836662.0
ULB71A,1542177000556,836642.0
ULB71A,1542180598629,836673.0
ULB71A,1542184195902,836641.0
ULB71A,1542187803102,836643.0
ULB71A,1542191398796,836681.0
ULB71A,1542194997768,836659.0
ULB71A,1542198595082,836641.0
ULB71A,1542202198262,836618.0
ULB71A,1542205797377,836599.0
ULB71A,1542209397198,836660.0
ULB71A,1542213001308,836585.0
ULB71A,1542216596813,836685.0
ULB71A,1542220200046,836616.0
ULB71A,1542223798900,836542.0
ULB71A,1542227403231,836458.0
ULB71A,1542231001168,836525.0
ULB71A,1542234604581,836492.0
ULB71A,1542238200006,836492.0
ULB71A,1542241795775,836409.0
ULB71A,1542245402524,836348.0
ULB71A,1542249003931,836435.0
ULB71A,1542252599236,836442.0
ULB71A,1542256199688,836514.0
ULB71A,1542259795411,836449.0
ULB71A,1542263404119,836533.0
ULB71A,1542267002815,836531.0
ULB71A,1542270597579,836618.0
ULB71A,1542274199222,836611.0
ULB71A,1542277795537,836574.0
ULB71A,1542281396411,836489.0
ULB71A,1542285000346,836553.0
ULB71A,1542288596363,836641.0
ULB71A,1542292197204,836660.0
ULB71A,1542295802972,836644.0
ULB71A,1542299399560,836682.0
ULB71A,1542302999462,836623.0
ULB71A,1542306604142,836626.0
ULB71A,1542310195883,836716.0
ULB71A,1542313804651,836781.0
ULB71A,1542317402162,836682.0
ULB71A,1542320996140,836592.0
ULB71A,1542324597264,836587.0
ULB71A,1542328203756,836513.0
ULB71A,1542331799942,836413.0
ULB71A,1542335400400,836335.0
ULB71A,1542339003959,836348.0
ULB71A,1542342603619,836404.0
ULB71A,1542346198482,836379.0
ULB71A,1542349796589,836286.0
ULB71A,1542353395181,836348.0
ULB71A,1542356999901,836425.0
ULB71A,1542360600945,836477.0
ULB71A,1542364196823,836409.0
ULB71A,1542367799601,836503.0
ULB71A,1542371397224,836567.0
ULB71A,1542374999126,836482.0
ULB71A,1542378602085,836461.0
ULB71A,1542382204581,836529.0
ULB71A,1542385796291,836487.0
ULB71A,1542389402321,836470.0
ULB71A,1542392997168,836552.0
ULB71A,1542396596524,836463.0
ULB71A,1542400203248,836525.0
ULB71A,1542403797896,836465.0
ULB71A,1542407401731,836540.0
ULB71A,1542410997916,836559.0
ULB71A,1542414599987,836586.0
ULB71A,1542418198945,836518.0
ULB71A,1542421803035,836556.0
ULB71A,1542425400955,836483.0
ULB71A,1542429001906,836492.0
ULB71A,1542432604035,836537.0
ULB71A,1542436204950,836454.0
ULB71A,1542439800659,836468.0
ULB71A,1542443402372,836375.0
ULB71A,1542447005018,836278.0
ULB71A,1542450595781,836326.0
ULB71A,1542454204047,836292.0
ULB71A,1542457795940,836292.0
ULB71A,1542461402418,836283.0
ULB71A,1542464997692,836307.0
ULB71A,1542468598972,836392.0
ULB71A,1542472200605,836348.0
ULB71A,1542475796824,836293.0
ULB71A,1542479397662,836351.0
ULB71A,1542482998731,836397.0
ULB71A,1542486601005,836316.0
ULB71A,1542490204238,836320.0
ULB71A,1542493799571,836257.0
ULB71A,1542497402092,836335.0
ULB71A,1542501000916,836316.0
ULB71A,1542504595814,836400.0
ULB71A,1542508197539,836443.0
ULB71A,1542511795458,836431.0
ULB71A,1542515401764,836499.0
ULB71A,1542519000387,836585.0
ULB71A,1542522604506,836558.0
ULB71A,1542526203683,836605.0
ULB71A,1542529802480,836641.0
ULB71A,1542533401565,836725.0
ULB71A,1542536995123,836765.0
ULB71A,1542540597622,836830.0
ULB71A,1542544203982,836874.0
ULB71A,1542547800491,836840.0
ULB71A,1542551398607,836811.0
ULB71A,1542555000309,836857.0
ULB71A,1542558603398,836847.0
ULB71A,1542562199528,836889.0
ULB71A,1542565802685,836896.0
ULB71A,1542569404586,836911.0
ULB71A,1542572997858,836967.0
ULB71A,1542576603392,836874.0
ULB71A,1542580203745,836898.0
ULB71A,1542583802260,836963.0
ULB71A,1542587400990,837037.0
ULB71A,1542590995474,837104.0
ULB71A,1542594597184,837035.0
ULB71A,1542598202337,837042.0
ULB71A,1542601801176,837093.0
ULB71A,1542605400349,837134.0
ULB71A,1542608997647,837144.0
ULB71A,1542612598466,837052.0
ULB71A,1542616196222,837065.0
ULB71A,1542619796341,837030.0
ULB71A,1542623399241,837031.0
ULB71A,1542627000572,836984.0
ULB71A,1542630599332,836911.0
ULB71A,1542634198429,836899.0
ULB71A,1542637798759,836880.0
ULB71A,1542641396227,836962.0
ULB71A,1542644999821,837005.0
ULB71A,1542648602043,837097.0
ULB71A,1542652202663,837031.0
ULB71A,1542655795246,837100.0
ULB71A,1542659399023,837033.0
ULB71A,1542662997321,836976.0
ULB71A,1542666600695,836905.0
ULB71A,1542670198344,836850.0
ULB71A,1542673802801,836768.0
ULB71A,1542677400576,836734.0
ULB71A,1542681004649,836770.0
ULB71A,1542684597322,836752.0
ULB71A,1542688201614,836738.0
ULB71A,1542691797805,836785.0
ULB71A,1542695397022,836691.0
ULB71A,1542699001172,836618.0
ULB71A,1542702603344,836534.0
ULB71A,1542706200349,836469.0
ULB71A,1542709804781,836389.0
ULB71A,1542713400339,836376.0
ULB71A,1542717003175,836327.0
ULB71A,1542720597858,836271.0
ULB71A,1542724203019,836369.0
ULB71A,1542727795289,836333.0
ULB71A,1542731396354,836370.0
ULB71A,1542735002590,836331.0
ULB71A,1542738601377,836337.0
ULB71A,1542742197482,836371.0
ULB71A,1542745795266,836274.0
ULB71A,1542749395780,836342.0
ULB71A,1542752995355,836260.0
ULB71A,1542756603995,836279.0
ULB71A,1542760203340,836181.0
ULB71A,1542763802652,836107.0
ULB71A,1542767403109,836120.0
ULB71A,1542770998130,836074.0
ULB71A,1542774602421,836163.0
ULB71A,1542778200461,836166.0
ULB71A,1542781796958,836243.0
ULB71A,1542785395994,836233.0
ULB71A,1542789003237,836311.0
ULB71A,1542792597474,836358.0
ULB71A,1542796202631,836402.0
ULB71A,1542799796382,836441.0
ULB71A,1542803395222,836378.0
ULB71A,1542806997543,836393.0
ULB71A,1542810597250,836307.0
ULB71A,1542814198363,836252.0
ULB71A,1542817801876,836226.0
ULB71A,1542821398779,836284.0
ULB71A,1542824996677,836316.0
ULB71A,1542828596881,836242.0
ULB71A,1542832204844,836181.0
ULB71A,1542835800733,836158.0
ULB71A,1542839396982,836068.0
ULB71A,1542843004320,836153.0
ULB71A,1542846597118,836155.0
ULB71A,1542850197809,836243.0
ULB71A,1542853795533,836221.0
ULB71A,1542857395100,836267.0
ULB71A,1542860997757,836284.0
ULB71A,1542864597626,836355.0
ULB71A,1542868197527,836301.0
ULB71A,1542871803722,836368.0
ULB71A,1542875401100,836373.0
ULB71A,1542879003582,836342.0
ULB71A,1542882600047,836243.0
ULB71A,1542886201938,836311.0
ULB71A,1542889800320,836235.0
ULB71A,1542893395975,836254.0
ULB71A,1542896998645,836158.0
ULB71A,1542900598061,836182.0
ULB71A,1542904201794,836131.0
ULB71A,1542907800526,836143.0
ULB71A,1542911401848,836157.0
ULB71A,1542915000663,836060.0
ULB71A,1542918602827,836067.0
ULB71A,1542922201472,835974.0
