id,time,vol
HCP58A,1539552597909,6.0
HCP58A,1539556198883,6.0
HCP58A,1539559802301,6.0
HCP58A,1539563402596,6.0
HCP58A,1539567001274,6.0
HCP58A,1539570596566,6.0
HCP58A,1539574197937,6.0
HCP58A,1539577804868,6.0
HCP58A,1539581401719,6.0
HCP58A,1539585004727,6.0
HCP58A,1539588597950,6.0
HCP58A,1539592197579,6.0
HCP58A,1539595801024,6.0
HCP58A,1539599404634,6.0
HCP58A,1539603000805,6.0
HCP58A,1539606603321,6.0
HCP58A,1539610204943,6.0
HCP58A,1539613800080,6.0
HCP58A,1539617402567,6.0
HCP58A,1539621003876,6.0
HCP58A,1539624601264,6.0
HCP58A,1539628197152,6.0
HCP58A,1539631800567,6.0
HCP58A,1539635399153,6.0
HCP58A,1539639000781,6.0
HCP58A,1539642599856,6.0
HCP58A,1539646203565,6.0
HCP58A,1539649797402,6.0
HCP58A,1539653402775,6.0
HCP58A,1539656999770,6.0
HCP58A,1539660601087,6.0
HCP58A,1539664196648,6.0
HCP58A,1539667797455,6.0
HCP58A,1539671405370,6.0
HCP58A,1539675004983,6.0
HCP58A,1539678599991,6.0
HCP58A,1539682198806,6.0
HCP58A,1539685803516,6.0
HCP58A,1539689400306,6.0
HCP58A,1539692997159,6.0
HCP58A,1539696597283,6.0
HCP58A,1539700199232,6.0
HCP58A,1539703800413,6.0
HCP58A,1539707404055,6.0
HCP58A,1539711001787,6.0
HCP58A,1539714601383,6.0
HCP58A,1539718204183,6.0
HCP58A,1539721796073,6.0
HCP58A,1539725402055,6.0
HCP58A,1539728999893,6.0
HCP58A,1539732599523,6.0
HCP58A,1539736202370,6.0
HCP58A,1539739801635,6.0
HCP58A,1539743401135,6.0
HCP58A,1539746997205,6.0
HCP58A,1539750602089,6.0
HCP58A,1539754197467,6.0
HCP58A,1539757798251,6.0
HCP58A,1539761405778,6.0
HCP58A,1539765000581,6.0
HCP58A,1539768600206,6.0
HCP58A,1539772197588,6.0
HCP58A,1539775803026,6.0
HCP58A,1539779400081,6.0
HCP58A,1539782999452,6.0
HCP58A,1539786598149,6.0
HCP58A,1539790200687,6.0
HCP58A,1539793800057,6.0
HCP58A,1539797404777,6.0
HCP58A,1539800998971,6.0
HCP58A,1539804599188,6.0
HCP58A,1539808198779,6.0
HCP58A,1539811800650,6.0
HCP58A,1539815404181,6.0
HCP58A,1539819000368,6.0
HCP58A,1539822604985,6.0
HCP58A,1539826198724,6.0
HCP58A,1539829797029,6.0
HCP58A,1539833396579,6.0
HCP58A,1539836999875,6.0
HCP58A,1539840599906,6.0
HCP58A,1539844203854,6.0
HCP58A,1539847796877,6.0
HCP58A,1539851399519,6.0
HCP58A,1539855003150,6.0
HCP58A,1539858605413,6.0
HCP58A,1539862205060,6.0
HCP58A,1539865804434,6.0
HCP58A,1539869398388,6.0
HCP58A,1539872997842,6.0
HCP58A,1539876604844,6.0
HCP58A,1539880197974,6.0
HCP58A,1539883801459,6.0
HCP58A,1539887397038,6.0
HCP58A,1539891001278,6.0
HCP58A,1539894601284,6.0
HCP58A,1539898205277,6.0
HCP58A,1539901797892,6.0
HCP58A,1539905404883,6.0
HCP58A,1539909000313,6.0
HCP58A,1539912600467,6.0
HCP58A,1539916196754,6.0
HCP58A,1539919796376,6.0
HCP58A,1539923398850,6.0
HCP58A,1539926998444,6.0
HCP58A,1539930597942,6.0
HCP58A,1539934199657,6.0
HCP58A,1539937802065,6.0
HCP58A,1539941405485,6.0
HCP58A,1539945003491,6.0
HCP58A,1539948600615,6.0
HCP58A,1539952199639,6.0
HCP58A,1539955801248,6.0
HCP58A,1539959402667,6.0
HCP58A,1539963003300,6.0
HCP58A,1539966603962,6.0
HCP58A,1539970203983,6.0
HCP58A,1539973802996,6.0
HCP58A,1539977401764,6.0
HCP58A,1539981002302,6.0
HCP58A,1539984604439,6.0
HCP58A,1539988202598,6.0
HCP58A,1539991801915,6.0
HCP58A,1539995401981,6.0
HCP58A,1539998997927,6.0
HCP58A,1540002600664,6.0
HCP58A,1540006198771,6.0
HCP58A,1540009805249,6.0
HCP58A,1540013400736,6.0
HCP58A,1540017000903,6.0
HCP58A,1540020602005,6.0
HCP58A,1540024204102,6.0
HCP58A,1540027797557,6.0
HCP58A,1540031400929,6.0
HCP58A,1540034997404,6.0
HCP58A,1540038598459,6.0
HCP58A,1540042203817,6.0
HCP58A,1540045805524,6.0
HCP58A,1540049405687,6.0
HCP58A,1540053001823,6.0
HCP58A,1540056604997,6.0
HCP58A,1540060197505,6.0
HCP58A,1540063802389,6.0
HCP58A,1540067404678,6.0
HCP58A,1540071004641,6.0
HCP58A,1540074605437,6.0
HCP58A,1540078200441,6.0
HCP58A,1540081805251,6.0
HCP58A,1540085401240,6.0
HCP58A,1540088997099,6.0
HCP58A,1540092598069,6.0
HCP58A,1540096198604,6.0
HCP58A,1540099801494,6.0
HCP58A,1540103402933,6.0
HCP58A,1540107001088,6.0
HCP58A,1540110603659,6.0
HCP58A,1540114201291,6.0
HCP58A,1540117802834,6.0
HCP58A,1540121405586,6.0
HCP58A,1540125000601,6.0
HCP58A,1540128602023,6.0
HCP58A,1540132197919,6.0
HCP58A,1540135805732,6.0
HCP58A,1540139405666,6.0
HCP58A,1540142998381,6.0
HCP58A,1540146601704,6.0
HCP58A,1540150202562,6.0
HCP58A,1540153796294,6.0
HCP58A,1540157404658,6.0
HCP58A,1540161005101,6.0
HCP58A,1540164602218,6.0
HCP58A,1540168204644,6.0
HCP58A,1540171801037,6.0
HCP58A,1540175396959,6.0
HCP58A,1540179005676,6.0
HCP58A,1540182602190,6.0
HCP58A,1540186204918,6.0
HCP58A,1540189802162,6.0
HCP58A,1540193405018,6.0
HCP58A,1540196997898,6.0
HCP58A,1540200601128,6.0
HCP58A,1540204200619,6.0
HCP58A,1540207796071,6.0
HCP58A,1540211396972,6.0
HCP58A,1540215005824,6.0
HCP58A,1540218605936,6.0
HCP58A,1540222197529,6.0
HCP58A,1540225800030,6.0
HCP58A,1540229403246,6.0
HCP58A,1540232999645,6.0
HCP58A,1540236602265,6.0
HCP58A,1540240197594,6.0
HCP58A,1540243799745,6.0
HCP58A,1540247399226,6.0
HCP58A,1540251002079,6.0
HCP58A,1540254601532,6.0
HCP58A,1540258196973,6.0
HCP58A,1540261799287,6.0
HCP58A,1540265404217,6.0
HCP58A,1540268998019,6.0
HCP58A,1540272597174,6.0
HCP58A,1540276197219,6.0
HCP58A,1540279805522,6.0
HCP58A,1540283402126,6.0
HCP58A,1540286996115,6.0
HCP58A,1540290600718,6.0
HCP58A,1540294198812,6.0
HCP58A,1540297802481,6.0
HCP58A,1540301398077,6.0
HCP58A,1540304999724,6.0
HCP58A,1540308601016,6.0
HCP58A,1540312199167,6.0
HCP58A,1540315798287,6.0
HCP58A,1540319398274,6.0
HCP58A,1540323001178,6.0
HCP58A,1540326598350,6.0
HCP58A,1540330202198,6.0
HCP58A,1540333801784,6.0
HCP58A,1540337405448,6.0
HCP58A,1540341001368,6.0
HCP58A,1540344603440,6.0
HCP58A,1540348204327,6.0
HCP58A,1540351801210,6.0
HCP58A,1540355396086,6.0
HCP58A,1540358996574,6.0
HCP58A,1540362597994,6.0
HCP58A,1540366203272,6.0
HCP58A,1540369800933,6.0
HCP58A,1540373400195,6.0
HCP58A,1540376998911,6.0
HCP58A,1540380599648,6.0
HCP58A,1540384199266,6.0
HCP58A,1540387800388,6.0
HCP58A,1540391399492,6.0
HCP58A,1540394997935,6.0
HCP58A,1540398602527,6.0
HCP58A,1540402198520,6.0
HCP58A,1540405796780,6.0
HCP58A,1540409398837,6.0
HCP58A,1540412996030,6.0
HCP58A,1540416597224,6.0
HCP58A,1540420201609,6.0
HCP58A,1540423805364,6.0
HCP58A,1540427398594,6.0
HCP58A,1540430996845,6.0
HCP58A,1540434605202,6.0
HCP58A,1540438197567,6.0
HCP58A,1540441799443,6.0
HCP58A,1540445402070,6.0
HCP58A,1540449002140,6.0
HCP58A,1540452596156,6.0
HCP58A,1540456199384,6.0
HCP58A,1540459803729,6.0
HCP58A,1540463404385,6.0
HCP58A,1540466999923,6.0
HCP58A,1540470597116,6.0
HCP58A,1540474198638,6.0
HCP58A,1540477798158,6.0
HCP58A,1540481399006,6.0
HCP58A,1540485003611,6.0
HCP58A,1540488604257,6.0
HCP58A,1540492199342,6.0
HCP58A,1540495803849,6.0
HCP58A,1540499400356,6.0
HCP58A,1540502999790,6.0
HCP58A,1540506603986,6.0
HCP58A,1540510199490,6.0
HCP58A,1540513805350,6.0
HCP58A,1540517399325,6.0
HCP58A,1540521004875,6.0
HCP58A,1540524604792,6.0
HCP58A,1540528201477,6.0
HCP58A,1540531797525,6.0
HCP58A,1540535402075,6.0
HCP58A,1540539001948,6.0
HCP58A,1540542600307,6.0
HCP58A,1540546200626,6.0
HCP58A,1540549797273,6.0
HCP58A,1540553398324,6.0
HCP58A,1540557004777,6.0
HCP58A,1540560598097,6.0
HCP58A,1540564202044,6.0
HCP58A,1540567805157,6.0
HCP58A,1540571399982,6.0
HCP58A,1540575001585,6.0
HCP58A,1540578605180,6.0
HCP58A,1540582197062,6.0
HCP58A,1540585804588,6.0
HCP58A,1540589404993,6.0
HCP58A,1540593004038,6.0
HCP58A,1540596603090,6.0
HCP58A,1540600199359,6.0
HCP58A,1540603798614,6.0
HCP58A,1540607398662,6.0
HCP58A,1540611003235,6.0
HCP58A,1540614600295,6.0
HCP58A,1540618198115,6.0
HCP58A,1540621797388,6.0
HCP58A,1540625404105,6.0
HCP58A,1540628998611,6.0
HCP58A,1540632605712,6.0
HCP58A,1540636201849,6.0
HCP58A,1540639797331,6.0
HCP58A,1540643403574,6.0
HCP58A,1540647003846,6.0
HCP58A,1540650604993,6.0
HCP58A,1540654196418,6.0
HCP58A,1540657796259,6.0
HCP58A,1540661400623,6.0
HCP58A,1540665004217,6.0
HCP58A,1540668596379,6.0
HCP58A,1540672202386,6.0
HCP58A,1540675804968,6.0
HCP58A,1540679404600,6.0
HCP58A,1540683002979,6.0
HCP58A,1540686604218,6.0
HCP58A,1540690202528,6.0
HCP58A,1540693797943,6.0
HCP58A,1540697396562,6.0
HCP58A,1540701004086,6.0
HCP58A,1540704598952,6.0
HCP58A,1540708200994,6.0
HCP58A,1540711799234,6.0
HCP58A,1540715405762,6.0
HCP58A,1540718999714,6.0
HCP58A,1540722603782,6.0
HCP58A,1540726199327,6.0
HCP58A,1540729798733,6.0
HCP58A,1540733399059,6.0
HCP58A,1540736996562,6.0
HCP58A,1540740599526,6.0
HCP58A,1540744197958,6.0
HCP58A,1540747805347,6.0
HCP58A,1540751396088,6.0
HCP58A,1540754999255,6.0
HCP58A,1540758603937,6.0
HCP58A,1540762199418,6.0
HCP58A,1540765803483,6.0
HCP58A,1540769403781,6.0
HCP58A,1540773001185,6.0
HCP58A,1540776599730,6.0
HCP58A,1540780205409,6.0
HCP58A,1540783805523,6.0
HCP58A,1540787404988,6.0
HCP58A,1540790996682,6.0
HCP58A,1540794603872,6.0
HCP58A,1540798199494,6.0
HCP58A,1540801804636,6.0
HCP58A,1540805398062,6.0
HCP58A,1540808997074,6.0
HCP58A,1540812603623,6.0
HCP58A,1540816205434,6.0
HCP58A,1540819803969,6.0
HCP58A,1540823403218,6.0
HCP58A,1540827002224,6.0
HCP58A,1540830605091,6.0
HCP58A,1540834205781,6.0
HCP58A,1540837803454,6.0
HCP58A,1540841396171,6.0
HCP58A,1540845000836,6.0
HCP58A,1540848596239,6.0
HCP58A,1540852203252,6.0
HCP58A,1540855802504,6.0
HCP58A,1540859403999,6.0
HCP58A,1540862996933,6.0
HCP58A,1540866598375,6.0
HCP58A,1540870196949,6.0
HCP58A,1540873796230,6.0
HCP58A,1540877402593,6.0
HCP58A,1540881005050,6.0
HCP58A,1540884605973,6.0
HCP58A,1540888201308,6.0
HCP58A,1540891804749,6.0
HCP58A,1540895397521,6.0
HCP58A,1540898998700,6.0
HCP58A,1540902597497,6.0
HCP58A,1540906202854,6.0
HCP58A,1540909804100,6.0
HCP58A,1540913405631,6.0
HCP58A,1540916998052,6.0
HCP58A,1540920597228,6.0
HCP58A,1540924205389,6.0
HCP58A,1540927805253,6.0
HCP58A,1540931397928,6.0
HCP58A,1540934996798,6.0
HCP58A,1540938603510,6.0
HCP58A,1540942202826,6.0
HCP58A,1540945801042,6.0
HCP58A,1540949401567,6.0
HCP58A,1540953003262,6.0
HCP58A,1540956604905,6.0
HCP58A,1540960202014,6.0
HCP58A,1540963796837,6.0
HCP58A,1540967405107,6.0
HCP58A,1540971004207,6.0
HCP58A,1540974598655,6.0
HCP58A,1540978205462,6.0
HCP58A,1540981800838,6.0
HCP58A,1540985399084,6.0
HCP58A,1540988998741,6.0
HCP58A,1540992604507,6.0
HCP58A,1540996197628,6.0
HCP58A,1540999803986,6.0
HCP58A,1541003398422,6.0
HCP58A,1541006999295,6.0
HCP58A,1541010603081,6.0
HCP58A,1541014197078,6.0
HCP58A,1541017800024,6.0
HCP58A,1541021396878,6.0
HCP58A,1541025002532,6.0
HCP58A,1541028600460,6.0
HCP58A,1541032201955,6.0
HCP58A,1541035802712,6.0
HCP58A,1541039405000,6.0
HCP58A,1541042998077,6.0
HCP58A,1541046597425,6.0
HCP58A,1541050200605,6.0
HCP58A,1541053798303,6.0
HCP58A,1541057399842,6.0
HCP58A,1541060998399,6.0
HCP58A,1541064602128,6.0
HCP58A,1541068201398,6.0
HCP58A,1541071801111,6.0
HCP58A,1541075397322,6.0
HCP58A,1541079005222,6.0
HCP58A,1541082602205,6.0
HCP58A,1541086202763,6.0
HCP58A,1541089802420,6.0
HCP58A,1541093405542,6.0
HCP58A,1541096995989,6.0
HCP58A,1541100603532,6.0
HCP58A,1541104198687,6.0
HCP58A,1541107803192,6.0
HCP58A,1541111397490,6.0
HCP58A,1541115004557,6.0
HCP58A,1541118600414,6.0
HCP58A,1541122198568,6.0
HCP58A,1541125798057,6.0
HCP58A,1541129402049,6.0
HCP58A,1541132996265,6.0
HCP58A,1541136604049,6.0
HCP58A,1541140201409,6.0
HCP58A,1541143804735,6.0
HCP58A,1541147396279,6.0
HCP58A,1541150996932,6.0
HCP58A,1541154603571,6.0
HCP58A,1541158199757,6.0
HCP58A,1541161796099,6.0
HCP58A,1541165403600,6.0
HCP58A,1541168999259,6.0
HCP58A,1541172596839,6.0
HCP58A,1541176199834,6.0
HCP58A,1541179803049,6.0
HCP58A,1541183398998,6.0
HCP58A,1541187000391,6.0
HCP58A,1541190602600,6.0
HCP58A,1541194201939,6.0
HCP58A,1541197796260,6.0
HCP58A,1541201396716,6.0
HCP58A,1541204999024,6.0
HCP58A,1541208598469,6.0
HCP58A,1541212205733,6.0
HCP58A,1541215801541,6.0
HCP58A,1541219405667,6.0
HCP58A,1541222999417,6.0
HCP58A,1541226605229,6.0
HCP58A,1541230205876,6.0
HCP58A,1541233798933,6.0
HCP58A,1541237403144,6.0
HCP58A,1541241000481,6.0
HCP58A,1541244600717,6.0
HCP58A,1541248201036,6.0
HCP58A,1541251801552,6.0
HCP58A,1541255396265,6.0
HCP58A,1541258999798,6.0
HCP58A,1541262602578,6.0
HCP58A,1541266202671,6.0
HCP58A,1541269802430,6.0
HCP58A,1541273405927,6.0
HCP58A,1541277005008,6.0
HCP58A,1541280597622,6.0
HCP58A,1541284197420,6.0
HCP58A,1541287800617,6.0
HCP58A,1541291404563,6.0
HCP58A,1541294997929,6.0
HCP58A,1541298600575,6.0
HCP58A,1541302202952,6.0
HCP58A,1541305802873,6.0
HCP58A,1541309397387,6.0
HCP58A,1541312998022,6.0
HCP58A,1541316598578,6.0
HCP58A,1541320199922,6.0
HCP58A,1541323800084,6.0
HCP58A,1541327399396,6.0
HCP58A,1541331005527,6.0
HCP58A,1541334601440,6.0
HCP58A,1541338204380,6.0
HCP58A,1541341804540,6.0
HCP58A,1541345397049,6.0
HCP58A,1541348996329,6.0
HCP58A,1541352599215,6.0
HCP58A,1541356205266,6.0
HCP58A,1541359803243,6.0
HCP58A,1541363402370,6.0
HCP58A,1541367002057,6.0
HCP58A,1541370598798,6.0
HCP58A,1541374204707,6.0
HCP58A,1541377798563,6.0
HCP58A,1541381402873,6.0
HCP58A,1541384996410,6.0
HCP58A,1541388599785,6.0
HCP58A,1541392202023,6.0
HCP58A,1541395797647,6.0
HCP58A,1541399398385,6.0
HCP58A,1541403004232,6.0
HCP58A,1541406597914,6.0
HCP58A,1541410201247,6.0
HCP58A,1541413801583,6.0
HCP58A,1541417403706,6.0
HCP58A,1541420996251,6.0
HCP58A,1541424602638,6.0
HCP58A,1541428199253,6.0
HCP58A,1541431801869,6.0
HCP58A,1541435397946,6.0
HCP58A,1541439002369,6.0
HCP58A,1541442599156,6.0
HCP58A,1541446201426,6.0
HCP58A,1541449797912,6.0
HCP58A,1541453404675,6.0
HCP58A,1541456999214,6.0
HCP58A,1541460598330,6.0
HCP58A,1541464201499,6.0
HCP58A,1541467799613,6.0
HCP58A,1541471397354,6.0
HCP58A,1541475001097,6.0
HCP58A,1541478599929,6.0
HCP58A,1541482200941,6.0
HCP58A,1541485800639,6.0
HCP58A,1541489404261,6.0
HCP58A,1541493001802,6.0
HCP58A,1541496604866,6.0
HCP58A,1541500202022,6.0
HCP58A,1541503799909,6.0
HCP58A,1541507402568,6.0
HCP58A,1541510999499,6.0
HCP58A,1541514597465,6.0
HCP58A,1541518197284,6.0
HCP58A,1541521798160,6.0
HCP58A,1541525397677,6.0
HCP58A,1541528999736,6.0
HCP58A,1541532602333,6.0
HCP58A,1541536202399,6.0
HCP58A,1541539803052,6.0
HCP58A,1541543401952,6.0
HCP58A,1541547003790,6.0
HCP58A,1541550603752,6.0
HCP58A,1541554200430,6.0
HCP58A,1541557803539,6.0
HCP58A,1541561404663,6.0
HCP58A,1541565002378,6.0
HCP58A,1541568598157,6.0
HCP58A,1541572201861,6.0
HCP58A,1541575796057,6.0
HCP58A,1541579396764,6.0
HCP58A,1541583003171,6.0
HCP58A,1541586603899,6.0
HCP58A,1541590197177,6.0
HCP58A,1541593803395,6.0
HCP58A,1541597399005,6.0
HCP58A,1541601000748,6.0
HCP58A,1541604602540,6.0
HCP58A,1541608204199,6.0
HCP58A,1541611803738,6.0
HCP58A,1541615399121,6.0
HCP58A,1541619005322,6.0
HCP58A,1541622603027,6.0
HCP58A,1541626203883,6.0
HCP58A,1541629802918,6.0
HCP58A,1541633402653,6.0
HCP58A,1541637001555,6.0
HCP58A,1541640598658,6.0
HCP58A,1541644198041,6.0
HCP58A,1541647804257,6.0
HCP58A,1541651399078,6.0
HCP58A,1541654999157,6.0
HCP58A,1541658603911,6.0
HCP58A,1541662200436,6.0
HCP58A,1541665796700,6.0
HCP58A,1541669402266,6.0
HCP58A,1541673003731,6.0
HCP58A,1541676602564,6.0
HCP58A,1541680200038,6.0
HCP58A,1541683805322,6.0
HCP58A,1541687402720,6.0
HCP58A,1541691001061,6.0
HCP58A,1541694597418,6.0
HCP58A,1541698198511,6.0
HCP58A,1541701800052,6.0
HCP58A,1541705398586,6.0
HCP58A,1541708998238,6.0
HCP58A,1541712597864,6.0
HCP58A,1541716201957,6.0
HCP58A,1541719799928,6.0
HCP58A,1541723402106,6.0
HCP58A,1541726997569,6.0
HCP58A,1541730596317,6.0
HCP58A,1541734202424,6.0
HCP58A,1541737799656,6.0
HCP58A,1541741398621,6.0
HCP58A,1541745004808,6.0
HCP58A,1541748600372,6.0
HCP58A,1541752200997,6.0
HCP58A,1541755797998,6.0
HCP58A,1541759398881,6.0
HCP58A,1541763003479,6.0
HCP58A,1541766603375,6.0
HCP58A,1541770198441,6.0
HCP58A,1541773797066,6.0
HCP58A,1541777403998,6.0
HCP58A,1541781004886,6.0
HCP58A,1541784600277,6.0
HCP58A,1541788201603,6.0
HCP58A,1541791800267,6.0
HCP58A,1541795398365,6.0
HCP58A,1541798997818,6.0
HCP58A,1541802597504,6.0
HCP58A,1541806200830,6.0
HCP58A,1541809804087,6.0
HCP58A,1541813399699,6.0
HCP58A,1541816996613,6.0
HCP58A,1541820600332,6.0
HCP58A,1541824205932,6.0
HCP58A,1541827804493,6.0
HCP58A,1541831398298,6.0
HCP58A,1541834996714,6.0
HCP58A,1541838603571,6.0
HCP58A,1541842201688,6.0
HCP58A,1541845804457,6.0
HCP58A,1541849403648,6.0
HCP58A,1541853002872,6.0
HCP58A,1541856605459,6.0
HCP58A,1541860197357,6.0
HCP58A,1541863797943,6.0
HCP58A,1541867405589,6.0
HCP58A,1541871003921,6.0
HCP58A,1541874597939,6.0
HCP58A,1541878199021,6.0
HCP58A,1541881800074,6.0
HCP58A,1541885403464,6.0
HCP58A,1541889005818,6.0
HCP58A,1541892600750,6.0
HCP58A,1541896199734,6.0
HCP58A,1541899796511,6.0
HCP58A,1541903402435,6.0
HCP58A,1541907004011,6.0
HCP58A,1541910596845,6.0
HCP58A,1541914205293,6.0
HCP58A,1541917796147,6.0
HCP58A,1541921401636,6.0
HCP58A,1541925001266,6.0
HCP58A,1541928602798,6.0
HCP58A,1541932204942,6.0
HCP58A,1541935804527,6.0
HCP58A,1541939396012,6.0
HCP58A,1541942997502,6.0
HCP58A,1541946600668,6.0
HCP58A,1541950201936,6.0
HCP58A,1541953804739,6.0
HCP58A,1541957404781,6.0
HCP58A,1541961000213,6.0
HCP58A,1541964600800,6.0
HCP58A,1541968196225,6.0
HCP58A,1541971800476,6.0
HCP58A,1541975401398,6.0
HCP58A,1541979002520,6.0
HCP58A,1541982602883,6.0
HCP58A,1541986197436,6.0
HCP58A,1541989802796,6.0
HCP58A,1541993397701,6.0
HCP58A,1541997000119,6.0
HCP58A,1542000602771,6.0
HCP58A,1542004205317,6.0
HCP58A,1542007800883,6.0
HCP58A,1542011399613,6.0
HCP58A,1542014995992,6.0
HCP58A,1542018597475,6.0
HCP58A,1542022198996,6.0
HCP58A,1542025800472,6.0
HCP58A,1542029397619,6.0
HCP58A,1542032997066,6.0
HCP58A,1542036596983,6.0
HCP58A,1542040202443,6.0
HCP58A,1542043799696,6.0
HCP58A,1542047401839,6.0
HCP58A,1542050999555,6.0
HCP58A,1542054596350,6.0
HCP58A,1542058200794,6.0
HCP58A,1542061804217,6.0
HCP58A,1542065404220,6.0
HCP58A,1542068999864,6.0
HCP58A,1542072604978,6.0
HCP58A,1542076199634,6.0
HCP58A,1542079800953,6.0
HCP58A,1542083396981,6.0
HCP58A,1542086998119,6.0
HCP58A,1542090598548,6.0
HCP58A,1542094196566,6.0
HCP58A,1542097799455,6.0
HCP58A,1542101400669,6.0
HCP58A,1542105005037,6.0
HCP58A,1542108599693,6.0
HCP58A,1542112199046,6.0
HCP58A,1542115804473,6.0
HCP58A,1542119401613,6.0
HCP58A,1542123004797,6.0
HCP58A,1542126602601,6.0
HCP58A,1542130202848,6.0
HCP58A,1542133803892,6.0
HCP58A,1542137397078,6.0
HCP58A,1542141001308,6.0
HCP58A,1542144601677,6.0
HCP58A,1542148198678,6.0
HCP58A,1542151796152,6.0
HCP58A,1542155399650,6.0
HCP58A,1542158996489,6.0
HCP58A,1542162600873,6.0
HCP58A,1542166199208,6.0
HCP58A,1542169799746,6.0
HCP58A,1542173398962,6.0
HCP58A,1542177002067,6.0
HCP58A,1542180603388,6.0
HCP58A,1542184198596,6.0
HCP58A,1542187801430,6.0
HCP58A,1542191401662,6.0
HCP58A,1542195001612,6.0
HCP58A,1542198597858,6.0
HCP58A,1542202200742,6.0
HCP58A,1542205805477,6.0
HCP58A,1542209400097,6.0
HCP58A,1542213004025,6.0
HCP58A,1542216598950,6.0
HCP58A,1542220205270,6.0
HCP58A,1542223796775,6.0
HCP58A,1542227399031,6.0
HCP58A,1542230998041,6.0
HCP58A,1542234602704,6.0
HCP58A,1542238199229,6.0
HCP58A,1542241800172,6.0
HCP58A,1542245402759,6.0
HCP58A,1542248996452,6.0
HCP58A,1542252597393,6.0
HCP58A,1542256199211,6.0
HCP58A,1542259801753,6.0
HCP58A,1542263398998,6.0
HCP58A,1542267000821,6.0
HCP58A,1542270599336,6.0
HCP58A,1542274198185,6.0
HCP58A,1542277804490,6.0
HCP58A,1542281398271,6.0
HCP58A,1542285005080,6.0
HCP58A,1542288603588,6.0
HCP58A,1542292197353,6.0
HCP58A,1542295804882,6.0
HCP58A,1542299405110,6.0
HCP58A,1542303004921,6.0
HCP58A,1542306599867,6.0
HCP58A,1542310205720,6.0
HCP58A,1542313796730,6.0
HCP58A,1542317398104,6.0
HCP58A,1542320999915,6.0
HCP58A,1542324597225,6.0
HCP58A,1542328197969,6.0
HCP58A,1542331796374,6.0
HCP58A,1542335396104,6.0
HCP58A,1542339005122,6.0
HCP58A,1542342605498,6.0
HCP58A,1542346198773,6.0
HCP58A,1542349800512,6.0
HCP58A,1542353398065,6.0
HCP58A,1542356999893,6.0
HCP58A,1542360600910,6.0
HCP58A,1542364200245,6.0
HCP58A,1542367805061,6.0
HCP58A,1542371403460,6.0
HCP58A,1542375001801,6.0
HCP58A,1542378597226,6.0
HCP58A,1542382198144,6.0
HCP58A,1542385805627,6.0
HCP58A,1542389399856,6.0
HCP58A,1542393000820,6.0
HCP58A,1542396598886,6.0
HCP58A,1542400203969,6.0
HCP58A,1542403802353,6.0
HCP58A,1542407401466,6.0
HCP58A,1542411001437,6.0
HCP58A,1542414603566,6.0
HCP58A,1542418204923,6.0
HCP58A,1542421801431,6.0
HCP58A,1542425397709,6.0
HCP58A,1542429004652,6.0
HCP58A,1542432604142,6.0
HCP58A,1542436200389,6.0
HCP58A,1542439800222,6.0
HCP58A,1542443398504,6.0
HCP58A,1542447002413,6.0
HCP58A,1542450600754,6.0
HCP58A,1542454199966,6.0
HCP58A,1542457802880,6.0
HCP58A,1542461399644,6.0
HCP58A,1542464998220,6.0
HCP58A,1542468604890,6.0
HCP58A,1542472204580,6.0
HCP58A,1542475798020,6.0
HCP58A,1542479402294,6.0
HCP58A,1542482996210,6.0
HCP58A,1542486596119,6.0
HCP58A,1542490201307,6.0
HCP58A,1542493802466,6.0
HCP58A,1542497398248,6.0
HCP58A,1542501002620,6.0
HCP58A,1542504596815,6.0
HCP58A,1542508200309,6.0
HCP58A,1542511798911,6.0
HCP58A,1542515401851,6.0
HCP58A,1542519003514,6.0
HCP58A,1542522596040,6.0
HCP58A,1542526202029,6.0
HCP58A,1542529802716,6.0
HCP58A,1542533405676,6.0
HCP58A,1542537005300,6.0
HCP58A,1542540597626,6.0
HCP58A,1542544201976,6.0
HCP58A,1542547798294,6.0
HCP58A,1542551396755,6.0
HCP58A,1542555005185,6.0
HCP58A,1542558603725,6.0
HCP58A,1542562201195,6.0
HCP58A,1542565800675,6.0
HCP58A,1542569405628,6.0
HCP58A,1542572997511,6.0
HCP58A,1542576603950,6.0
HCP58A,1542580202308,6.0
HCP58A,1542583798329,6.0
HCP58A,1542587404121,6.0
HCP58A,1542591004712,6.0
HCP58A,1542594602454,6.0
HCP58A,1542598203097,6.0
HCP58A,1542601804676,6.0
HCP58A,1542605402081,6.0
HCP58A,1542608998894,6.0
HCP58A,1542612601021,6.0
HCP58A,1542616202988,6.0
HCP58A,1542619801108,6.0
HCP58A,1542623404351,6.0
HCP58A,1542626996457,6.0
HCP58A,1542630600120,6.0
HCP58A,1542634198590,6.0
HCP58A,1542637802195,6.0
HCP58A,1542641397138,6.0
HCP58A,1542644998592,6.0
HCP58A,1542648599532,6.0
HCP58A,1542652203809,6.0
HCP58A,1542655803474,6.0
HCP58A,1542659398206,6.0
HCP58A,1542663002338,6.0
HCP58A,1542666603525,6.0
HCP58A,1542670202384,6.0
HCP58A,1542673804911,6.0
HCP58A,1542677404400,6.0
HCP58A,1542681000461,6.0
HCP58A,1542684601994,6.0
HCP58A,1542688197921,6.0
HCP58A,1542691804396,6.0
HCP58A,1542695401720,6.0
