id,time,vol,ph,solids,hardness,oil,bod
ULB31B,1539379801792,394785.0,7.5,574.0,29.2,9.2,13.8
ULB31B,1539383398807,394852.0,7.5,574.9,32.7,5.0,10.6
ULB31B,1539387002554,394767.0,7.4,571.6,35.6,5.0,9.1
ULB31B,1539390597507,394728.0,7.8,573.4,34.0,5.0,10.0
ULB31B,1539394195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539397800009,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539401397677,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539404996624,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539408595698,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539412203723,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539415796560,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539419401018,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539422997182,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539426597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539430204491,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539433803430,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539437404343,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539441000683,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539444600897,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539448197413,394827.0,7.2,566.1,38.0,12.9,8.0
ULB31B,1539451800669,394779.0,7.5,567.0,36.8,13.0,10.3
ULB31B,1539455398280,394817.0,7.5,571.9,38.3,13.0,14.5
ULB31B,1539459003087,394838.0,7.4,573.8,33.7,13.0,10.3
ULB31B,1539462598015,394821.0,7.8,574.3,37.6,9.9,11.9
ULB31B,1539466200377,394850.0,7.7,569.5,38.4,12.2,10.1
ULB31B,1539469802515,394808.0,7.3,573.2,35.1,13.0,13.7
ULB31B,1539473404717,394874.0,7.4,573.7,40.1,10.5,9.0
ULB31B,1539476997481,394885.0,7.1,573.0,40.3,6.3,10.9
ULB31B,1539480600304,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539484204213,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539487797723,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539491395487,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539494995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539498599537,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539502198741,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539505803258,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539509403808,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539512998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539516602463,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539520195371,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539523804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539527398736,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539530995529,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539534604813,394978.0,5.9,575.8,24.5,8.1,17.9
ULB31B,1539538199477,394928.0,6.0,576.6,28.5,11.8,15.4
ULB31B,1539541803547,394910.0,5.8,577.9,31.7,11.2,11.4
ULB31B,1539545400812,394897.0,6.3,580.9,27.9,9.9,10.7
ULB31B,1539548998502,394884.0,6.4,581.0,28.5,6.9,13.7
ULB31B,1539552604412,394809.0,6.6,579.9,29.2,5.0,16.3
ULB31B,1539556203117,394851.0,6.5,580.9,29.4,5.0,12.1
ULB31B,1539559803339,394937.0,6.3,577.9,34.1,5.0,8.3
ULB31B,1539563397797,394935.0,6.6,580.8,31.9,5.0,8.2
ULB31B,1539567000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539570596603,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539574198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539577801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539581404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539584998885,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539588597897,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539592195945,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539595799858,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539599397681,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539602996642,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539606595358,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539610196162,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539613795027,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539617403270,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539621002908,394705.0,7.9,573.6,34.8,11.1,20.5
ULB31B,1539624602203,394630.0,8.0,572.6,39.5,13.0,19.2
ULB31B,1539628198504,394650.0,8.0,568.3,41.9,13.0,22.7
ULB31B,1539631803131,394620.0,7.8,568.9,39.9,11.8,22.2
ULB31B,1539635397908,394632.0,7.6,566.4,43.1,7.6,22.7
ULB31B,1539638998095,394680.0,7.8,564.0,47.7,5.0,23.0
ULB31B,1539642601158,394640.0,8.0,562.6,48.7,8.4,23.0
ULB31B,1539646196897,394610.0,7.6,562.9,50.0,12.2,22.1
ULB31B,1539649795922,394697.0,8.0,560.0,50.7,13.0,19.2
ULB31B,1539660604671,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539664203964,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539667804916,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539671397288,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539674997338,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539678600912,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539682200347,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539685800300,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539689401567,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539692998010,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539696596266,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539700197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539703804339,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539707398060,394662.0,8.0,557.2,62.5,8.4,18.8
ULB31B,1539711003668,394634.0,8.0,560.8,60.3,9.9,22.3
ULB31B,1539714595057,394677.0,8.0,559.6,61.6,12.2,18.4
ULB31B,1539718203706,394595.0,7.6,560.2,62.6,11.2,17.7
ULB31B,1539721803507,394654.0,7.7,562.5,57.8,7.1,21.6
ULB31B,1539725398008,394594.0,7.3,561.3,55.6,10.6,23.0
ULB31B,1539728998271,394618.0,6.8,562.9,51.8,13.0,21.1
ULB31B,1539732596844,394718.0,6.8,559.1,55.9,10.4,23.0
ULB31B,1539736199144,394639.0,6.9,559.9,55.7,13.0,19.8
ULB31B,1539739799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539743395851,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539746997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539750597420,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539754195815,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539757796636,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539761404438,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539764997642,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539768595681,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539772199523,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539775798996,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539779401128,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539783004992,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539786605003,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539790200096,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539793799174,394740.0,6.8,574.6,48.3,11.8,11.9
ULB31B,1539797397206,394838.0,6.3,575.1,45.4,12.6,9.4
ULB31B,1539800996921,394870.0,5.8,570.8,41.3,10.7,8.0
ULB31B,1539804604933,394773.0,6.1,571.1,43.5,13.0,8.0
ULB31B,1539808195437,394819.0,6.3,569.3,44.5,10.3,8.0
ULB31B,1539811800924,394886.0,6.2,567.7,47.8,5.4,10.1
ULB31B,1539815395401,394908.0,6.6,571.7,45.2,7.6,8.0
ULB31B,1539818996395,394975.0,6.7,567.1,45.2,9.5,9.8
ULB31B,1539822595921,395060.0,7.2,567.8,44.0,12.9,8.0
ULB31B,1539826201654,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539829795606,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539833396195,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539837002463,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539840595874,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539844199906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539847803000,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539851403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539854997656,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539858596170,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539862199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539865802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539869401611,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539873002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539876600216,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539880197188,395026.0,6.9,554.2,61.9,13.0,13.6
ULB31B,1539883798118,395114.0,6.5,549.8,61.2,10.1,17.7
ULB31B,1539887398639,395196.0,6.3,546.7,59.4,13.0,14.1
ULB31B,1539891004923,395118.0,6.0,551.1,54.8,10.4,11.3
ULB31B,1539894598011,395200.0,6.2,546.6,55.6,13.0,14.7
ULB31B,1539898197552,395122.0,5.8,542.2,58.5,9.1,15.1
ULB31B,1539901798248,395153.0,5.8,546.6,59.6,11.2,12.2
ULB31B,1539905404731,395245.0,5.8,547.7,60.2,13.0,15.1
ULB31B,1539908996726,395345.0,5.8,543.9,61.3,13.0,17.1
ULB31B,1539912596040,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539916195378,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539919802693,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539923404047,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539926996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539930603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539934204032,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539937795209,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539941403943,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539944997312,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539948604718,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539952197025,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539955795855,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539959403679,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539962996634,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1539966595136,395709.0,7.0,555.0,57.0,5.6,18.0
ULB31B,1539970201786,395632.0,7.5,553.7,57.4,6.4,13.3
ULB31B,1539973798965,395589.0,7.0,553.3,59.2,5.0,11.9
ULB31B,1539977403672,395606.0,7.3,555.9,59.4,5.0,13.0
ULB31B,1539980997671,395647.0,7.2,551.6,58.3,9.7,9.1
ULB31B,1539984595130,395695.0,7.7,549.6,63.2,13.0,12.8
ULB31B,1539988201051,395789.0,7.7,549.6,62.7,13.0,12.0
ULB31B,1539991802760,395689.0,7.7,544.8,58.7,9.9,14.8
ULB31B,1539995400018,395594.0,7.3,548.8,55.6,13.0,13.7
ULB31B,1539999002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540002599791,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540006204259,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540009797221,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540013404851,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540016996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540020602571,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540024197937,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540027800418,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540031404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540035003582,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540038599903,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540042200610,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540045797441,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540049401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540053001379,395476.0,7.7,544.7,49.4,9.0,8.0
ULB31B,1540056604776,395519.0,7.7,540.5,44.9,9.6,8.0
ULB31B,1540060202574,395604.0,7.5,538.8,41.1,8.0,10.4
ULB31B,1540063798363,395619.0,8.0,542.7,44.1,11.3,15.2
ULB31B,1540067399306,395575.0,8.0,543.4,42.8,11.1,17.3
ULB31B,1540071002688,395595.0,8.0,545.2,46.0,8.4,18.4
ULB31B,1540074599156,395677.0,8.0,541.4,45.3,6.7,20.7
ULB31B,1540078198977,395650.0,7.7,540.2,43.9,5.0,19.2
ULB31B,1540081800541,395734.0,7.6,536.4,48.1,5.0,16.7
ULB31B,1540085400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540089002638,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540092596379,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540096198987,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540099800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540103404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540106999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540110599777,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540114195984,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540117796387,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540121395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540125000981,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540128600250,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540132201674,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540135796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540139398695,395923.0,6.2,537.9,75.0,5.0,21.7
ULB31B,1540142995476,395857.0,6.7,542.0,73.8,5.0,23.0
ULB31B,1540146598651,395923.0,6.6,538.0,69.2,6.7,18.8
ULB31B,1540150199985,395913.0,6.4,540.3,66.4,5.0,23.0
ULB31B,1540153804526,395820.0,6.2,544.5,67.4,5.0,23.0
ULB31B,1540157400887,395784.0,5.8,547.1,71.5,5.0,23.0
ULB31B,1540160996261,395835.0,5.8,542.6,71.4,9.3,23.0
ULB31B,1540164600788,395888.0,6.0,544.9,74.4,10.6,23.0
ULB31B,1540168203248,395819.0,6.2,541.2,76.2,8.3,18.0
ULB31B,1540171801912,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540175395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540179000762,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540182597514,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540186201621,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540189795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540193395246,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540197001827,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540200599990,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540204197027,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540207801911,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540211400477,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540214995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540218602396,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540222203025,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540225795396,395633.0,7.4,535.4,65.9,12.9,15.8
ULB31B,1540229403364,395626.0,7.8,540.4,63.4,13.0,20.4
ULB31B,1540233000412,395665.0,7.3,543.6,68.1,12.0,23.0
ULB31B,1540236603848,395603.0,7.0,543.2,64.2,13.0,23.0
ULB31B,1540240195436,395526.0,7.5,541.6,63.3,9.3,23.0
ULB31B,1540243800197,395563.0,7.2,543.2,67.7,12.1,23.0
ULB31B,1540247397392,395525.0,7.7,544.8,67.4,7.3,19.9
ULB31B,1540250998157,395567.0,7.9,543.4,63.3,9.2,23.0
ULB31B,1540254598487,395476.0,7.7,542.3,58.7,6.2,21.9
ULB31B,1540258199533,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540261796714,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540265399038,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540268996764,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540272596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540276204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540279799058,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540283397360,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540286998712,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540290601977,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540294197066,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540297797408,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540301403901,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540305004376,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540308600497,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540312197589,395141.0,5.9,534.0,54.9,13.0,13.7
ULB31B,1540315803631,395046.0,5.8,533.7,50.3,13.0,12.2
ULB31B,1540319404980,395007.0,5.8,533.4,52.1,13.0,12.1
ULB31B,1540322999900,394988.0,6.2,532.5,55.9,13.0,9.0
ULB31B,1540326601086,394978.0,6.0,534.6,52.7,8.8,9.1
ULB31B,1540330195854,394994.0,6.0,536.5,50.0,10.3,8.0
ULB31B,1540333798309,395092.0,6.3,538.9,52.0,9.3,8.0
ULB31B,1540337395706,395044.0,6.1,535.1,54.6,12.6,8.0
ULB31B,1540340995561,394978.0,6.0,533.2,59.5,13.0,8.0
ULB31B,1540344599816,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540348203578,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540351803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540355396554,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540358997811,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540362601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540366197470,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540369797169,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540373401214,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540377004486,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540380602756,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540384204760,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540387795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540391395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540394999262,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540398599746,395458.0,5.8,541.8,43.9,13.0,19.7
ULB31B,1540402202536,395552.0,6.0,544.8,44.7,12.2,21.4
ULB31B,1540405802997,395475.0,5.8,547.5,41.0,10.2,19.4
ULB31B,1540409402780,395455.0,5.9,544.0,40.7,9.4,18.5
ULB31B,1540412998317,395519.0,6.3,547.9,45.2,5.0,15.3
ULB31B,1540416600473,395599.0,6.6,548.0,43.7,6.1,18.8
ULB31B,1540420198679,395651.0,6.5,546.8,42.2,5.0,18.5
ULB31B,1540423801801,395687.0,6.1,543.4,45.6,7.5,16.9
ULB31B,1540427399889,395718.0,6.2,542.6,41.9,7.8,16.3
ULB31B,1540430997967,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540434598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540438202507,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540441801582,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540445402700,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540449001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540452603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540456202225,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540459800012,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540463398445,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540467000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540470596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540474195749,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540477801174,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540481398421,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540484995223,395593.0,7.5,574.1,38.3,6.4,12.1
ULB31B,1540488599238,395679.0,7.8,573.7,42.0,9.8,15.2
ULB31B,1540492204895,395682.0,7.7,571.0,44.9,13.0,12.5
ULB31B,1540495802724,395757.0,7.7,572.9,45.7,13.0,11.4
ULB31B,1540499400595,395748.0,8.0,570.9,42.2,13.0,8.0
ULB31B,1540502995515,395833.0,7.7,569.9,43.8,10.1,8.0
ULB31B,1540506604102,395840.0,7.6,572.3,47.1,10.6,9.5
ULB31B,1540510199319,395811.0,7.4,571.8,43.2,7.4,13.1
ULB31B,1540513801175,395856.0,7.7,570.7,47.0,11.5,15.1
ULB31B,1540517402423,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540520999925,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540524597967,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540528196417,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540531800233,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540535397390,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540539000519,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540542600039,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540546200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540549802990,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540553400852,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540557003772,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540560598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540564200186,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540567799429,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540571397723,395975.0,7.6,566.2,61.6,5.8,19.2
ULB31B,1540575002351,395925.0,7.7,564.5,59.4,9.7,21.9
ULB31B,1540578599508,395865.0,8.0,559.6,63.7,5.4,19.3
ULB31B,1540582203811,395905.0,8.0,558.5,61.0,5.0,21.7
ULB31B,1540585800137,395949.0,8.0,562.5,58.1,5.0,17.7
ULB31B,1540589398906,395985.0,8.0,566.8,61.0,8.8,22.0
ULB31B,1540593002773,395976.0,8.0,564.8,64.8,6.3,19.5
ULB31B,1540596599970,396015.0,8.0,568.5,63.8,6.4,21.4
ULB31B,1540600202343,395921.0,8.0,567.1,60.7,9.7,18.5
ULB31B,1540603805014,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540607404468,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540610998526,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540614602189,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540618196207,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540621800813,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540625397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540628998031,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540632596486,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540636203147,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540639797908,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540643403515,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540647000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540650596383,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540654195355,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540657797993,396098.0,7.3,579.4,53.9,5.3,15.3
ULB31B,1540661401367,396164.0,7.1,578.8,55.3,8.2,17.5
ULB31B,1540664997141,396120.0,7.4,582.6,51.9,10.3,15.7
ULB31B,1540668596134,396084.0,7.0,577.6,48.4,13.0,17.0
ULB31B,1540672196985,396033.0,7.4,577.0,47.0,13.0,17.0
ULB31B,1540675795483,396084.0,7.1,580.1,42.3,12.0,19.7
ULB31B,1540679395317,396102.0,6.8,576.5,44.6,10.2,20.4
ULB31B,1540682997735,396049.0,7.2,572.6,43.8,5.3,19.0
ULB31B,1540686601048,396011.0,7.1,569.7,41.2,6.5,15.0
ULB31B,1540690196594,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540693798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540697400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540701000843,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540704600867,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540708195486,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540711799764,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540715396817,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540718999662,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540722603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540726202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540729798005,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540733401677,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540736995301,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540740597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1540744199385,395864.0,8.0,577.2,46.0,10.8,14.5
ULB31B,1540747801413,395789.0,8.0,576.9,49.3,6.9,14.9
ULB31B,1540751396885,395785.0,8.0,581.7,53.6,5.0,12.7
ULB31B,1540755002779,395730.0,7.5,580.4,53.2,5.0,17.4
ULB31B,1540758596620,395663.0,7.2,577.2,50.3,5.8,20.3
ULB31B,1540762202899,395582.0,7.4,574.0,52.8,5.2,21.7
ULB31B,1540765803639,395589.0,7.0,575.4,56.7,6.3,23.0
