id,time,vol
ULB84A,1540160997747,282890.0
ULB84A,1540164604402,282976.0
ULB84A,1540168201878,282988.0
ULB84A,1540171803501,282992.0
ULB84A,1540175399615,283074.0
ULB84A,1540178995615,283005.0
ULB84A,1540182602428,282910.0
ULB84A,1540186202826,282963.0
ULB84A,1540189797083,282880.0
ULB84A,1540193401027,282960.0
ULB84A,1540197001125,282862.0
ULB84A,1540200597223,282859.0
ULB84A,1540204195747,282828.0
ULB84A,1540207798680,282837.0
ULB84A,1540211404078,282840.0
ULB84A,1540214999542,282888.0
ULB84A,1540218604564,282907.0
ULB84A,1540222196201,282890.0
ULB84A,1540225800662,282904.0
ULB84A,1540229397708,282913.0
ULB84A,1540232997293,282963.0
ULB84A,1540236602261,282869.0
ULB84A,1540240203564,282873.0
ULB84A,1540243799745,282955.0
ULB84A,1540247398481,282896.0
ULB84A,1540250995100,282988.0
ULB84A,1540254603636,283012.0
ULB84A,1540258199069,282943.0
ULB84A,1540261800097,282881.0
ULB84A,1540265400959,282980.0
ULB84A,1540269003808,283056.0
ULB84A,1540272595370,283021.0
ULB84A,1540276202355,283080.0
ULB84A,1540279803201,283017.0
ULB84A,1540283404025,283110.0
ULB84A,1540287000167,283187.0
ULB84A,1540290604671,283281.0
ULB84A,1540294204154,283222.0
ULB84A,1540297799782,283229.0
ULB84A,1540301397840,283298.0
ULB84A,1540305000430,283316.0
ULB84A,1540308596528,283404.0
ULB84A,1540312200177,283437.0
ULB84A,1540315798792,283502.0
ULB84A,1540319403643,283527.0
ULB84A,1540323004141,283484.0
ULB84A,1540326598535,283519.0
ULB84A,1540330201953,283616.0
ULB84A,1540333796436,283599.0
ULB84A,1540337401902,283543.0
ULB84A,1540340998949,283559.0
ULB84A,1540344604704,283505.0
ULB84A,1540348200376,283515.0
ULB84A,1540351804319,283588.0
ULB84A,1540355404845,283525.0
ULB84A,1540358995499,283486.0
ULB84A,1540362603959,283571.0
ULB84A,1540366198562,283570.0
ULB84A,1540369798961,283659.0
ULB84A,1540373397708,283648.0
ULB84A,1540377001607,283600.0
ULB84A,1540380599655,283688.0
ULB84A,1540384197124,283608.0
ULB84A,1540387802845,283621.0
ULB84A,1540391399835,283564.0
ULB84A,1540394996354,283556.0
ULB84A,1540398597758,283628.0
ULB84A,1540402197307,283660.0
ULB84A,1540405796395,283695.0
ULB84A,1540409401034,283776.0
ULB84A,1540412996806,283869.0
ULB84A,1540416598246,283815.0
ULB84A,1540420195985,283769.0
ULB84A,1540423801782,283712.0
ULB84A,1540427400519,283779.0
ULB84A,1540430997709,283711.0
ULB84A,1540434596023,283629.0
ULB84A,1540438202128,283719.0
ULB84A,1540441804173,283669.0
ULB84A,1540445395043,283616.0
ULB84A,1540449003212,283694.0
ULB84A,1540452598131,283686.0
ULB84A,1540456200583,283690.0
ULB84A,1540459801822,283609.0
ULB84A,1540463400990,283642.0
ULB84A,1540466999374,283724.0
ULB84A,1540470595541,283706.0
ULB84A,1540474197396,283805.0
ULB84A,1540477804063,283739.0
ULB84A,1540481401712,283643.0
ULB84A,1540485004888,283610.0
ULB84A,1540488604334,283683.0
ULB84A,1540492196721,283676.0
ULB84A,1540495800940,283740.0
ULB84A,1540499395622,283831.0
ULB84A,1540502995479,283741.0
ULB84A,1540506599147,283813.0
ULB84A,1540510200628,283734.0
ULB84A,1540513801845,283766.0
ULB84A,1540517398619,283796.0
ULB84A,1540521000676,283816.0
ULB84A,1540524597215,283859.0
ULB84A,1540528199133,283916.0
ULB84A,1540531797898,283815.0
ULB84A,1540535398564,283879.0
ULB84A,1540538996149,283938.0
ULB84A,1540542602904,283983.0
ULB84A,1540546200084,284051.0
ULB84A,1540549803352,284127.0
ULB84A,1540553403231,284101.0
ULB84A,1540556999282,284156.0
ULB84A,1540560598556,284116.0
ULB84A,1540564201116,284141.0
ULB84A,1540567803994,284204.0
ULB84A,1540571395403,284206.0
ULB84A,1540575003479,284142.0
ULB84A,1540578599456,284239.0
ULB84A,1540582202658,284164.0
ULB84A,1540585802306,284073.0
ULB84A,1540589399196,284043.0
ULB84A,1540592998310,283958.0
ULB84A,1540596604024,284001.0
ULB84A,1540600200602,283927.0
ULB84A,1540603796963,284028.0
ULB84A,1540607399104,283964.0
ULB84A,1540611004910,284054.0
ULB84A,1540614599526,284097.0
ULB84A,1540618203848,284190.0
ULB84A,1540621799539,284289.0
ULB84A,1540625399799,284328.0
ULB84A,1540628999134,284345.0
ULB84A,1540632598374,284407.0
ULB84A,1540636195240,284313.0
ULB84A,1540639803066,284267.0
ULB84A,1540643402633,284335.0
ULB84A,1540647004462,284400.0
ULB84A,1540650604439,284434.0
ULB84A,1540654204110,284527.0
ULB84A,1540657795842,284590.0
ULB84A,1540661397503,284522.0
ULB84A,1540664998988,284541.0
ULB84A,1540668595948,284542.0
ULB84A,1540672199589,284443.0
ULB84A,1540675804141,284528.0
ULB84A,1540679398868,284598.0
ULB84A,1540682999985,284554.0
ULB84A,1540686604529,284562.0
ULB84A,1540690199884,284582.0
ULB84A,1540693803631,284496.0
ULB84A,1540697397547,284401.0
ULB84A,1540700999046,284455.0
ULB84A,1540704598131,284523.0
ULB84A,1540708197869,284440.0
ULB84A,1540711798777,284354.0
ULB84A,1540715404517,284309.0
ULB84A,1540718996780,284389.0
ULB84A,1540722596290,284295.0
ULB84A,1540726200846,284215.0
ULB84A,1540729801556,284245.0
ULB84A,1540733395280,284215.0
ULB84A,1540737003636,284287.0
ULB84A,1540740601084,284235.0
ULB84A,1540744195849,284207.0
ULB84A,1540747799517,284141.0
ULB84A,1540751403369,284135.0
ULB84A,1540754999978,284067.0
ULB84A,1540758596108,284117.0
ULB84A,1540762204641,284201.0
ULB84A,1540765798507,284251.0
ULB84A,1540769395839,284269.0
ULB84A,1540773004391,284190.0
ULB84A,1540776596557,284175.0
ULB84A,1540780199813,284150.0
ULB84A,1540783797030,284095.0
ULB84A,1540787403271,283996.0
ULB84A,1540791001893,284053.0
ULB84A,1540794604469,284086.0
ULB84A,1540798202586,284097.0
ULB84A,1540801804169,284058.0
ULB84A,1540805397884,284074.0
ULB84A,1540809000906,284123.0
ULB84A,1540812602762,284129.0
ULB84A,1540816201535,284150.0
ULB84A,1540819803706,284249.0
ULB84A,1540823404532,284318.0
ULB84A,1540826999092,284310.0
ULB84A,1540830602171,284351.0
ULB84A,1540834200423,284277.0
ULB84A,1540837795769,284374.0
ULB84A,1540841403018,284381.0
ULB84A,1540845001857,284312.0
ULB84A,1540848595855,284282.0
ULB84A,1540852201436,284193.0
ULB84A,1540855802481,284243.0
ULB84A,1540859404630,284173.0
ULB84A,1540863001854,284274.0
ULB84A,1540866604053,284220.0
ULB84A,1540870195727,284311.0
ULB84A,1540873801365,284346.0
ULB84A,1540877402083,284292.0
ULB84A,1540880996958,284279.0
ULB84A,1540884604106,284317.0
ULB84A,1540888197270,284342.0
ULB84A,1540891804702,284259.0
ULB84A,1540895395874,284183.0
ULB84A,1540899003565,284174.0
ULB84A,1540902604166,284146.0
ULB84A,1540906204163,284202.0
ULB84A,1540909799117,284223.0
ULB84A,1540913402468,284248.0
ULB84A,1540916996820,284193.0
ULB84A,1540920602727,284245.0
ULB84A,1540924204640,284316.0
ULB84A,1540927802109,284250.0
ULB84A,1540931400127,284312.0
ULB84A,1540935002943,284368.0
ULB84A,1540938602492,284320.0
ULB84A,1540942198391,284370.0
ULB84A,1540945796091,284458.0
ULB84A,1540949404006,284392.0
ULB84A,1540953000084,284438.0
ULB84A,1540956601876,284373.0
ULB84A,1540960197611,284305.0
ULB84A,1540963800613,284301.0
ULB84A,1540967402525,284251.0
ULB84A,1540971001976,284342.0
ULB84A,1540974604710,284385.0
ULB84A,1540978201978,284319.0
ULB84A,1540981798478,284314.0
ULB84A,1540985400617,284315.0
ULB84A,1540988995028,284262.0
ULB84A,1540992596196,284342.0
ULB84A,1540996198978,284398.0
ULB84A,1540999797486,284344.0
ULB84A,1541003400303,284268.0
ULB84A,1541007004322,284219.0
ULB84A,1541010595539,284320.0
ULB84A,1541014201506,284322.0
ULB84A,1541017795908,284366.0
ULB84A,1541021402169,284358.0
ULB84A,1541024995822,284341.0
ULB84A,1541028604687,284384.0
ULB84A,1541032201488,284436.0
ULB84A,1541035801677,284475.0
ULB84A,1541039404339,284452.0
ULB84A,1541043000805,284457.0
ULB84A,1541046600661,284542.0
ULB84A,1541050200068,284469.0
ULB84A,1541053798196,284550.0
ULB84A,1541057398259,284505.0
ULB84A,1541061000101,284602.0
ULB84A,1541064596280,284692.0
ULB84A,1541068197443,284661.0
ULB84A,1541071804379,284586.0
ULB84A,1541075398980,284634.0
ULB84A,1541078998323,284591.0
ULB84A,1541082603653,284496.0
ULB84A,1541086198463,284461.0
ULB84A,1541089795831,284529.0
ULB84A,1541093400578,284603.0
ULB84A,1541096995651,284573.0
ULB84A,1541100598312,284574.0
ULB84A,1541104202201,284622.0
ULB84A,1541107801876,284697.0
ULB84A,1541111403942,284796.0
ULB84A,1541115002731,284742.0
ULB84A,1541118598882,284664.0
ULB84A,1541122204058,284642.0
ULB84A,1541125801560,284581.0
ULB84A,1541129398627,284623.0
ULB84A,1541133001423,284638.0
ULB84A,1541136599734,284707.0
ULB84A,1541140203383,284621.0
ULB84A,1541143803180,284598.0
ULB84A,1541147395775,284687.0
ULB84A,1541150995838,284715.0
ULB84A,1541154595794,284769.0
ULB84A,1541158200691,284840.0
ULB84A,1541161801825,284764.0
ULB84A,1541165399928,284824.0
ULB84A,1541168999356,284834.0
ULB84A,1541172598969,284747.0
ULB84A,1541176195481,284728.0
ULB84A,1541179799069,284765.0
ULB84A,1541183395942,284694.0
ULB84A,1541186999711,284675.0
ULB84A,1541190602298,284581.0
ULB84A,1541194204327,284525.0
ULB84A,1541197796422,284442.0
ULB84A,1541201403720,284418.0
ULB84A,1541204995787,284321.0
ULB84A,1541208602293,284307.0
ULB84A,1541212196116,284296.0
ULB84A,1541215798396,284250.0
ULB84A,1541219397396,284274.0
ULB84A,1541223004739,284356.0
ULB84A,1541226598586,284286.0
ULB84A,1541230201697,284199.0
ULB84A,1541233795119,284114.0
ULB84A,1541237401044,284070.0
ULB84A,1541241002513,284160.0
ULB84A,1541244603121,284109.0
ULB84A,1541248200777,284063.0
ULB84A,1541251802666,284034.0
ULB84A,1541255401288,283956.0
ULB84A,1541259002777,284047.0
ULB84A,1541262597920,283991.0
ULB84A,1541266195466,284008.0
ULB84A,1541269800254,283994.0
ULB84A,1541273403782,283897.0
ULB84A,1541277003300,283959.0
ULB84A,1541280603147,283925.0
ULB84A,1541284202163,283840.0
ULB84A,1541287799975,283790.0
ULB84A,1541291404391,283838.0
ULB84A,1541295003077,283744.0
ULB84A,1541298601405,283811.0
ULB84A,1541302201440,283891.0
ULB84A,1541305799599,283873.0
ULB84A,1541309404435,283928.0
ULB84A,1541313003983,283960.0
ULB84A,1541316595154,283885.0
ULB84A,1541320204273,283866.0
ULB84A,1541323798498,283878.0
ULB84A,1541327395762,283876.0
ULB84A,1541330998901,283934.0
ULB84A,1541334596373,283868.0
ULB84A,1541338195378,283912.0
ULB84A,1541341795086,283849.0
ULB84A,1541345397296,283761.0
ULB84A,1541349004838,283857.0
ULB84A,1541352603122,283809.0
ULB84A,1541356201630,283859.0
ULB84A,1541359797437,283814.0
ULB84A,1541363401553,283770.0
ULB84A,1541366997030,283692.0
ULB84A,1541370595521,283614.0
ULB84A,1541374199176,283530.0
ULB84A,1541377795298,283525.0
ULB84A,1541381396450,283530.0
ULB84A,1541385001925,283557.0
ULB84A,1541388597550,283598.0
ULB84A,1541392200348,283577.0
ULB84A,1541395804077,283570.0
ULB84A,1541399403884,283576.0
ULB84A,1541403000511,283637.0
ULB84A,1541406601504,283544.0
ULB84A,1541410199328,283521.0
ULB84A,1541413798024,283591.0
ULB84A,1541417403294,283612.0
ULB84A,1541421002818,283679.0
ULB84A,1541424600534,283740.0
ULB84A,1541428198656,283667.0
ULB84A,1541431805005,283743.0
ULB84A,1541435402249,283833.0
ULB84A,1541439004523,283870.0
ULB84A,1541442599595,283827.0
ULB84A,1541446199876,283928.0
ULB84A,1541449796189,283927.0
ULB84A,1541453398175,283915.0
ULB84A,1541457004642,283836.0
ULB84A,1541460601304,283799.0
ULB84A,1541464204664,283893.0
ULB84A,1541467803843,283925.0
ULB84A,1541471401008,284006.0
ULB84A,1541475001398,283961.0
ULB84A,1541478601223,284004.0
ULB84A,1541482203992,283986.0
ULB84A,1541485799874,283991.0
ULB84A,1541489395479,284035.0
ULB84A,1541492995463,284001.0
ULB84A,1541496599204,284100.0
ULB84A,1541500204376,284105.0
ULB84A,1541503802059,284158.0
ULB84A,1541507398379,284148.0
ULB84A,1541510997774,284177.0
ULB84A,1541514604596,284173.0
ULB84A,1541518204608,284163.0
ULB84A,1541521798306,284227.0
ULB84A,1541525404910,284216.0
ULB84A,1541528997080,284119.0
ULB84A,1541532603961,284047.0
ULB84A,1541536199603,284048.0
ULB84A,1541539801712,283990.0
ULB84A,1541543395994,283894.0
ULB84A,1541547004921,283840.0
ULB84A,1541550597619,283904.0
ULB84A,1541554196831,283931.0
ULB84A,1541557795489,284015.0
ULB84A,1541561396791,283987.0
ULB84A,1541565004266,284025.0
ULB84A,1541568599276,283981.0
ULB84A,1541572196438,283973.0
ULB84A,1541575804026,284024.0
ULB84A,1541579396371,284005.0
ULB84A,1541582996502,284013.0
ULB84A,1541586603077,283962.0
ULB84A,1541590201516,283996.0
ULB84A,1541593803947,283916.0
ULB84A,1541597403569,283908.0
ULB84A,1541601001691,283944.0
ULB84A,1541604597640,283884.0
ULB84A,1541608197407,283925.0
ULB84A,1541611802386,283993.0
ULB84A,1541615398920,283986.0
ULB84A,1541618996125,284075.0
ULB84A,1541622602063,284175.0
ULB84A,1541626199774,284240.0
ULB84A,1541629802556,284267.0
ULB84A,1541633395274,284349.0
ULB84A,1541636997503,284268.0
ULB84A,1541640599888,284189.0
ULB84A,1541644204811,284181.0
ULB84A,1541647801985,284170.0
ULB84A,1541651396642,284229.0
ULB84A,1541655001697,284287.0
ULB84A,1541658595979,284200.0
ULB84A,1541662201575,284173.0
ULB84A,1541665796415,284099.0
ULB84A,1541669401247,284105.0
ULB84A,1541672997074,284036.0
ULB84A,1541676598640,284061.0
ULB84A,1541680199326,284028.0
ULB84A,1541683795336,284022.0
ULB84A,1541687404810,283932.0
ULB84A,1541690998389,283926.0
ULB84A,1541694598505,283844.0
ULB84A,1541698200029,283874.0
ULB84A,1541701801231,283810.0
ULB84A,1541705402287,283839.0
ULB84A,1541708999229,283824.0
ULB84A,1541712602114,283802.0
ULB84A,1541716196893,283719.0
ULB84A,1541719798234,283752.0
ULB84A,1541723399960,283775.0
ULB84A,1541726997386,283726.0
ULB84A,1541730597427,283744.0
ULB84A,1541734201812,283798.0
ULB84A,1541737801722,283716.0
ULB84A,1541741397597,283728.0
ULB84A,1541745004117,283762.0
ULB84A,1541748604173,283722.0
ULB84A,1541752198198,283786.0
ULB84A,1541755804868,283793.0
ULB84A,1541759404851,283826.0
ULB84A,1541763002391,283878.0
ULB84A,1541766604591,283845.0
ULB84A,1541770195449,283808.0
ULB84A,1541773797972,283843.0
ULB84A,1541777402117,283848.0
ULB84A,1541781000301,283916.0
ULB84A,1541784598313,284009.0
ULB84A,1541788199312,283950.0
ULB84A,1541791797758,284029.0
ULB84A,1541795401464,283968.0
ULB84A,1541799000611,283958.0
ULB84A,1541802602863,284052.0
ULB84A,1541806198728,284014.0
ULB84A,1541809795257,284065.0
ULB84A,1541813397544,284092.0
ULB84A,1541816996764,284172.0
ULB84A,1541820597327,284132.0
ULB84A,1541824195133,284102.0
ULB84A,1541827804362,284103.0
ULB84A,1541831402006,284201.0
ULB84A,1541834995613,284231.0
ULB84A,1541838597459,284177.0
ULB84A,1541842195502,284088.0
ULB84A,1541845795243,284115.0
ULB84A,1541849397824,284161.0
ULB84A,1541852996971,284198.0
ULB84A,1541856599644,284157.0
ULB84A,1541860203613,284124.0
ULB84A,1541863802089,284204.0
ULB84A,1541867401175,284187.0
ULB84A,1541870998796,284183.0
ULB84A,1541874600623,284264.0
ULB84A,1541878197050,284336.0
ULB84A,1541881800395,284332.0
ULB84A,1541885397480,284430.0
ULB84A,1541889001974,284447.0
ULB84A,1541892597029,284505.0
ULB84A,1541896195934,284584.0
ULB84A,1541899802398,284554.0
ULB84A,1541903404970,284575.0
ULB84A,1541907000561,284654.0
ULB84A,1541910603016,284586.0
ULB84A,1541914201181,284547.0
ULB84A,1541917799571,284589.0
ULB84A,1541921397653,284628.0
ULB84A,1541924995315,284682.0
ULB84A,1541928598661,284686.0
ULB84A,1541932199438,284768.0
ULB84A,1541935802492,284867.0
ULB84A,1541939398764,284925.0
ULB84A,1541942999913,284980.0
ULB84A,1541946598312,284896.0
ULB84A,1541950197617,284801.0
ULB84A,1541953795505,284735.0
ULB84A,1541957403437,284677.0
ULB84A,1541961002175,284776.0
ULB84A,1541964601234,284815.0
ULB84A,1541968201282,284849.0
ULB84A,1541971797578,284935.0
ULB84A,1541975397814,284998.0
ULB84A,1541978995839,284902.0
ULB84A,1541982604146,284947.0
ULB84A,1541986196583,285030.0
ULB84A,1541989797711,285101.0
ULB84A,1541993399481,285113.0
ULB84A,1541997004164,285191.0
ULB84A,1542000597567,285287.0
ULB84A,1542004197152,285341.0
ULB84A,1542007804693,285259.0
ULB84A,1542011396992,285301.0
ULB84A,1542014995231,285330.0
ULB84A,1542018603904,285315.0
ULB84A,1542022204729,285325.0
ULB84A,1542025799518,285320.0
ULB84A,1542029399270,285309.0
ULB84A,1542032996984,285362.0
ULB84A,1542036601115,285394.0
ULB84A,1542040204455,285328.0
ULB84A,1542043802581,285310.0
ULB84A,1542047404484,285364.0
ULB84A,1542050995190,285447.0
ULB84A,1542054597656,285474.0
ULB84A,1542058198047,285488.0
ULB84A,1542061802994,285519.0
ULB84A,1542065399846,285443.0
ULB84A,1542069004800,285355.0
ULB84A,1542072599591,285377.0
ULB84A,1542076199935,285283.0
ULB84A,1542079800937,285299.0
ULB84A,1542083398399,285247.0
ULB84A,1542087000694,285268.0
ULB84A,1542090595871,285226.0
ULB84A,1542094196093,285182.0
ULB84A,1542097801559,285091.0
ULB84A,1542101396836,285154.0
ULB84A,1542105003619,285149.0
ULB84A,1542108595158,285134.0
ULB84A,1542112204140,285124.0
ULB84A,1542115797244,285096.0
ULB84A,1542119403170,285115.0
ULB84A,1542122997015,285113.0
ULB84A,1542126595365,285178.0
ULB84A,1542130204123,285117.0
ULB84A,1542133803122,285165.0
ULB84A,1542137403526,285218.0
ULB84A,1542141000634,285152.0
ULB84A,1542144600238,285161.0
ULB84A,1542148201981,285111.0
ULB84A,1542151801690,285058.0
ULB84A,1542155395269,285141.0
ULB84A,1542159001273,285133.0
ULB84A,1542162597695,285058.0
ULB84A,1542166201086,285155.0
ULB84A,1542169797491,285219.0
ULB84A,1542173399676,285255.0
ULB84A,1542176996868,285310.0
ULB84A,1542180600253,285226.0
ULB84A,1542184201442,285192.0
ULB84A,1542187801261,285112.0
ULB84A,1542191403195,285149.0
ULB84A,1542194996612,285103.0
ULB84A,1542198597778,285098.0
ULB84A,1542202203778,285160.0
ULB84A,1542205797352,285227.0
ULB84A,1542209396117,285129.0
ULB84A,1542212997078,285145.0
ULB84A,1542216598613,285108.0
ULB84A,1542220203723,285037.0
ULB84A,1542223797312,285088.0
ULB84A,1542227401746,285076.0
ULB84A,1542230996401,285016.0
ULB84A,1542234598652,284964.0
ULB84A,1542238201226,284994.0
ULB84A,1542241795948,285058.0
ULB84A,1542245397329,285144.0
ULB84A,1542248995184,285097.0
ULB84A,1542252604808,285085.0
ULB84A,1542256195644,285149.0
ULB84A,1542259804134,285191.0
ULB84A,1542263397058,285284.0
ULB84A,1542267001826,285384.0
ULB84A,1542270596989,285343.0
ULB84A,1542274204383,285263.0
ULB84A,1542277803309,285354.0
ULB84A,1542281401714,285443.0
ULB84A,1542284998956,285453.0
ULB84A,1542288599392,285461.0
ULB84A,1542292198302,285538.0
ULB84A,1542295799236,285548.0
ULB84A,1542299398934,285498.0
ULB84A,1542302996525,285554.0
ULB84A,1542306596020,285499.0
ULB84A,1542310197653,285559.0
ULB84A,1542313796476,285487.0
ULB84A,1542317401405,285518.0
ULB84A,1542321004017,285513.0
ULB84A,1542324598582,285606.0
ULB84A,1542328198863,285696.0
ULB84A,1542331796378,285597.0
ULB84A,1542335399207,285507.0
ULB84A,1542338997176,285570.0
ULB84A,1542342596614,285649.0
ULB84A,1542346196189,285739.0
ULB84A,1542349800686,285712.0
ULB84A,1542353396382,285738.0
ULB84A,1542356997765,285739.0
ULB84A,1542360595859,285783.0
ULB84A,1542364200090,285757.0
ULB84A,1542367795408,285821.0
ULB84A,1542371395253,285806.0
ULB84A,1542374995453,285894.0
ULB84A,1542378595671,285895.0
ULB84A,1542382195300,285967.0
ULB84A,1542385798928,286021.0
ULB84A,1542389395193,286019.0
ULB84A,1542393004575,285923.0
ULB84A,1542396596532,285964.0
ULB84A,1542400201875,286035.0
ULB84A,1542403802891,286086.0
ULB84A,1542407395472,286100.0
ULB84A,1542411004301,286101.0
ULB84A,1542414597596,286057.0
ULB84A,1542418204089,286054.0
ULB84A,1542421800280,286030.0
ULB84A,1542425400299,286075.0
ULB84A,1542428995467,286139.0
ULB84A,1542432602215,286127.0
ULB84A,1542436199674,286140.0
ULB84A,1542439798016,286092.0
ULB84A,1542443401171,286018.0
ULB84A,1542446997761,286029.0
ULB84A,1542450599432,286086.0
ULB84A,1542454195260,286049.0
ULB84A,1542457798872,286000.0
ULB84A,1542461395552,285902.0
ULB84A,1542465003352,286000.0
ULB84A,1542468595235,286081.0
ULB84A,1542472197888,286050.0
ULB84A,1542475795248,285964.0
ULB84A,1542479396321,285905.0
ULB84A,1542482995484,286002.0
ULB84A,1542486596195,286043.0
ULB84A,1542490202866,286102.0
ULB84A,1542493797676,286176.0
ULB84A,1542497397694,286116.0
ULB84A,1542500997532,286191.0
ULB84A,1542504597350,286136.0
ULB84A,1542508200758,286182.0
ULB84A,1542511796003,286277.0
ULB84A,1542515402008,286243.0
ULB84A,1542519000846,286305.0
ULB84A,1542522602106,286323.0
ULB84A,1542526196438,286315.0
ULB84A,1542529797460,286327.0
ULB84A,1542533403343,286350.0
ULB84A,1542536996617,286371.0
ULB84A,1542540602038,286442.0
ULB84A,1542544199713,286380.0
ULB84A,1542547798689,286374.0
ULB84A,1542551400131,286348.0
ULB84A,1542554999443,286373.0
ULB84A,1542558604161,286389.0
ULB84A,1542562197515,286388.0
ULB84A,1542565803453,286336.0
ULB84A,1542569397069,286268.0
ULB84A,1542573001400,286228.0
ULB84A,1542576597850,286273.0
ULB84A,1542580201754,286309.0
ULB84A,1542583797962,286327.0
ULB84A,1542587398973,286253.0
ULB84A,1542591004601,286160.0
ULB84A,1542594604676,286098.0
ULB84A,1542598199326,286132.0
ULB84A,1542601797576,286128.0
ULB84A,1542605395271,286094.0
ULB84A,1542608997314,286006.0
ULB84A,1542612595218,285942.0
ULB84A,1542616200707,285945.0
ULB84A,1542619796166,285913.0
ULB84A,1542623404928,285816.0
ULB84A,1542627003711,285730.0
ULB84A,1542630600651,285667.0
ULB84A,1542634195447,285585.0
ULB84A,1542637804268,285521.0
ULB84A,1542641396609,285580.0
ULB84A,1542644995854,285632.0
ULB84A,1542648597921,285557.0
ULB84A,1542652202789,285595.0
ULB84A,1542655795975,285520.0
ULB84A,1542659400892,285554.0
ULB84A,1542663005001,285474.0
ULB84A,1542666595821,285560.0
ULB84A,1542670204415,285615.0
ULB84A,1542673800968,285618.0
ULB84A,1542677404393,285593.0
ULB84A,1542681004213,285647.0
ULB84A,1542684597964,285627.0
ULB84A,1542688203126,285573.0
ULB84A,1542691803675,285544.0
ULB84A,1542695400485,285638.0
ULB84A,1542699003153,285537.0
ULB84A,1542702595820,285621.0
ULB84A,1542706204780,285583.0
ULB84A,1542709799250,285620.0
ULB84A,1542713396117,285583.0
ULB84A,1542716997299,285571.0
ULB84A,1542720596171,285530.0
ULB84A,1542724204119,285461.0
ULB84A,1542727795118,285417.0
ULB84A,1542731397636,285404.0
ULB84A,1542734997305,285401.0
ULB84A,1542738602799,285444.0
ULB84A,1542742199384,285364.0
ULB84A,1542745804205,285363.0
ULB84A,1542749400568,285291.0
ULB84A,1542752995223,285306.0
ULB84A,1542756604893,285290.0
ULB84A,1542760204011,285209.0
ULB84A,1542763801102,285277.0
ULB84A,1542767398350,285286.0
ULB84A,1542770997996,285347.0
ULB84A,1542774601998,285285.0
ULB84A,1542778195921,285199.0
ULB84A,1542781795334,285122.0
ULB84A,1542785398772,285053.0
ULB84A,1542788997450,285077.0
ULB84A,1542792600570,284992.0
ULB84A,1542796195538,284995.0
ULB84A,1542799798935,284994.0
ULB84A,1542803403922,284917.0
ULB84A,1542806996595,284930.0
ULB84A,1542810601367,285028.0
ULB84A,1542814195130,285004.0
ULB84A,1542817798381,284939.0
ULB84A,1542821401978,284978.0
ULB84A,1542825004861,285062.0
ULB84A,1542828603377,285033.0
ULB84A,1542832200228,284944.0
ULB84A,1542835800606,284954.0
ULB84A,1542839400029,284947.0
ULB84A,1542843002676,284879.0
ULB84A,1542846598575,284970.0
ULB84A,1542850198015,284950.0
ULB84A,1542853799634,285044.0
ULB84A,1542857396478,284992.0
ULB84A,1542861000060,285038.0
ULB84A,1542864601072,284965.0
ULB84A,1542868196746,285024.0
ULB84A,1542871795146,285059.0
ULB84A,1542875399993,285095.0
ULB84A,1542878996726,285182.0
ULB84A,1542882604819,285140.0
ULB84A,1542886202023,285212.0
ULB84A,1542889800950,285178.0
ULB84A,1542893402839,285085.0
ULB84A,1542896999872,284995.0
ULB84A,1542900604147,285081.0
ULB84A,1542904199318,285153.0
ULB84A,1542907803053,285133.0
ULB84A,1542911395443,285048.0
ULB84A,1542914998704,285099.0
ULB84A,1542918600669,285104.0
ULB84A,1542922196035,285202.0
ULB84A,1542925802802,285182.0
ULB84A,1542929404995,285267.0
ULB84A,1542933004737,285219.0
ULB84A,1542936595844,285261.0
ULB84A,1542940202676,285203.0
ULB84A,1542943804146,285253.0
ULB84A,1542947400091,285318.0
ULB84A,1542950999472,285369.0
ULB84A,1542954604819,285273.0
ULB84A,1542958198035,285319.0
ULB84A,1542961800964,285410.0
ULB84A,1542965403992,285442.0
ULB84A,1542969003609,285347.0
ULB84A,1542972603378,285325.0
ULB84A,1542976196234,285328.0
ULB84A,1542979799391,285356.0
ULB84A,1542983399460,285391.0
ULB84A,1542987001385,285377.0
ULB84A,1542990601722,285279.0
ULB84A,1542994202777,285329.0
ULB84A,1542997802996,285341.0
ULB84A,1543001398998,285377.0
ULB84A,1543005003364,285399.0
ULB84A,1543008600845,285380.0
ULB84A,1543012202250,285410.0
ULB84A,1543015797546,285324.0
ULB84A,1543019396412,285344.0
ULB84A,1543023002228,285426.0
ULB84A,1543026603064,285403.0
ULB84A,1543030204966,285326.0
ULB84A,1543033797622,285307.0
ULB84A,1543037401065,285228.0
ULB84A,1543041004741,285240.0
ULB84A,1543044598830,285147.0
ULB84A,1543048201335,285054.0
ULB84A,1543051796761,285058.0
ULB84A,1543055396631,285042.0
ULB84A,1543058998600,285097.0
ULB84A,1543062604872,285136.0
ULB84A,1543066196514,285098.0
ULB84A,1543069797737,285066.0
ULB84A,1543073403131,285057.0
ULB84A,1543077002931,284982.0
ULB84A,1543080603381,285000.0
ULB84A,1543084203604,284954.0
ULB84A,1543087803746,284854.0
ULB84A,1543091401781,284888.0
ULB84A,1543095003829,284907.0
ULB84A,1543098601383,284843.0
ULB84A,1543102197912,284846.0
ULB84A,1543105799020,284912.0
ULB84A,1543109395879,284976.0
ULB84A,1543113003201,284890.0
ULB84A,1543116604907,284986.0
ULB84A,1543120198937,284902.0
