id,time,vol
ULB112A,1537964998074,548882.0
ULB112A,1537968598853,548794.0
ULB112A,1537972201143,548843.0
ULB112A,1537975795640,548885.0
ULB112A,1537979398773,548906.0
ULB112A,1537982998807,548876.0
ULB112A,1537986600129,548905.0
ULB112A,1537990196104,548869.0
ULB112A,1537993797352,548935.0
ULB112A,1537997404773,548843.0
ULB112A,1538001001300,548897.0
ULB112A,1538004596017,548909.0
ULB112A,1538008202820,548902.0
ULB112A,1538011801191,548946.0
ULB112A,1538015399891,549004.0
ULB112A,1538018996337,548923.0
ULB112A,1538022596570,548837.0
ULB112A,1538026200149,548852.0
ULB112A,1538029795297,548863.0
ULB112A,1538033396427,548950.0
ULB112A,1538036998783,548961.0
ULB112A,1538040599802,548949.0
ULB112A,1538044196386,548983.0
ULB112A,1538047798802,549011.0
ULB112A,1538051403145,549029.0
ULB112A,1538054999780,549073.0
ULB112A,1538058599310,549092.0
ULB112A,1538062204845,549142.0
ULB112A,1538065803681,549191.0
ULB112A,1538069399425,549148.0
ULB112A,1538073004047,549059.0
ULB112A,1538076597155,549071.0
ULB112A,1538080195953,549151.0
ULB112A,1538083795953,549229.0
ULB112A,1538087404400,549320.0
ULB112A,1538090998477,549353.0
ULB112A,1538094601156,549254.0
ULB112A,1538098204184,549250.0
ULB112A,1538101799389,549335.0
ULB112A,1538105399832,549252.0
ULB112A,1538108998427,549312.0
ULB112A,1538112596026,549296.0
ULB112A,1538116197383,549365.0
ULB112A,1538119804690,549425.0
ULB112A,1538123396836,549432.0
ULB112A,1538127002190,549339.0
ULB112A,1538130598927,549306.0
ULB112A,1538134200250,549354.0
ULB112A,1538137796770,549282.0
ULB112A,1538141402270,549250.0
ULB112A,1538144997304,549155.0
ULB112A,1538148604035,549094.0
ULB112A,1538152200010,549117.0
ULB112A,1538155800099,549070.0
ULB112A,1538159397159,549063.0
ULB112A,1538162996719,549093.0
ULB112A,1538166599153,549191.0
ULB112A,1538170203627,549227.0
ULB112A,1538173796932,549212.0
ULB112A,1538177402949,549204.0
ULB112A,1538181002976,549208.0
ULB112A,1538184598884,549287.0
ULB112A,1538188200727,549381.0
ULB112A,1538191800109,549324.0
ULB112A,1538195399618,549238.0
ULB112A,1538199004383,549165.0
ULB112A,1538202599373,549175.0
ULB112A,1538206199744,549143.0
ULB112A,1538209795586,549100.0
ULB112A,1538213403344,549143.0
ULB112A,1538217001570,549178.0
ULB112A,1538220601322,549261.0
ULB112A,1538224195344,549181.0
ULB112A,1538227796090,549084.0
ULB112A,1538231400631,549110.0
ULB112A,1538235001385,549073.0
ULB112A,1538238595322,549169.0
ULB112A,1538242196565,549240.0
ULB112A,1538245796875,549227.0
ULB112A,1538249400301,549210.0
ULB112A,1538253001172,549144.0
ULB112A,1538256602682,549164.0
ULB112A,1538260195843,549169.0
ULB112A,1538263801784,549154.0
ULB112A,1538267397682,549065.0
ULB112A,1538270997459,549146.0
ULB112A,1538274599524,549137.0
ULB112A,1538278196941,549147.0
ULB112A,1538281803515,549106.0
ULB112A,1538285399100,549101.0
ULB112A,1538289000373,549166.0
ULB112A,1538292601186,549242.0
ULB112A,1538296196454,549311.0
ULB112A,1538299796998,549330.0
ULB112A,1538303402319,549333.0
ULB112A,1538307004496,549332.0
ULB112A,1538310602189,549236.0
ULB112A,1538314196961,549236.0
ULB112A,1538317797054,549268.0
ULB112A,1538321397183,549205.0
ULB112A,1538325000334,549121.0
ULB112A,1538328602287,549182.0
ULB112A,1538332201503,549266.0
ULB112A,1538335799692,549236.0
ULB112A,1538339395894,549226.0
ULB112A,1538342997494,549201.0
ULB112A,1538346595170,549151.0
ULB112A,1538350195109,549229.0
ULB112A,1538353797318,549187.0
ULB112A,1538357399419,549281.0
ULB112A,1538361003863,549194.0
ULB112A,1538364597241,549105.0
ULB112A,1538368199809,549042.0
ULB112A,1538371799017,549137.0
ULB112A,1538375397250,549062.0
ULB112A,1538379004890,548971.0
ULB112A,1538382599721,548931.0
ULB112A,1538386204457,548878.0
ULB112A,1538389799097,548976.0
ULB112A,1538393400444,548911.0
ULB112A,1538397002023,548821.0
ULB112A,1538400596281,548916.0
ULB112A,1538404204482,548909.0
ULB112A,1538407799221,548846.0
ULB112A,1538411402129,548772.0
ULB112A,1538414997896,548869.0
ULB112A,1538418600039,548799.0
ULB112A,1538422200812,548715.0
ULB112A,1538425801011,548741.0
ULB112A,1538429397366,548730.0
ULB112A,1538432997012,548673.0
ULB112A,1538436602892,548623.0
ULB112A,1538440199688,548573.0
ULB112A,1538443800917,548563.0
ULB112A,1538447399781,548573.0
ULB112A,1538450995744,548576.0
ULB112A,1538454598767,548640.0
ULB112A,1538458203516,548610.0
ULB112A,1538461797033,548664.0
ULB112A,1538465403622,548718.0
ULB112A,1538468996377,548750.0
ULB112A,1538472597248,548787.0
ULB112A,1538476201731,548842.0
ULB112A,1538479802782,548869.0
ULB112A,1538483396599,548802.0
ULB112A,1538487000251,548740.0
ULB112A,1538490596550,548704.0
ULB112A,1538494199689,548681.0
ULB112A,1538497801422,548692.0
ULB112A,1538501395207,548787.0
ULB112A,1538505001734,548791.0
ULB112A,1538508601068,548881.0
ULB112A,1538512201781,548896.0
ULB112A,1538515798017,548838.0
ULB112A,1538519402220,548808.0
ULB112A,1538522998300,548784.0
ULB112A,1538526600867,548760.0
ULB112A,1538530203561,548764.0
ULB112A,1538533801984,548847.0
ULB112A,1538537402354,548905.0
ULB112A,1538540997410,548904.0
ULB112A,1538544597949,548991.0
ULB112A,1538548198989,549040.0
ULB112A,1538551799110,549100.0
ULB112A,1538555400752,549113.0
ULB112A,1538558995971,549026.0
ULB112A,1538562595794,549006.0
ULB112A,1538566203877,548944.0
ULB112A,1538569801978,548843.0
ULB112A,1538573395422,548925.0
ULB112A,1538576997949,548918.0
ULB112A,1538580596892,548891.0
ULB112A,1538584204146,548836.0
ULB112A,1538587804069,548858.0
ULB112A,1538591401152,548808.0
ULB112A,1538594996476,548781.0
ULB112A,1538598598216,548714.0
ULB112A,1538602200785,548807.0
ULB112A,1538605799917,548887.0
ULB112A,1538609401238,548860.0
ULB112A,1538613005009,548897.0
ULB112A,1538616595500,548893.0
ULB112A,1538620202972,548957.0
ULB112A,1538623798302,548879.0
ULB112A,1538627396853,548898.0
ULB112A,1538631002613,548863.0
ULB112A,1538634595665,548805.0
ULB112A,1538638202057,548708.0
ULB112A,1538641802842,548721.0
ULB112A,1538645398120,548716.0
ULB112A,1538648999352,548640.0
ULB112A,1538652601200,548715.0
ULB112A,1538656200204,548654.0
ULB112A,1538659801848,548635.0
ULB112A,1538663397051,548600.0
ULB112A,1538667001277,548531.0
ULB112A,1538670595750,548589.0
ULB112A,1538674198503,548643.0
ULB112A,1538677797223,548644.0
ULB112A,1538681403035,548591.0
ULB112A,1538684997752,548579.0
ULB112A,1538688599658,548501.0
ULB112A,1538692204509,548488.0
ULB112A,1538695801463,548420.0
ULB112A,1538699397696,548466.0
ULB112A,1538702996568,548510.0
ULB112A,1538706602492,548451.0
ULB112A,1538710201747,548389.0
ULB112A,1538713795747,548420.0
ULB112A,1538717397193,548320.0
ULB112A,1538721000633,548235.0
ULB112A,1538724603583,548234.0
ULB112A,1538728203747,548211.0
ULB112A,1538731802104,548296.0
ULB112A,1538735395673,548259.0
ULB112A,1538738998272,548217.0
ULB112A,1538742603063,548167.0
ULB112A,1538746200131,548200.0
ULB112A,1538749797123,548142.0
ULB112A,1538753395387,548100.0
ULB112A,1538757003848,548074.0
ULB112A,1538760600343,547994.0
ULB112A,1538764196416,547974.0
ULB112A,1538767803352,547996.0
ULB112A,1538771395392,548052.0
ULB112A,1538774998967,548150.0
ULB112A,1538778602061,548233.0
ULB112A,1538782199169,548301.0
ULB112A,1538785802539,548382.0
ULB112A,1538789400403,548404.0
ULB112A,1538792995845,548433.0
ULB112A,1538796599506,548377.0
ULB112A,1538800196295,548324.0
ULB112A,1538803802450,548315.0
ULB112A,1538807404728,548299.0
ULB112A,1538810997624,548376.0
ULB112A,1538814603173,548336.0
ULB112A,1538818199355,548366.0
ULB112A,1538821798409,548358.0
ULB112A,1538825402707,548349.0
ULB112A,1538828997143,548281.0
ULB112A,1538832601429,548273.0
ULB112A,1538836203369,548350.0
ULB112A,1538839795542,548273.0
ULB112A,1538843404258,548291.0
ULB112A,1538847000268,548317.0
ULB112A,1538850601295,548384.0
ULB112A,1538854196596,548328.0
ULB112A,1538857801004,548270.0
ULB112A,1538861398796,548213.0
ULB112A,1538864998305,548297.0
ULB112A,1538868604370,548259.0
ULB112A,1538872199932,548191.0
ULB112A,1538875797861,548106.0
ULB112A,1538879401273,548175.0
ULB112A,1538883001001,548102.0
ULB112A,1538886595134,548094.0
ULB112A,1538890198152,548185.0
ULB112A,1538893797650,548237.0
ULB112A,1538897397314,548314.0
ULB112A,1538901003197,548348.0
ULB112A,1538904600054,548265.0
ULB112A,1538908204250,548187.0
ULB112A,1538911802522,548146.0
ULB112A,1538915398857,548146.0
ULB112A,1538919003285,548117.0
ULB112A,1538922596336,548183.0
ULB112A,1538926195597,548265.0
ULB112A,1538929804000,548281.0
ULB112A,1538933404636,548238.0
ULB112A,1538936996533,548191.0
ULB112A,1538940600253,548260.0
ULB112A,1538944204358,548183.0
ULB112A,1538947804804,548169.0
ULB112A,1538951397501,548224.0
ULB112A,1538955003738,548300.0
ULB112A,1538958601520,548213.0
ULB112A,1538962202950,548257.0
ULB112A,1538965795708,548244.0
ULB112A,1538969398360,548298.0
ULB112A,1538972995362,548225.0
ULB112A,1538976604881,548178.0
ULB112A,1538980198667,548163.0
ULB112A,1538983800622,548193.0
ULB112A,1538987399174,548127.0
ULB112A,1538991001491,548064.0
ULB112A,1538994600338,548068.0
ULB112A,1538998199491,548071.0
ULB112A,1539001796566,548103.0
ULB112A,1539005402172,548092.0
ULB112A,1539009000877,548040.0
ULB112A,1539012603361,548033.0
ULB112A,1539016203662,548006.0
ULB112A,1539019801616,548090.0
ULB112A,1539023400776,548151.0
ULB112A,1539026996051,548121.0
ULB112A,1539030601564,548192.0
ULB112A,1539034195923,548279.0
ULB112A,1539037803268,548196.0
ULB112A,1539041396296,548287.0
ULB112A,1539044996353,548190.0
ULB112A,1539048598349,548201.0
ULB112A,1539052196594,548292.0
ULB112A,1539055796111,548313.0
ULB112A,1539059404912,548410.0
ULB112A,1539063003013,548476.0
ULB112A,1539066600389,548481.0
ULB112A,1539070195611,548471.0
ULB112A,1539073802059,548444.0
ULB112A,1539077399208,548538.0
ULB112A,1539081002290,548562.0
ULB112A,1539084597390,548499.0
ULB112A,1539088201515,548464.0
ULB112A,1539091803633,548423.0
ULB112A,1539095403713,548500.0
ULB112A,1539098997503,548427.0
ULB112A,1539102597206,548523.0
ULB112A,1539106202223,548474.0
ULB112A,1539109799163,548416.0
ULB112A,1539113396006,548323.0
ULB112A,1539117004360,548265.0
ULB112A,1539120597252,548252.0
ULB112A,1539124197307,548318.0
ULB112A,1539127800316,548371.0
ULB112A,1539131401436,548438.0
ULB112A,1539135002513,548533.0
ULB112A,1539138603454,548520.0
ULB112A,1539142200813,548499.0
ULB112A,1539145802066,548450.0
ULB112A,1539149399117,548359.0
ULB112A,1539152996725,548302.0
ULB112A,1539156603928,548398.0
ULB112A,1539160195545,548393.0
ULB112A,1539163803549,548389.0
ULB112A,1539167404927,548435.0
ULB112A,1539171004411,548535.0
ULB112A,1539174596259,548554.0
ULB112A,1539178199242,548552.0
ULB112A,1539181800753,548524.0
ULB112A,1539185401577,548531.0
ULB112A,1539188999013,548615.0
ULB112A,1539192599840,548703.0
ULB112A,1539196198624,548749.0
ULB112A,1539199798997,548779.0
ULB112A,1539203400326,548814.0
ULB112A,1539207001931,548737.0
ULB112A,1539210597859,548661.0
ULB112A,1539214201829,548744.0
ULB112A,1539217795405,548679.0
ULB112A,1539221403722,548647.0
ULB112A,1539224996868,548618.0
ULB112A,1539228602818,548689.0
ULB112A,1539232199604,548765.0
ULB112A,1539235804334,548857.0
ULB112A,1539239402557,548825.0
ULB112A,1539243000389,548735.0
ULB112A,1539246601513,548778.0
ULB112A,1539250203593,548795.0
ULB112A,1539253797708,548720.0
ULB112A,1539257404249,548661.0
ULB112A,1539260998842,548575.0
ULB112A,1539264603089,548592.0
ULB112A,1539268199841,548614.0
ULB112A,1539271803981,548586.0
ULB112A,1539275403318,548497.0
ULB112A,1539279002828,548497.0
ULB112A,1539282603420,548561.0
ULB112A,1539286203904,548657.0
ULB112A,1539289799184,548719.0
ULB112A,1539293403715,548719.0
ULB112A,1539297002834,548687.0
ULB112A,1539300598916,548602.0
ULB112A,1539304196205,548597.0
ULB112A,1539307804896,548564.0
ULB112A,1539311402358,548586.0
ULB112A,1539314995533,548686.0
ULB112A,1539318601154,548751.0
ULB112A,1539322196449,548713.0
ULB112A,1539325801858,548740.0
ULB112A,1539329397313,548780.0
ULB112A,1539333002697,548760.0
ULB112A,1539336603845,548690.0
ULB112A,1539340195133,548647.0
ULB112A,1539343796039,548691.0
ULB112A,1539347398651,548603.0
ULB112A,1539350995036,548610.0
ULB112A,1539354596499,548604.0
ULB112A,1539358200810,548517.0
ULB112A,1539361801444,548417.0
ULB112A,1539365404793,548317.0
ULB112A,1539369002130,548251.0
ULB112A,1539372599765,548188.0
ULB112A,1539376199668,548157.0
ULB112A,1539379803025,548251.0
ULB112A,1539383396921,548178.0
ULB112A,1539387002247,548141.0
ULB112A,1539390602409,548079.0
ULB112A,1539394200826,547983.0
ULB112A,1539397804905,548040.0
ULB112A,1539401404062,547972.0
ULB112A,1539405001288,547938.0
ULB112A,1539408604974,547995.0
ULB112A,1539412204294,548088.0
ULB112A,1539415800348,548139.0
ULB112A,1539419404083,548183.0
ULB112A,1539422995607,548215.0
ULB112A,1539426602437,548216.0
ULB112A,1539430195558,548266.0
ULB112A,1539433803890,548287.0
ULB112A,1539437402722,548355.0
ULB112A,1539441000188,548403.0
ULB112A,1539444604449,548375.0
ULB112A,1539448197468,548366.0
ULB112A,1539451801663,548417.0
ULB112A,1539455399990,548458.0
ULB112A,1539459002454,548387.0
ULB112A,1539462599355,548451.0
ULB112A,1539466202029,548541.0
ULB112A,1539469804734,548543.0
ULB112A,1539473395037,548565.0
ULB112A,1539477004493,548630.0
ULB112A,1539480597119,548566.0
ULB112A,1539484199761,548480.0
ULB112A,1539487796771,548487.0
ULB112A,1539491399104,548457.0
ULB112A,1539495004539,548547.0
ULB112A,1539498596286,548537.0
ULB112A,1539502202742,548550.0
ULB112A,1539505796611,548641.0
ULB112A,1539509402119,548590.0
ULB112A,1539512995815,548518.0
ULB112A,1539516603717,548424.0
ULB112A,1539520201257,548498.0
ULB112A,1539523804908,548585.0
ULB112A,1539527404095,548497.0
ULB112A,1539531001506,548536.0
ULB112A,1539534603863,548473.0
ULB112A,1539538201013,548381.0
ULB112A,1539541796779,548330.0
ULB112A,1539545400272,548303.0
ULB112A,1539548995539,548344.0
ULB112A,1539552603247,548442.0
ULB112A,1539556203011,548351.0
ULB112A,1539559795783,548394.0
ULB112A,1539563400244,548461.0
ULB112A,1539566998104,548457.0
ULB112A,1539570599807,548436.0
ULB112A,1539574201037,548477.0
ULB112A,1539577799862,548391.0
ULB112A,1539581396689,548320.0
ULB112A,1539584996509,548296.0
ULB112A,1539588601213,548273.0
ULB112A,1539592195589,548251.0
ULB112A,1539595801085,548298.0
ULB112A,1539599400279,548366.0
ULB112A,1539603003506,548390.0
ULB112A,1539606595134,548375.0
ULB112A,1539610198177,548398.0
ULB112A,1539613804975,548405.0
ULB112A,1539617398554,548355.0
ULB112A,1539620997971,548388.0
ULB112A,1539624604612,548329.0
ULB112A,1539628204212,548270.0
ULB112A,1539631803445,548242.0
ULB112A,1539635400533,548232.0
ULB112A,1539638997262,548199.0
ULB112A,1539642599387,548293.0
ULB112A,1539646204036,548289.0
ULB112A,1539649803401,548267.0
ULB112A,1539653402666,548247.0
ULB112A,1539656998041,548276.0
ULB112A,1539660600860,548334.0
ULB112A,1539664200566,548354.0
ULB112A,1539667796614,548352.0
ULB112A,1539671402677,548282.0
ULB112A,1539675004914,548286.0
ULB112A,1539678602835,548265.0
ULB112A,1539682201152,548194.0
ULB112A,1539685796201,548137.0
ULB112A,1539689401614,548148.0
ULB112A,1539692996667,548074.0
ULB112A,1539696601432,548078.0
ULB112A,1539700197071,548154.0
ULB112A,1539703803434,548085.0
ULB112A,1539707397242,548057.0
ULB112A,1539710999570,547995.0
ULB112A,1539714598518,547993.0
ULB112A,1539718202546,548015.0
ULB112A,1539721804830,548114.0
ULB112A,1539725402114,548155.0
ULB112A,1539728999771,548167.0
ULB112A,1539732604419,548088.0
ULB112A,1539736200569,548132.0
ULB112A,1539739796543,548049.0
ULB112A,1539743401570,547983.0
ULB112A,1539747001566,548072.0
ULB112A,1539750597643,547988.0
ULB112A,1539754202723,547984.0
ULB112A,1539757803452,548048.0
ULB112A,1539761404084,548022.0
ULB112A,1539765003162,547967.0
ULB112A,1539768597543,548023.0
ULB112A,1539772203120,547954.0
ULB112A,1539775804984,547882.0
ULB112A,1539779403771,547931.0
ULB112A,1539782996488,548023.0
ULB112A,1539786603860,548033.0
ULB112A,1539790198994,548102.0
ULB112A,1539793804728,548069.0
ULB112A,1539797395607,548060.0
ULB112A,1539800998435,548021.0
ULB112A,1539804603608,547988.0
ULB112A,1539808196170,547969.0
ULB112A,1539811804594,547931.0
ULB112A,1539815400118,547863.0
ULB112A,1539818997444,547772.0
ULB112A,1539822603677,547732.0
ULB112A,1539826196189,547739.0
ULB112A,1539829799420,547818.0
ULB112A,1539833402755,547794.0
ULB112A,1539837000113,547867.0
ULB112A,1539840604830,547787.0
ULB112A,1539844200084,547869.0
ULB112A,1539847804674,547949.0
ULB112A,1539851402245,547981.0
ULB112A,1539854997114,548039.0
ULB112A,1539858603567,548037.0
ULB112A,1539862196464,548039.0
ULB112A,1539865798859,548058.0
ULB112A,1539869404666,548070.0
ULB112A,1539873004417,548020.0
ULB112A,1539876597089,548074.0
ULB112A,1539880195800,548099.0
ULB112A,1539883799162,548198.0
ULB112A,1539887404383,548257.0
ULB112A,1539891003126,548323.0
ULB112A,1539894597859,548417.0
ULB112A,1539898204326,548416.0
ULB112A,1539901804591,548486.0
ULB112A,1539905395911,548494.0
ULB112A,1539909002163,548472.0
ULB112A,1539912600925,548511.0
ULB112A,1539916196972,548525.0
ULB112A,1539919797467,548466.0
ULB112A,1539923399027,548447.0
ULB112A,1539926995407,548423.0
ULB112A,1539930602913,548435.0
ULB112A,1539934200076,548371.0
ULB112A,1539937802223,548363.0
ULB112A,1539941402816,548441.0
ULB112A,1539945004731,548491.0
ULB112A,1539948598373,548518.0
ULB112A,1539952195238,548581.0
ULB112A,1539955799637,548608.0
ULB112A,1539959403497,548613.0
ULB112A,1539963000485,548518.0
ULB112A,1539966599255,548523.0
ULB112A,1539970196260,548567.0
ULB112A,1539973801805,548557.0
ULB112A,1539977397116,548652.0
ULB112A,1539981002597,548699.0
ULB112A,1539984601477,548662.0
ULB112A,1539988199482,548611.0
ULB112A,1539991799978,548706.0
ULB112A,1539995404773,548692.0
ULB112A,1539998998677,548690.0
ULB112A,1540002597350,548646.0
ULB112A,1540006202437,548687.0
ULB112A,1540009800029,548619.0
ULB112A,1540013403007,548649.0
ULB112A,1540017000918,548590.0
ULB112A,1540020600497,548507.0
ULB112A,1540024203652,548464.0
ULB112A,1540027801986,548498.0
ULB112A,1540031397942,548475.0
ULB112A,1540034999703,548409.0
ULB112A,1540038599062,548507.0
ULB112A,1540042200832,548430.0
ULB112A,1540045802320,548432.0
ULB112A,1540049398656,548437.0
ULB112A,1540052997375,548502.0
ULB112A,1540056595179,548513.0
ULB112A,1540060197890,548598.0
ULB112A,1540063796441,548556.0
ULB112A,1540067395196,548527.0
ULB112A,1540070995527,548444.0
ULB112A,1540074595067,548439.0
ULB112A,1540078202334,548449.0
ULB112A,1540081804415,548434.0
ULB112A,1540085403452,548510.0
ULB112A,1540089003723,548414.0
ULB112A,1540092599121,548481.0
ULB112A,1540096195546,548495.0
ULB112A,1540099804243,548420.0
ULB112A,1540103404647,548377.0
ULB112A,1540106995089,548305.0
ULB112A,1540110599392,548318.0
ULB112A,1540114204166,548317.0
ULB112A,1540117800100,548315.0
ULB112A,1540121396661,548347.0
ULB112A,1540124997720,548294.0
ULB112A,1540128595842,548300.0
ULB112A,1540132195306,548209.0
ULB112A,1540135804353,548232.0
ULB112A,1540139404523,548226.0
ULB112A,1540142996871,548305.0
ULB112A,1540146598512,548327.0
ULB112A,1540150202620,548360.0
ULB112A,1540153802147,548426.0
ULB112A,1540157400467,548470.0
ULB112A,1540160999044,548541.0
ULB112A,1540164599442,548642.0
ULB112A,1540168204957,548610.0
ULB112A,1540171797612,548559.0
ULB112A,1540175400785,548646.0
ULB112A,1540179005005,548575.0
ULB112A,1540182597861,548639.0
ULB112A,1540186204469,548638.0
ULB112A,1540189802808,548687.0
ULB112A,1540193398124,548637.0
ULB112A,1540196995341,548611.0
ULB112A,1540200604708,548540.0
ULB112A,1540204197081,548637.0
ULB112A,1540207796110,548719.0
ULB112A,1540211399704,548635.0
ULB112A,1540214999828,548603.0
ULB112A,1540218596169,548643.0
ULB112A,1540222197702,548654.0
ULB112A,1540225803497,548634.0
ULB112A,1540229403551,548601.0
ULB112A,1540233001836,548511.0
ULB112A,1540236595462,548481.0
ULB112A,1540240199734,548432.0
ULB112A,1540243798385,548375.0
ULB112A,1540247403929,548468.0
ULB112A,1540251003877,548406.0
ULB112A,1540254599673,548314.0
ULB112A,1540258196746,548217.0
ULB112A,1540261801290,548268.0
ULB112A,1540265401995,548242.0
ULB112A,1540269001403,548176.0
ULB112A,1540272597914,548195.0
ULB112A,1540276195483,548160.0
ULB112A,1540279796145,548226.0
ULB112A,1540283402600,548222.0
ULB112A,1540287001428,548241.0
ULB112A,1540290601416,548298.0
ULB112A,1540294197779,548344.0
ULB112A,1540297799616,548368.0
ULB112A,1540301398541,548401.0
ULB112A,1540305003409,548366.0
ULB112A,1540308598431,548289.0
ULB112A,1540312198066,548259.0
ULB112A,1540315800508,548333.0
ULB112A,1540319399816,548277.0
ULB112A,1540322999365,548231.0
ULB112A,1540326599520,548137.0
ULB112A,1540330195929,548214.0
ULB112A,1540333797518,548178.0
ULB112A,1540337403671,548086.0
ULB112A,1540340999504,548072.0
ULB112A,1540344602063,547994.0
ULB112A,1540348202347,547961.0
ULB112A,1540351799816,547906.0
ULB112A,1540355395558,547985.0
ULB112A,1540359003851,547971.0
ULB112A,1540362596901,548055.0
ULB112A,1540366200159,548033.0
ULB112A,1540369803580,548130.0
ULB112A,1540373395469,548133.0
ULB112A,1540376996117,548134.0
ULB112A,1540380601330,548094.0
ULB112A,1540384199788,548160.0
ULB112A,1540387804804,548086.0
ULB112A,1540391398151,548052.0
ULB112A,1540394998429,547984.0
ULB112A,1540398596547,548081.0
ULB112A,1540402195140,548156.0
ULB112A,1540405795991,548249.0
ULB112A,1540409402410,548238.0
ULB112A,1540413001085,548306.0
ULB112A,1540416597297,548394.0
ULB112A,1540420195895,548404.0
ULB112A,1540423801847,548505.0
ULB112A,1540427400749,548545.0
ULB112A,1540430995570,548571.0
ULB112A,1540434596342,548548.0
ULB112A,1540438199285,548539.0
ULB112A,1540441799811,548454.0
ULB112A,1540445398672,548369.0
ULB112A,1540449003608,548341.0
ULB112A,1540452602437,548398.0
ULB112A,1540456197141,548328.0
ULB112A,1540459802390,548337.0
ULB112A,1540463397810,548345.0
ULB112A,1540467001275,548398.0
ULB112A,1540470600201,548313.0
ULB112A,1540474202161,548296.0
ULB112A,1540477795628,548340.0
ULB112A,1540481397885,548251.0
ULB112A,1540485004886,548268.0
ULB112A,1540488599407,548290.0
ULB112A,1540492196287,548274.0
ULB112A,1540495804195,548197.0
ULB112A,1540499396184,548174.0
ULB112A,1540503003041,548200.0
ULB112A,1540506597350,548285.0
ULB112A,1540510200373,548371.0
ULB112A,1540513803947,548448.0
ULB112A,1540517399114,548351.0
ULB112A,1540521003007,548402.0
ULB112A,1540524604130,548501.0
ULB112A,1540528200124,548402.0
ULB112A,1540531803071,548352.0
ULB112A,1540535397272,548373.0
ULB112A,1540539002997,548375.0
ULB112A,1540542599117,548399.0
ULB112A,1540546200359,548367.0
ULB112A,1540549800180,548409.0
ULB112A,1540553399534,548489.0
ULB112A,1540557002832,548415.0
ULB112A,1540560603147,548467.0
ULB112A,1540564196870,548473.0
ULB112A,1540567798241,548416.0
ULB112A,1540571399320,548358.0
ULB112A,1540574999508,548277.0
ULB112A,1540578604786,548207.0
ULB112A,1540582202016,548109.0
ULB112A,1540585801693,548203.0
ULB112A,1540589403537,548124.0
ULB112A,1540593002976,548159.0
ULB112A,1540596599761,548134.0
ULB112A,1540600200934,548074.0
ULB112A,1540603795344,548068.0
ULB112A,1540607403930,548153.0
ULB112A,1540611000172,548197.0
ULB112A,1540614603454,548246.0
ULB112A,1540618198897,548251.0
ULB112A,1540621804122,548162.0
ULB112A,1540625403500,548245.0
ULB112A,1540628997025,548301.0
ULB112A,1540632599512,548378.0
ULB112A,1540636204462,548431.0
ULB112A,1540639797738,548524.0
ULB112A,1540643401134,548460.0
ULB112A,1540647004633,548439.0
ULB112A,1540650599910,548418.0
ULB112A,1540654197815,548360.0
ULB112A,1540657800116,548275.0
ULB112A,1540661395388,548284.0
ULB112A,1540665001139,548199.0
ULB112A,1540668599393,548229.0
ULB112A,1540672199911,548327.0
ULB112A,1540675801880,548345.0
ULB112A,1540679401415,548331.0
ULB112A,1540683002250,548297.0
ULB112A,1540686604458,548358.0
ULB112A,1540690204410,548329.0
ULB112A,1540693798777,548349.0
ULB112A,1540697395797,548318.0
ULB112A,1540701003155,548232.0
ULB112A,1540704603020,548239.0
ULB112A,1540708199744,548248.0
ULB112A,1540711803594,548176.0
ULB112A,1540715398764,548110.0
ULB112A,1540719002000,548140.0
ULB112A,1540722596292,548138.0
ULB112A,1540726203615,548044.0
ULB112A,1540729796350,548104.0
ULB112A,1540733395188,548178.0
ULB112A,1540736998098,548105.0
ULB112A,1540740601647,548035.0
ULB112A,1540744204374,548008.0
ULB112A,1540747801117,548045.0
ULB112A,1540751397174,548086.0
ULB112A,1540754995781,548137.0
ULB112A,1540758603521,548080.0
ULB112A,1540762198094,548089.0
ULB112A,1540765801712,548110.0
ULB112A,1540769398926,548016.0
ULB112A,1540773001057,548087.0
ULB112A,1540776595487,548180.0
ULB112A,1540780203410,548170.0
ULB112A,1540783797964,548132.0
ULB112A,1540787403048,548062.0
ULB112A,1540791003545,548097.0
ULB112A,1540794604589,548030.0
ULB112A,1540798195599,547951.0
ULB112A,1540801796057,547910.0
ULB112A,1540805403462,547940.0
ULB112A,1540809002761,547867.0
ULB112A,1540812595372,547861.0
ULB112A,1540816195772,547907.0
ULB112A,1540819803187,547898.0
ULB112A,1540823399356,547950.0
ULB112A,1540826998536,547915.0
ULB112A,1540830603240,547824.0
ULB112A,1540834201647,547874.0
ULB112A,1540837804703,547807.0
ULB112A,1540841395067,547735.0
ULB112A,1540844996808,547729.0
ULB112A,1540848597195,547631.0
ULB112A,1540852197214,547673.0
ULB112A,1540855802175,547678.0
ULB112A,1540859395176,547617.0
ULB112A,1540863004857,547681.0
ULB112A,1540866596758,547668.0
ULB112A,1540870198704,547707.0
ULB112A,1540873799191,547672.0
ULB112A,1540877398606,547576.0
ULB112A,1540881001670,547677.0
ULB112A,1540884600859,547766.0
ULB112A,1540888197796,547840.0
ULB112A,1540891799586,547802.0
ULB112A,1540895400928,547780.0
ULB112A,1540899002817,547731.0
ULB112A,1540902601075,547636.0
ULB112A,1540906197853,547611.0
ULB112A,1540909801191,547561.0
ULB112A,1540913402402,547516.0
ULB112A,1540917001319,547451.0
ULB112A,1540920604906,547534.0
ULB112A,1540924197569,547442.0
