id,time,vol,ph,solids,hardness,oil,bod
HCP100B,1537799396421,12.0,9.0,22.9,74.3,7.7,16.8
HCP100B,1537803004438,3.0,8.7,23.8,70.4,8.0,16.6
HCP100B,1537806596384,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537810198157,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537813803456,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537817403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537820996750,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537824601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537828204537,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537831797252,12.0,8.2,19.0,66.8,13.5,15.4
HCP100B,1537835396026,2.0,8.4,23.5,66.3,12.7,15.2
HCP100B,1537839003881,12.0,8.3,28.4,62.6,11.6,14.8
HCP100B,1537842597490,12.0,7.9,24.0,63.2,13.6,17.5
HCP100B,1537846197233,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537849801810,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537853404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537856998309,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537860602487,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537864202780,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537867805690,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537871397990,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537875000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537878600985,2.0,9.0,23.8,56.8,13.5,17.5
HCP100B,1537882204951,2.0,8.8,28.7,61.6,9.8,17.2
HCP100B,1537885798098,12.0,9.0,27.2,60.4,10.0,12.5
HCP100B,1537889402778,10.0,8.8,22.4,63.7,10.0,13.2
HCP100B,1537893005861,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537896597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537900199058,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537903796711,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537907404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537911005297,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537914602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537918199947,12.0,7.8,40.0,60.4,5.0,5.3
HCP100B,1537921797671,12.0,7.6,40.4,64.3,5.3,5.2
HCP100B,1537925397227,12.0,7.3,37.4,63.5,5.0,3.1
HCP100B,1537928998800,12.0,7.6,41.6,66.3,7.9,4.3
HCP100B,1537932603351,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537936202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537939798967,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537943403824,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537947001302,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537979402390,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537983000613,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537986596194,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537990197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537993799989,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1537997402633,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538072998532,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538076604724,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538080199149,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538083800166,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538087404746,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538091003081,12.0,7.3,30.4,77.8,10.3,3.1
HCP100B,1538094598446,12.0,7.2,27.6,73.8,14.2,0.4
HCP100B,1538098205156,12.0,6.9,31.1,73.9,11.4,4.1
HCP100B,1538101804590,2.0,6.9,34.1,75.0,15.0,2.1
HCP100B,1538105404410,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538109003987,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538112601122,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538116198622,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538119799911,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538123400520,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538127001561,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538130597476,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538134197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538137800434,2.0,6.2,44.4,69.0,14.3,4.2
HCP100B,1538141398938,2.0,6.1,39.8,70.1,10.8,0.7
HCP100B,1538144996656,12.0,6.5,35.6,67.2,10.8,3.6
HCP100B,1538148597911,12.0,6.1,35.6,66.1,12.2,0.2
HCP100B,1538209803027,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538213399637,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538217005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538220605590,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538224198066,2.0,8.6,31.7,75.5,6.9,13.2
HCP100B,1538227802626,2.0,8.4,36.4,72.6,5.1,12.0
HCP100B,1538231399802,2.0,8.7,37.5,68.1,5.0,14.0
HCP100B,1538234999659,2.0,8.3,40.7,66.4,5.0,16.4
HCP100B,1538238598834,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538242200716,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538245805672,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538249402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538253003014,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538256600116,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538260200086,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538263796781,12.0,9.8,38.3,54.1,15.0,0.4
HCP100B,1538267404511,12.0,9.7,34.1,49.7,11.0,0.2
HCP100B,1538271001750,2.0,9.5,35.3,47.1,9.7,0.2
HCP100B,1538274601551,3.0,9.6,35.4,48.7,5.0,3.9
HCP100B,1538278198419,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538281796133,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538285405528,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538288997529,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538292599328,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538296200603,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538299802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538303396005,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538307000218,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538310605118,12.0,10.0,32.5,48.3,10.9,5.4
HCP100B,1538314196514,2.0,10.0,30.4,48.0,7.7,5.1
HCP100B,1538324999270,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538328604728,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538332200756,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538335803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538339401828,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538343000664,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538346597193,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538350200951,12.0,9.7,20.4,72.9,9.3,0.4
HCP100B,1538353798593,2.0,9.3,22.2,76.7,7.4,0.2
HCP100B,1538357404921,2.0,9.1,23.5,78.7,8.3,0.2
HCP100B,1538360997972,12.0,9.0,27.7,78.4,5.0,3.3
HCP100B,1538364603033,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538368205141,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538371800333,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538375405127,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538379001973,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538382599213,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538386205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538461804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538465402332,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538469000726,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538472601617,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538476197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538479800601,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538483399917,12.0,5.8,22.6,71.0,15.0,6.8
HCP100B,1538487002404,2.0,5.8,25.9,73.0,13.6,7.4
HCP100B,1538490602547,12.0,5.8,29.0,76.3,8.8,5.9
HCP100B,1538494200541,12.0,5.9,31.6,80.5,5.9,8.6
HCP100B,1538497803288,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538501402059,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538505004220,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538508603766,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538512201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538515796554,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538519402423,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538523004497,12.0,6.1,41.1,77.8,5.0,1.1
HCP100B,1538526599469,12.0,5.8,41.3,77.1,8.8,0.2
HCP100B,1538530203249,2.0,6.2,40.6,74.4,9.0,2.8
HCP100B,1538558996807,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538652604137,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538656200281,12.0,6.7,22.3,79.8,5.0,15.5
HCP100B,1538659803867,2.0,6.7,22.1,81.4,5.0,19.2
HCP100B,1538663399712,12.0,6.5,26.0,80.0,5.0,16.6
HCP100B,1538667003884,12.0,6.1,23.2,75.9,5.0,15.8
HCP100B,1538670599889,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538674203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538677803667,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538681399768,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538684997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538688596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538692197452,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538695804911,10.0,5.8,21.2,62.9,12.4,10.6
HCP100B,1538699399954,12.0,6.0,23.3,62.5,7.6,6.1
HCP100B,1538702999360,2.0,6.0,24.7,67.2,7.1,3.1
HCP100B,1538706596837,2.0,6.5,24.4,66.2,7.9,6.0
HCP100B,1538710196559,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538713803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538717398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538721001952,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538724604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538728199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538731797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538735401847,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538739001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538742598406,12.0,6.6,28.3,77.7,8.6,10.3
HCP100B,1538746198982,12.0,6.5,29.5,82.1,12.2,9.8
HCP100B,1538749802611,2.0,6.1,28.3,84.0,12.6,9.0
HCP100B,1538753405430,2.0,6.4,27.8,84.1,9.5,13.8
HCP100B,1538757001446,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538807397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538811005886,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538814597799,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538818197128,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538821804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538825399877,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538828998719,12.0,5.8,29.4,97.6,12.3,15.1
HCP100B,1538832600866,2.0,6.2,29.6,93.0,9.0,17.6
HCP100B,1538836205823,2.0,6.5,32.6,93.9,5.8,16.0
HCP100B,1538839802488,2.0,6.6,27.7,97.4,8.7,17.7
HCP100B,1538843405565,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538847001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538926201029,2.0,5.8,22.1,90.7,14.8,9.7
HCP100B,1538929800323,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538933402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538936996402,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538940604616,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538944204557,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538947804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538951398730,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538954999923,2.0,6.5,19.6,82.0,5.0,19.8
HCP100B,1538958605599,8.0,6.1,21.9,86.7,6.6,20.0
HCP100B,1538962198499,2.0,6.1,19.0,82.7,5.0,16.0
HCP100B,1538965804946,12.0,6.0,19.0,86.7,9.5,19.2
HCP100B,1538969402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538973003632,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538976602988,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538980199373,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538983801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538987401013,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538991003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538994604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1538998197258,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539001803626,12.0,5.8,29.7,89.4,15.0,20.0
HCP100B,1539005404839,12.0,6.2,27.6,90.3,15.0,17.3
HCP100B,1539009001724,2.0,6.6,30.5,92.6,15.0,19.6
HCP100B,1539012596686,4.0,6.8,29.0,90.7,15.0,16.4
HCP100B,1539016203671,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539019802437,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539023401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539027000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539084599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539221401351,2.0,8.9,24.1,42.2,12.4,20.0
HCP100B,1539225000728,2.0,8.8,26.7,41.3,15.0,20.0
HCP100B,1539228603770,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539232201974,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539235802157,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539239400569,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539243003182,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539246603817,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539250203620,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539253800670,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539257404025,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539261001814,2.0,9.7,36.7,35.5,8.4,12.8
HCP100B,1539347404658,2.0,9.0,19.9,27.6,12.7,11.3
HCP100B,1539350996871,2.0,8.6,19.0,22.7,8.3,13.8
HCP100B,1539354602737,2.0,8.9,23.6,23.9,12.0,16.1
HCP100B,1539358196118,12.0,8.8,19.0,27.7,13.6,17.7
HCP100B,1539361803127,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539365399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539369001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539372604836,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539376204646,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539379796410,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539401405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539405003336,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539408605775,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539412201580,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539415797315,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539419404255,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539423000230,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539426605154,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539430201231,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539433801944,2.0,9.4,40.7,27.0,8.1,16.3
HCP100B,1539437401161,2.0,9.0,38.2,25.1,5.0,15.0
HCP100B,1539441003150,12.0,9.1,40.2,23.5,9.7,19.8
HCP100B,1539444596337,12.0,9.1,44.8,19.2,11.8,19.7
HCP100B,1539448199063,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539451804249,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539455397377,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539477003538,12.0,8.8,58.5,20.3,6.6,9.0
HCP100B,1539480596653,12.0,8.8,56.9,19.7,5.0,10.9
HCP100B,1539484200269,2.0,9.0,57.3,19.0,5.0,13.5
HCP100B,1539487803252,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539570603681,2.0,7.8,70.2,25.8,8.9,20.0
HCP100B,1539574203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539631802673,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539635400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539639001716,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539642604098,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539646200943,2.0,6.0,73.6,29.9,10.6,2.0
HCP100B,1539649802937,2.0,5.8,69.3,25.8,6.5,0.2
HCP100B,1539653396271,12.0,5.8,71.7,25.1,8.3,0.2
HCP100B,1539657001815,12.0,6.2,75.4,27.9,8.7,0.2
HCP100B,1539660604768,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539664202166,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539667798752,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539671396516,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539674996511,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539678596826,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539682204245,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539685796937,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539689398049,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539693003376,2.0,6.7,78.1,19.0,5.0,20.0
HCP100B,1539696599290,12.0,6.5,81.0,19.0,7.3,18.2
HCP100B,1539700205023,2.0,6.9,83.6,23.1,6.2,20.0
HCP100B,1539703804020,3.0,6.5,88.2,26.6,5.0,15.3
HCP100B,1539707401090,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539710999953,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539714599098,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539718196721,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539721804174,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539725403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539729002506,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539732602058,2.0,7.0,92.0,23.6,5.0,13.9
HCP100B,1539736203778,2.0,7.5,95.5,26.1,5.0,18.8
HCP100B,1539739803077,2.0,7.3,97.1,26.9,8.3,19.1
HCP100B,1539743396405,2.0,7.7,97.9,26.6,7.2,20.0
HCP100B,1539747000316,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539750600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539754201836,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539757804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539761404958,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539765005866,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539768600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539772204434,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539775798527,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539779401575,2.0,9.1,105.3,30.8,15.0,20.0
HCP100B,1539782997165,12.0,8.9,102.5,35.5,13.1,16.6
HCP100B,1539786605957,2.0,9.4,99.4,32.6,10.8,19.5
HCP100B,1539790201787,12.0,9.4,96.1,30.2,11.8,20.0
HCP100B,1539793797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539797404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539801002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539804599702,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539808197427,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539811805902,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539815397989,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539819005935,2.0,8.1,98.6,37.1,6.5,8.3
HCP100B,1539822598822,2.0,8.0,101.3,33.3,9.5,4.7
HCP100B,1539826197798,12.0,8.2,104.6,37.8,8.6,2.1
HCP100B,1539829804193,12.0,8.3,109.2,36.4,9.0,0.9
HCP100B,1539833396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539836996037,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539840603892,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539844201848,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539847801046,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539851405082,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539855001581,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539858597108,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539862198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539865802076,12.0,8.0,107.8,44.9,14.3,11.5
HCP100B,1539869398083,2.0,8.1,107.6,43.0,15.0,11.0
HCP100B,1539873005495,2.0,8.4,106.4,46.5,13.2,12.9
HCP100B,1539876600925,2.0,8.7,108.4,47.6,13.6,7.9
HCP100B,1539880201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539883799634,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539887398011,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539890996179,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539894601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539898199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539901805065,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539905399664,2.0,9.2,100.7,28.3,15.0,3.4
HCP100B,1539908996643,12.0,9.5,103.8,24.6,10.5,1.1
HCP100B,1539912601004,12.0,9.6,104.7,22.3,6.2,1.0
HCP100B,1539916199855,12.0,9.5,105.9,19.3,7.8,0.2
HCP100B,1539919803224,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539923396976,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539926998992,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539930604823,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539934205211,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539937804184,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539941401567,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1539944999318,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540006196251,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540009799151,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540013398250,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540017002161,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540020597709,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540024205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540027798984,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540031404077,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540034997799,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540038602790,2.0,9.8,121.1,19.0,11.2,2.0
HCP100B,1540049399415,12.0,9.8,129.0,19.0,8.7,1.0
HCP100B,1540053000615,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540056596266,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540060200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540063801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540067400038,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540225797080,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540229399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540232997047,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540236603818,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540240204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540243805283,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540247403771,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540251002145,12.0,8.8,126.8,32.8,15.0,15.1
HCP100B,1540254603243,2.0,8.7,123.4,33.1,15.0,10.5
HCP100B,1540258200974,12.0,8.5,121.6,34.6,15.0,10.8
HCP100B,1540261805009,12.0,8.2,118.9,35.5,12.1,6.5
HCP100B,1540265400410,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540269005038,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540272605903,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540276197267,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540279804466,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540283397071,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540287005832,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540290605685,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540294201075,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540344597497,12.0,9.7,119.2,43.3,5.0,17.7
HCP100B,1540348198479,12.0,9.2,117.6,42.1,5.0,20.0
HCP100B,1540351802400,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540355403574,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540359004929,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540413001676,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540416597797,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540420203958,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1540423803509,12.0,10.0,134.9,21.1,5.8,13.9
