id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1538152197482,244961.0,9.3,187.6,270.7,0.0,5.0
ULB1B,1538155803183,244985.0,9.7,190.4,271.7,2.6,5.0
ULB1B,1538159403664,245029.0,9.7,189.6,273.8,0.0,2.4
ULB1B,1538163001950,244981.0,9.7,187.8,276.8,0.0,2.4
ULB1B,1538166597741,244967.0,9.5,187.3,280.0,0.0,0.2
ULB1B,1538170200560,244886.0,9.6,187.8,280.0,0.0,0.2
ULB1B,1538173803305,244877.0,9.6,184.9,280.8,0.0,0.2
ULB1B,1538177398970,244828.0,9.8,185.9,282.1,3.0,0.3
ULB1B,1538181002106,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538184604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538188197769,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538191803228,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538195397971,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538198996242,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538202598008,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538206198926,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538209801268,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538213402707,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538217000120,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538220600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538224197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538227801963,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538231402404,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538235001011,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538238595315,244662.0,9.3,203.2,282.0,3.8,0.2
ULB1B,1538242201586,244730.0,9.0,204.8,282.6,2.1,0.2
ULB1B,1538245798769,244669.0,9.0,202.7,281.4,5.0,2.5
ULB1B,1538249399287,244718.0,9.2,205.2,285.9,5.0,1.7
ULB1B,1538252995325,244655.0,9.0,200.4,285.0,5.0,1.8
ULB1B,1538256603978,244653.0,8.8,198.3,284.6,5.0,1.4
ULB1B,1538260197087,244720.0,8.9,197.8,287.9,5.0,0.2
ULB1B,1538317804600,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538321396481,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538325002514,244360.0,9.3,198.8,269.8,0.0,0.9
ULB1B,1538328603856,244451.0,9.3,196.5,272.0,2.0,4.6
ULB1B,1538332197603,244544.0,9.6,199.5,270.3,0.0,5.0
ULB1B,1538335800521,244499.0,9.9,200.3,270.1,2.1,1.2
ULB1B,1538339403974,244553.0,10.0,197.6,271.6,3.9,1.8
ULB1B,1538342999047,244498.0,10.0,198.4,275.8,0.0,5.0
ULB1B,1538346600383,244482.0,9.8,195.8,278.3,0.0,5.0
ULB1B,1538350202024,244423.0,9.5,200.5,278.0,0.0,1.1
ULB1B,1538353800822,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538357397342,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538360996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538364597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538368197804,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538371795719,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538375400920,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538378995545,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538382599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538386200960,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538418598113,244389.0,10.0,192.5,287.7,0.0,5.0
ULB1B,1538422195595,244419.0,10.0,189.4,285.3,2.4,2.1
ULB1B,1538425803065,244376.0,9.6,194.0,289.5,1.5,0.2
ULB1B,1538429401796,244325.0,9.5,192.4,290.7,2.8,0.2
ULB1B,1538432998675,244301.0,9.0,197.3,294.8,5.0,0.2
ULB1B,1538436597883,244374.0,9.1,194.0,299.0,5.0,5.0
ULB1B,1538440197756,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538443802023,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538447400381,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538450996365,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538454600184,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538458200625,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538461799549,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538465395709,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538468998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538472598860,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538476197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538479799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538483395444,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538486995818,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538490598348,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538494197195,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538497804994,244325.0,7.9,176.4,299.4,3.7,5.0
ULB1B,1538501400936,244391.0,7.6,173.6,299.3,1.5,5.0
ULB1B,1538504998868,244388.0,7.5,170.1,303.5,1.1,1.2
ULB1B,1538508603731,244307.0,7.8,173.4,305.3,2.1,5.0
ULB1B,1538512197992,244382.0,8.3,178.0,306.6,5.0,0.4
ULB1B,1538515799917,244478.0,8.4,176.9,310.3,5.0,3.7
ULB1B,1538548196984,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538551800925,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538555395812,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538559003799,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538562602214,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538566195291,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538569798635,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538573403977,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538577001038,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538580601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538584199224,244449.0,8.1,183.4,308.6,0.4,5.0
ULB1B,1538587795835,244383.0,7.8,178.8,309.3,1.5,5.0
ULB1B,1538591403653,244400.0,7.8,183.4,310.2,0.0,5.0
ULB1B,1538594997492,244349.0,7.5,181.1,307.2,0.0,4.0
ULB1B,1538598602356,244301.0,7.5,182.8,302.7,2.7,5.0
ULB1B,1538602203602,244248.0,7.3,186.1,301.1,0.0,5.0
ULB1B,1538605801690,244289.0,7.7,182.6,299.0,4.7,5.0
ULB1B,1538609395492,244325.0,7.3,187.2,295.0,5.0,5.0
ULB1B,1538612995652,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538616602329,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538649004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538652604841,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538656196305,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538659798172,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538663404359,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538742604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538746202848,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538749799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538753400221,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538954999182,243508.0,7.8,145.3,288.2,4.2,3.3
ULB1B,1538958599301,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538962198294,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538965796123,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538969396667,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538972995945,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538976597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538980198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538983802892,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538987395262,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538990996343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1538994597809,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539026996075,243649.0,10.0,137.7,271.8,3.6,1.8
ULB1B,1539030600414,243582.0,9.5,138.5,267.3,0.9,0.2
ULB1B,1539034203040,243612.0,9.6,139.4,268.0,0.0,0.2
ULB1B,1539037795211,243584.0,9.2,136.5,265.5,0.0,1.0
ULB1B,1539041401920,243506.0,9.1,141.2,267.3,3.8,0.2
ULB1B,1539045003268,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539048601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539052202140,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539055795139,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539059395867,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539063004842,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539066601406,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539070201878,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539073796985,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539077396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539081002394,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539084599906,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539088195227,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539091797258,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539095403219,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539098995707,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539102599850,243212.0,9.0,130.4,274.9,0.0,0.2
ULB1B,1539106196466,243138.0,8.7,127.1,270.5,0.8,2.5
ULB1B,1539109801448,243046.0,8.9,125.6,273.2,0.1,0.2
ULB1B,1539113399519,243059.0,9.1,123.0,275.2,2.2,0.2
ULB1B,1539117000986,243047.0,9.5,122.6,277.4,0.0,0.2
ULB1B,1539120599439,243034.0,9.0,123.0,277.1,3.7,3.0
ULB1B,1539124201248,243049.0,9.3,123.7,272.7,0.0,4.8
ULB1B,1539127801671,243087.0,9.1,123.9,277.0,2.4,3.0
ULB1B,1539131395157,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539185402070,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539188999897,242762.0,9.3,126.1,279.6,0.0,5.0
ULB1B,1539192600190,242759.0,8.9,127.0,279.5,2.9,5.0
ULB1B,1539196200439,242798.0,8.5,124.5,276.6,4.1,4.9
ULB1B,1539199797301,242858.0,8.6,123.8,280.6,0.2,5.0
ULB1B,1539203401677,242921.0,8.8,127.5,281.2,3.6,5.0
ULB1B,1539207001768,242945.0,9.2,131.5,278.1,4.1,5.0
ULB1B,1539210604127,243004.0,9.5,127.7,276.2,5.0,5.0
ULB1B,1539214203994,243083.0,9.9,124.2,272.1,1.6,5.0
ULB1B,1539217795627,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539221396462,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539224999718,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539243001318,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539246601464,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539250203858,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539253797805,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539257398457,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539261000267,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539264604981,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539268196969,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539271798149,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539275395197,243027.0,9.6,139.9,278.1,5.0,5.0
ULB1B,1539279002475,243103.0,10.0,135.9,280.7,2.4,2.4
ULB1B,1539282598735,243141.0,10.0,131.8,282.7,3.7,2.5
ULB1B,1539286198609,243046.0,10.0,127.6,280.4,0.0,0.7
ULB1B,1539289803834,243010.0,10.0,125.0,277.2,0.0,0.2
ULB1B,1539293397368,242995.0,9.7,124.5,274.7,0.0,0.2
ULB1B,1539297002367,243056.0,10.0,120.5,274.4,0.0,0.2
ULB1B,1539300595373,243135.0,10.0,118.2,271.6,3.3,0.2
ULB1B,1539304199735,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539307795961,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539311398402,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539315004099,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539318601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539322201877,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539325800460,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539329404216,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539333004305,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539336604316,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539340197786,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539343798616,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539347399834,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539350997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539354597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539358203309,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539369003132,243112.0,8.4,130.3,291.1,5.0,2.1
ULB1B,1539372604857,243041.0,8.1,126.6,295.8,5.0,1.8
ULB1B,1539376196034,243065.0,8.3,123.1,297.2,2.2,0.2
ULB1B,1539379800476,243016.0,7.9,121.6,300.4,5.0,1.9
ULB1B,1539383396524,242993.0,7.5,117.3,300.9,4.7,0.9
ULB1B,1539386995351,243088.0,7.1,119.8,297.1,0.0,0.2
ULB1B,1539390602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539394195942,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539397802827,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539401395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539405003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539408596183,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539412198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539415800060,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539419395489,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539422999821,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539426597885,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539430195517,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539433799732,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539437403230,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539441000189,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539444604725,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539448197755,243020.0,6.0,117.7,294.7,1.1,0.2
ULB1B,1539451802508,243054.0,6.1,114.4,292.3,2.8,4.8
ULB1B,1539455395845,243062.0,5.8,113.1,294.3,5.0,2.2
ULB1B,1539458997506,243005.0,5.9,110.3,292.6,5.0,0.2
ULB1B,1539462600311,242940.0,5.8,108.5,287.7,4.2,2.2
ULB1B,1539466203249,242947.0,6.0,113.4,288.2,5.0,5.0
ULB1B,1539469799006,243012.0,6.4,111.2,288.6,0.5,5.0
ULB1B,1539473399244,242923.0,6.4,114.5,291.9,0.0,5.0
ULB1B,1539477000836,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539480595539,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539484200601,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539487795861,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539491396458,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539494999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539498595250,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539502198760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539505796970,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539509403891,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539512996957,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539516603821,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539520196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539523799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539527397035,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539725404115,242546.0,6.7,80.4,292.9,0.0,0.2
ULB1B,1539729000693,242484.0,6.4,79.8,290.9,3.7,0.2
ULB1B,1539732595130,242411.0,6.4,76.3,287.6,4.5,3.4
ULB1B,1539736196328,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539739800913,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539743404086,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539747001975,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539750599345,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539754199063,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539757796274,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539797403429,242625.0,7.5,75.3,284.4,1.3,1.8
ULB1B,1539801001390,242627.0,7.2,72.4,289.2,0.0,3.9
ULB1B,1539804595270,242709.0,7.4,76.3,290.6,1.6,5.0
ULB1B,1539808200641,242789.0,7.6,73.9,292.3,0.0,2.0
ULB1B,1539811800454,242763.0,7.8,78.2,291.6,0.0,3.2
ULB1B,1539815401916,242799.0,7.3,82.1,292.1,0.0,4.9
ULB1B,1539818995798,242805.0,7.8,77.4,290.9,4.2,5.0
ULB1B,1539822598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539826204356,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539829797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539833397678,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539837000823,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539840599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539844198323,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539847804555,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539851399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539854999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539858596028,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539862197474,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539865803472,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539869400717,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539873002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539876596931,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539880200151,242860.0,7.5,71.8,308.6,2.7,0.2
ULB1B,1539883797679,242924.0,7.1,69.5,303.6,5.0,0.2
ULB1B,1539887400184,242967.0,7.1,73.2,303.3,4.8,0.2
ULB1B,1539890999690,242932.0,6.6,72.1,303.3,5.0,0.2
ULB1B,1539894595434,242937.0,6.6,71.5,302.8,5.0,4.9
ULB1B,1539898195966,243016.0,6.9,73.7,302.5,1.7,5.0
ULB1B,1539901797704,243081.0,6.6,76.2,302.3,3.3,1.1
ULB1B,1539905397561,243073.0,6.8,72.7,301.6,3.0,2.4
ULB1B,1539909000018,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539912598571,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539916199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539919802366,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539923401409,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539927000834,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539930595073,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539934198243,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539937801700,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539941400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539944996130,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539948597128,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539952203953,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539955799595,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539959396691,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539963001803,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539966595178,242717.0,7.5,79.7,309.3,5.0,2.3
ULB1B,1539970197557,242753.0,7.3,82.4,307.2,4.4,5.0
ULB1B,1539973796985,242760.0,7.6,80.3,310.1,5.0,1.8
ULB1B,1539977395072,242673.0,8.0,82.3,311.0,5.0,1.2
ULB1B,1539980999624,242643.0,7.7,78.2,312.6,5.0,0.6
ULB1B,1539984595433,242581.0,7.6,73.4,314.8,4.5,0.2
ULB1B,1539988196819,242615.0,8.1,77.7,316.4,5.0,0.2
ULB1B,1539991801512,242672.0,8.0,73.1,316.6,5.0,0.2
ULB1B,1539995396000,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1539998998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540002597180,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540006204798,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540009798689,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540013404844,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540016995862,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540020603157,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540024199139,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540027796211,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540031403712,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540034998314,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540038597945,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540042200437,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540045801760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540049397336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540135796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540139403625,242920.0,8.6,88.0,304.1,0.3,5.0
ULB1B,1540142997245,242854.0,9.0,92.3,299.5,3.4,5.0
ULB1B,1540214997793,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540218598383,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540222202185,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540225796072,243431.0,9.6,103.2,317.3,5.0,0.5
ULB1B,1540229396905,243343.0,9.8,105.3,316.9,0.9,0.2
ULB1B,1540232995678,243310.0,9.9,102.8,320.3,0.6,4.2
ULB1B,1540236599145,243308.0,10.0,102.2,319.2,0.4,0.2
ULB1B,1540412996834,243551.0,8.7,132.5,342.9,1.6,2.1
ULB1B,1540416600704,243618.0,8.6,135.4,341.6,0.0,5.0
ULB1B,1540420204382,243554.0,8.9,132.9,340.7,0.0,5.0
ULB1B,1540423804263,243568.0,9.1,135.2,344.0,0.4,5.0
ULB1B,1540427397412,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540431001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540434602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540438204733,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540441796109,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540445404287,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540449000629,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540452603176,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540456196354,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540459795318,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540463399196,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540466998179,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540470600787,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540474203676,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540477796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540481400160,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540484995398,243473.0,8.5,132.2,361.5,0.0,5.0
ULB1B,1540488599507,243522.0,8.8,129.9,358.1,4.9,4.2
ULB1B,1540492197298,243620.0,9.2,134.1,359.3,0.6,5.0
ULB1B,1540578604360,243568.0,8.4,166.2,354.9,4.4,4.4
ULB1B,1540582201729,243628.0,8.9,165.4,351.6,2.3,2.1
ULB1B,1540585800893,243702.0,8.6,168.4,353.7,2.0,0.2
ULB1B,1540589404942,243775.0,8.9,168.7,351.3,0.0,0.2
ULB1B,1540592996993,243744.0,9.4,168.8,349.4,0.0,2.2
ULB1B,1540596604634,243654.0,9.5,170.1,345.3,2.9,3.6
ULB1B,1540600195262,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540603799171,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540607399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540610999421,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540614604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540618204549,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540621800123,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540625396242,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540628996357,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540632603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540636199110,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540639803018,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540643404078,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540646996476,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540650601803,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540690204392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540693803779,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540697397595,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540701001639,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540704597630,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540708195262,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540711795396,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540715402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1540718996357,0.0,0.0,0.0,0.0,0.0,0.0
