id,time,vol
ULB66A,1537979403547,1352835.0
ULB66A,1537983004384,1352773.0
ULB66A,1537986595274,1352730.0
ULB66A,1537990196912,1352662.0
ULB66A,1537993799329,1352725.0
ULB66A,1537997396369,1352825.0
ULB66A,1538001002290,1352779.0
ULB66A,1538004603117,1352749.0
ULB66A,1538008196389,1352737.0
ULB66A,1538011801687,1352835.0
ULB66A,1538015404996,1352916.0
ULB66A,1538019001810,1352988.0
ULB66A,1538022603445,1353014.0
ULB66A,1538026202112,1352955.0
ULB66A,1538029801938,1352935.0
ULB66A,1538033395734,1352954.0
ULB66A,1538037002708,1352856.0
ULB66A,1538040604668,1352791.0
ULB66A,1538044203101,1352804.0
ULB66A,1538047800401,1352705.0
ULB66A,1538051401348,1352623.0
ULB66A,1538055003052,1352651.0
ULB66A,1538058597659,1352659.0
ULB66A,1538062201711,1352733.0
ULB66A,1538065797451,1352791.0
ULB66A,1538069400021,1352794.0
ULB66A,1538072997760,1352767.0
ULB66A,1538076596027,1352742.0
ULB66A,1538080199408,1352681.0
ULB66A,1538083797484,1352739.0
ULB66A,1538087396726,1352681.0
ULB66A,1538090997798,1352771.0
ULB66A,1538094601341,1352718.0
ULB66A,1538098204025,1352755.0
ULB66A,1538101797703,1352786.0
ULB66A,1538105404863,1352845.0
ULB66A,1538109003244,1352775.0
ULB66A,1538112604214,1352844.0
ULB66A,1538116195871,1352848.0
ULB66A,1538119798186,1352780.0
ULB66A,1538123400827,1352706.0
ULB66A,1538127002031,1352693.0
ULB66A,1538130598861,1352725.0
ULB66A,1538134197515,1352760.0
ULB66A,1538137799674,1352813.0
ULB66A,1538141398097,1352791.0
ULB66A,1538145003312,1352741.0
ULB66A,1538148595370,1352781.0
ULB66A,1538152197545,1352827.0
ULB66A,1538155799405,1352924.0
ULB66A,1538159396219,1352939.0
ULB66A,1538163001006,1352875.0
ULB66A,1538166598893,1352966.0
ULB66A,1538170195172,1353050.0
ULB66A,1538173795587,1353109.0
ULB66A,1538177403219,1353121.0
ULB66A,1538181003546,1353072.0
ULB66A,1538184601465,1353012.0
ULB66A,1538188202318,1353059.0
ULB66A,1538191795094,1353093.0
ULB66A,1538195401991,1353171.0
ULB66A,1538198996052,1353185.0
ULB66A,1538202596883,1353224.0
ULB66A,1538206195749,1353289.0
ULB66A,1538209801118,1353248.0
ULB66A,1538213404891,1353188.0
ULB66A,1538217003518,1353107.0
ULB66A,1538220597281,1353196.0
ULB66A,1538224195643,1353146.0
ULB66A,1538227804440,1353045.0
ULB66A,1538231395435,1352961.0
ULB66A,1538235004606,1353061.0
ULB66A,1538238603674,1353096.0
ULB66A,1538242203992,1353028.0
ULB66A,1538245799751,1352978.0
ULB66A,1538249402287,1352968.0
ULB66A,1538253001035,1352975.0
ULB66A,1538256600424,1352933.0
ULB66A,1538260196772,1352914.0
ULB66A,1538263797068,1352923.0
ULB66A,1538267396303,1353009.0
ULB66A,1538270998471,1353037.0
ULB66A,1538274604595,1353039.0
ULB66A,1538278198638,1353045.0
ULB66A,1538281803258,1353041.0
ULB66A,1538285395480,1352977.0
ULB66A,1538288995626,1352892.0
ULB66A,1538292601982,1352981.0
ULB66A,1538296197136,1352996.0
ULB66A,1538299801663,1353025.0
ULB66A,1538303397549,1353100.0
ULB66A,1538306995259,1353023.0
ULB66A,1538310601002,1352928.0
ULB66A,1538314197857,1352871.0
ULB66A,1538317799718,1352780.0
ULB66A,1538321400899,1352842.0
ULB66A,1538325003600,1352870.0
ULB66A,1538328596886,1352822.0
ULB66A,1538332198255,1352918.0
ULB66A,1538335799975,1352979.0
ULB66A,1538339400142,1352957.0
ULB66A,1538343002600,1352956.0
ULB66A,1538346603796,1352940.0
ULB66A,1538350201897,1353038.0
ULB66A,1538353801793,1352983.0
ULB66A,1538357404354,1352996.0
ULB66A,1538360996228,1352945.0
ULB66A,1538364599070,1353035.0
ULB66A,1538368195448,1352950.0
ULB66A,1538371802947,1352862.0
ULB66A,1538375402606,1352874.0
ULB66A,1538378999646,1352901.0
ULB66A,1538382595157,1352813.0
ULB66A,1538386195531,1352723.0
ULB66A,1538389800373,1352801.0
ULB66A,1538393404369,1352756.0
ULB66A,1538396998667,1352669.0
ULB66A,1538400601210,1352626.0
ULB66A,1538404200158,1352595.0
ULB66A,1538407800209,1352621.0
ULB66A,1538411404127,1352589.0
ULB66A,1538415000950,1352498.0
ULB66A,1538418598399,1352477.0
ULB66A,1538422195148,1352445.0
ULB66A,1538425797145,1352424.0
ULB66A,1538429402003,1352443.0
ULB66A,1538432996623,1352458.0
ULB66A,1538436600417,1352549.0
ULB66A,1538440203810,1352495.0
ULB66A,1538443796442,1352502.0
ULB66A,1538447402906,1352561.0
ULB66A,1538450999647,1352549.0
ULB66A,1538454597653,1352614.0
ULB66A,1538458203316,1352612.0
ULB66A,1538461800524,1352614.0
ULB66A,1538465400251,1352666.0
ULB66A,1538469003328,1352752.0
ULB66A,1538472601278,1352762.0
ULB66A,1538476197170,1352817.0
ULB66A,1538479804249,1352750.0
ULB66A,1538483402353,1352741.0
ULB66A,1538486995652,1352796.0
ULB66A,1538490596302,1352748.0
ULB66A,1538494195567,1352720.0
ULB66A,1538497804763,1352639.0
ULB66A,1538501400391,1352552.0
ULB66A,1538504996258,1352517.0
ULB66A,1538508602439,1352543.0
ULB66A,1538512199488,1352521.0
ULB66A,1538515800873,1352471.0
ULB66A,1538519398769,1352456.0
ULB66A,1538523003851,1352419.0
ULB66A,1538526597030,1352338.0
ULB66A,1538530204014,1352430.0
ULB66A,1538533800451,1352472.0
ULB66A,1538537402520,1352539.0
ULB66A,1538541004292,1352599.0
ULB66A,1538544601178,1352601.0
ULB66A,1538548195391,1352513.0
ULB66A,1538551796077,1352477.0
ULB66A,1538555395508,1352436.0
ULB66A,1538559004359,1352424.0
ULB66A,1538562601856,1352463.0
ULB66A,1538566199755,1352564.0
ULB66A,1538569798864,1352463.0
ULB66A,1538573396142,1352450.0
ULB66A,1538577001506,1352375.0
ULB66A,1538580602580,1352408.0
ULB66A,1538584199863,1352385.0
ULB66A,1538587798986,1352328.0
ULB66A,1538591404739,1352340.0
ULB66A,1538594999406,1352381.0
ULB66A,1538598603734,1352375.0
ULB66A,1538602202762,1352388.0
ULB66A,1538605803141,1352450.0
ULB66A,1538609400655,1352414.0
ULB66A,1538613003793,1352432.0
ULB66A,1538616597709,1352359.0
ULB66A,1538620199848,1352295.0
ULB66A,1538623804272,1352204.0
ULB66A,1538627398985,1352264.0
ULB66A,1538630997334,1352268.0
ULB66A,1538634600562,1352253.0
ULB66A,1538638196460,1352178.0
ULB66A,1538641796357,1352277.0
ULB66A,1538645403687,1352375.0
ULB66A,1538649003880,1352315.0
ULB66A,1538652595951,1352291.0
ULB66A,1538656196908,1352200.0
ULB66A,1538659803335,1352108.0
ULB66A,1538663397428,1352169.0
ULB66A,1538666998617,1352156.0
ULB66A,1538670601126,1352168.0
ULB66A,1538674197262,1352259.0
ULB66A,1538677795375,1352200.0
ULB66A,1538681397274,1352137.0
ULB66A,1538685001152,1352054.0
ULB66A,1538688596661,1352031.0
ULB66A,1538692195782,1352004.0
ULB66A,1538695795589,1351956.0
ULB66A,1538699403142,1351958.0
ULB66A,1538703003240,1352002.0
ULB66A,1538706599190,1351956.0
ULB66A,1538710201294,1351899.0
ULB66A,1538713800648,1351950.0
ULB66A,1538717404341,1351866.0
ULB66A,1538720999105,1351821.0
ULB66A,1538724596606,1351897.0
ULB66A,1538728200679,1351804.0
ULB66A,1538731803900,1351759.0
ULB66A,1538735397945,1351740.0
ULB66A,1538739000700,1351822.0
ULB66A,1538742599927,1351914.0
ULB66A,1538746197199,1351900.0
ULB66A,1538749800097,1351872.0
ULB66A,1538753397475,1351824.0
ULB66A,1538756999964,1351859.0
ULB66A,1538760595521,1351930.0
ULB66A,1538764200897,1351970.0
ULB66A,1538767796737,1352014.0
ULB66A,1538771404735,1351946.0
ULB66A,1538774997928,1351862.0
ULB66A,1538778599664,1351915.0
ULB66A,1538782199219,1352005.0
ULB66A,1538785798024,1352048.0
ULB66A,1538789398077,1352086.0
ULB66A,1538793002217,1352032.0
ULB66A,1538796604971,1352129.0
ULB66A,1538800197347,1352173.0
ULB66A,1538803796872,1352201.0
ULB66A,1538807395992,1352184.0
ULB66A,1538810995404,1352104.0
ULB66A,1538814596349,1352104.0
ULB66A,1538818200551,1352085.0
ULB66A,1538821800011,1351991.0
ULB66A,1538825402714,1351936.0
ULB66A,1538829003365,1351845.0
ULB66A,1538832602581,1351775.0
ULB66A,1538836197300,1351852.0
ULB66A,1538839804284,1351944.0
ULB66A,1538843395325,1351945.0
ULB66A,1538846997668,1351900.0
ULB66A,1538850600947,1351929.0
ULB66A,1538854199691,1351884.0
ULB66A,1538857798808,1351928.0
ULB66A,1538861401125,1352018.0
ULB66A,1538864998702,1351935.0
ULB66A,1538868596146,1352006.0
ULB66A,1538872195324,1352001.0
ULB66A,1538875795164,1352030.0
ULB66A,1538879395163,1351944.0
ULB66A,1538883001454,1351929.0
ULB66A,1538886603807,1351985.0
ULB66A,1538890204831,1351906.0
ULB66A,1538893804529,1351814.0
ULB66A,1538897398397,1351828.0
ULB66A,1538901002011,1351755.0
ULB66A,1538904603910,1351701.0
ULB66A,1538908202988,1351653.0
ULB66A,1538911802704,1351670.0
ULB66A,1538915396363,1351769.0
ULB66A,1538919003657,1351782.0
ULB66A,1538922598920,1351796.0
ULB66A,1538926202363,1351834.0
ULB66A,1538929799949,1351767.0
ULB66A,1538933402774,1351709.0
ULB66A,1538937002563,1351656.0
ULB66A,1538940604305,1351587.0
ULB66A,1538944200543,1351652.0
ULB66A,1538947798874,1351686.0
ULB66A,1538951396092,1351697.0
ULB66A,1538955001706,1351619.0
ULB66A,1538958598084,1351608.0
ULB66A,1538962201445,1351540.0
ULB66A,1538965804392,1351565.0
ULB66A,1538969399454,1351474.0
ULB66A,1538972996398,1351424.0
ULB66A,1538976604089,1351450.0
ULB66A,1538980195065,1351433.0
ULB66A,1538983795289,1351351.0
ULB66A,1538987397987,1351416.0
ULB66A,1538990995705,1351376.0
ULB66A,1538994597415,1351325.0
ULB66A,1538998202038,1351239.0
ULB66A,1539001800251,1351313.0
ULB66A,1539005401451,1351259.0
ULB66A,1539008996393,1351282.0
ULB66A,1539012599302,1351239.0
ULB66A,1539016200957,1351317.0
ULB66A,1539019804695,1351358.0
ULB66A,1539023402682,1351440.0
ULB66A,1539027000568,1351471.0
ULB66A,1539030599191,1351519.0
ULB66A,1539034198151,1351566.0
ULB66A,1539037796822,1351564.0
ULB66A,1539041401168,1351613.0
ULB66A,1539044999252,1351603.0
ULB66A,1539048603559,1351561.0
ULB66A,1539052197388,1351581.0
ULB66A,1539055799011,1351599.0
ULB66A,1539059403077,1351505.0
ULB66A,1539063000037,1351565.0
ULB66A,1539066595595,1351620.0
ULB66A,1539070196454,1351691.0
ULB66A,1539073797882,1351752.0
ULB66A,1539077400096,1351825.0
ULB66A,1539080995175,1351877.0
ULB66A,1539084597988,1351830.0
ULB66A,1539088195672,1351814.0
ULB66A,1539091802105,1351892.0
ULB66A,1539095403779,1351892.0
ULB66A,1539098996086,1351913.0
ULB66A,1539102604739,1351988.0
ULB66A,1539106199574,1351971.0
ULB66A,1539109799413,1351933.0
ULB66A,1539113404762,1351962.0
ULB66A,1539117003122,1351995.0
ULB66A,1539120595356,1351999.0
ULB66A,1539124196071,1351946.0
ULB66A,1539127799374,1351997.0
ULB66A,1539131400960,1352075.0
ULB66A,1539135001954,1352093.0
ULB66A,1539138597762,1352113.0
ULB66A,1539142196612,1352167.0
ULB66A,1539145798647,1352070.0
ULB66A,1539149400627,1352023.0
ULB66A,1539152995203,1352074.0
ULB66A,1539156599261,1352114.0
ULB66A,1539160196676,1352056.0
ULB66A,1539163803002,1352140.0
ULB66A,1539167404087,1352131.0
ULB66A,1539171001232,1352192.0
ULB66A,1539174597799,1352140.0
ULB66A,1539178195444,1352115.0
ULB66A,1539181795744,1352145.0
ULB66A,1539185398194,1352078.0
ULB66A,1539188996673,1352052.0
ULB66A,1539192601475,1351987.0
ULB66A,1539196203152,1351888.0
ULB66A,1539199801660,1351933.0
ULB66A,1539203396886,1351916.0
ULB66A,1539207004327,1351905.0
ULB66A,1539210603162,1351909.0
ULB66A,1539214203674,1351822.0
ULB66A,1539217802123,1351810.0
ULB66A,1539221400421,1351752.0
ULB66A,1539224999622,1351850.0
ULB66A,1539228600248,1351782.0
ULB66A,1539232196390,1351858.0
ULB66A,1539235801330,1351858.0
ULB66A,1539239398139,1351899.0
ULB66A,1539243000885,1351801.0
ULB66A,1539246602723,1351789.0
ULB66A,1539250203862,1351853.0
ULB66A,1539253796868,1351874.0
ULB66A,1539257403570,1351800.0
ULB66A,1539260996251,1351877.0
ULB66A,1539264601691,1351862.0
ULB66A,1539268195965,1351884.0
ULB66A,1539271803393,1351873.0
ULB66A,1539275404780,1351829.0
ULB66A,1539279000381,1351847.0
ULB66A,1539282597989,1351812.0
ULB66A,1539286203928,1351824.0
ULB66A,1539289804917,1351906.0
ULB66A,1539293397785,1351924.0
ULB66A,1539296995547,1351874.0
ULB66A,1539300600205,1351849.0
ULB66A,1539304201144,1351826.0
ULB66A,1539307802368,1351925.0
ULB66A,1539311396355,1351824.0
ULB66A,1539314995640,1351881.0
ULB66A,1539318600040,1351910.0
ULB66A,1539322196994,1351826.0
ULB66A,1539325797520,1351835.0
ULB66A,1539329402822,1351752.0
ULB66A,1539333004938,1351688.0
ULB66A,1539336604133,1351757.0
ULB66A,1539340199801,1351713.0
ULB66A,1539343795218,1351737.0
ULB66A,1539347397238,1351656.0
ULB66A,1539350995821,1351754.0
ULB66A,1539354595509,1351707.0
ULB66A,1539358197116,1351688.0
ULB66A,1539361804133,1351777.0
ULB66A,1539365403939,1351691.0
ULB66A,1539368997840,1351642.0
ULB66A,1539372599348,1351655.0
ULB66A,1539376196499,1351626.0
ULB66A,1539379801697,1351624.0
ULB66A,1539383398902,1351721.0
ULB66A,1539386999820,1351687.0
ULB66A,1539390602107,1351731.0
ULB66A,1539394195233,1351725.0
ULB66A,1539397801253,1351765.0
ULB66A,1539401396891,1351687.0
ULB66A,1539404995423,1351777.0
ULB66A,1539408598371,1351853.0
ULB66A,1539412202989,1351796.0
ULB66A,1539415804535,1351724.0
ULB66A,1539419401695,1351700.0
ULB66A,1539422995461,1351740.0
ULB66A,1539426601712,1351718.0
ULB66A,1539430200647,1351716.0
ULB66A,1539433801774,1351785.0
ULB66A,1539437397354,1351807.0
ULB66A,1539441002196,1351844.0
ULB66A,1539444603577,1351806.0
ULB66A,1539448199426,1351899.0
ULB66A,1539451795238,1351973.0
ULB66A,1539455400749,1351959.0
ULB66A,1539458997031,1351882.0
ULB66A,1539462595283,1351890.0
ULB66A,1539466200414,1351810.0
ULB66A,1539469804918,1351785.0
ULB66A,1539473402961,1351840.0
ULB66A,1539477004696,1351905.0
ULB66A,1539480602537,1351883.0
ULB66A,1539484197543,1351870.0
ULB66A,1539487795576,1351905.0
ULB66A,1539491400159,1351953.0
ULB66A,1539494996467,1352027.0
ULB66A,1539498598429,1352081.0
ULB66A,1539502204463,1352061.0
ULB66A,1539505802643,1352033.0
ULB66A,1539509398263,1352130.0
ULB66A,1539513003127,1352047.0
ULB66A,1539516596617,1352050.0
ULB66A,1539520195765,1352065.0
ULB66A,1539523802418,1351989.0
ULB66A,1539527404212,1351997.0
ULB66A,1539530998192,1352064.0
ULB66A,1539534597862,1352017.0
ULB66A,1539538196164,1352102.0
ULB66A,1539541796680,1352098.0
ULB66A,1539545402506,1352181.0
ULB66A,1539548996009,1352173.0
ULB66A,1539552599439,1352093.0
ULB66A,1539556197654,1352093.0
ULB66A,1539559796882,1352156.0
ULB66A,1539563398995,1352165.0
ULB66A,1539566999752,1352071.0
ULB66A,1539570597076,1351983.0
ULB66A,1539574203607,1351939.0
ULB66A,1539577802699,1352026.0
ULB66A,1539581399859,1352044.0
ULB66A,1539584998732,1352067.0
ULB66A,1539588604694,1352141.0
ULB66A,1539592200060,1352206.0
ULB66A,1539595800057,1352300.0
ULB66A,1539599396247,1352263.0
ULB66A,1539602998976,1352235.0
ULB66A,1539606595775,1352144.0
ULB66A,1539610199475,1352128.0
ULB66A,1539613798658,1352097.0
ULB66A,1539617399512,1352180.0
ULB66A,1539621001588,1352206.0
ULB66A,1539624603293,1352246.0
ULB66A,1539628198411,1352216.0
ULB66A,1539631804515,1352139.0
ULB66A,1539635404376,1352109.0
ULB66A,1539639003478,1352019.0
ULB66A,1539642597138,1352056.0
ULB66A,1539646198232,1351961.0
ULB66A,1539649798173,1352002.0
ULB66A,1539653400460,1351992.0
ULB66A,1539656997193,1351905.0
ULB66A,1539660600719,1351949.0
ULB66A,1539664199015,1351910.0
ULB66A,1539667804402,1351886.0
ULB66A,1539671401766,1351911.0
ULB66A,1539675000291,1351952.0
ULB66A,1539678603691,1351951.0
ULB66A,1539682203403,1351910.0
ULB66A,1539685796525,1351939.0
ULB66A,1539689397090,1352018.0
ULB66A,1539692999856,1352067.0
ULB66A,1539696597374,1352033.0
ULB66A,1539700195913,1352117.0
ULB66A,1539703802393,1352031.0
ULB66A,1539707400031,1352014.0
ULB66A,1539711002961,1351960.0
ULB66A,1539714595506,1351934.0
ULB66A,1539718204443,1351939.0
ULB66A,1539721795732,1352007.0
ULB66A,1539725398448,1351927.0
ULB66A,1539729001141,1351896.0
ULB66A,1539732600824,1351805.0
ULB66A,1539736201228,1351811.0
ULB66A,1539739797301,1351813.0
ULB66A,1539743404001,1351756.0
ULB66A,1539746996840,1351729.0
ULB66A,1539750603574,1351733.0
ULB66A,1539754200543,1351820.0
ULB66A,1539757797877,1351906.0
ULB66A,1539761402479,1351881.0
ULB66A,1539764999157,1351918.0
ULB66A,1539768598141,1351908.0
ULB66A,1539772203829,1351926.0
ULB66A,1539775802551,1351829.0
ULB66A,1539779399178,1351810.0
ULB66A,1539783002577,1351858.0
ULB66A,1539786603956,1351896.0
ULB66A,1539790197163,1351798.0
ULB66A,1539793795179,1351766.0
ULB66A,1539797399007,1351679.0
ULB66A,1539801001161,1351602.0
ULB66A,1539804601944,1351662.0
ULB66A,1539808202672,1351686.0
ULB66A,1539811804493,1351621.0
ULB66A,1539815398347,1351524.0
ULB66A,1539818995180,1351486.0
ULB66A,1539822603986,1351502.0
ULB66A,1539826202467,1351441.0
ULB66A,1539829798950,1351456.0
ULB66A,1539833395529,1351361.0
ULB66A,1539837004989,1351290.0
ULB66A,1539840599370,1351352.0
ULB66A,1539844199878,1351386.0
ULB66A,1539847797296,1351479.0
ULB66A,1539851395836,1351573.0
ULB66A,1539855000542,1351670.0
ULB66A,1539858601065,1351589.0
ULB66A,1539862196487,1351652.0
ULB66A,1539865797921,1351662.0
ULB66A,1539869399709,1351649.0
ULB66A,1539872997119,1351729.0
ULB66A,1539876598325,1351755.0
ULB66A,1539880198908,1351733.0
ULB66A,1539883801543,1351815.0
ULB66A,1539887398875,1351804.0
ULB66A,1539891002483,1351798.0
ULB66A,1539894597536,1351726.0
ULB66A,1539898195646,1351814.0
ULB66A,1539901802016,1351802.0
ULB66A,1539905400555,1351863.0
ULB66A,1539909001556,1351963.0
ULB66A,1539912600165,1352010.0
ULB66A,1539916202166,1352087.0
ULB66A,1539919798553,1352005.0
ULB66A,1539923402781,1351918.0
ULB66A,1539926995490,1352011.0
ULB66A,1539930598228,1351947.0
ULB66A,1539934195470,1351893.0
ULB66A,1539937801654,1351938.0
ULB66A,1539941398734,1351838.0
ULB66A,1539944996581,1351923.0
ULB66A,1539948596650,1352004.0
ULB66A,1539952202617,1352065.0
ULB66A,1539955798561,1352057.0
ULB66A,1539959398182,1352110.0
ULB66A,1539962999135,1352204.0
ULB66A,1539966596533,1352155.0
ULB66A,1539970198408,1352055.0
ULB66A,1539973801523,1351985.0
ULB66A,1539977404754,1351969.0
ULB66A,1539980995240,1352063.0
ULB66A,1539984597696,1352139.0
ULB66A,1539988196479,1352131.0
ULB66A,1539991796091,1352220.0
ULB66A,1539995403332,1352177.0
ULB66A,1539999004250,1352142.0
ULB66A,1540002604314,1352174.0
ULB66A,1540006202705,1352197.0
ULB66A,1540009796539,1352225.0
ULB66A,1540013401463,1352207.0
ULB66A,1540016998075,1352136.0
ULB66A,1540020598833,1352144.0
ULB66A,1540024199556,1352122.0
ULB66A,1540027799515,1352103.0
ULB66A,1540031400965,1352187.0
ULB66A,1540034998678,1352184.0
ULB66A,1540038597654,1352166.0
ULB66A,1540042198108,1352226.0
ULB66A,1540045795267,1352152.0
ULB66A,1540049395087,1352182.0
ULB66A,1540052999401,1352273.0
ULB66A,1540056602321,1352326.0
ULB66A,1540060201854,1352257.0
ULB66A,1540063800798,1352323.0
ULB66A,1540067398714,1352399.0
ULB66A,1540070997557,1352377.0
ULB66A,1540074598211,1352304.0
ULB66A,1540078199061,1352222.0
ULB66A,1540081796246,1352311.0
ULB66A,1540085398787,1352349.0
ULB66A,1540088998400,1352361.0
ULB66A,1540092604952,1352273.0
ULB66A,1540096199499,1352258.0
ULB66A,1540099800745,1352273.0
ULB66A,1540103400357,1352327.0
ULB66A,1540107001536,1352318.0
ULB66A,1540110604235,1352313.0
ULB66A,1540114200711,1352351.0
ULB66A,1540117797076,1352392.0
ULB66A,1540121399811,1352380.0
ULB66A,1540124997946,1352357.0
ULB66A,1540128604398,1352416.0
ULB66A,1540132202643,1352367.0
ULB66A,1540135796798,1352413.0
ULB66A,1540139404973,1352396.0
ULB66A,1540142996147,1352490.0
ULB66A,1540146595847,1352440.0
ULB66A,1540150196285,1352534.0
ULB66A,1540153798939,1352626.0
ULB66A,1540157396155,1352656.0
ULB66A,1540161001304,1352612.0
ULB66A,1540164604992,1352558.0
ULB66A,1540168197437,1352560.0
ULB66A,1540171801022,1352585.0
ULB66A,1540175398737,1352642.0
ULB66A,1540178999925,1352710.0
ULB66A,1540182604111,1352708.0
ULB66A,1540186204310,1352797.0
ULB66A,1540189796015,1352723.0
ULB66A,1540193396050,1352781.0
ULB66A,1540197000046,1352842.0
ULB66A,1540200600335,1352837.0
ULB66A,1540204203310,1352756.0
ULB66A,1540207804233,1352721.0
ULB66A,1540211397306,1352624.0
ULB66A,1540214996311,1352636.0
ULB66A,1540218596001,1352656.0
ULB66A,1540222202803,1352576.0
ULB66A,1540225799283,1352532.0
ULB66A,1540229404060,1352562.0
ULB66A,1540233004249,1352588.0
ULB66A,1540236604408,1352542.0
ULB66A,1540240197053,1352465.0
ULB66A,1540243798338,1352483.0
ULB66A,1540247396058,1352436.0
ULB66A,1540251003123,1352491.0
ULB66A,1540254603854,1352404.0
ULB66A,1540258196492,1352362.0
ULB66A,1540261796794,1352385.0
ULB66A,1540265398480,1352428.0
ULB66A,1540268996172,1352422.0
ULB66A,1540272598415,1352337.0
ULB66A,1540276203939,1352271.0
ULB66A,1540279799567,1352256.0
ULB66A,1540283399681,1352261.0
ULB66A,1540286995028,1352181.0
ULB66A,1540290599678,1352129.0
ULB66A,1540294204480,1352089.0
ULB66A,1540297796408,1352146.0
ULB66A,1540301395301,1352106.0
ULB66A,1540305000184,1352198.0
ULB66A,1540308603766,1352286.0
ULB66A,1540312200047,1352215.0
ULB66A,1540315800717,1352228.0
ULB66A,1540319398511,1352317.0
ULB66A,1540322999846,1352321.0
ULB66A,1540326601669,1352392.0
ULB66A,1540330204729,1352385.0
ULB66A,1540333804355,1352475.0
ULB66A,1540337402054,1352505.0
ULB66A,1540340999083,1352429.0
ULB66A,1540344600267,1352527.0
ULB66A,1540348201095,1352516.0
ULB66A,1540351803280,1352581.0
ULB66A,1540355399588,1352670.0
ULB66A,1540358997907,1352611.0
ULB66A,1540362597998,1352690.0
ULB66A,1540366200591,1352608.0
ULB66A,1540369797447,1352682.0
ULB66A,1540373403558,1352740.0
ULB66A,1540376995696,1352716.0
ULB66A,1540380597214,1352663.0
ULB66A,1540384201529,1352733.0
ULB66A,1540387800361,1352702.0
ULB66A,1540391402965,1352642.0
ULB66A,1540395001821,1352674.0
ULB66A,1540398602789,1352769.0
ULB66A,1540402198292,1352802.0
ULB66A,1540405801782,1352799.0
ULB66A,1540409396557,1352723.0
ULB66A,1540413004214,1352658.0
ULB66A,1540416603152,1352688.0
ULB66A,1540420201424,1352774.0
ULB66A,1540423803425,1352694.0
ULB66A,1540427399448,1352667.0
ULB66A,1540431003995,1352671.0
ULB66A,1540434597154,1352711.0
ULB66A,1540438199133,1352806.0
ULB66A,1540441796668,1352874.0
ULB66A,1540445398145,1352919.0
ULB66A,1540448995596,1352989.0
ULB66A,1540452596936,1352893.0
ULB66A,1540456197203,1352910.0
ULB66A,1540459801427,1352869.0
ULB66A,1540463398095,1352909.0
ULB66A,1540467001643,1352919.0
ULB66A,1540470603296,1352965.0
ULB66A,1540474200593,1352900.0
ULB66A,1540477804401,1352890.0
ULB66A,1540481397121,1352895.0
ULB66A,1540484996168,1352895.0
ULB66A,1540488601537,1352824.0
ULB66A,1540492198408,1352868.0
ULB66A,1540495802039,1352930.0
ULB66A,1540499396307,1352840.0
ULB66A,1540502998535,1352870.0
ULB66A,1540506601228,1352885.0
ULB66A,1540510202203,1352934.0
ULB66A,1540513804201,1353013.0
ULB66A,1540517400924,1353020.0
ULB66A,1540521000247,1353050.0
ULB66A,1540524596670,1352991.0
ULB66A,1540528204055,1353070.0
ULB66A,1540531802329,1353064.0
ULB66A,1540535399382,1352966.0
ULB66A,1540538997699,1352870.0
ULB66A,1540542604665,1352908.0
ULB66A,1540546202459,1352840.0
ULB66A,1540549795399,1352884.0
ULB66A,1540553403152,1352889.0
ULB66A,1540557001280,1352951.0
ULB66A,1540560604942,1353044.0
ULB66A,1540564197338,1353038.0
ULB66A,1540567800393,1353112.0
ULB66A,1540571399083,1353170.0
ULB66A,1540575004436,1353262.0
ULB66A,1540578600786,1353235.0
ULB66A,1540582196314,1353184.0
ULB66A,1540585799359,1353230.0
ULB66A,1540589399789,1353251.0
ULB66A,1540593004210,1353254.0
ULB66A,1540596598779,1353336.0
ULB66A,1540600197313,1353388.0
ULB66A,1540603804973,1353363.0
ULB66A,1540607398674,1353273.0
ULB66A,1540611000939,1353186.0
ULB66A,1540614601016,1353154.0
ULB66A,1540618202203,1353196.0
ULB66A,1540621796538,1353196.0
ULB66A,1540625401976,1353216.0
ULB66A,1540629001229,1353292.0
ULB66A,1540632600621,1353348.0
ULB66A,1540636204483,1353262.0
ULB66A,1540639801426,1353200.0
ULB66A,1540643401037,1353236.0
ULB66A,1540647003167,1353174.0
ULB66A,1540650600394,1353197.0
ULB66A,1540654198109,1353170.0
ULB66A,1540657796611,1353119.0
ULB66A,1540661396779,1353164.0
ULB66A,1540665001662,1353196.0
ULB66A,1540668602957,1353169.0
ULB66A,1540672203983,1353226.0
ULB66A,1540675803200,1353261.0
ULB66A,1540679395519,1353248.0
ULB66A,1540683004906,1353215.0
ULB66A,1540686595636,1353311.0
ULB66A,1540690196110,1353272.0
ULB66A,1540693800382,1353366.0
ULB66A,1540697401547,1353442.0
ULB66A,1540701004867,1353435.0
ULB66A,1540704597797,1353524.0
ULB66A,1540708200818,1353582.0
ULB66A,1540711798972,1353675.0
ULB66A,1540715401666,1353712.0
ULB66A,1540718998842,1353614.0
ULB66A,1540722604718,1353659.0
ULB66A,1540726203962,1353755.0
ULB66A,1540729798282,1353787.0
ULB66A,1540733396851,1353794.0
ULB66A,1540737004349,1353827.0
ULB66A,1540740603859,1353757.0
ULB66A,1540744195394,1353816.0
ULB66A,1540747802296,1353844.0
ULB66A,1540751404313,1353851.0
ULB66A,1540754996713,1353830.0
ULB66A,1540758596630,1353903.0
ULB66A,1540762202098,1353808.0
ULB66A,1540765803436,1353817.0
ULB66A,1540769396157,1353860.0
ULB66A,1540773000180,1353829.0
