id,time,vol
HCP36A,1538944205390,0.0
HCP36A,1538947796588,0.0
HCP36A,1538951396217,0.0
HCP36A,1538954999468,0.0
HCP36A,1538958602514,0.0
HCP36A,1538962198761,0.0
HCP36A,1538965798939,0.0
HCP36A,1538969404468,0.0
HCP36A,1538972997294,0.0
HCP36A,1538976605269,0.0
HCP36A,1538980195998,0.0
HCP36A,1538983798033,0.0
HCP36A,1538987399127,0.0
HCP36A,1538990999189,0.0
HCP36A,1538994603799,0.0
HCP36A,1538998201855,0.0
HCP36A,1539001798965,0.0
HCP36A,1539005401965,0.0
HCP36A,1539009004047,0.0
HCP36A,1539012604606,0.0
HCP36A,1539016201073,0.0
HCP36A,1539019801093,0.0
HCP36A,1539023397312,0.0
HCP36A,1539027003758,0.0
HCP36A,1539030596662,0.0
HCP36A,1539034204232,0.0
HCP36A,1539037798136,0.0
HCP36A,1539041397234,0.0
HCP36A,1539044998322,0.0
HCP36A,1539048604498,0.0
HCP36A,1539052205539,0.0
HCP36A,1539055802895,0.0
HCP36A,1539059397748,0.0
HCP36A,1539062996079,0.0
HCP36A,1539066603666,0.0
HCP36A,1539070204156,0.0
HCP36A,1539073799756,0.0
HCP36A,1539077404752,0.0
HCP36A,1539081000856,0.0
HCP36A,1539084600209,0.0
HCP36A,1539088205664,0.0
HCP36A,1539091799815,0.0
HCP36A,1539095397321,0.0
HCP36A,1539099001897,0.0
HCP36A,1539102599667,0.0
HCP36A,1539106204535,0.0
HCP36A,1539109801067,0.0
HCP36A,1539113398514,0.0
HCP36A,1539116999853,0.0
HCP36A,1539120598327,0.0
HCP36A,1539124205351,0.0
HCP36A,1539127796601,0.0
HCP36A,1539131396488,0.0
HCP36A,1539135004701,0.0
HCP36A,1539138603895,0.0
HCP36A,1539142198097,0.0
HCP36A,1539145797598,0.0
HCP36A,1539149405573,0.0
HCP36A,1539153003910,0.0
HCP36A,1539156603626,0.0
HCP36A,1539160203630,0.0
HCP36A,1539163799513,0.0
HCP36A,1539167397156,0.0
HCP36A,1539170996955,0.0
HCP36A,1539174605926,0.0
HCP36A,1539178198488,0.0
HCP36A,1539181799201,0.0
HCP36A,1539185401547,0.0
HCP36A,1539189002487,0.0
HCP36A,1539192597345,0.0
HCP36A,1539196202303,0.0
HCP36A,1539199804129,0.0
HCP36A,1539203398038,0.0
HCP36A,1539206996534,0.0
HCP36A,1539210600307,0.0
HCP36A,1539214202569,0.0
HCP36A,1539217799863,0.0
HCP36A,1539221400315,0.0
HCP36A,1539225003298,0.0
HCP36A,1539228599552,0.0
HCP36A,1539232198449,0.0
HCP36A,1539235796358,0.0
HCP36A,1539239399701,0.0
HCP36A,1539242998644,0.0
HCP36A,1539246603599,0.0
HCP36A,1539250199790,0.0
HCP36A,1539253801287,0.0
HCP36A,1539257401782,0.0
HCP36A,1539261005130,0.0
HCP36A,1539264605150,0.0
HCP36A,1539268204387,0.0
HCP36A,1539271798617,0.0
HCP36A,1539275403442,0.0
HCP36A,1539278998065,0.0
HCP36A,1539282601576,0.0
HCP36A,1539286196979,0.0
HCP36A,1539289796548,0.0
HCP36A,1539293402117,0.0
HCP36A,1539296997991,0.0
HCP36A,1539300603065,0.0
HCP36A,1539304199666,0.0
HCP36A,1539307805242,0.0
HCP36A,1539311398961,0.0
HCP36A,1539315003108,0.0
HCP36A,1539318602528,0.0
HCP36A,1539322200530,0.0
HCP36A,1539325803307,0.0
HCP36A,1539329396672,0.0
HCP36A,1539333005731,0.0
HCP36A,1539336597088,0.0
HCP36A,1539340200427,0.0
HCP36A,1539343800248,0.0
HCP36A,1539347399857,0.0
HCP36A,1539350997242,0.0
HCP36A,1539354599082,0.0
HCP36A,1539358204877,0.0
HCP36A,1539361803094,0.0
HCP36A,1539365398105,0.0
HCP36A,1539369004993,0.0
HCP36A,1539372601599,0.0
HCP36A,1539376205947,0.0
HCP36A,1539379800197,0.0
HCP36A,1539383395998,0.0
HCP36A,1539387001872,0.0
HCP36A,1539390605086,0.0
HCP36A,1539394204027,0.0
HCP36A,1539397804366,0.0
HCP36A,1539401396373,0.0
HCP36A,1539405002350,0.0
HCP36A,1539408598040,0.0
HCP36A,1539412196786,0.0
HCP36A,1539415804838,0.0
HCP36A,1539419399101,0.0
HCP36A,1539423000621,0.0
HCP36A,1539426603164,0.0
HCP36A,1539430203466,0.0
HCP36A,1539433805182,0.0
HCP36A,1539437405259,0.0
HCP36A,1539441004161,0.0
HCP36A,1539444603357,0.0
HCP36A,1539448197591,0.0
HCP36A,1539451797526,0.0
HCP36A,1539455405974,0.0
HCP36A,1539458999836,0.0
HCP36A,1539462600638,0.0
HCP36A,1539466204196,0.0
HCP36A,1539469800884,0.0
HCP36A,1539473397862,0.0
HCP36A,1539476997869,0.0
HCP36A,1539480596652,0.0
HCP36A,1539484199110,0.0
HCP36A,1539487798218,0.0
HCP36A,1539491401519,0.0
HCP36A,1539495002569,0.0
HCP36A,1539498601943,0.0
HCP36A,1539502199069,0.0
HCP36A,1539505796002,0.0
HCP36A,1539509402310,0.0
HCP36A,1539513005478,0.0
HCP36A,1539516599555,0.0
HCP36A,1539520198708,0.0
HCP36A,1539523804528,0.0
HCP36A,1539527396595,0.0
HCP36A,1539531004674,0.0
HCP36A,1539534603784,0.0
HCP36A,1539538200505,0.0
HCP36A,1539541805506,0.0
HCP36A,1539545397651,0.0
HCP36A,1539548996945,0.0
HCP36A,1539552603809,0.0
HCP36A,1539556200597,0.0
HCP36A,1539559799890,0.0
HCP36A,1539563400355,0.0
HCP36A,1539566996525,0.0
HCP36A,1539570596371,0.0
HCP36A,1539574199755,0.0
HCP36A,1539577805254,0.0
HCP36A,1539581401410,0.0
HCP36A,1539584998869,0.0
HCP36A,1539588601949,0.0
HCP36A,1539592201172,0.0
HCP36A,1539595798312,0.0
HCP36A,1539599397028,0.0
HCP36A,1539602996713,0.0
HCP36A,1539606598760,0.0
HCP36A,1539610198186,0.0
HCP36A,1539613804398,0.0
HCP36A,1539617404833,0.0
HCP36A,1539620998670,0.0
HCP36A,1539624600785,0.0
HCP36A,1539628204032,0.0
HCP36A,1539631800123,0.0
HCP36A,1539635403783,0.0
HCP36A,1539639000510,0.0
HCP36A,1539642596395,0.0
HCP36A,1539646203597,0.0
HCP36A,1539649805364,0.0
HCP36A,1539653398238,0.0
HCP36A,1539657000993,0.0
HCP36A,1539660600208,0.0
HCP36A,1539664200583,0.0
HCP36A,1539667797317,0.0
HCP36A,1539671398023,0.0
HCP36A,1539675001918,0.0
HCP36A,1539678600263,0.0
HCP36A,1539682205878,0.0
HCP36A,1539685805794,0.0
HCP36A,1539689396214,0.0
HCP36A,1539692996267,0.0
HCP36A,1539696596614,0.0
HCP36A,1539700199499,0.0
HCP36A,1539703800276,0.0
HCP36A,1539707396475,0.0
HCP36A,1539710998638,0.0
HCP36A,1539714596701,0.0
HCP36A,1539718205963,0.0
HCP36A,1539721801460,0.0
HCP36A,1539725400087,0.0
HCP36A,1539728998707,0.0
HCP36A,1539732605629,0.0
HCP36A,1539736200914,0.0
HCP36A,1539739805822,0.0
HCP36A,1539743402252,0.0
HCP36A,1539746999007,0.0
HCP36A,1539750605926,0.0
HCP36A,1539754201824,0.0
HCP36A,1539757805865,0.0
HCP36A,1539761400183,0.0
HCP36A,1539765001359,0.0
HCP36A,1539768602220,0.0
HCP36A,1539772202475,0.0
HCP36A,1539775804527,0.0
HCP36A,1539779400418,0.0
HCP36A,1539783003477,0.0
HCP36A,1539786599991,0.0
HCP36A,1539790204530,0.0
HCP36A,1539793798884,0.0
HCP36A,1539797402431,0.0
HCP36A,1539801002723,0.0
HCP36A,1539804603915,0.0
HCP36A,1539808203548,0.0
HCP36A,1539811799135,0.0
HCP36A,1539815402024,0.0
HCP36A,1539818996314,0.0
HCP36A,1539822605555,0.0
HCP36A,1539826198285,0.0
HCP36A,1539829804928,0.0
HCP36A,1539833397344,0.0
HCP36A,1539837002773,0.0
HCP36A,1539840596867,0.0
HCP36A,1539844202006,0.0
HCP36A,1539847801808,0.0
HCP36A,1539851397247,0.0
HCP36A,1539854997788,0.0
HCP36A,1539858600187,0.0
HCP36A,1539862196222,0.0
HCP36A,1539865798353,0.0
HCP36A,1539869399207,0.0
HCP36A,1539872999037,0.0
HCP36A,1539876603921,0.0
HCP36A,1539880195995,0.0
HCP36A,1539883803668,0.0
HCP36A,1539887402271,0.0
HCP36A,1539891000514,0.0
HCP36A,1539894603777,0.0
HCP36A,1539898205971,0.0
HCP36A,1539901797813,0.0
HCP36A,1539905405164,0.0
HCP36A,1539909005320,0.0
HCP36A,1539912599178,0.0
HCP36A,1539916200247,0.0
HCP36A,1539919804091,0.0
HCP36A,1539923396168,0.0
HCP36A,1539927004285,0.0
HCP36A,1539930600283,0.0
HCP36A,1539934197279,0.0
HCP36A,1539937802075,0.0
HCP36A,1539941399877,0.0
HCP36A,1539945005389,0.0
HCP36A,1539948597848,0.0
HCP36A,1539952204826,0.0
HCP36A,1539955797547,0.0
HCP36A,1539959403704,0.0
HCP36A,1539962997738,0.0
HCP36A,1539966600996,0.0
HCP36A,1539970201115,0.0
HCP36A,1539973802411,0.0
HCP36A,1539977397192,0.0
HCP36A,1539981004727,0.0
HCP36A,1539984599076,0.0
HCP36A,1539988196151,0.0
HCP36A,1539991804890,0.0
HCP36A,1539995397350,0.0
HCP36A,1539999000820,0.0
HCP36A,1540002603773,0.0
HCP36A,1540006201400,0.0
HCP36A,1540009797956,0.0
HCP36A,1540013405614,0.0
HCP36A,1540017000018,0.0
HCP36A,1540020598381,0.0
HCP36A,1540024204741,0.0
HCP36A,1540027805237,0.0
HCP36A,1540031404444,0.0
HCP36A,1540035002759,0.0
HCP36A,1540038596273,0.0
HCP36A,1540042205008,0.0
HCP36A,1540045799076,0.0
HCP36A,1540049400212,0.0
HCP36A,1540053004194,0.0
HCP36A,1540056599430,0.0
HCP36A,1540060198404,0.0
HCP36A,1540063803172,0.0
HCP36A,1540067404787,0.0
HCP36A,1540070997376,0.0
HCP36A,1540074605927,0.0
HCP36A,1540078196619,0.0
HCP36A,1540081805584,0.0
HCP36A,1540085404459,0.0
HCP36A,1540089003630,0.0
HCP36A,1540092601869,0.0
HCP36A,1540096202010,0.0
HCP36A,1540099804277,0.0
HCP36A,1540103398183,0.0
HCP36A,1540107001777,0.0
HCP36A,1540110596370,0.0
HCP36A,1540114202173,0.0
HCP36A,1540117797605,0.0
HCP36A,1540121396881,0.0
HCP36A,1540124999035,0.0
HCP36A,1540128599846,0.0
HCP36A,1540132198381,0.0
HCP36A,1540135796950,0.0
HCP36A,1540139400522,0.0
HCP36A,1540143005122,0.0
HCP36A,1540146601924,0.0
HCP36A,1540150196926,0.0
HCP36A,1540153799143,0.0
HCP36A,1540157405384,0.0
HCP36A,1540161003331,0.0
HCP36A,1540164605319,0.0
HCP36A,1540168199034,0.0
HCP36A,1540171796928,0.0
HCP36A,1540175399845,0.0
HCP36A,1540179002786,0.0
HCP36A,1540182598192,0.0
HCP36A,1540186198051,0.0
HCP36A,1540189801365,0.0
HCP36A,1540193398787,0.0
HCP36A,1540196996725,0.0
HCP36A,1540200597053,0.0
HCP36A,1540204199907,0.0
HCP36A,1540207800989,0.0
HCP36A,1540211399754,0.0
HCP36A,1540215003052,0.0
HCP36A,1540218605117,0.0
HCP36A,1540222198792,0.0
HCP36A,1540225803134,0.0
HCP36A,1540229405216,0.0
HCP36A,1540233001399,0.0
HCP36A,1540236597165,0.0
HCP36A,1540240201478,0.0
HCP36A,1540243801115,0.0
HCP36A,1540247398389,0.0
HCP36A,1540251003846,0.0
HCP36A,1540254602839,0.0
HCP36A,1540258197840,0.0
HCP36A,1540261804622,0.0
HCP36A,1540265398319,0.0
HCP36A,1540268999704,0.0
HCP36A,1540272598693,0.0
HCP36A,1540276198057,0.0
HCP36A,1540279799417,0.0
HCP36A,1540283397106,0.0
HCP36A,1540287005923,0.0
HCP36A,1540290599072,0.0
HCP36A,1540294200260,0.0
HCP36A,1540297803185,0.0
HCP36A,1540301399922,0.0
HCP36A,1540304999057,0.0
HCP36A,1540308597410,0.0
HCP36A,1540312199170,0.0
HCP36A,1540315802447,0.0
HCP36A,1540319401625,0.0
HCP36A,1540322998777,0.0
HCP36A,1540326599237,0.0
HCP36A,1540330197960,0.0
HCP36A,1540333805001,0.0
HCP36A,1540337398206,0.0
HCP36A,1540340996746,0.0
HCP36A,1540344598780,0.0
HCP36A,1540348205076,0.0
HCP36A,1540351805228,0.0
HCP36A,1540355396069,0.0
HCP36A,1540359000893,0.0
HCP36A,1540362598732,0.0
HCP36A,1540366202460,0.0
HCP36A,1540369796284,0.0
HCP36A,1540373405151,0.0
HCP36A,1540377005514,0.0
HCP36A,1540380605068,0.0
HCP36A,1540384203605,0.0
HCP36A,1540387799912,0.0
HCP36A,1540391399332,0.0
HCP36A,1540394996507,0.0
HCP36A,1540398605898,0.0
HCP36A,1540402196751,0.0
HCP36A,1540405796966,0.0
HCP36A,1540409405561,0.0
HCP36A,1540413000135,0.0
HCP36A,1540416601343,0.0
HCP36A,1540420205003,0.0
HCP36A,1540423805912,0.0
HCP36A,1540427401544,0.0
HCP36A,1540430999523,0.0
HCP36A,1540434597362,0.0
HCP36A,1540438197503,0.0
HCP36A,1540441797292,0.0
HCP36A,1540445399369,0.0
HCP36A,1540448998508,0.0
HCP36A,1540452596387,0.0
HCP36A,1540456201670,0.0
HCP36A,1540459801713,0.0
HCP36A,1540463402442,0.0
HCP36A,1540467005390,0.0
HCP36A,1540470602281,0.0
HCP36A,1540474205420,0.0
HCP36A,1540477796417,0.0
HCP36A,1540481403130,0.0
HCP36A,1540484999337,0.0
HCP36A,1540488598975,0.0
HCP36A,1540492204296,0.0
HCP36A,1540495798068,0.0
HCP36A,1540499403663,0.0
HCP36A,1540503000191,0.0
HCP36A,1540506603382,0.0
HCP36A,1540510199388,0.0
HCP36A,1540513805187,0.0
HCP36A,1540517398085,0.0
HCP36A,1540521004741,0.0
HCP36A,1540524601792,0.0
HCP36A,1540528205936,0.0
HCP36A,1540531800809,0.0
HCP36A,1540535404371,0.0
HCP36A,1540538998198,0.0
HCP36A,1540542605861,0.0
HCP36A,1540546197112,0.0
HCP36A,1540549798669,0.0
HCP36A,1540553396481,0.0
HCP36A,1540557005504,0.0
HCP36A,1540560599855,0.0
HCP36A,1540564198997,0.0
HCP36A,1540567798168,0.0
HCP36A,1540571401203,0.0
HCP36A,1540574998943,0.0
HCP36A,1540578603707,0.0
HCP36A,1540582200100,0.0
HCP36A,1540585796144,0.0
HCP36A,1540589398713,0.0
HCP36A,1540593005380,0.0
HCP36A,1540596602463,0.0
HCP36A,1540600196511,0.0
HCP36A,1540603803233,0.0
HCP36A,1540607401272,0.0
HCP36A,1540610998264,0.0
HCP36A,1540614600052,0.0
HCP36A,1540618205772,0.0
HCP36A,1540621801149,0.0
HCP36A,1540625405707,0.0
HCP36A,1540629002443,0.0
HCP36A,1540632596435,0.0
HCP36A,1540636197455,0.0
HCP36A,1540639798379,0.0
HCP36A,1540643399102,0.0
HCP36A,1540647002720,0.0
HCP36A,1540650604745,0.0
HCP36A,1540654205194,0.0
HCP36A,1540657798778,0.0
HCP36A,1540661401294,0.0
HCP36A,1540665004011,0.0
HCP36A,1540668598445,0.0
HCP36A,1540672202208,0.0
HCP36A,1540675798570,0.0
HCP36A,1540679398899,0.0
HCP36A,1540683000107,0.0
HCP36A,1540686597391,0.0
HCP36A,1540690203734,0.0
HCP36A,1540693802550,0.0
HCP36A,1540697402220,0.0
HCP36A,1540701005388,0.0
HCP36A,1540704597426,0.0
HCP36A,1540708196950,0.0
HCP36A,1540711800747,0.0
HCP36A,1540715395996,0.0
HCP36A,1540719002131,0.0
HCP36A,1540722603098,0.0
HCP36A,1540726197414,0.0
HCP36A,1540729802230,0.0
HCP36A,1540733397806,0.0
HCP36A,1540736997435,0.0
HCP36A,1540740597754,0.0
HCP36A,1540744203619,0.0
HCP36A,1540747804939,0.0
HCP36A,1540751404643,0.0
HCP36A,1540754996922,0.0
HCP36A,1540758600352,0.0
HCP36A,1540762196756,0.0
HCP36A,1540765801102,0.0
HCP36A,1540769405958,0.0
HCP36A,1540773004696,0.0
HCP36A,1540776600085,0.0
HCP36A,1540780197130,0.0
HCP36A,1540783804021,0.0
HCP36A,1540787398923,0.0
HCP36A,1540791002059,0.0
HCP36A,1540794598776,0.0
HCP36A,1540798200334,0.0
HCP36A,1540801799164,0.0
HCP36A,1540805399222,0.0
HCP36A,1540809000458,0.0
HCP36A,1540812604456,0.0
HCP36A,1540816205484,0.0
HCP36A,1540819796633,0.0
HCP36A,1540823405813,0.0
HCP36A,1540826996751,0.0
HCP36A,1540830605522,0.0
HCP36A,1540834204775,0.0
HCP36A,1540837799311,0.0
HCP36A,1540841405439,0.0
HCP36A,1540845002708,0.0
HCP36A,1540848598629,0.0
HCP36A,1540852199055,0.0
HCP36A,1540855803032,0.0
HCP36A,1540859403084,0.0
HCP36A,1540862997516,0.0
HCP36A,1540866604705,0.0
HCP36A,1540870204315,0.0
HCP36A,1540873805061,0.0
HCP36A,1540877400053,0.0
HCP36A,1540880998176,0.0
HCP36A,1540884598745,0.0
HCP36A,1540888201533,0.0
HCP36A,1540891799853,0.0
HCP36A,1540895401868,0.0
HCP36A,1540899001688,0.0
HCP36A,1540902604179,0.0
HCP36A,1540906203152,0.0
HCP36A,1540909800115,0.0
HCP36A,1540913398223,0.0
HCP36A,1540916999480,0.0
HCP36A,1540920599792,0.0
HCP36A,1540924199273,0.0
HCP36A,1540927804407,0.0
HCP36A,1540931399312,0.0
HCP36A,1540934999213,0.0
HCP36A,1540938605011,0.0
HCP36A,1540942196953,0.0
HCP36A,1540945796287,0.0
HCP36A,1540949397979,0.0
HCP36A,1540952998133,0.0
HCP36A,1540956597604,0.0
HCP36A,1540960204446,0.0
HCP36A,1540963805169,0.0
HCP36A,1540967399449,0.0
HCP36A,1540971003174,0.0
HCP36A,1540974602581,0.0
HCP36A,1540978200294,0.0
HCP36A,1540981804665,0.0
HCP36A,1540985405967,0.0
HCP36A,1540989000144,0.0
HCP36A,1540992596516,0.0
HCP36A,1540996196321,0.0
HCP36A,1540999802179,0.0
HCP36A,1541003396603,0.0
HCP36A,1541007003590,0.0
HCP36A,1541010597887,0.0
HCP36A,1541014203254,0.0
HCP36A,1541017799063,0.0
HCP36A,1541021399019,0.0
HCP36A,1541025000804,0.0
HCP36A,1541028596880,0.0
HCP36A,1541032200693,0.0
HCP36A,1541035798898,0.0
HCP36A,1541039402755,0.0
HCP36A,1541043005816,0.0
HCP36A,1541046602328,0.0
HCP36A,1541050205214,0.0
HCP36A,1541053796430,0.0
HCP36A,1541057403931,0.0
HCP36A,1541060996997,0.0
HCP36A,1541064603649,0.0
HCP36A,1541068204830,0.0
HCP36A,1541071800852,0.0
HCP36A,1541075397396,0.0
HCP36A,1541079004338,0.0
HCP36A,1541082602313,0.0
HCP36A,1541086202690,0.0
HCP36A,1541089800286,0.0
HCP36A,1541093398537,0.0
HCP36A,1541097005435,0.0
HCP36A,1541100602503,0.0
HCP36A,1541104205614,0.0
HCP36A,1541107804463,0.0
HCP36A,1541111397455,0.0
HCP36A,1541114996260,0.0
HCP36A,1541118600561,0.0
HCP36A,1541122198208,0.0
HCP36A,1541125802725,0.0
HCP36A,1541129403760,0.0
HCP36A,1541133005576,0.0
HCP36A,1541136596475,0.0
HCP36A,1541140197868,0.0
HCP36A,1541143801936,0.0
HCP36A,1541147404466,0.0
HCP36A,1541151001454,0.0
HCP36A,1541154598246,0.0
HCP36A,1541158197213,0.0
HCP36A,1541161803108,0.0
HCP36A,1541165401308,0.0
HCP36A,1541168997624,0.0
HCP36A,1541172605651,0.0
HCP36A,1541176201507,0.0
HCP36A,1541179804232,0.0
HCP36A,1541183400153,0.0
HCP36A,1541186997406,0.0
HCP36A,1541190603126,0.0
HCP36A,1541194205560,0.0
HCP36A,1541197803440,0.0
HCP36A,1541201405117,0.0
HCP36A,1541205000647,0.0
HCP36A,1541208601653,0.0
HCP36A,1541212201639,0.0
HCP36A,1541215801153,0.0
HCP36A,1541219404240,0.0
HCP36A,1541223003304,0.0
HCP36A,1541226605580,0.0
HCP36A,1541230196300,0.0
HCP36A,1541233797807,0.0
HCP36A,1541237396524,0.0
HCP36A,1541241004749,0.0
HCP36A,1541244604180,0.0
HCP36A,1541248197652,0.0
HCP36A,1541251800912,0.0
HCP36A,1541255397465,0.0
HCP36A,1541259004095,0.0
HCP36A,1541262605311,0.0
HCP36A,1541266200643,0.0
HCP36A,1541269796419,0.0
HCP36A,1541273400518,0.0
HCP36A,1541277003989,0.0
HCP36A,1541280597383,0.0
HCP36A,1541284204128,0.0
HCP36A,1541287802035,0.0
HCP36A,1541291396441,0.0
HCP36A,1541295000160,0.0
HCP36A,1541298599701,0.0
HCP36A,1541302199284,0.0
HCP36A,1541305796837,0.0
HCP36A,1541309401508,0.0
HCP36A,1541312997116,0.0
HCP36A,1541316605480,0.0
HCP36A,1541320201616,0.0
HCP36A,1541323803834,0.0
HCP36A,1541327403166,0.0
HCP36A,1541331001583,0.0
HCP36A,1541334603046,0.0
HCP36A,1541338205581,0.0
HCP36A,1541341799015,0.0
HCP36A,1541345404812,0.0
HCP36A,1541349005909,0.0
HCP36A,1541352602728,0.0
HCP36A,1541356197975,0.0
HCP36A,1541359802340,0.0
HCP36A,1541363396748,0.0
HCP36A,1541367003434,0.0
HCP36A,1541370601340,0.0
HCP36A,1541374204221,0.0
HCP36A,1541377805036,0.0
HCP36A,1541381400369,0.0
HCP36A,1541385004763,0.0
HCP36A,1541388596913,0.0
HCP36A,1541392196137,0.0
HCP36A,1541395802415,0.0
HCP36A,1541399404454,0.0
HCP36A,1541403005130,0.0
HCP36A,1541406596072,0.0
HCP36A,1541410204425,0.0
HCP36A,1541413803253,0.0
HCP36A,1541417400069,0.0
HCP36A,1541420996511,0.0
HCP36A,1541424602580,0.0
HCP36A,1541428199791,0.0
HCP36A,1541431800018,0.0
HCP36A,1541435397257,0.0
HCP36A,1541438996297,0.0
HCP36A,1541442603166,0.0
HCP36A,1541446198160,0.0
HCP36A,1541449802081,0.0
HCP36A,1541453404656,0.0
HCP36A,1541457002736,0.0
HCP36A,1541460604562,0.0
HCP36A,1541464196884,0.0
HCP36A,1541467804310,0.0
HCP36A,1541471396851,0.0
HCP36A,1541475005550,0.0
HCP36A,1541478601985,0.0
HCP36A,1541482201609,0.0
HCP36A,1541485796758,0.0
HCP36A,1541489404058,0.0
HCP36A,1541492999050,0.0
HCP36A,1541496603896,0.0
HCP36A,1541500205500,0.0
HCP36A,1541503799039,0.0
HCP36A,1541507399314,0.0
HCP36A,1541511000997,0.0
HCP36A,1541514597882,0.0
HCP36A,1541518197496,0.0
HCP36A,1541521797294,0.0
HCP36A,1541525399011,0.0
HCP36A,1541529001350,0.0
HCP36A,1541532598546,0.0
HCP36A,1541536203110,0.0
HCP36A,1541539797578,0.0
HCP36A,1541543400055,0.0
HCP36A,1541546999531,0.0
HCP36A,1541550599506,0.0
HCP36A,1541554196096,0.0
HCP36A,1541557797913,0.0
HCP36A,1541561404900,0.0
HCP36A,1541564997744,0.0
HCP36A,1541568601280,0.0
HCP36A,1541572203384,0.0
HCP36A,1541575804992,0.0
HCP36A,1541579399386,0.0
HCP36A,1541583000293,0.0
HCP36A,1541586599249,0.0
HCP36A,1541590199700,0.0
HCP36A,1541593801202,0.0
HCP36A,1541597401133,0.0
HCP36A,1541601002070,0.0
HCP36A,1541604605031,0.0
HCP36A,1541608200743,0.0
HCP36A,1541611799880,0.0
HCP36A,1541615402664,0.0
HCP36A,1541619004225,0.0
HCP36A,1541622601470,0.0
HCP36A,1541626198327,0.0
HCP36A,1541629803980,0.0
HCP36A,1541633396909,0.0
HCP36A,1541637001740,0.0
HCP36A,1541640596831,0.0
HCP36A,1541644204697,0.0
HCP36A,1541647804057,0.0
HCP36A,1541651403432,0.0
HCP36A,1541655005413,0.0
HCP36A,1541658597782,0.0
HCP36A,1541662199171,0.0
HCP36A,1541665798012,0.0
HCP36A,1541669403841,0.0
HCP36A,1541673005550,0.0
HCP36A,1541676602267,0.0
HCP36A,1541680202434,0.0
HCP36A,1541683802157,0.0
HCP36A,1541687401533,0.0
HCP36A,1541690996149,0.0
HCP36A,1541694600873,0.0
HCP36A,1541698197685,0.0
HCP36A,1541701805777,0.0
HCP36A,1541705398309,0.0
HCP36A,1541709004686,0.0
HCP36A,1541712602054,0.0
HCP36A,1541716198476,0.0
HCP36A,1541719802546,0.0
HCP36A,1541723397861,0.0
HCP36A,1541726997425,0.0
HCP36A,1541730604670,0.0
HCP36A,1541734196614,0.0
HCP36A,1541737796687,0.0
HCP36A,1541741402215,0.0
HCP36A,1541745004925,0.0
HCP36A,1541748601162,0.0
HCP36A,1541752202579,0.0
HCP36A,1541755799035,0.0
HCP36A,1541759404334,0.0
HCP36A,1541763002907,0.0
HCP36A,1541766602007,0.0
HCP36A,1541770200437,0.0
HCP36A,1541773804171,0.0
HCP36A,1541777397258,0.0
HCP36A,1541781001014,0.0
HCP36A,1541784597035,0.0
HCP36A,1541788199661,0.0
HCP36A,1541791800293,0.0
HCP36A,1541795404297,0.0
HCP36A,1541799005639,0.0
HCP36A,1541802603120,0.0
HCP36A,1541806198816,0.0
HCP36A,1541809797967,0.0
HCP36A,1541813399782,0.0
HCP36A,1541817000948,0.0
HCP36A,1541820601553,0.0
HCP36A,1541824196295,0.0
HCP36A,1541827802261,0.0
HCP36A,1541831399176,0.0
HCP36A,1541834999325,0.0
HCP36A,1541838601410,0.0
HCP36A,1541842205699,0.0
HCP36A,1541845801326,0.0
HCP36A,1541849399517,0.0
HCP36A,1541853002948,0.0
HCP36A,1541856605300,0.0
HCP36A,1541860204139,0.0
HCP36A,1541863797293,0.0
HCP36A,1541867397506,0.0
HCP36A,1541871001481,0.0
HCP36A,1541874596502,0.0
HCP36A,1541878198249,0.0
HCP36A,1541881801314,0.0
HCP36A,1541885405850,0.0
HCP36A,1541888997174,0.0
HCP36A,1541892596768,0.0
HCP36A,1541896198895,0.0
HCP36A,1541899799614,0.0
HCP36A,1541903404438,0.0
HCP36A,1541907000850,0.0
HCP36A,1541910604100,0.0
HCP36A,1541914202111,0.0
HCP36A,1541917799890,0.0
HCP36A,1541921402035,0.0
HCP36A,1541924998686,0.0
HCP36A,1541928605256,0.0
HCP36A,1541932198905,0.0
HCP36A,1541935801736,0.0
HCP36A,1541939404412,0.0
HCP36A,1541943005528,0.0
HCP36A,1541946598490,0.0
HCP36A,1541950205175,0.0
HCP36A,1541953801968,0.0
HCP36A,1541957401759,0.0
HCP36A,1541961000936,0.0
HCP36A,1541964599368,0.0
HCP36A,1541968202845,0.0
HCP36A,1541971803469,0.0
HCP36A,1541975404088,0.0
HCP36A,1541979003624,0.0
HCP36A,1541982597369,0.0
HCP36A,1541986198456,0.0
HCP36A,1541989801936,0.0
HCP36A,1541993401954,0.0
HCP36A,1541996998201,0.0
HCP36A,1542000599092,0.0
HCP36A,1542004199719,0.0
HCP36A,1542007796101,0.0
HCP36A,1542011399465,0.0
HCP36A,1542015003466,0.0
HCP36A,1542018599945,0.0
HCP36A,1542022198947,0.0
HCP36A,1542025803155,0.0
HCP36A,1542029400563,0.0
HCP36A,1542032998050,0.0
HCP36A,1542036601406,0.0
HCP36A,1542040201797,0.0
HCP36A,1542043799228,0.0
HCP36A,1542047401823,0.0
HCP36A,1542050999546,0.0
HCP36A,1542054603950,0.0
HCP36A,1542058204945,0.0
HCP36A,1542061797298,0.0
HCP36A,1542065396735,0.0
HCP36A,1542068999598,0.0
HCP36A,1542072599284,0.0
HCP36A,1542076202781,0.0
HCP36A,1542079802598,0.0
HCP36A,1542083398586,0.0
HCP36A,1542087001668,0.0
