id,time,vol,ph,solids,hardness,oil,bod
HCP89B,1538400598317,5.0,7.1,122.6,413.4,6.0,13.0
HCP89B,1538404200645,5.0,6.9,124.9,411.2,8.0,13.0
HCP89B,1538407802169,5.0,6.4,125.7,407.0,8.0,13.0
HCP89B,1538411397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538414999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538418604841,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538422199249,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538425802305,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538429403285,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538433003058,7.0,5.8,131.8,396.5,7.3,8.1
HCP89B,1538436598421,5.0,6.2,134.3,392.2,7.3,8.0
HCP89B,1538440204075,5.0,5.9,132.2,394.8,6.5,10.9
HCP89B,1538443797325,5.0,5.8,128.5,393.8,6.1,13.0
HCP89B,1538447399651,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538451004019,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538454597578,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538458202269,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538461799164,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538465399233,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538469002482,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538472596361,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538476203540,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538479805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538483401999,7.0,6.8,131.5,407.6,8.0,8.5
HCP89B,1538487004590,5.0,7.1,131.7,412.1,8.0,10.6
HCP89B,1538490599359,7.0,6.7,132.0,410.6,8.0,13.0
HCP89B,1538494196973,7.0,6.6,128.0,407.4,8.0,10.2
HCP89B,1538497804681,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538501398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538505005704,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538508602955,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538512200162,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538515802161,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538519403063,7.0,6.9,129.8,426.4,6.8,13.0
HCP89B,1538523003178,7.0,6.9,131.3,430.6,8.0,13.0
HCP89B,1538526605830,7.0,6.7,132.1,429.6,8.0,13.0
HCP89B,1538530202364,7.0,6.6,134.2,429.8,6.0,9.0
HCP89B,1538533800940,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538537405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538541002490,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538544604637,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538548204226,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538551799415,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538555404413,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538558997860,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538562600172,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538566203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538569801498,5.0,8.5,124.8,439.0,8.0,9.9
HCP89B,1538573398779,7.0,9.0,120.7,439.3,8.0,12.5
HCP89B,1538576998843,7.0,8.9,117.5,440.2,6.0,11.6
HCP89B,1538580601413,5.0,8.7,117.0,444.3,6.0,12.4
HCP89B,1538584203235,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538587799143,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538591400901,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538595001879,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538598600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538602202340,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538605798367,7.0,6.9,108.5,434.5,6.0,9.3
HCP89B,1538609396421,5.0,6.9,112.3,431.8,6.2,9.7
HCP89B,1538612997772,7.0,7.4,115.5,434.2,6.0,12.8
HCP89B,1538616599964,7.0,7.0,112.7,435.8,6.0,13.0
HCP89B,1538620203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538623805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538627398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538630996544,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538634600138,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538638200216,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538641798700,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538645397645,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538649005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538652604404,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538656199993,5.0,7.2,105.1,420.4,6.0,8.0
HCP89B,1538659802264,5.0,7.3,109.0,415.5,6.0,9.6
HCP89B,1538663397834,7.0,6.9,113.4,412.5,6.4,9.5
HCP89B,1538667005422,5.0,6.6,115.8,407.7,6.0,8.0
HCP89B,1538670600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538674197906,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538677804690,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538681400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538685000295,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538688605525,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538692198282,7.0,6.6,128.2,415.1,6.0,13.0
HCP89B,1538695802086,5.0,6.6,131.7,414.4,6.0,13.0
HCP89B,1538699399335,7.0,6.9,128.8,415.1,6.0,10.5
HCP89B,1538702999460,7.0,7.2,125.1,418.5,8.0,13.0
HCP89B,1538706601739,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538710196366,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538713803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538717396686,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538721000535,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538724604131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538728196457,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538731804586,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538735405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538739001147,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538742602182,5.0,8.2,140.7,418.5,8.0,13.0
HCP89B,1538746203468,7.0,7.9,142.8,419.9,8.0,13.0
HCP89B,1538749804558,7.0,7.9,138.9,417.7,7.2,13.0
HCP89B,1538753399844,5.0,7.9,141.1,420.2,6.0,9.4
HCP89B,1538757005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538760601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538764200623,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538767802776,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538771403743,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538774996696,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538778600634,7.0,7.6,133.1,432.6,8.0,8.0
HCP89B,1538782202682,7.0,7.9,129.1,436.1,6.0,11.8
HCP89B,1538785796784,7.0,7.6,126.2,435.1,6.0,8.0
HCP89B,1538789396408,5.0,7.1,130.5,431.8,6.0,8.0
HCP89B,1538792998804,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538796601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538800202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538803805210,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538807397866,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538810998725,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538821804069,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538825404247,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538829003114,5.0,6.4,115.6,427.6,6.0,10.7
HCP89B,1538832604427,7.0,6.6,111.6,430.0,6.2,8.1
HCP89B,1538836196568,7.0,6.8,110.2,427.4,6.0,8.0
HCP89B,1538839798183,5.0,6.4,108.3,427.4,6.0,12.7
HCP89B,1538843401281,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538846998256,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538850601136,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538854202265,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538857796453,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538861403987,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538865004770,7.0,5.8,102.3,419.6,8.0,13.0
HCP89B,1538868605214,5.0,5.8,106.3,422.1,6.0,13.0
HCP89B,1538872204225,7.0,5.8,107.0,424.5,6.0,13.0
HCP89B,1538875799567,5.0,5.8,108.9,426.2,6.0,13.0
HCP89B,1538879402160,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538883003646,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538886597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538890199851,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538893796132,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538897405292,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538901004786,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538904603222,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538908203746,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538911799638,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538915400863,7.0,5.8,120.6,421.1,7.4,8.3
HCP89B,1538918999179,5.0,5.8,117.7,425.1,6.0,8.0
HCP89B,1538922596026,7.0,6.0,118.9,422.5,8.0,8.0
HCP89B,1538926204690,7.0,6.4,122.8,418.6,6.0,12.5
HCP89B,1538929797830,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538933400669,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538936997124,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538940600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538944204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538947804923,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538951401410,5.0,5.8,136.4,421.1,6.2,8.1
HCP89B,1538955004512,7.0,5.9,132.6,422.5,8.0,9.9
HCP89B,1538958605812,7.0,6.0,136.8,421.2,6.0,8.0
HCP89B,1538962205949,5.0,6.2,134.9,426.1,6.0,8.2
HCP89B,1538965801313,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538969399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538972997844,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538976603253,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538980197255,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538983796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538987402784,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538990998559,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538994605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1538998196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539001797598,7.0,7.7,129.7,430.5,8.0,8.0
HCP89B,1539005401489,7.0,7.6,129.8,427.2,6.2,9.8
HCP89B,1539009000902,5.0,8.0,125.7,425.2,6.0,10.6
HCP89B,1539012605668,5.0,7.5,129.1,426.3,6.1,8.3
HCP89B,1539016199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539019799787,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539023397966,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539027003519,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539030598297,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539034198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539037801499,5.0,6.4,140.3,425.2,8.0,12.1
HCP89B,1539041403676,7.0,6.7,144.3,423.6,8.0,10.5
HCP89B,1539044998226,5.0,6.4,141.0,419.3,6.0,13.0
HCP89B,1539048605129,5.0,6.5,144.5,415.5,8.0,13.0
HCP89B,1539052197927,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539055801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539059404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539063005584,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539066596900,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539070199118,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539073804242,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539077404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539081005518,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539084596675,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539088205025,5.0,6.3,161.5,432.5,8.0,8.0
HCP89B,1539091803764,5.0,6.7,165.9,433.2,7.9,12.4
HCP89B,1539095396060,5.0,7.0,168.7,433.5,8.0,13.0
HCP89B,1539098997386,7.0,6.8,172.4,434.8,8.0,13.0
HCP89B,1539102599473,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539106204031,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539109796015,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539113397022,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539117004552,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539120600091,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539124196416,5.0,7.8,177.0,427.9,6.0,12.0
HCP89B,1539127804850,5.0,7.9,177.3,427.1,6.0,13.0
HCP89B,1539131401396,7.0,7.9,177.0,426.5,6.0,9.9
HCP89B,1539135002600,7.0,8.2,178.0,430.7,6.3,8.0
HCP89B,1539138602326,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539142205281,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539145796721,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539149399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539152996493,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539156600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539160202448,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539163803925,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539167401487,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539171005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539174603345,5.0,9.0,178.8,417.3,7.4,8.9
HCP89B,1539178205560,7.0,9.3,182.8,418.3,8.0,8.3
HCP89B,1539181800063,7.0,9.8,179.5,422.3,6.0,11.3
HCP89B,1539185400242,5.0,10.0,180.9,419.5,7.4,10.0
HCP89B,1539189002602,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539192596863,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539196201224,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539199796206,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539203396860,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539206997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539210605954,7.0,9.7,181.4,423.9,8.0,8.0
HCP89B,1539214201965,5.0,9.9,178.0,423.1,8.0,8.7
HCP89B,1539217803893,7.0,10.0,174.0,418.6,6.0,12.3
HCP89B,1539221396383,5.0,10.0,171.0,420.8,8.0,12.8
HCP89B,1539225005245,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539228598617,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539232200776,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539235802073,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539239401780,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539243003845,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539246602870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539250201244,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539253801754,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539257400781,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539261004616,7.0,9.6,169.2,439.2,6.0,9.5
HCP89B,1539264604547,5.0,10.0,171.3,436.2,8.0,8.0
HCP89B,1539268197120,7.0,9.6,170.7,433.1,8.0,8.0
HCP89B,1539271800633,5.0,10.0,166.3,432.3,6.0,11.4
HCP89B,1539275403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539278996496,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539282597436,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539286200811,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539289799409,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539293403059,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539297005699,7.0,9.7,161.1,441.3,6.0,13.0
HCP89B,1539300596988,5.0,9.7,163.5,439.4,6.0,8.2
HCP89B,1539304196428,5.0,9.4,166.5,441.6,6.0,8.0
HCP89B,1539307801219,7.0,9.8,166.1,443.3,6.0,9.9
HCP89B,1539311400511,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539315000035,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539318599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539322199891,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539325805673,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539329401325,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539333003579,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539336600974,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539340205056,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539343805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539347402991,5.0,8.6,174.6,429.7,8.0,13.0
HCP89B,1539351005434,7.0,8.3,178.4,430.1,6.0,13.0
HCP89B,1539354602784,5.0,8.1,181.3,430.7,6.0,9.9
HCP89B,1539358198589,7.0,8.0,186.2,426.7,7.1,11.6
HCP89B,1539361800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539365401800,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539369004028,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539372600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539376199261,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539379799026,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539383399331,5.0,8.1,198.4,421.3,6.0,8.0
HCP89B,1539387000861,7.0,8.5,200.8,424.7,6.0,11.5
HCP89B,1539390605253,7.0,8.6,196.5,421.8,6.0,12.8
HCP89B,1539394205291,5.0,8.7,194.3,419.0,6.0,10.5
HCP89B,1539397797454,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539401398748,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539405003271,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539408600866,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539412196495,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539415803324,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539419399210,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539423005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539426602483,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539430197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539433800080,7.0,8.5,199.3,414.9,7.4,8.0
HCP89B,1539437405316,7.0,8.2,203.0,413.2,6.0,8.0
HCP89B,1539441004656,7.0,8.6,201.2,409.7,6.0,8.0
HCP89B,1539444605147,5.0,8.4,202.2,411.5,8.0,8.0
HCP89B,1539448202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539451801981,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539455400872,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539459005155,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539462601564,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539466197967,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539469796468,7.0,7.9,205.5,411.1,8.0,8.0
HCP89B,1539473396635,7.0,7.8,202.0,407.6,8.0,8.0
HCP89B,1539476998936,5.0,8.0,206.5,411.8,6.0,8.0
HCP89B,1539480600348,7.0,7.7,204.4,409.9,6.0,8.0
HCP89B,1539484202297,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539487801218,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539491397793,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539495004141,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539498601174,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539502196733,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539505797371,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539509402438,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539513000084,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539516599710,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539520201620,7.0,6.9,202.9,409.7,6.0,9.5
HCP89B,1539523805477,7.0,6.7,204.4,414.5,8.0,12.3
HCP89B,1539527398388,7.0,6.2,199.6,413.8,6.0,8.0
HCP89B,1539531000289,7.0,6.1,195.2,409.7,6.0,8.0
HCP89B,1539534601874,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539538196515,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539541804963,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539545398857,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539548997783,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539552601649,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539556202584,7.0,6.9,187.0,400.7,8.0,11.7
HCP89B,1539559802055,5.0,7.0,184.5,397.4,6.9,11.7
HCP89B,1539563397679,5.0,7.0,186.3,393.3,8.0,12.6
HCP89B,1539567002699,5.0,7.2,186.8,395.2,6.0,11.3
HCP89B,1539570596228,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539574205858,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539577797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539581405560,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539584998353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539588601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539592196570,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539595799143,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539599397588,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539603004875,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539606596340,5.0,7.0,190.6,381.0,8.0,13.0
HCP89B,1539610201699,5.0,6.6,192.6,378.8,8.0,13.0
HCP89B,1539613802315,5.0,6.5,190.7,378.9,6.6,13.0
HCP89B,1539617402780,7.0,6.5,195.4,379.1,6.0,13.0
HCP89B,1539628200926,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539631796691,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539635399911,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539638997148,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539642600609,7.0,6.6,196.7,386.0,6.0,8.0
HCP89B,1539646202763,7.0,6.7,197.7,384.2,6.0,8.0
HCP89B,1539649796708,7.0,6.3,202.3,388.7,6.0,8.9
HCP89B,1539653401678,7.0,6.5,206.7,393.5,6.0,8.0
HCP89B,1539657001440,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539660599755,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539664203885,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539667801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539671401713,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539674999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539678601934,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539682205817,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539685799301,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539689398307,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539692999627,7.0,8.7,197.7,383.4,6.6,10.2
HCP89B,1539696603988,5.0,8.6,201.9,387.3,6.6,10.9
HCP89B,1539700203415,5.0,8.3,204.1,384.1,6.0,13.0
HCP89B,1539703798073,7.0,8.3,200.0,384.8,6.2,13.0
HCP89B,1539707397653,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539711003706,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539714598555,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539718200061,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539721796550,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539725402950,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539729001760,5.0,8.7,198.5,389.3,6.0,10.2
HCP89B,1539732598071,7.0,9.1,202.6,384.7,6.0,8.4
HCP89B,1539736198352,5.0,9.1,207.4,384.0,6.0,9.6
HCP89B,1539739803786,7.0,8.7,209.4,387.1,8.0,8.0
HCP89B,1539743398333,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539747001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539750598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539754200854,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539757803815,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539761402556,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539764997729,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539768599105,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539772196345,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539775800726,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539779402802,5.0,7.7,214.9,363.4,6.9,8.0
HCP89B,1539783002413,5.0,7.2,219.1,361.9,6.2,8.0
HCP89B,1539786599994,5.0,6.7,214.9,357.0,8.0,9.3
HCP89B,1539790203927,7.0,7.1,217.7,352.5,6.0,13.0
HCP89B,1539793800943,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539797400951,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539801000475,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539804600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1539808202909,0.0,0.0,0.0,0.0,0.0,0.0
