id,time,vol
ULB105A,1538458196128,451629.0
ULB105A,1538461800949,451652.0
ULB105A,1538465401177,451612.0
ULB105A,1538469003253,451624.0
ULB105A,1538472596704,451711.0
ULB105A,1538476198221,451711.0
ULB105A,1538479802141,451703.0
ULB105A,1538483401529,451635.0
ULB105A,1538486998633,451536.0
ULB105A,1538490598872,451542.0
ULB105A,1538494202405,451635.0
ULB105A,1538497798513,451558.0
ULB105A,1538501403350,451616.0
ULB105A,1538505004321,451546.0
ULB105A,1538508598398,451629.0
ULB105A,1538512197985,451583.0
ULB105A,1538515803845,451585.0
ULB105A,1538519396243,451510.0
ULB105A,1538523001685,451424.0
ULB105A,1538526597292,451432.0
ULB105A,1538530200948,451472.0
ULB105A,1538533799020,451544.0
ULB105A,1538537403452,451564.0
ULB105A,1538541001002,451651.0
ULB105A,1538544600134,451562.0
ULB105A,1538548197244,451512.0
ULB105A,1538551801141,451433.0
ULB105A,1538555396259,451438.0
ULB105A,1538559000493,451366.0
ULB105A,1538562596004,451417.0
ULB105A,1538566202611,451454.0
ULB105A,1538569798355,451544.0
ULB105A,1538573400288,451483.0
ULB105A,1538577000041,451570.0
ULB105A,1538580598030,451550.0
ULB105A,1538584202565,451639.0
ULB105A,1538587795764,451635.0
ULB105A,1538591400641,451652.0
ULB105A,1538595002301,451725.0
ULB105A,1538598602810,451698.0
ULB105A,1538602195315,451676.0
ULB105A,1538605796274,451724.0
ULB105A,1538609401451,451778.0
ULB105A,1538612999970,451863.0
ULB105A,1538616600938,451946.0
ULB105A,1538620196743,451892.0
ULB105A,1538623795924,451889.0
ULB105A,1538627395582,451870.0
ULB105A,1538630999684,451795.0
ULB105A,1538634596732,451702.0
ULB105A,1538638203047,451715.0
ULB105A,1538641798214,451639.0
ULB105A,1538645400994,451578.0
ULB105A,1538649000590,451559.0
ULB105A,1538652603251,451545.0
ULB105A,1538656197134,451514.0
ULB105A,1538659802517,451556.0
ULB105A,1538663398350,451495.0
ULB105A,1538667003164,451541.0
ULB105A,1538670598177,451513.0
ULB105A,1538674201503,451436.0
ULB105A,1538677798045,451478.0
ULB105A,1538681396485,451442.0
ULB105A,1538685002056,451496.0
ULB105A,1538688598071,451402.0
ULB105A,1538692202063,451325.0
ULB105A,1538695803508,451363.0
ULB105A,1538699396753,451276.0
ULB105A,1538702997396,451205.0
ULB105A,1538706599097,451228.0
ULB105A,1538710199619,451145.0
ULB105A,1538713796922,451174.0
ULB105A,1538717402814,451239.0
ULB105A,1538720999541,451311.0
ULB105A,1538724604859,451230.0
ULB105A,1538728201477,451180.0
ULB105A,1538731795234,451268.0
ULB105A,1538735400218,451196.0
ULB105A,1538739000521,451292.0
ULB105A,1538742600499,451229.0
ULB105A,1538746198812,451128.0
ULB105A,1538749795462,451050.0
ULB105A,1538753402826,451103.0
ULB105A,1538757002171,451201.0
ULB105A,1538760600652,451178.0
ULB105A,1538764201478,451125.0
ULB105A,1538767795936,451122.0
ULB105A,1538771400802,451120.0
ULB105A,1538775000563,451086.0
ULB105A,1538778596922,451144.0
ULB105A,1538782201229,451090.0
ULB105A,1538785800770,451098.0
ULB105A,1538789399893,451112.0
ULB105A,1538792997251,451023.0
ULB105A,1538796596340,451103.0
ULB105A,1538800198308,451065.0
ULB105A,1538803798967,451046.0
ULB105A,1538807401414,451138.0
ULB105A,1538811001293,451235.0
ULB105A,1538814601943,451277.0
ULB105A,1538818196224,451321.0
ULB105A,1538821797272,451394.0
ULB105A,1538825401583,451350.0
ULB105A,1538829003417,451366.0
ULB105A,1538832599225,451377.0
ULB105A,1538836202913,451277.0
ULB105A,1538839800901,451193.0
ULB105A,1538843398443,451285.0
ULB105A,1538847001038,451383.0
ULB105A,1538850597739,451292.0
ULB105A,1538854203243,451241.0
ULB105A,1538857804815,451231.0
ULB105A,1538861401980,451216.0
ULB105A,1538865001329,451254.0
ULB105A,1538868604992,451319.0
ULB105A,1538872201963,451300.0
ULB105A,1538875798738,451364.0
ULB105A,1538879404835,451375.0
ULB105A,1538883004963,451421.0
ULB105A,1538886602309,451321.0
ULB105A,1538890197250,451251.0
ULB105A,1538893796558,451222.0
ULB105A,1538897400072,451254.0
ULB105A,1538900997973,451322.0
ULB105A,1538904602303,451224.0
ULB105A,1538908197462,451275.0
ULB105A,1538911795410,451300.0
ULB105A,1538915396952,451384.0
ULB105A,1538918998511,451373.0
ULB105A,1538922602461,451411.0
ULB105A,1538926204263,451403.0
ULB105A,1538929797145,451331.0
ULB105A,1538933395048,451415.0
ULB105A,1538937003643,451402.0
ULB105A,1538940598977,451326.0
ULB105A,1538944202344,451355.0
ULB105A,1538947795732,451455.0
ULB105A,1538951401942,451478.0
ULB105A,1538954997545,451575.0
ULB105A,1538958598229,451477.0
ULB105A,1538962204734,451428.0
ULB105A,1538965803416,451460.0
ULB105A,1538969395292,451545.0
ULB105A,1538972996898,451455.0
ULB105A,1538976595476,451555.0
ULB105A,1538980203918,451515.0
ULB105A,1538983795304,451601.0
ULB105A,1538987400358,451646.0
ULB105A,1538991000756,451664.0
ULB105A,1538994602868,451641.0
ULB105A,1538998196908,451688.0
ULB105A,1539001804807,451682.0
ULB105A,1539005397873,451732.0
ULB105A,1539008998956,451701.0
ULB105A,1539012599229,451622.0
ULB105A,1539016201596,451574.0
ULB105A,1539019795214,451550.0
ULB105A,1539023395846,451513.0
ULB105A,1539027002926,451583.0
ULB105A,1539030598131,451586.0
ULB105A,1539034201343,451606.0
ULB105A,1539037802294,451618.0
ULB105A,1539041401188,451634.0
ULB105A,1539045000678,451602.0
ULB105A,1539048595948,451532.0
ULB105A,1539052196851,451499.0
ULB105A,1539055803257,451508.0
ULB105A,1539059404037,451477.0
ULB105A,1539062995631,451512.0
ULB105A,1539066601204,451418.0
ULB105A,1539070204039,451451.0
ULB105A,1539073799649,451514.0
ULB105A,1539077404882,451463.0
ULB105A,1539081004563,451440.0
ULB105A,1539084598395,451467.0
ULB105A,1539088200749,451390.0
ULB105A,1539091796932,451321.0
ULB105A,1539095399003,451286.0
ULB105A,1539098997105,451255.0
ULB105A,1539102598205,451278.0
ULB105A,1539106199923,451206.0
ULB105A,1539109804011,451258.0
ULB105A,1539113401468,451261.0
ULB105A,1539116997784,451302.0
ULB105A,1539120600064,451232.0
ULB105A,1539124197202,451324.0
ULB105A,1539127804668,451306.0
ULB105A,1539131398039,451290.0
ULB105A,1539134999232,451264.0
ULB105A,1539138596787,451186.0
ULB105A,1539142200087,451164.0
ULB105A,1539145804260,451070.0
ULB105A,1539149396119,451021.0
ULB105A,1539152997216,451030.0
ULB105A,1539156595955,450981.0
ULB105A,1539160198206,450950.0
ULB105A,1539163800412,450934.0
ULB105A,1539167402785,450979.0
ULB105A,1539171000120,451013.0
ULB105A,1539174604290,451053.0
ULB105A,1539178196970,451044.0
ULB105A,1539181804939,451008.0
ULB105A,1539185398000,450981.0
ULB105A,1539189004337,450992.0
ULB105A,1539192598315,450944.0
ULB105A,1539196200218,450977.0
ULB105A,1539199803528,450995.0
ULB105A,1539203398830,451001.0
ULB105A,1539207002044,451098.0
ULB105A,1539210599562,451171.0
ULB105A,1539214201549,451223.0
ULB105A,1539217798990,451254.0
ULB105A,1539221404637,451220.0
ULB105A,1539224998167,451141.0
ULB105A,1539228596961,451166.0
ULB105A,1539232202152,451129.0
ULB105A,1539235799055,451067.0
ULB105A,1539239399042,450994.0
ULB105A,1539242996742,451086.0
ULB105A,1539246599700,450999.0
ULB105A,1539250195926,450916.0
ULB105A,1539253798573,450980.0
ULB105A,1539257395055,450929.0
ULB105A,1539261001149,450829.0
ULB105A,1539264604983,450864.0
ULB105A,1539268200972,450841.0
ULB105A,1539271796084,450802.0
ULB105A,1539275404641,450887.0
ULB105A,1539278999433,450890.0
ULB105A,1539282597171,450884.0
ULB105A,1539286195052,450791.0
ULB105A,1539289797725,450868.0
ULB105A,1539293401509,450774.0
ULB105A,1539297000236,450745.0
ULB105A,1539300596115,450779.0
ULB105A,1539304197124,450682.0
ULB105A,1539307803367,450619.0
ULB105A,1539311395055,450635.0
ULB105A,1539315002307,450590.0
ULB105A,1539318597830,450624.0
ULB105A,1539322198556,450563.0
ULB105A,1539325803098,450636.0
ULB105A,1539329398731,450691.0
ULB105A,1539332998779,450597.0
ULB105A,1539336603092,450647.0
ULB105A,1539340199352,450741.0
ULB105A,1539343795805,450733.0
ULB105A,1539347396375,450741.0
ULB105A,1539350998575,450661.0
ULB105A,1539354597403,450715.0
ULB105A,1539358203642,450778.0
ULB105A,1539361799876,450876.0
ULB105A,1539365402177,450964.0
ULB105A,1539368997349,450890.0
ULB105A,1539372596150,450878.0
ULB105A,1539376198141,450863.0
ULB105A,1539379799359,450789.0
ULB105A,1539383398472,450862.0
ULB105A,1539387002967,450780.0
ULB105A,1539390601295,450774.0
ULB105A,1539394202753,450766.0
ULB105A,1539397798139,450863.0
ULB105A,1539401399671,450776.0
ULB105A,1539405001144,450712.0
ULB105A,1539408602833,450741.0
ULB105A,1539412196661,450668.0
ULB105A,1539415802111,450715.0
ULB105A,1539419395578,450715.0
ULB105A,1539422998744,450708.0
ULB105A,1539426602433,450750.0
ULB105A,1539430201052,450758.0
ULB105A,1539433798726,450746.0
ULB105A,1539437403045,450744.0
ULB105A,1539440997178,450750.0
ULB105A,1539444597036,450800.0
ULB105A,1539448204354,450832.0
ULB105A,1539451801622,450788.0
ULB105A,1539455395471,450858.0
ULB105A,1539458997247,450933.0
ULB105A,1539462599861,450887.0
ULB105A,1539466202526,450860.0
ULB105A,1539469795486,450782.0
ULB105A,1539473397527,450703.0
ULB105A,1539477001400,450609.0
ULB105A,1539480602480,450655.0
ULB105A,1539484204681,450713.0
ULB105A,1539487796906,450651.0
ULB105A,1539491396597,450734.0
ULB105A,1539494997600,450705.0
ULB105A,1539498604085,450658.0
ULB105A,1539502198429,450654.0
ULB105A,1539505796776,450593.0
ULB105A,1539509399030,450537.0
ULB105A,1539512997928,450531.0
ULB105A,1539516597208,450582.0
ULB105A,1539520203314,450531.0
ULB105A,1539523801724,450531.0
ULB105A,1539527404104,450531.0
ULB105A,1539530995638,450589.0
ULB105A,1539534602211,450531.0
ULB105A,1539538204925,450531.0
ULB105A,1539541804720,450531.0
ULB105A,1539545397651,450597.0
ULB105A,1539548997069,450597.0
ULB105A,1539552601189,450531.0
ULB105A,1539556203180,450624.0
ULB105A,1539559797038,450694.0
ULB105A,1539563402277,450668.0
ULB105A,1539567003029,450757.0
ULB105A,1539570596426,450748.0
ULB105A,1539574201015,450845.0
ULB105A,1539577803619,450823.0
ULB105A,1539581402174,450885.0
ULB105A,1539585001817,450889.0
ULB105A,1539588599807,450915.0
ULB105A,1539592197950,450924.0
ULB105A,1539595800530,450840.0
ULB105A,1539599396987,450894.0
ULB105A,1539602997452,450855.0
ULB105A,1539606602675,450758.0
ULB105A,1539610196248,450689.0
ULB105A,1539613798004,450630.0
ULB105A,1539617398676,450731.0
ULB105A,1539620995149,450727.0
ULB105A,1539624597719,450751.0
ULB105A,1539628196330,450837.0
ULB105A,1539631802559,450859.0
ULB105A,1539635402843,450797.0
ULB105A,1539639001512,450839.0
ULB105A,1539642603284,450794.0
ULB105A,1539646195703,450874.0
ULB105A,1539649802191,450949.0
ULB105A,1539653397557,450959.0
ULB105A,1539657002637,450922.0
ULB105A,1539660602041,450965.0
ULB105A,1539664201355,451014.0
ULB105A,1539667796382,450967.0
ULB105A,1539671399056,450871.0
ULB105A,1539674999027,450835.0
ULB105A,1539678596147,450835.0
ULB105A,1539682198512,450920.0
ULB105A,1539685799370,450833.0
ULB105A,1539689396469,450786.0
ULB105A,1539693003584,450747.0
ULB105A,1539696604238,450838.0
ULB105A,1539700203517,450812.0
ULB105A,1539703799089,450849.0
ULB105A,1539707403576,450921.0
ULB105A,1539711000649,450830.0
ULB105A,1539714603034,450888.0
ULB105A,1539718198557,450950.0
ULB105A,1539721801288,451037.0
ULB105A,1539725395865,451011.0
ULB105A,1539729004595,451030.0
ULB105A,1539732595390,450984.0
ULB105A,1539736204060,450993.0
ULB105A,1539739802948,451002.0
ULB105A,1539743403281,450972.0
ULB105A,1539746997708,451054.0
ULB105A,1539750602500,451143.0
ULB105A,1539754201619,451115.0
ULB105A,1539757804473,451157.0
ULB105A,1539761395026,451238.0
ULB105A,1539765001966,451171.0
ULB105A,1539768601634,451205.0
ULB105A,1539772195638,451238.0
ULB105A,1539775801244,451269.0
ULB105A,1539779400416,451182.0
ULB105A,1539782997359,451273.0
ULB105A,1539786597604,451272.0
ULB105A,1539790197785,451187.0
ULB105A,1539793799244,451217.0
ULB105A,1539797397815,451301.0
ULB105A,1539801000400,451249.0
ULB105A,1539804603481,451330.0
ULB105A,1539808200395,451388.0
ULB105A,1539811799901,451411.0
ULB105A,1539815397771,451369.0
ULB105A,1539819004637,451314.0
ULB105A,1539822598533,451252.0
ULB105A,1539826200245,451349.0
ULB105A,1539829797078,451253.0
ULB105A,1539833397659,451327.0
ULB105A,1539836998005,451280.0
ULB105A,1539840597762,451379.0
ULB105A,1539844196948,451465.0
ULB105A,1539847795145,451504.0
ULB105A,1539851397431,451477.0
ULB105A,1539854998989,451456.0
ULB105A,1539858598717,451527.0
ULB105A,1539862200895,451449.0
ULB105A,1539865798907,451447.0
ULB105A,1539869401087,451474.0
ULB105A,1539872999831,451458.0
ULB105A,1539876597063,451498.0
ULB105A,1539880195969,451594.0
ULB105A,1539883802116,451599.0
ULB105A,1539887402140,451582.0
ULB105A,1539891003438,451491.0
ULB105A,1539894601852,451465.0
ULB105A,1539898199448,451451.0
ULB105A,1539901802009,451442.0
ULB105A,1539905398290,451441.0
ULB105A,1539909004561,451482.0
ULB105A,1539912596634,451521.0
ULB105A,1539916203515,451559.0
ULB105A,1539919803411,451524.0
ULB105A,1539923395494,451423.0
ULB105A,1539926997437,451475.0
ULB105A,1539930598673,451493.0
ULB105A,1539934202500,451437.0
ULB105A,1539937798869,451486.0
ULB105A,1539941397652,451520.0
ULB105A,1539945000895,451442.0
ULB105A,1539948601096,451524.0
ULB105A,1539952203881,451474.0
ULB105A,1539955803411,451495.0
ULB105A,1539959402454,451549.0
ULB105A,1539962998679,451520.0
ULB105A,1539966603645,451587.0
ULB105A,1539970198658,451641.0
ULB105A,1539973796990,451548.0
ULB105A,1539977397512,451571.0
ULB105A,1539981002337,451558.0
ULB105A,1539984598539,451475.0
ULB105A,1539988203950,451512.0
ULB105A,1539991803127,451556.0
ULB105A,1539995402598,451547.0
ULB105A,1539999003577,451500.0
ULB105A,1540002600784,451450.0
ULB105A,1540006204814,451443.0
ULB105A,1540009796783,451501.0
ULB105A,1540013397673,451436.0
ULB105A,1540016999584,451519.0
ULB105A,1540020602317,451503.0
ULB105A,1540024198320,451429.0
ULB105A,1540027804938,451513.0
ULB105A,1540031401307,451511.0
ULB105A,1540035001811,451430.0
ULB105A,1540038604480,451497.0
ULB105A,1540042199389,451515.0
ULB105A,1540045800529,451604.0
ULB105A,1540049399844,451551.0
ULB105A,1540052999496,451650.0
ULB105A,1540056597239,451696.0
ULB105A,1540060200501,451667.0
ULB105A,1540063796419,451571.0
ULB105A,1540067402835,451481.0
ULB105A,1540071001244,451386.0
ULB105A,1540074601065,451396.0
ULB105A,1540078203895,451341.0
ULB105A,1540081801822,451262.0
ULB105A,1540085399796,451240.0
ULB105A,1540089003957,451150.0
ULB105A,1540092599208,451180.0
ULB105A,1540096197287,451151.0
ULB105A,1540099795639,451132.0
ULB105A,1540103401662,451052.0
ULB105A,1540107001232,451083.0
ULB105A,1540110601807,451048.0
ULB105A,1540114195362,451125.0
ULB105A,1540117800721,451171.0
ULB105A,1540121397356,451108.0
ULB105A,1540125003625,451045.0
ULB105A,1540128599826,451066.0
ULB105A,1540132203591,451109.0
ULB105A,1540135804202,451118.0
ULB105A,1540139395483,451118.0
ULB105A,1540142996197,451054.0
ULB105A,1540146600336,451048.0
ULB105A,1540150204874,451140.0
ULB105A,1540153801385,451131.0
ULB105A,1540157397022,451212.0
ULB105A,1540160997466,451189.0
ULB105A,1540164604799,451158.0
ULB105A,1540168201007,451124.0
ULB105A,1540171801903,451068.0
ULB105A,1540175399192,451011.0
ULB105A,1540179004684,451038.0
ULB105A,1540182604661,451026.0
ULB105A,1540186196941,450975.0
ULB105A,1540189796221,450987.0
ULB105A,1540193395193,451003.0
ULB105A,1540197000890,450971.0
ULB105A,1540200596305,450938.0
ULB105A,1540204195920,450855.0
ULB105A,1540207804845,450863.0
ULB105A,1540211397740,450855.0
ULB105A,1540214996180,450934.0
ULB105A,1540218603112,450969.0
ULB105A,1540222196804,450962.0
ULB105A,1540225795611,450982.0
ULB105A,1540229397648,451077.0
ULB105A,1540233000111,451157.0
ULB105A,1540236595640,451254.0
ULB105A,1540240198315,451342.0
ULB105A,1540243801395,451250.0
ULB105A,1540247399760,451281.0
ULB105A,1540250996441,451360.0
ULB105A,1540254598736,451307.0
ULB105A,1540258202941,451285.0
ULB105A,1540261801882,451367.0
ULB105A,1540265396662,451299.0
ULB105A,1540268998450,451221.0
ULB105A,1540272599326,451256.0
ULB105A,1540276197612,451252.0
ULB105A,1540279798019,451191.0
ULB105A,1540283399160,451268.0
ULB105A,1540287000810,451275.0
ULB105A,1540290599608,451187.0
ULB105A,1540294200003,451158.0
ULB105A,1540297804222,451182.0
ULB105A,1540301397463,451193.0
ULB105A,1540304997763,451135.0
ULB105A,1540308604653,451166.0
ULB105A,1540312199569,451171.0
ULB105A,1540315799163,451159.0
ULB105A,1540319400433,451103.0
ULB105A,1540322995081,451032.0
ULB105A,1540326599567,451042.0
ULB105A,1540330198656,450976.0
ULB105A,1540333803387,450903.0
ULB105A,1540337395233,450924.0
ULB105A,1540341001146,450931.0
ULB105A,1540344596529,450981.0
ULB105A,1540348204586,450914.0
ULB105A,1540351795490,450834.0
ULB105A,1540355400852,450909.0
ULB105A,1540359004108,450828.0
ULB105A,1540362600874,450908.0
ULB105A,1540366195514,450940.0
ULB105A,1540369803937,450980.0
ULB105A,1540373398752,450930.0
ULB105A,1540376996313,450915.0
ULB105A,1540380595497,450834.0
ULB105A,1540384198569,450775.0
ULB105A,1540387795646,450861.0
ULB105A,1540391397239,450917.0
ULB105A,1540395003410,450902.0
ULB105A,1540398597173,450921.0
ULB105A,1540402197370,450924.0
ULB105A,1540405803190,450846.0
ULB105A,1540409400953,450777.0
ULB105A,1540412995342,450750.0
ULB105A,1540416595992,450844.0
ULB105A,1540420202793,450856.0
ULB105A,1540423799539,450878.0
ULB105A,1540427402675,450914.0
ULB105A,1540431004817,450815.0
ULB105A,1540434602471,450799.0
ULB105A,1540438202315,450813.0
ULB105A,1540441800322,450752.0
ULB105A,1540445401645,450689.0
ULB105A,1540448995766,450695.0
ULB105A,1540452596169,450697.0
ULB105A,1540456203004,450769.0
ULB105A,1540459795559,450726.0
ULB105A,1540463402162,450707.0
ULB105A,1540467004491,450724.0
ULB105A,1540470600051,450737.0
ULB105A,1540474195390,450662.0
ULB105A,1540477795925,450676.0
ULB105A,1540481395661,450625.0
ULB105A,1540484996461,450607.0
ULB105A,1540488602944,450536.0
ULB105A,1540492195662,450531.0
ULB105A,1540495803138,450531.0
ULB105A,1540499405008,450550.0
ULB105A,1540502996511,450615.0
ULB105A,1540506596764,450616.0
ULB105A,1540510202459,450559.0
ULB105A,1540513802436,450576.0
ULB105A,1540517403390,450647.0
ULB105A,1540520998657,450689.0
ULB105A,1540524599244,450743.0
ULB105A,1540528196422,450728.0
ULB105A,1540531801314,450808.0
ULB105A,1540535400417,450717.0
ULB105A,1540538997068,450753.0
ULB105A,1540542599281,450699.0
ULB105A,1540546196131,450753.0
ULB105A,1540549796114,450827.0
ULB105A,1540553395331,450745.0
ULB105A,1540557000756,450680.0
ULB105A,1540560596441,450659.0
ULB105A,1540564199531,450562.0
ULB105A,1540567804251,450535.0
ULB105A,1540571404465,450531.0
ULB105A,1540575003601,450531.0
ULB105A,1540578595287,450531.0
ULB105A,1540582195169,450582.0
ULB105A,1540585798266,450646.0
ULB105A,1540589400488,450558.0
ULB105A,1540592998417,450598.0
ULB105A,1540596601939,450614.0
ULB105A,1540600202932,450638.0
ULB105A,1540603801548,450574.0
ULB105A,1540607398055,450531.0
ULB105A,1540610997457,450531.0
ULB105A,1540614602965,450531.0
ULB105A,1540618200784,450632.0
ULB105A,1540621804009,450641.0
ULB105A,1540625399486,450585.0
ULB105A,1540628996983,450632.0
ULB105A,1540632603334,450672.0
ULB105A,1540636200456,450725.0
ULB105A,1540639801070,450683.0
ULB105A,1540643404260,450601.0
ULB105A,1540647004580,450531.0
ULB105A,1540650595369,450542.0
ULB105A,1540654201974,450563.0
ULB105A,1540657804489,450600.0
ULB105A,1540661396257,450531.0
ULB105A,1540664999842,450531.0
ULB105A,1540668599313,450531.0
ULB105A,1540672201846,450531.0
ULB105A,1540675804262,450531.0
ULB105A,1540679395977,450628.0
ULB105A,1540683002519,450536.0
ULB105A,1540686600714,450626.0
ULB105A,1540690199951,450643.0
ULB105A,1540693802985,450721.0
ULB105A,1540697395446,450819.0
ULB105A,1540701004312,450799.0
ULB105A,1540704599289,450784.0
ULB105A,1540708197342,450745.0
ULB105A,1540711796763,450773.0
ULB105A,1540715396694,450683.0
ULB105A,1540719002996,450685.0
ULB105A,1540722604822,450648.0
ULB105A,1540726198854,450712.0
ULB105A,1540729803002,450718.0
ULB105A,1540733395616,450654.0
ULB105A,1540737002031,450674.0
ULB105A,1540740595099,450700.0
ULB105A,1540744196973,450704.0
ULB105A,1540747804898,450714.0
ULB105A,1540751397309,450718.0
ULB105A,1540755003949,450646.0
ULB105A,1540758596090,450569.0
ULB105A,1540762203341,450584.0
ULB105A,1540765796339,450605.0
ULB105A,1540769403107,450567.0
ULB105A,1540772999421,450569.0
ULB105A,1540776601403,450531.0
ULB105A,1540780203687,450573.0
ULB105A,1540783804885,450531.0
ULB105A,1540787395430,450556.0
ULB105A,1540791002467,450531.0
ULB105A,1540794602512,450531.0
ULB105A,1540798204973,450531.0
ULB105A,1540801800133,450620.0
ULB105A,1540805397665,450645.0
ULB105A,1540809004857,450666.0
ULB105A,1540812595528,450717.0
ULB105A,1540816200013,450627.0
ULB105A,1540819799331,450653.0
ULB105A,1540823404477,450720.0
ULB105A,1540827001140,450676.0
ULB105A,1540830602307,450772.0
ULB105A,1540834203640,450848.0
ULB105A,1540837798505,450877.0
ULB105A,1540841396641,450959.0
ULB105A,1540845001598,450929.0
ULB105A,1540848604481,450835.0
ULB105A,1540852195967,450869.0
ULB105A,1540855801378,450880.0
ULB105A,1540859396742,450800.0
ULB105A,1540862997794,450778.0
ULB105A,1540866595183,450779.0
ULB105A,1540870204491,450711.0
ULB105A,1540873798870,450771.0
ULB105A,1540877396367,450777.0
ULB105A,1540881002366,450865.0
ULB105A,1540884597282,450934.0
ULB105A,1540888203868,450896.0
ULB105A,1540891795585,450852.0
ULB105A,1540895399057,450873.0
ULB105A,1540899002783,450852.0
ULB105A,1540902603061,450765.0
ULB105A,1540906197232,450764.0
ULB105A,1540909802384,450672.0
ULB105A,1540913397214,450716.0
ULB105A,1540916997460,450809.0
ULB105A,1540920597800,450761.0
ULB105A,1540924202213,450697.0
ULB105A,1540927796537,450772.0
ULB105A,1540931402249,450822.0
ULB105A,1540935003493,450822.0
ULB105A,1540938596364,450870.0
ULB105A,1540942199392,450824.0
ULB105A,1540945803660,450810.0
ULB105A,1540949396073,450803.0
ULB105A,1540952996386,450731.0
ULB105A,1540956599987,450646.0
ULB105A,1540960196401,450622.0
ULB105A,1540963802594,450569.0
ULB105A,1540967396328,450615.0
ULB105A,1540970998100,450645.0
ULB105A,1540974604706,450685.0
ULB105A,1540978198854,450596.0
ULB105A,1540981803071,450654.0
ULB105A,1540985400711,450557.0
ULB105A,1540989000314,450533.0
ULB105A,1540992595033,450531.0
ULB105A,1540996201098,450531.0
ULB105A,1540999803235,450535.0
ULB105A,1541003398102,450531.0
ULB105A,1541006996163,450531.0
ULB105A,1541010600417,450531.0
ULB105A,1541014203776,450599.0
ULB105A,1541017800228,450586.0
ULB105A,1541021402541,450599.0
ULB105A,1541024999658,450531.0
ULB105A,1541028601768,450531.0
ULB105A,1541032200549,450531.0
ULB105A,1541035799970,450531.0
ULB105A,1541039402959,450531.0
ULB105A,1541043003688,450531.0
ULB105A,1541046596733,450531.0
ULB105A,1541050195776,450531.0
ULB105A,1541053796141,450531.0
ULB105A,1541057398558,450554.0
ULB105A,1541060998527,450616.0
ULB105A,1541064595653,450709.0
ULB105A,1541068199376,450782.0
ULB105A,1541071795178,450800.0
ULB105A,1541075404147,450726.0
ULB105A,1541078996772,450799.0
ULB105A,1541082595914,450840.0
ULB105A,1541086200687,450932.0
ULB105A,1541089795585,450853.0
ULB105A,1541093403583,450930.0
ULB105A,1541097000619,450919.0
ULB105A,1541100603377,450993.0
ULB105A,1541104195541,451026.0
ULB105A,1541107795372,451014.0
ULB105A,1541111402551,450940.0
ULB105A,1541114996358,450919.0
ULB105A,1541118598299,450933.0
ULB105A,1541122196770,450916.0
ULB105A,1541125800581,450913.0
ULB105A,1541129397862,450992.0
ULB105A,1541132995266,451049.0
ULB105A,1541136600090,451033.0
ULB105A,1541140199820,451021.0
ULB105A,1541143803261,450982.0
ULB105A,1541147396298,450934.0
ULB105A,1541151001120,451018.0
ULB105A,1541154603734,450967.0
ULB105A,1541158204981,450977.0
ULB105A,1541161800935,450960.0
ULB105A,1541165398930,450988.0
ULB105A,1541168999102,450956.0
ULB105A,1541172604942,450867.0
ULB105A,1541176204862,450882.0
ULB105A,1541179797006,450952.0
ULB105A,1541183398307,450979.0
ULB105A,1541186998392,451056.0
ULB105A,1541190604900,451097.0
ULB105A,1541194195381,451189.0
ULB105A,1541197802101,451220.0
ULB105A,1541201402725,451125.0
ULB105A,1541204996244,451152.0
ULB105A,1541208602139,451160.0
ULB105A,1541212196548,451118.0
ULB105A,1541215795561,451062.0
ULB105A,1541219399927,451138.0
ULB105A,1541223001286,451041.0
ULB105A,1541226598246,451043.0
ULB105A,1541230196235,451125.0
ULB105A,1541233804635,451175.0
ULB105A,1541237403724,451086.0
ULB105A,1541241000575,451059.0
ULB105A,1541244603315,450993.0
ULB105A,1541248199055,450942.0
ULB105A,1541251796456,450923.0
ULB105A,1541255401176,450891.0
ULB105A,1541259001915,450848.0
ULB105A,1541262598290,450876.0
ULB105A,1541266203443,450946.0
ULB105A,1541269798378,450970.0
ULB105A,1541273397152,450959.0
ULB105A,1541277002521,450884.0
ULB105A,1541280597596,450984.0
ULB105A,1541284204593,450967.0
ULB105A,1541287795344,451059.0
ULB105A,1541291403527,451031.0
ULB105A,1541294997778,451130.0
ULB105A,1541298603708,451230.0
ULB105A,1541302198428,451161.0
ULB105A,1541305800037,451221.0
ULB105A,1541309400022,451200.0
ULB105A,1541313000169,451143.0
ULB105A,1541316603029,451105.0
ULB105A,1541320195273,451025.0
ULB105A,1541323802716,450971.0
ULB105A,1541327403515,451047.0
ULB105A,1541330998639,450973.0
ULB105A,1541334595696,451033.0
ULB105A,1541338199368,451104.0
ULB105A,1541341802197,451201.0
ULB105A,1541345397794,451262.0
ULB105A,1541348997718,451242.0
ULB105A,1541352600787,451150.0
ULB105A,1541356204046,451158.0
ULB105A,1541359799462,451097.0
ULB105A,1541363395627,451034.0
ULB105A,1541367002117,451126.0
ULB105A,1541370599036,451224.0
ULB105A,1541374204196,451198.0
ULB105A,1541377799949,451179.0
ULB105A,1541381403082,451171.0
ULB105A,1541385004603,451187.0
ULB105A,1541388603354,451216.0
ULB105A,1541392204914,451236.0
ULB105A,1541395799519,451137.0
ULB105A,1541399396101,451164.0
ULB105A,1541402998133,451117.0
ULB105A,1541406602764,451053.0
ULB105A,1541410199667,451044.0
ULB105A,1541413799321,451015.0
ULB105A,1541417401302,450962.0
