id,time,vol,ph,solids,hardness,oil,bod
ULB122B,1541064603937,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541068195196,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541071799043,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541075399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541079002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541082597588,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541086203251,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541089796821,527925.0,6.5,57.4,141.9,0.0,0.4
ULB122B,1541093399825,527989.0,6.9,52.9,146.9,3.5,0.3
ULB122B,1541097001470,528073.0,7.3,55.6,141.9,0.0,0.2
ULB122B,1541100600857,527992.0,7.0,57.1,143.9,2.7,0.9
ULB122B,1541104201851,527977.0,7.0,53.4,141.9,4.1,1.2
ULB122B,1541107802719,527943.0,7.4,56.9,143.3,0.0,3.3
ULB122B,1541111400069,527856.0,7.4,60.9,141.3,0.0,3.7
ULB122B,1541115000338,527827.0,7.4,56.8,137.6,0.0,8.7
ULB122B,1541118603511,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541122197185,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541125800125,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541129395833,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541133001529,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541136604039,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541140201988,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541143801599,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541147403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541150995111,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541154603345,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541158200977,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541161796087,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541165402371,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541169002695,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541172595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541176198295,528172.0,6.5,56.2,137.8,0.3,6.7
ULB122B,1541179803063,528219.0,6.3,53.4,138.5,0.0,3.2
ULB122B,1541183402098,528134.0,6.1,54.2,138.5,4.3,0.2
ULB122B,1541187003900,528207.0,6.1,50.7,142.5,0.0,0.2
ULB122B,1541190598454,528192.0,6.5,55.0,140.8,2.5,4.7
ULB122B,1541194199959,528209.0,6.4,54.5,139.9,0.0,2.2
ULB122B,1541197797000,528235.0,5.9,57.6,141.0,4.8,0.2
ULB122B,1541201404881,528165.0,5.8,60.4,137.0,3.9,3.0
ULB122B,1541205004950,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541208597189,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541212195097,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541215795144,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541219397910,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541222998504,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541226599856,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541230203135,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541233799963,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541237403957,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541240997599,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541244602560,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541248204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541251801433,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541255396374,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541258999037,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541262599429,528497.0,5.8,54.2,135.6,5.5,7.2
ULB122B,1541266195373,528569.0,6.2,50.0,131.0,3.7,4.4
ULB122B,1541269801292,528596.0,5.9,50.0,130.1,1.9,6.9
ULB122B,1541273401874,528685.0,6.1,50.8,133.4,0.4,6.0
ULB122B,1541277001467,528657.0,6.5,50.0,129.3,0.0,2.7
ULB122B,1541280602416,528559.0,6.8,54.6,126.4,0.0,2.8
ULB122B,1541284195571,528639.0,6.8,51.8,122.5,0.0,7.3
ULB122B,1541287800646,528612.0,6.5,55.5,119.2,0.0,11.4
ULB122B,1541291398566,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541295000016,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541298601208,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541302197801,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541305795201,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541309396225,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541313000368,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541316602791,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541320201246,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541323796131,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541327401916,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541330998963,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541334597162,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541338197088,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541341796645,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541345397709,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541349000764,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541352600939,528834.0,5.8,53.2,115.9,0.0,2.7
ULB122B,1541356195216,528873.0,5.8,50.0,117.6,0.0,0.9
ULB122B,1541359799404,528783.0,5.8,50.0,113.2,0.0,5.8
ULB122B,1541363402375,528780.0,6.1,50.0,113.4,2.1,3.0
ULB122B,1541367004354,528687.0,5.9,50.0,112.6,0.0,6.8
ULB122B,1541370602187,528740.0,6.0,50.0,111.4,0.0,5.1
ULB122B,1541374197636,528803.0,5.8,50.0,113.6,1.0,3.7
ULB122B,1541377801555,528814.0,6.0,50.0,110.8,0.0,4.9
ULB122B,1541381395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541385003422,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541388595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541392204055,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541402995896,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541406603922,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541410195435,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541413801325,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541417400748,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541420999517,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541424598513,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541428195467,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541431797590,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541435399690,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541438998236,528881.0,7.1,51.2,109.2,8.0,11.3
ULB122B,1541442602758,528918.0,6.8,50.0,109.7,3.8,14.3
ULB122B,1541446204716,528895.0,6.6,53.1,107.8,1.0,11.2
ULB122B,1541449796568,528913.0,6.9,55.3,109.7,0.3,9.3
ULB122B,1541453395623,528833.0,6.4,56.0,107.8,2.9,8.5
ULB122B,1541456996887,528797.0,6.6,54.2,108.5,0.0,4.7
ULB122B,1541460601899,528717.0,7.0,50.7,112.7,2.1,1.6
ULB122B,1541464199836,528805.0,7.1,50.0,108.4,0.0,1.1
ULB122B,1541467796260,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541471397746,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541475002876,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541478598248,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541482204961,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541485795333,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541489398931,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541493003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541496604759,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541500199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541503799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541507400702,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541510996837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541514595118,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541518204010,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541521797084,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541525396697,528759.0,6.5,56.5,90.7,3.2,15.0
ULB122B,1541528995554,528812.0,6.7,52.4,94.9,3.2,13.6
ULB122B,1541532598546,528872.0,6.7,50.0,92.1,6.1,13.3
ULB122B,1541536198443,528792.0,7.0,50.0,91.3,3.0,11.1
ULB122B,1541539803640,528716.0,7.0,50.0,87.5,3.1,9.6
ULB122B,1541543396987,528713.0,7.3,50.0,83.0,0.0,6.3
ULB122B,1541546999694,528758.0,7.1,50.0,81.1,0.0,8.6
ULB122B,1541550604717,528856.0,7.3,50.0,85.7,0.0,8.0
ULB122B,1541554200608,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541557798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541561401281,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541564996335,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541568596620,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541572198404,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541575804698,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541579400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541582999919,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541586599634,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541590199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541593804379,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541597397815,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541600998818,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541604603611,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541608200928,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541611801804,528843.0,5.8,66.3,87.1,4.8,3.5
ULB122B,1541615404794,528935.0,6.0,64.5,85.4,8.0,0.2
ULB122B,1541619000530,528965.0,6.2,63.7,85.1,5.3,1.0
ULB122B,1541622600910,529011.0,6.1,64.7,86.7,8.0,4.2
ULB122B,1541626195134,528998.0,5.8,67.1,86.0,8.0,8.9
ULB122B,1541629797357,528918.0,5.8,62.2,88.0,6.7,10.0
ULB122B,1541633396765,528911.0,5.8,58.5,88.5,2.8,14.9
ULB122B,1541636998900,528874.0,6.3,56.7,92.5,1.1,15.0
ULB122B,1541640598714,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541644201574,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541647797582,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541651404139,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541655004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541658599261,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541662203006,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541665803365,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541669397070,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541672996657,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541676602834,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541680198256,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541683797184,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541687402780,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541690999385,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541694602403,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541698199165,528985.0,5.9,52.6,107.6,5.9,13.7
ULB122B,1541701796211,528983.0,6.4,50.0,108.9,5.6,15.0
ULB122B,1541705398923,529048.0,5.9,50.0,111.8,0.9,15.0
ULB122B,1541709000591,528991.0,5.8,51.0,109.2,0.0,11.3
ULB122B,1541712595860,529053.0,5.8,50.0,106.4,3.8,8.9
ULB122B,1541716201954,528961.0,5.8,51.9,106.0,8.0,6.2
ULB122B,1541719797883,529038.0,5.8,55.1,108.4,8.0,8.5
ULB122B,1541723403055,528994.0,5.8,50.5,107.3,3.9,7.0
ULB122B,1541727001611,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541730595587,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541734200966,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541737798808,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541741404037,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541744998151,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541748599345,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541752200137,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541755800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541759397419,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541762998606,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541766599964,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541770195529,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541773795460,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541777397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541781003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541784599463,528717.0,6.1,50.0,117.5,6.2,14.2
ULB122B,1541788197538,528795.0,6.5,54.9,117.4,8.0,15.0
ULB122B,1541791797760,528771.0,6.6,50.4,116.3,6.3,15.0
ULB122B,1541795398603,528818.0,6.6,50.0,115.5,4.9,14.6
ULB122B,1541798996322,528906.0,6.8,50.5,113.2,4.1,15.0
ULB122B,1541802601233,528952.0,6.9,55.2,113.1,0.6,15.0
ULB122B,1541806197705,528855.0,6.5,55.8,117.1,0.0,15.0
ULB122B,1541809804699,528874.0,6.8,59.8,121.8,4.4,11.7
ULB122B,1541813402894,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541817001203,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541820603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541824198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541827804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541831404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541834999813,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541838596611,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541842203414,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541845796964,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541849403942,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541852996027,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541856598315,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541860197597,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541863798965,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541867403244,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541871001379,528552.0,6.7,67.5,124.3,4.2,5.0
ULB122B,1541874601678,528502.0,7.0,70.0,123.3,8.0,4.7
ULB122B,1541878202515,528483.0,7.5,70.0,119.8,8.0,1.6
ULB122B,1541881803823,528444.0,7.7,68.2,121.9,8.0,0.2
ULB122B,1541885401667,528352.0,7.9,63.8,119.3,6.3,0.2
ULB122B,1541889001198,528386.0,7.6,59.6,120.8,8.0,0.2
ULB122B,1541892597096,528320.0,7.6,63.9,116.5,6.6,4.8
ULB122B,1541896200694,528388.0,7.2,63.8,119.2,6.8,7.3
ULB122B,1541899800667,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541903403243,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541907002939,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541910604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541914199652,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541917797873,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541921395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541924996385,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541928600609,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541932196114,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541935798509,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541939401037,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541943004577,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541946597966,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541950201158,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541953801246,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541957403371,527928.0,6.1,66.0,137.7,8.0,15.0
ULB122B,1541960998156,527888.0,6.5,70.0,138.1,8.0,15.0
ULB122B,1541964599363,527884.0,6.8,66.6,136.7,7.6,14.5
ULB122B,1541968202793,527960.0,6.5,66.6,137.4,7.4,15.0
ULB122B,1541971798304,528054.0,7.0,66.0,132.8,6.6,15.0
ULB122B,1541975400543,528044.0,6.6,65.9,132.7,8.0,14.8
ULB122B,1541979000762,528142.0,6.1,62.4,133.4,6.8,12.8
ULB122B,1541982604077,528100.0,6.6,66.5,135.7,8.0,8.2
ULB122B,1541986201948,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541989801106,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541993401372,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1541996998771,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542000603252,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542004200139,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542007799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542011400159,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542015003129,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542018601499,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542022196243,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542025796637,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542029402179,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542032997532,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542036603067,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542040201956,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542043796887,527895.0,9.9,61.5,126.9,2.6,7.1
ULB122B,1542047400513,527917.0,10.0,64.4,123.3,3.0,6.0
ULB122B,1542051003796,527882.0,9.8,61.1,120.1,5.4,1.8
ULB122B,1542054604294,527878.0,9.8,65.3,119.0,8.0,0.8
ULB122B,1542058197233,527833.0,9.7,61.8,123.6,8.0,0.2
ULB122B,1542061797674,527879.0,10.0,57.6,124.9,4.9,0.8
ULB122B,1542065404593,527875.0,10.0,61.6,128.1,6.4,4.4
ULB122B,1542068997677,527906.0,9.8,62.0,131.2,8.0,0.9
ULB122B,1542072598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542076200572,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542079796861,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542083399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542087001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542090604396,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542094196480,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542097796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542101399207,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542105000885,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542108598714,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542112195481,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542115800764,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542119402141,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542123000181,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542126597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542130201010,528100.0,8.0,66.2,131.0,5.6,4.2
ULB122B,1542133797811,528111.0,8.2,67.7,134.3,7.5,5.0
ULB122B,1542137402647,528037.0,7.9,67.3,135.1,8.0,8.9
ULB122B,1542141002564,528128.0,8.4,69.8,133.1,5.4,12.4
ULB122B,1542144598482,528224.0,8.7,70.0,128.2,5.0,8.5
ULB122B,1542148200723,528251.0,8.8,69.9,129.8,7.3,13.0
ULB122B,1542151795933,528251.0,8.8,67.4,128.2,4.8,15.0
ULB122B,1542155397621,528157.0,9.3,69.0,130.7,5.3,15.0
ULB122B,1542159001216,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542162599584,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542166200817,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542169798721,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542173401049,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542176995353,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542180598308,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542184197139,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542187803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542191395812,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542194996484,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542198602543,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542202196581,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542205805013,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542209396646,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542213000983,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542216601989,527912.0,8.5,68.8,133.1,1.3,2.2
ULB122B,1542220202168,527920.0,8.8,64.1,131.2,4.5,0.3
ULB122B,1542223800636,527820.0,8.8,68.6,127.4,8.0,0.2
ULB122B,1542227401025,527885.0,8.8,66.6,125.3,3.9,0.2
ULB122B,1542231001259,527821.0,8.8,63.6,121.0,5.1,0.2
ULB122B,1542234596081,527761.0,9.1,67.5,119.3,4.3,0.2
ULB122B,1542238201729,527669.0,8.8,70.0,118.5,4.5,0.2
ULB122B,1542241804897,527747.0,8.4,70.0,123.4,5.1,0.2
ULB122B,1542245396885,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542249002515,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542252602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542256203685,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542259797311,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542263397878,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542267003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542270604020,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542274203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542277801647,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542281403137,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542284999933,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542288603894,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542292201547,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542295797760,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542299399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542303004073,527550.0,9.2,63.8,103.5,8.0,15.0
ULB122B,1542306602708,527627.0,9.0,64.3,99.0,8.0,11.1
ULB122B,1542310196647,527547.0,8.7,66.9,94.9,4.2,7.7
ULB122B,1542313799481,527594.0,8.5,62.9,91.6,7.5,4.8
ULB122B,1542317402165,527573.0,8.9,65.4,89.1,8.0,7.3
ULB122B,1542321002682,527528.0,8.8,68.6,88.3,8.0,12.2
ULB122B,1542324598381,527437.0,9.2,70.0,91.2,3.1,11.8
ULB122B,1542328195328,527377.0,9.5,70.0,86.8,6.2,10.5
ULB122B,1542331796837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542335404170,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542338998740,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542342604922,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542346198080,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542349800778,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542353397621,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542356995483,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542360599364,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542364196986,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542367795253,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542371395664,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542375004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542378602484,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542382196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542385799728,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542389399512,527553.0,7.9,59.3,74.3,0.0,0.2
ULB122B,1542393004829,527644.0,8.2,58.7,73.6,0.0,0.2
ULB122B,1542396602503,527732.0,8.1,53.8,74.5,0.0,1.0
ULB122B,1542400202011,527832.0,8.1,55.7,77.3,3.1,0.2
ULB122B,1542403803563,527878.0,7.9,52.1,72.9,0.0,0.2
ULB122B,1542407396130,527845.0,8.3,53.1,75.6,1.5,4.6
ULB122B,1542411001156,527754.0,8.7,51.2,71.0,1.5,0.2
ULB122B,1542414597806,527778.0,8.4,51.9,67.0,5.4,0.2
ULB122B,1542418205001,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542421797163,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542425398406,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542428997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542432600036,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542436199018,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542439796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542443398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542447000600,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1542450597180,0.0,0.0,0.0,0.0,0.0,0.0
