id,time,vol
HCP112A,1539822603503,331.0
HCP112A,1539826196484,331.0
HCP112A,1539829802583,331.0
HCP112A,1539833405589,331.0
HCP112A,1539836998934,313.0
HCP112A,1539840605943,331.0
HCP112A,1539844201251,313.0
HCP112A,1539847804696,313.0
HCP112A,1539851396377,313.0
HCP112A,1539855001722,313.0
HCP112A,1539858604815,331.0
HCP112A,1539862199198,313.0
HCP112A,1539865796836,331.0
HCP112A,1539869405210,331.0
HCP112A,1539873004809,331.0
HCP112A,1539876605771,331.0
HCP112A,1539880203240,331.0
HCP112A,1539883796133,331.0
HCP112A,1539887401762,313.0
HCP112A,1539891000038,331.0
HCP112A,1539894597830,319.0
HCP112A,1539898196554,313.0
HCP112A,1539901800828,313.0
HCP112A,1539905401080,313.0
HCP112A,1539908997920,328.0
HCP112A,1539912604811,324.0
HCP112A,1539916204443,331.0
HCP112A,1539919797212,331.0
HCP112A,1539923405149,313.0
HCP112A,1539927000012,331.0
HCP112A,1539930605158,313.0
HCP112A,1539934196159,331.0
HCP112A,1539937805476,313.0
HCP112A,1539941403811,313.0
HCP112A,1539945003622,321.0
HCP112A,1539948605263,331.0
HCP112A,1539952196829,331.0
HCP112A,1539955796168,327.0
HCP112A,1539959398259,313.0
HCP112A,1539963002909,313.0
HCP112A,1539966603781,313.0
HCP112A,1539970198548,331.0
HCP112A,1539973805915,313.0
HCP112A,1539977403661,313.0
HCP112A,1539980999656,313.0
HCP112A,1539984604627,313.0
HCP112A,1539988204573,313.0
HCP112A,1539991799970,331.0
HCP112A,1539995402022,331.0
HCP112A,1539998997475,331.0
HCP112A,1540002599111,313.0
HCP112A,1540006201956,331.0
HCP112A,1540009800192,331.0
HCP112A,1540013398644,331.0
HCP112A,1540016999997,331.0
HCP112A,1540020604667,331.0
HCP112A,1540024201946,313.0
HCP112A,1540027800119,313.0
HCP112A,1540031402387,313.0
HCP112A,1540034998275,331.0
HCP112A,1540038603225,313.0
HCP112A,1540042199777,331.0
HCP112A,1540045802399,313.0
HCP112A,1540049398232,331.0
HCP112A,1540052996676,331.0
HCP112A,1540056602456,313.0
HCP112A,1540060199962,313.0
HCP112A,1540063804393,313.0
HCP112A,1540067404388,331.0
HCP112A,1540071002354,313.0
HCP112A,1540074596429,331.0
HCP112A,1540078204678,331.0
HCP112A,1540081796645,331.0
HCP112A,1540085403914,313.0
HCP112A,1540089005702,331.0
HCP112A,1540092598899,313.0
HCP112A,1540096199012,313.0
HCP112A,1540099801820,331.0
HCP112A,1540103400098,331.0
HCP112A,1540106996724,331.0
HCP112A,1540110601744,331.0
HCP112A,1540114201222,331.0
HCP112A,1540117800914,313.0
HCP112A,1540121405409,331.0
HCP112A,1540124999292,329.0
HCP112A,1540128603175,313.0
HCP112A,1540132199032,331.0
HCP112A,1540135802737,313.0
HCP112A,1540139398601,313.0
HCP112A,1540143001153,313.0
HCP112A,1540146601033,313.0
HCP112A,1540150204305,316.0
HCP112A,1540153798493,331.0
HCP112A,1540157398775,331.0
HCP112A,1540161004986,331.0
HCP112A,1540164602860,313.0
HCP112A,1540168205536,313.0
HCP112A,1540171796641,313.0
HCP112A,1540175404180,313.0
HCP112A,1540179005281,313.0
HCP112A,1540182602091,331.0
HCP112A,1540186200965,331.0
HCP112A,1540189805282,313.0
HCP112A,1540193397986,313.0
HCP112A,1540197001497,331.0
HCP112A,1540200596638,331.0
HCP112A,1540204201151,331.0
HCP112A,1540207802640,331.0
HCP112A,1540211402168,331.0
HCP112A,1540214999815,313.0
HCP112A,1540218602650,313.0
HCP112A,1540222198178,313.0
HCP112A,1540225803319,313.0
HCP112A,1540229403022,313.0
HCP112A,1540232999732,313.0
HCP112A,1540236604317,331.0
HCP112A,1540240204775,316.0
HCP112A,1540243805698,313.0
HCP112A,1540247396670,331.0
HCP112A,1540251005067,331.0
HCP112A,1540254603899,331.0
HCP112A,1540258202439,313.0
HCP112A,1540261805549,313.0
HCP112A,1540265401926,331.0
HCP112A,1540269002057,320.0
HCP112A,1540272605439,313.0
HCP112A,1540276203383,313.0
HCP112A,1540279804635,323.0
HCP112A,1540283404777,331.0
HCP112A,1540287001600,313.0
HCP112A,1540290597013,319.0
HCP112A,1540294199353,313.0
HCP112A,1540297802562,313.0
HCP112A,1540301402482,331.0
HCP112A,1540305001776,331.0
HCP112A,1540308596065,313.0
HCP112A,1540312199394,313.0
HCP112A,1540315801391,331.0
HCP112A,1540319405542,331.0
HCP112A,1540323001589,313.0
HCP112A,1540326604164,317.0
HCP112A,1540330202739,313.0
HCP112A,1540333799044,313.0
HCP112A,1540337402043,313.0
HCP112A,1540341002233,313.0
HCP112A,1540344596507,331.0
HCP112A,1540348201531,331.0
HCP112A,1540351796792,324.0
HCP112A,1540355397682,331.0
HCP112A,1540359004471,331.0
HCP112A,1540362601502,313.0
HCP112A,1540366200727,313.0
HCP112A,1540369798418,331.0
HCP112A,1540373403882,313.0
HCP112A,1540376998815,313.0
HCP112A,1540380600642,313.0
HCP112A,1540384202734,331.0
HCP112A,1540387803239,331.0
HCP112A,1540391402182,314.0
HCP112A,1540395003893,316.0
HCP112A,1540398597949,313.0
HCP112A,1540402205187,331.0
HCP112A,1540405805580,313.0
HCP112A,1540409404960,331.0
HCP112A,1540412997738,313.0
HCP112A,1540416597383,313.0
HCP112A,1540420203817,313.0
HCP112A,1540423803283,331.0
HCP112A,1540427401951,331.0
HCP112A,1540430999053,313.0
HCP112A,1540434604411,331.0
HCP112A,1540438205136,331.0
HCP112A,1540441801769,313.0
HCP112A,1540445401360,313.0
HCP112A,1540449000993,313.0
HCP112A,1540452605150,313.0
HCP112A,1540456196904,331.0
HCP112A,1540459805773,331.0
HCP112A,1540463402073,331.0
HCP112A,1540466999347,313.0
HCP112A,1540470596717,328.0
HCP112A,1540474200950,331.0
HCP112A,1540477802695,323.0
HCP112A,1540481404023,331.0
HCP112A,1540485002428,331.0
HCP112A,1540488604683,331.0
HCP112A,1540492197295,331.0
HCP112A,1540495802133,313.0
HCP112A,1540499403754,313.0
HCP112A,1540503001680,313.0
HCP112A,1540506602072,313.0
HCP112A,1540510200314,331.0
HCP112A,1540513796766,313.0
HCP112A,1540517405948,331.0
HCP112A,1540520997928,331.0
HCP112A,1540524600822,331.0
HCP112A,1540528200593,331.0
HCP112A,1540531798454,331.0
HCP112A,1540535400892,331.0
HCP112A,1540538998296,313.0
HCP112A,1540542600991,313.0
HCP112A,1540546202440,323.0
HCP112A,1540549796879,331.0
HCP112A,1540553403891,331.0
HCP112A,1540557000229,331.0
HCP112A,1540560601422,331.0
HCP112A,1540564200767,313.0
HCP112A,1540567799805,327.0
HCP112A,1540571396051,331.0
HCP112A,1540574997141,313.0
HCP112A,1540578597853,325.0
HCP112A,1540582199436,331.0
HCP112A,1540585797321,331.0
HCP112A,1540589399437,313.0
HCP112A,1540593004331,313.0
HCP112A,1540596598505,325.0
HCP112A,1540600205595,313.0
HCP112A,1540603798168,313.0
HCP112A,1540607399710,331.0
HCP112A,1540610996815,313.0
HCP112A,1540614601327,313.0
HCP112A,1540618197259,313.0
HCP112A,1540621804731,331.0
HCP112A,1540625401083,331.0
HCP112A,1540629000411,313.0
HCP112A,1540632600202,313.0
HCP112A,1540636203083,313.0
HCP112A,1540639798491,313.0
HCP112A,1540643402377,313.0
HCP112A,1540646997774,331.0
HCP112A,1540650604809,313.0
HCP112A,1540654197168,331.0
HCP112A,1540657797348,313.0
HCP112A,1540661400240,331.0
HCP112A,1540665003424,313.0
HCP112A,1540668604269,331.0
HCP112A,1540672202698,331.0
HCP112A,1540675798173,313.0
HCP112A,1540679404256,331.0
HCP112A,1540682999159,331.0
HCP112A,1540686598874,331.0
HCP112A,1540690205345,320.0
HCP112A,1540693799719,331.0
HCP112A,1540697397845,331.0
HCP112A,1540701000581,313.0
HCP112A,1540704603053,313.0
HCP112A,1540708204297,313.0
HCP112A,1540711803791,321.0
HCP112A,1540715397582,313.0
HCP112A,1540719004835,313.0
HCP112A,1540722596618,331.0
HCP112A,1540726197665,331.0
HCP112A,1540729803163,313.0
HCP112A,1540733396279,313.0
HCP112A,1540737003921,331.0
HCP112A,1540740605366,313.0
HCP112A,1540744204692,313.0
HCP112A,1540747801933,313.0
HCP112A,1540751400116,331.0
HCP112A,1540754997487,313.0
HCP112A,1540758596977,331.0
HCP112A,1540762199903,331.0
HCP112A,1540765796752,331.0
HCP112A,1540769401995,313.0
HCP112A,1540772999629,313.0
HCP112A,1540776602806,313.0
HCP112A,1540780200928,331.0
HCP112A,1540783800606,313.0
HCP112A,1540787402455,313.0
HCP112A,1540791005581,313.0
HCP112A,1540794596562,313.0
HCP112A,1540798203628,313.0
HCP112A,1540801803309,313.0
HCP112A,1540805396995,331.0
HCP112A,1540808996583,331.0
HCP112A,1540812602109,313.0
HCP112A,1540816199537,313.0
HCP112A,1540819805207,322.0
HCP112A,1540823400449,331.0
HCP112A,1540827004104,331.0
HCP112A,1540830604037,331.0
HCP112A,1540834199947,313.0
HCP112A,1540837796325,313.0
HCP112A,1540841401305,313.0
HCP112A,1540845005216,313.0
HCP112A,1540848602227,331.0
HCP112A,1540852199368,331.0
HCP112A,1540855804301,331.0
HCP112A,1540859402233,331.0
HCP112A,1540862998997,331.0
HCP112A,1540866603668,313.0
HCP112A,1540870197826,313.0
HCP112A,1540873803625,313.0
HCP112A,1540877401513,331.0
HCP112A,1540881005249,320.0
HCP112A,1540884603146,327.0
HCP112A,1540888200250,313.0
HCP112A,1540891800616,313.0
HCP112A,1540895397678,313.0
HCP112A,1540898997110,331.0
HCP112A,1540902600508,331.0
HCP112A,1540906205518,331.0
HCP112A,1540909796887,313.0
HCP112A,1540913403501,331.0
HCP112A,1540917001676,313.0
HCP112A,1540920599529,313.0
HCP112A,1540924200861,331.0
HCP112A,1540927798964,313.0
HCP112A,1540931400045,313.0
HCP112A,1540935000090,313.0
HCP112A,1540938603092,313.0
HCP112A,1540942204212,324.0
HCP112A,1540945799968,331.0
HCP112A,1540949401104,313.0
HCP112A,1540953003582,313.0
HCP112A,1540956600953,330.0
HCP112A,1540960202973,331.0
HCP112A,1540963805825,313.0
HCP112A,1540967396162,331.0
HCP112A,1540970998239,331.0
HCP112A,1540974604394,326.0
HCP112A,1540978199299,331.0
HCP112A,1540981804841,331.0
HCP112A,1540985396981,313.0
HCP112A,1540989004033,313.0
HCP112A,1540992599228,331.0
HCP112A,1540996199645,313.0
HCP112A,1540999801467,313.0
HCP112A,1541003399676,313.0
HCP112A,1541006997304,313.0
HCP112A,1541010599289,331.0
HCP112A,1541014199909,313.0
HCP112A,1541017805049,313.0
HCP112A,1541021399617,331.0
HCP112A,1541024997838,331.0
HCP112A,1541028605288,331.0
HCP112A,1541032201703,313.0
HCP112A,1541035801093,331.0
HCP112A,1541039402122,313.0
HCP112A,1541042997706,313.0
HCP112A,1541046605129,331.0
HCP112A,1541050198677,313.0
HCP112A,1541053797552,313.0
HCP112A,1541057404387,313.0
HCP112A,1541060998496,313.0
HCP112A,1541064599426,313.0
HCP112A,1541068196373,313.0
HCP112A,1541071799328,331.0
HCP112A,1541075400834,331.0
HCP112A,1541079003280,330.0
HCP112A,1541082598574,313.0
HCP112A,1541086200316,331.0
HCP112A,1541089802344,313.0
HCP112A,1541093400709,313.0
HCP112A,1541097001252,313.0
HCP112A,1541100600582,313.0
HCP112A,1541104199625,331.0
HCP112A,1541107796489,331.0
HCP112A,1541111401650,313.0
HCP112A,1541115000592,313.0
HCP112A,1541118600625,331.0
HCP112A,1541122198180,313.0
HCP112A,1541125799187,313.0
HCP112A,1541129401772,331.0
HCP112A,1541133005470,313.0
HCP112A,1541136603924,331.0
HCP112A,1541140202951,331.0
HCP112A,1541143805342,313.0
HCP112A,1541147398463,313.0
HCP112A,1541150999430,313.0
HCP112A,1541154603532,331.0
HCP112A,1541158202703,331.0
HCP112A,1541161798613,313.0
HCP112A,1541165399290,313.0
HCP112A,1541168998487,331.0
HCP112A,1541172604390,331.0
HCP112A,1541176196867,314.0
HCP112A,1541179803538,331.0
HCP112A,1541183401850,331.0
HCP112A,1541186998830,313.0
HCP112A,1541190600768,313.0
HCP112A,1541194202753,322.0
HCP112A,1541197797628,313.0
HCP112A,1541201402820,331.0
HCP112A,1541205003505,331.0
HCP112A,1541208600829,331.0
HCP112A,1541212203398,331.0
HCP112A,1541215797559,313.0
HCP112A,1541219405905,313.0
HCP112A,1541222999566,331.0
HCP112A,1541226596994,331.0
HCP112A,1541230201784,331.0
HCP112A,1541233797787,331.0
HCP112A,1541237403198,331.0
HCP112A,1541241003643,331.0
HCP112A,1541244604089,313.0
HCP112A,1541248199995,313.0
HCP112A,1541251796233,331.0
HCP112A,1541255400530,331.0
HCP112A,1541259000736,331.0
HCP112A,1541262598162,313.0
HCP112A,1541266200876,331.0
HCP112A,1541269801797,313.0
HCP112A,1541273403987,313.0
HCP112A,1541277003185,313.0
HCP112A,1541280600824,313.0
HCP112A,1541284203335,331.0
HCP112A,1541287805787,313.0
HCP112A,1541291405275,331.0
HCP112A,1541294999870,313.0
HCP112A,1541298597773,322.0
HCP112A,1541302196275,331.0
HCP112A,1541305802565,331.0
HCP112A,1541309400786,331.0
HCP112A,1541313000396,313.0
HCP112A,1541316598935,331.0
HCP112A,1541320205399,331.0
HCP112A,1541323799673,331.0
HCP112A,1541327405582,331.0
HCP112A,1541330998071,331.0
HCP112A,1541334596105,331.0
HCP112A,1541338198957,316.0
HCP112A,1541341797035,331.0
HCP112A,1541345399955,331.0
HCP112A,1541348996552,331.0
HCP112A,1541352605541,313.0
HCP112A,1541356199490,313.0
HCP112A,1541359805310,331.0
HCP112A,1541363396929,331.0
HCP112A,1541366998911,323.0
HCP112A,1541370602175,313.0
HCP112A,1541374196461,313.0
HCP112A,1541377798258,331.0
HCP112A,1541381404728,331.0
HCP112A,1541384998132,331.0
HCP112A,1541388600646,313.0
HCP112A,1541392203022,331.0
HCP112A,1541395796895,313.0
HCP112A,1541399398450,331.0
HCP112A,1541403005059,331.0
HCP112A,1541406598343,331.0
HCP112A,1541410205640,313.0
HCP112A,1541413798382,326.0
HCP112A,1541417399487,331.0
HCP112A,1541420999730,313.0
HCP112A,1541424596948,313.0
HCP112A,1541428202094,313.0
HCP112A,1541431797285,331.0
HCP112A,1541435400264,313.0
HCP112A,1541438997611,313.0
HCP112A,1541442601403,313.0
HCP112A,1541446198710,331.0
HCP112A,1541449797378,313.0
HCP112A,1541453404516,331.0
HCP112A,1541457000351,331.0
HCP112A,1541460596689,331.0
HCP112A,1541464197258,313.0
HCP112A,1541467805465,331.0
HCP112A,1541471398278,331.0
HCP112A,1541475000154,331.0
HCP112A,1541478597758,313.0
HCP112A,1541482200758,313.0
HCP112A,1541485803854,331.0
HCP112A,1541489401781,331.0
HCP112A,1541493000366,313.0
HCP112A,1541496602168,331.0
HCP112A,1541500202857,331.0
HCP112A,1541503805129,313.0
HCP112A,1541507397322,331.0
HCP112A,1541510996432,316.0
HCP112A,1541514604375,313.0
HCP112A,1541518199503,313.0
HCP112A,1541521800230,313.0
HCP112A,1541525396510,313.0
HCP112A,1541528996718,331.0
HCP112A,1541532605618,313.0
HCP112A,1541536199800,331.0
HCP112A,1541539801144,313.0
HCP112A,1541543401795,313.0
HCP112A,1541546999151,313.0
HCP112A,1541550598838,313.0
HCP112A,1541554204338,331.0
HCP112A,1541557796511,328.0
HCP112A,1541561398612,313.0
HCP112A,1541565004378,313.0
HCP112A,1541568602325,331.0
HCP112A,1541572203469,327.0
HCP112A,1541575802546,331.0
HCP112A,1541579403040,331.0
HCP112A,1541582998827,331.0
HCP112A,1541586598521,331.0
HCP112A,1541590199868,331.0
HCP112A,1541593804820,331.0
HCP112A,1541597398958,331.0
HCP112A,1541601004368,313.0
HCP112A,1541604603848,331.0
HCP112A,1541608197606,331.0
HCP112A,1541611797998,317.0
HCP112A,1541615401716,313.0
HCP112A,1541619000219,331.0
HCP112A,1541622599351,331.0
HCP112A,1541626199641,321.0
HCP112A,1541629803798,325.0
HCP112A,1541633404862,313.0
HCP112A,1541636998890,331.0
HCP112A,1541640600450,326.0
HCP112A,1541644200555,316.0
HCP112A,1541647796861,331.0
HCP112A,1541651397462,313.0
HCP112A,1541655000077,331.0
HCP112A,1541658598105,331.0
HCP112A,1541662203891,331.0
HCP112A,1541665803280,313.0
HCP112A,1541669398766,313.0
HCP112A,1541673004969,313.0
HCP112A,1541676601889,313.0
HCP112A,1541680201875,315.0
HCP112A,1541683803407,331.0
HCP112A,1541687397925,313.0
HCP112A,1541690998390,321.0
HCP112A,1541694599546,313.0
HCP112A,1541698202873,329.0
HCP112A,1541701798025,321.0
HCP112A,1541705400566,313.0
HCP112A,1541709004338,331.0
HCP112A,1541712605463,331.0
HCP112A,1541716203780,331.0
HCP112A,1541719797638,331.0
HCP112A,1541723405690,324.0
HCP112A,1541727002200,314.0
HCP112A,1541730599589,313.0
HCP112A,1541734205163,331.0
HCP112A,1541737803556,313.0
HCP112A,1541741403948,331.0
HCP112A,1541745004063,331.0
HCP112A,1541748604000,331.0
HCP112A,1541752196642,331.0
HCP112A,1541755803571,313.0
HCP112A,1541759404663,331.0
HCP112A,1541763003294,313.0
HCP112A,1541766603996,324.0
HCP112A,1541770198274,313.0
HCP112A,1541773799410,331.0
HCP112A,1541777401635,331.0
HCP112A,1541780996294,331.0
HCP112A,1541784596992,331.0
HCP112A,1541788203834,313.0
HCP112A,1541791799213,313.0
HCP112A,1541795396508,331.0
HCP112A,1541799003362,313.0
HCP112A,1541802604583,331.0
HCP112A,1541806199390,313.0
HCP112A,1541809800024,313.0
HCP112A,1541813403764,313.0
HCP112A,1541817002552,313.0
HCP112A,1541820599768,313.0
HCP112A,1541824202264,331.0
HCP112A,1541827803474,331.0
HCP112A,1541831399113,313.0
HCP112A,1541834997743,313.0
HCP112A,1541838603034,331.0
HCP112A,1541842201736,324.0
HCP112A,1541845799580,320.0
HCP112A,1541849398123,321.0
HCP112A,1541853000081,331.0
HCP112A,1541856600967,331.0
HCP112A,1541860198834,331.0
HCP112A,1541863800005,313.0
HCP112A,1541867402607,313.0
HCP112A,1541870999457,313.0
HCP112A,1541874596800,331.0
HCP112A,1541878203127,313.0
HCP112A,1541881797626,331.0
HCP112A,1541885399897,331.0
HCP112A,1541889003261,313.0
HCP112A,1541892600526,331.0
HCP112A,1541896196825,313.0
HCP112A,1541899797654,313.0
HCP112A,1541903404992,313.0
HCP112A,1541907002073,313.0
HCP112A,1541910603925,331.0
HCP112A,1541914205614,313.0
HCP112A,1541917803460,331.0
HCP112A,1541921403705,331.0
HCP112A,1541924996858,313.0
HCP112A,1541928600541,331.0
HCP112A,1541932200789,313.0
HCP112A,1541935802096,331.0
HCP112A,1541939403734,313.0
HCP112A,1541942996589,331.0
HCP112A,1541946600961,327.0
HCP112A,1541950201075,321.0
HCP112A,1541953802726,313.0
HCP112A,1541957400285,322.0
HCP112A,1541961003961,313.0
HCP112A,1541964596826,331.0
HCP112A,1541968197358,313.0
HCP112A,1541971800620,331.0
HCP112A,1541975404192,324.0
HCP112A,1541979004797,331.0
HCP112A,1541982600511,313.0
HCP112A,1541986205884,313.0
HCP112A,1541989803560,313.0
HCP112A,1541993401959,331.0
HCP112A,1541996998432,331.0
HCP112A,1542000596177,313.0
HCP112A,1542004202906,313.0
HCP112A,1542007803940,331.0
HCP112A,1542011397351,331.0
HCP112A,1542015005377,331.0
HCP112A,1542018604268,331.0
HCP112A,1542022199827,331.0
HCP112A,1542025796014,331.0
HCP112A,1542029399220,331.0
HCP112A,1542033002570,331.0
HCP112A,1542036603718,313.0
HCP112A,1542040198481,331.0
HCP112A,1542043803651,313.0
HCP112A,1542047400368,325.0
HCP112A,1542050999407,313.0
HCP112A,1542054603436,313.0
HCP112A,1542058196170,331.0
HCP112A,1542061804651,331.0
HCP112A,1542065399539,313.0
HCP112A,1542068998111,313.0
HCP112A,1542072603623,313.0
HCP112A,1542076205085,331.0
HCP112A,1542079802840,331.0
HCP112A,1542083397499,313.0
HCP112A,1542086998042,313.0
HCP112A,1542090598471,313.0
HCP112A,1542094198648,331.0
HCP112A,1542097797539,331.0
HCP112A,1542101399620,331.0
HCP112A,1542105005486,313.0
HCP112A,1542108600254,313.0
HCP112A,1542112197822,313.0
HCP112A,1542115799995,331.0
HCP112A,1542119405801,313.0
HCP112A,1542122996853,331.0
HCP112A,1542126598705,313.0
HCP112A,1542130200658,313.0
HCP112A,1542133805087,331.0
HCP112A,1542137401197,313.0
HCP112A,1542140996215,313.0
HCP112A,1542144603938,331.0
HCP112A,1542148199579,313.0
HCP112A,1542151802903,313.0
HCP112A,1542155400027,313.0
HCP112A,1542159000614,313.0
HCP112A,1542162599129,313.0
HCP112A,1542166198310,313.0
HCP112A,1542169802298,313.0
HCP112A,1542173402312,331.0
HCP112A,1542177002327,313.0
HCP112A,1542180597262,331.0
HCP112A,1542184199283,331.0
HCP112A,1542187799430,313.0
HCP112A,1542191400854,313.0
HCP112A,1542194997702,313.0
HCP112A,1542198598008,331.0
HCP112A,1542202205057,313.0
HCP112A,1542205797481,313.0
HCP112A,1542209403319,331.0
HCP112A,1542212996668,331.0
HCP112A,1542216604970,331.0
HCP112A,1542220201091,331.0
HCP112A,1542223804428,331.0
HCP112A,1542227401620,331.0
HCP112A,1542231005957,313.0
HCP112A,1542234600202,313.0
HCP112A,1542238197585,331.0
HCP112A,1542241798248,313.0
HCP112A,1542245396072,313.0
HCP112A,1542248996696,331.0
HCP112A,1542252600438,331.0
HCP112A,1542256204929,331.0
HCP112A,1542259797162,313.0
HCP112A,1542263403413,313.0
HCP112A,1542266997115,313.0
HCP112A,1542270601130,331.0
HCP112A,1542274200966,325.0
HCP112A,1542277803904,331.0
HCP112A,1542281399411,331.0
HCP112A,1542284997920,318.0
HCP112A,1542288600326,331.0
HCP112A,1542292197701,313.0
HCP112A,1542295800627,326.0
HCP112A,1542299400500,313.0
HCP112A,1542302999898,313.0
HCP112A,1542306599350,331.0
HCP112A,1542310200770,313.0
HCP112A,1542313798054,325.0
HCP112A,1542317399729,313.0
HCP112A,1542320998869,331.0
HCP112A,1542324599752,331.0
HCP112A,1542328202745,331.0
HCP112A,1542331804044,313.0
HCP112A,1542335402853,331.0
HCP112A,1542339003441,331.0
HCP112A,1542342599475,331.0
HCP112A,1542346202336,331.0
HCP112A,1542349798077,331.0
HCP112A,1542353405048,313.0
HCP112A,1542357005563,313.0
HCP112A,1542360596098,313.0
HCP112A,1542364201414,313.0
HCP112A,1542367797006,313.0
HCP112A,1542371400298,322.0
HCP112A,1542374999867,331.0
HCP112A,1542378598554,313.0
HCP112A,1542382203154,331.0
HCP112A,1542385803805,313.0
HCP112A,1542389401987,313.0
HCP112A,1542393004549,316.0
HCP112A,1542396605720,331.0
HCP112A,1542400198495,313.0
HCP112A,1542403798006,313.0
HCP112A,1542407403606,331.0
HCP112A,1542411000852,331.0
HCP112A,1542414598497,313.0
HCP112A,1542418200660,313.0
HCP112A,1542421796940,313.0
HCP112A,1542425399070,331.0
HCP112A,1542428998355,331.0
HCP112A,1542432604250,331.0
HCP112A,1542436205514,323.0
HCP112A,1542439803037,324.0
HCP112A,1542443398538,313.0
HCP112A,1542446998892,331.0
HCP112A,1542450598597,331.0
HCP112A,1542454203469,313.0
HCP112A,1542457798009,331.0
HCP112A,1542461397437,331.0
HCP112A,1542465000003,313.0
HCP112A,1542468603259,331.0
HCP112A,1542472204346,331.0
HCP112A,1542475799746,331.0
HCP112A,1542479401979,313.0
HCP112A,1542483002613,313.0
HCP112A,1542486600852,313.0
HCP112A,1542490200772,313.0
HCP112A,1542493803065,313.0
HCP112A,1542497402012,331.0
HCP112A,1542501001252,313.0
HCP112A,1542504601693,331.0
HCP112A,1542508204425,331.0
HCP112A,1542511803716,313.0
HCP112A,1542515401414,313.0
HCP112A,1542519005816,313.0
HCP112A,1542522603160,313.0
HCP112A,1542526196784,331.0
HCP112A,1542529798074,313.0
HCP112A,1542533396978,313.0
HCP112A,1542537004728,313.0
HCP112A,1542540605080,313.0
HCP112A,1542544200225,331.0
HCP112A,1542547796317,313.0
HCP112A,1542551405370,314.0
HCP112A,1542555001925,331.0
HCP112A,1542558600751,313.0
HCP112A,1542562197241,331.0
HCP112A,1542565802836,331.0
HCP112A,1542569399968,331.0
HCP112A,1542572998408,313.0
HCP112A,1542576600651,313.0
HCP112A,1542580202602,313.0
HCP112A,1542583796760,313.0
HCP112A,1542587401685,313.0
HCP112A,1542590998551,313.0
HCP112A,1542594596966,313.0
HCP112A,1542598201899,313.0
HCP112A,1542601799054,331.0
HCP112A,1542605403303,331.0
HCP112A,1542609005650,313.0
HCP112A,1542612603722,331.0
HCP112A,1542616202031,313.0
HCP112A,1542619805572,313.0
HCP112A,1542623396378,331.0
HCP112A,1542626996279,331.0
HCP112A,1542630596308,331.0
HCP112A,1542634198682,331.0
HCP112A,1542637803613,313.0
HCP112A,1542641400247,313.0
HCP112A,1542645005887,313.0
HCP112A,1542648602742,331.0
HCP112A,1542652197674,326.0
HCP112A,1542655805698,331.0
HCP112A,1542659397279,313.0
HCP112A,1542662997896,313.0
HCP112A,1542666600325,313.0
HCP112A,1542670201968,313.0
HCP112A,1542673798840,313.0
HCP112A,1542677401043,331.0
HCP112A,1542681004560,329.0
HCP112A,1542684602411,331.0
HCP112A,1542688200447,323.0
HCP112A,1542691798889,313.0
HCP112A,1542695403380,331.0
HCP112A,1542698996961,313.0
HCP112A,1542702601772,313.0
HCP112A,1542706199138,313.0
HCP112A,1542709796312,313.0
HCP112A,1542713400241,313.0
HCP112A,1542717005768,331.0
HCP112A,1542720599683,331.0
HCP112A,1542724199029,331.0
HCP112A,1542727801482,331.0
HCP112A,1542731397982,327.0
HCP112A,1542735001401,331.0
HCP112A,1542738596810,313.0
HCP112A,1542742200177,331.0
HCP112A,1542745804539,331.0
HCP112A,1542749397069,331.0
HCP112A,1542753003924,331.0
HCP112A,1542756602426,313.0
HCP112A,1542760196912,313.0
HCP112A,1542763804831,331.0
HCP112A,1542767396386,313.0
HCP112A,1542771001851,321.0
HCP112A,1542774600765,313.0
HCP112A,1542778202077,313.0
HCP112A,1542781805977,331.0
HCP112A,1542785399566,313.0
HCP112A,1542788998261,331.0
HCP112A,1542792598506,331.0
HCP112A,1542796200411,331.0
HCP112A,1542799802637,313.0
HCP112A,1542803402846,313.0
HCP112A,1542807005689,331.0
HCP112A,1542810601872,313.0
HCP112A,1542814204789,313.0
HCP112A,1542817803359,313.0
HCP112A,1542821402225,331.0
HCP112A,1542824999503,331.0
HCP112A,1542828596373,331.0
HCP112A,1542832197394,313.0
HCP112A,1542835798777,313.0
HCP112A,1542839401651,313.0
HCP112A,1542843001166,313.0
HCP112A,1542846599281,313.0
HCP112A,1542850202266,331.0
HCP112A,1542853801592,331.0
HCP112A,1542857399874,331.0
HCP112A,1542861005002,331.0
HCP112A,1542864597890,331.0
HCP112A,1542868196780,317.0
HCP112A,1542871798327,331.0
HCP112A,1542875400061,331.0
HCP112A,1542878998397,331.0
HCP112A,1542882598065,313.0
HCP112A,1542886204691,313.0
HCP112A,1542889797691,331.0
HCP112A,1542893396363,331.0
HCP112A,1542897003271,313.0
HCP112A,1542900601519,331.0
HCP112A,1542904202054,313.0
HCP112A,1542907805406,331.0
HCP112A,1542911400644,313.0
HCP112A,1542915004117,313.0
HCP112A,1542918600885,313.0
HCP112A,1542922198650,313.0
HCP112A,1542925801710,316.0
HCP112A,1542929396148,331.0
HCP112A,1542933002590,331.0
HCP112A,1542936605125,313.0
HCP112A,1542940204684,313.0
HCP112A,1542943803785,328.0
HCP112A,1542947400396,331.0
HCP112A,1542951003895,331.0
HCP112A,1542954601002,319.0
HCP112A,1542958204437,313.0
HCP112A,1542961801480,331.0
HCP112A,1542965401449,331.0
