id,time,vol
HCP46A,1539001796438,9.0
HCP46A,1539005404557,12.0
HCP46A,1539008996305,9.0
HCP46A,1539012603851,12.0
HCP46A,1539016198056,12.0
HCP46A,1539019804552,12.0
HCP46A,1539023405878,9.0
HCP46A,1539026997425,12.0
HCP46A,1539030596808,12.0
HCP46A,1539034204930,12.0
HCP46A,1539037802272,12.0
HCP46A,1539041404750,12.0
HCP46A,1539044997232,12.0
HCP46A,1539048600074,9.0
HCP46A,1539052203238,12.0
HCP46A,1539055800935,9.0
HCP46A,1539059398469,12.0
HCP46A,1539063005166,9.0
HCP46A,1539066600961,9.0
HCP46A,1539070198325,12.0
HCP46A,1539073798196,12.0
HCP46A,1539077396510,12.0
HCP46A,1539081004317,12.0
HCP46A,1539084605456,12.0
HCP46A,1539088198232,12.0
HCP46A,1539091805694,12.0
HCP46A,1539095404295,12.0
HCP46A,1539099001557,9.0
HCP46A,1539102604239,9.0
HCP46A,1539106204467,12.0
HCP46A,1539109799902,12.0
HCP46A,1539113399633,9.0
HCP46A,1539117005594,12.0
HCP46A,1539120599410,9.0
HCP46A,1539124197108,9.0
HCP46A,1539127805781,9.0
HCP46A,1539131398155,12.0
HCP46A,1539135003814,12.0
HCP46A,1539138599341,9.0
HCP46A,1539142196866,9.0
HCP46A,1539145798150,9.0
HCP46A,1539149404856,12.0
HCP46A,1539153004700,9.0
HCP46A,1539156601500,9.0
HCP46A,1539160204947,9.0
HCP46A,1539163803078,9.0
HCP46A,1539167399722,12.0
HCP46A,1539170996473,9.0
HCP46A,1539174602648,9.0
HCP46A,1539178203038,12.0
HCP46A,1539181796368,12.0
HCP46A,1539185405184,12.0
HCP46A,1539188997344,12.0
HCP46A,1539192601810,12.0
HCP46A,1539196197145,9.0
HCP46A,1539199805084,12.0
HCP46A,1539203400857,9.0
HCP46A,1539206996868,9.0
HCP46A,1539210599379,12.0
HCP46A,1539214198488,12.0
HCP46A,1539217797135,12.0
HCP46A,1539221397672,12.0
HCP46A,1539224999149,12.0
HCP46A,1539228602257,9.0
HCP46A,1539232196387,9.0
HCP46A,1539235796214,12.0
HCP46A,1539239401560,12.0
HCP46A,1539242998649,9.0
HCP46A,1539246604312,9.0
HCP46A,1539250199399,9.0
HCP46A,1539253805223,9.0
HCP46A,1539257399265,9.0
HCP46A,1539260999666,12.0
HCP46A,1539264604933,12.0
HCP46A,1539268196640,12.0
HCP46A,1539271800699,9.0
HCP46A,1539275399256,9.0
HCP46A,1539278999325,9.0
HCP46A,1539282597259,9.0
HCP46A,1539286197679,9.0
HCP46A,1539289797136,9.0
HCP46A,1539293399950,9.0
HCP46A,1539297003311,9.0
HCP46A,1539300599109,9.0
HCP46A,1539304203271,9.0
HCP46A,1539307803609,9.0
HCP46A,1539311402442,12.0
HCP46A,1539314997733,12.0
HCP46A,1539318603848,12.0
HCP46A,1539322201664,12.0
HCP46A,1539325802439,9.0
HCP46A,1539329403211,9.0
HCP46A,1539333004529,12.0
HCP46A,1539336604985,9.0
HCP46A,1539340201207,9.0
HCP46A,1539343805703,12.0
HCP46A,1539347404499,12.0
HCP46A,1539350999210,9.0
HCP46A,1539354599307,12.0
HCP46A,1539358202342,9.0
HCP46A,1539361797632,9.0
HCP46A,1539365397995,12.0
HCP46A,1539369000934,12.0
HCP46A,1539372598476,12.0
HCP46A,1539376204045,9.0
HCP46A,1539379802729,12.0
HCP46A,1539383397405,12.0
HCP46A,1539387002124,9.0
HCP46A,1539390598239,9.0
HCP46A,1539394205935,9.0
HCP46A,1539397800887,9.0
HCP46A,1539401399211,9.0
HCP46A,1539404999903,9.0
HCP46A,1539408605197,12.0
HCP46A,1539412202591,12.0
HCP46A,1539415796962,9.0
HCP46A,1539419399288,9.0
HCP46A,1539422999523,12.0
HCP46A,1539426597966,12.0
HCP46A,1539430196635,12.0
HCP46A,1539433803685,9.0
HCP46A,1539437399652,9.0
HCP46A,1539441004644,12.0
HCP46A,1539444598496,12.0
HCP46A,1539448200053,9.0
HCP46A,1539451796596,9.0
HCP46A,1539455401646,12.0
HCP46A,1539459000209,12.0
HCP46A,1539462604969,9.0
HCP46A,1539466199724,12.0
HCP46A,1539469799934,9.0
HCP46A,1539473400396,12.0
HCP46A,1539477004770,9.0
HCP46A,1539480596435,12.0
HCP46A,1539484196792,12.0
HCP46A,1539487801748,9.0
HCP46A,1539491403477,9.0
HCP46A,1539495005732,12.0
HCP46A,1539498604881,12.0
HCP46A,1539502201085,12.0
HCP46A,1539505803880,9.0
HCP46A,1539509402525,9.0
HCP46A,1539512997024,12.0
HCP46A,1539516600508,9.0
HCP46A,1539520199412,12.0
HCP46A,1539523801595,9.0
HCP46A,1539527403726,9.0
HCP46A,1539530996601,9.0
HCP46A,1539534604450,12.0
HCP46A,1539538198256,12.0
HCP46A,1539541797607,9.0
HCP46A,1539545398350,12.0
HCP46A,1539548996352,9.0
HCP46A,1539552602878,9.0
HCP46A,1539556204264,9.0
HCP46A,1539559804294,9.0
HCP46A,1539563397468,9.0
HCP46A,1539566998619,9.0
HCP46A,1539570596849,9.0
HCP46A,1539574197744,9.0
HCP46A,1539577797605,9.0
HCP46A,1539581402237,9.0
HCP46A,1539585002034,11.0
HCP46A,1539588596940,12.0
HCP46A,1539592203214,11.0
HCP46A,1539595803134,9.0
HCP46A,1539599403839,9.0
HCP46A,1539603004554,12.0
HCP46A,1539606598331,12.0
HCP46A,1539610200614,12.0
HCP46A,1539613797614,12.0
HCP46A,1539617404928,12.0
HCP46A,1539621002244,9.0
HCP46A,1539624603957,12.0
HCP46A,1539628197237,9.0
HCP46A,1539631805586,9.0
HCP46A,1539635402783,12.0
HCP46A,1539638997944,9.0
HCP46A,1539642600430,9.0
HCP46A,1539646197385,12.0
HCP46A,1539649801463,12.0
HCP46A,1539653400960,9.0
HCP46A,1539656997476,12.0
HCP46A,1539660602110,9.0
HCP46A,1539664196058,12.0
HCP46A,1539667805184,12.0
HCP46A,1539671400693,9.0
HCP46A,1539674998749,12.0
HCP46A,1539678599124,12.0
HCP46A,1539682196701,12.0
HCP46A,1539685801360,9.0
HCP46A,1539689402789,12.0
HCP46A,1539693000727,9.0
HCP46A,1539696605950,12.0
HCP46A,1539700204822,9.0
HCP46A,1539703804420,12.0
HCP46A,1539707396532,9.0
HCP46A,1539710998427,12.0
HCP46A,1539714601738,12.0
HCP46A,1539718199981,12.0
HCP46A,1539721803088,12.0
HCP46A,1539725400704,9.0
HCP46A,1539729005218,12.0
HCP46A,1539732601251,9.0
HCP46A,1539736201985,12.0
HCP46A,1539739797529,9.0
HCP46A,1539743400230,12.0
HCP46A,1539747003869,12.0
HCP46A,1539750596752,12.0
HCP46A,1539754196996,9.0
HCP46A,1539757804974,12.0
HCP46A,1539761396194,10.0
HCP46A,1539765004679,12.0
HCP46A,1539768597971,12.0
HCP46A,1539772205493,12.0
HCP46A,1539775796555,12.0
HCP46A,1539779397441,12.0
HCP46A,1539782997833,9.0
HCP46A,1539786601130,12.0
HCP46A,1539790205526,9.0
HCP46A,1539793796159,9.0
HCP46A,1539797405018,9.0
HCP46A,1539800998027,12.0
HCP46A,1539804599438,12.0
HCP46A,1539808198399,12.0
HCP46A,1539811804558,9.0
HCP46A,1539815396330,12.0
HCP46A,1539819004262,9.0
HCP46A,1539822596884,12.0
HCP46A,1539826199596,9.0
HCP46A,1539829796649,12.0
HCP46A,1539833399981,12.0
HCP46A,1539837005890,9.0
HCP46A,1539840597072,9.0
HCP46A,1539844201471,12.0
HCP46A,1539847801640,9.0
HCP46A,1539851400001,12.0
HCP46A,1539854997543,9.0
HCP46A,1539858605555,9.0
HCP46A,1539862205453,9.0
HCP46A,1539865799543,9.0
HCP46A,1539869404207,9.0
HCP46A,1539872999949,12.0
HCP46A,1539876602468,9.0
HCP46A,1539880205360,9.0
HCP46A,1539883805642,12.0
HCP46A,1539887396602,12.0
HCP46A,1539890999958,12.0
HCP46A,1539894598823,12.0
HCP46A,1539898199705,9.0
HCP46A,1539901800071,12.0
HCP46A,1539905400287,12.0
HCP46A,1539908998779,9.0
HCP46A,1539912597251,9.0
HCP46A,1539916200002,9.0
HCP46A,1539919796717,12.0
HCP46A,1539923400461,12.0
HCP46A,1539927004109,12.0
HCP46A,1539930605085,12.0
HCP46A,1539934201824,9.0
HCP46A,1539937804798,12.0
HCP46A,1539941400320,12.0
HCP46A,1539944998124,9.0
HCP46A,1539948605642,9.0
HCP46A,1539952199011,12.0
HCP46A,1539955797832,9.0
HCP46A,1539959403716,9.0
HCP46A,1539963005358,12.0
HCP46A,1539966596227,12.0
HCP46A,1539970196081,12.0
HCP46A,1539973802012,12.0
HCP46A,1539977399170,12.0
HCP46A,1539980998116,9.0
HCP46A,1539984597530,9.0
HCP46A,1539988203646,12.0
HCP46A,1539991799695,9.0
HCP46A,1539995400563,12.0
HCP46A,1539998997603,12.0
HCP46A,1540002596068,9.0
HCP46A,1540006202429,12.0
HCP46A,1540009799067,9.0
HCP46A,1540013405697,12.0
HCP46A,1540016998764,9.0
HCP46A,1540020605257,9.0
HCP46A,1540024202874,9.0
HCP46A,1540027802806,9.0
HCP46A,1540031400821,9.0
HCP46A,1540035003857,12.0
HCP46A,1540038597121,9.0
HCP46A,1540042198251,12.0
HCP46A,1540045803650,12.0
HCP46A,1540049403348,9.0
HCP46A,1540053001747,9.0
HCP46A,1540056600231,12.0
HCP46A,1540060197044,9.0
HCP46A,1540063796612,9.0
HCP46A,1540067401170,9.0
HCP46A,1540071001047,12.0
HCP46A,1540074599665,9.0
HCP46A,1540078198549,12.0
HCP46A,1540081800294,12.0
HCP46A,1540085403990,9.0
HCP46A,1540088998594,12.0
HCP46A,1540092598733,9.0
HCP46A,1540096200920,12.0
HCP46A,1540099796227,9.0
HCP46A,1540103405390,12.0
HCP46A,1540107001331,12.0
HCP46A,1540110605632,9.0
HCP46A,1540114200720,9.0
HCP46A,1540117797329,9.0
HCP46A,1540121398914,12.0
HCP46A,1540124997117,12.0
HCP46A,1540128596847,9.0
HCP46A,1540132204633,9.0
HCP46A,1540135804821,9.0
HCP46A,1540139404827,12.0
HCP46A,1540143002325,12.0
HCP46A,1540146597285,9.0
HCP46A,1540150202026,9.0
HCP46A,1540153803516,12.0
HCP46A,1540157405208,9.0
HCP46A,1540161003062,9.0
HCP46A,1540164602865,9.0
HCP46A,1540168199857,9.0
HCP46A,1540171800786,9.0
HCP46A,1540175397039,9.0
HCP46A,1540179003195,9.0
HCP46A,1540182599823,12.0
HCP46A,1540186204909,12.0
HCP46A,1540189797687,12.0
HCP46A,1540193403405,9.0
HCP46A,1540196999916,12.0
HCP46A,1540200597126,12.0
HCP46A,1540204204707,9.0
HCP46A,1540207800860,12.0
HCP46A,1540211405201,12.0
HCP46A,1540214996956,10.0
HCP46A,1540218598158,12.0
HCP46A,1540222205057,9.0
HCP46A,1540225805848,9.0
HCP46A,1540229401824,9.0
HCP46A,1540233003475,12.0
HCP46A,1540236596740,9.0
HCP46A,1540240196093,9.0
HCP46A,1540243798804,9.0
HCP46A,1540247398910,12.0
HCP46A,1540250999202,9.0
HCP46A,1540254604414,12.0
HCP46A,1540258196670,12.0
HCP46A,1540261805952,12.0
HCP46A,1540265396840,12.0
HCP46A,1540269004236,12.0
HCP46A,1540272602964,12.0
HCP46A,1540276196442,12.0
HCP46A,1540279799079,12.0
HCP46A,1540283400906,12.0
HCP46A,1540286997455,12.0
HCP46A,1540290604255,12.0
HCP46A,1540294196656,12.0
HCP46A,1540297800714,12.0
HCP46A,1540301403418,12.0
HCP46A,1540305001780,12.0
HCP46A,1540308603655,12.0
HCP46A,1540312198421,9.0
HCP46A,1540315803633,12.0
HCP46A,1540319397537,12.0
HCP46A,1540323005953,12.0
HCP46A,1540326601585,12.0
HCP46A,1540330198996,12.0
HCP46A,1540333804926,12.0
HCP46A,1540337396871,12.0
HCP46A,1540340997098,12.0
HCP46A,1540344599011,9.0
HCP46A,1540348205160,12.0
HCP46A,1540351803267,9.0
HCP46A,1540355399243,12.0
HCP46A,1540359002833,9.0
HCP46A,1540362599772,9.0
HCP46A,1540366200000,9.0
HCP46A,1540369796980,12.0
HCP46A,1540373399667,9.0
HCP46A,1540377001496,12.0
HCP46A,1540380600971,12.0
HCP46A,1540384201603,12.0
HCP46A,1540387799952,12.0
HCP46A,1540391397023,9.0
HCP46A,1540395003158,12.0
HCP46A,1540398603260,12.0
HCP46A,1540402199312,12.0
HCP46A,1540405796947,9.0
HCP46A,1540409398673,9.0
HCP46A,1540412999284,12.0
HCP46A,1540416598382,9.0
HCP46A,1540420200041,9.0
HCP46A,1540423796497,12.0
HCP46A,1540427405903,9.0
HCP46A,1540430997544,12.0
HCP46A,1540434602202,9.0
HCP46A,1540438204395,12.0
HCP46A,1540441804967,9.0
HCP46A,1540445401211,9.0
HCP46A,1540449004863,12.0
HCP46A,1540452598935,9.0
HCP46A,1540456198406,9.0
HCP46A,1540459803977,9.0
HCP46A,1540463400258,12.0
HCP46A,1540466997023,9.0
HCP46A,1540470600456,12.0
HCP46A,1540474198805,12.0
HCP46A,1540477803553,9.0
HCP46A,1540481402991,12.0
HCP46A,1540485000859,12.0
HCP46A,1540488596211,12.0
HCP46A,1540492196780,9.0
HCP46A,1540495797668,9.0
HCP46A,1540499401072,12.0
HCP46A,1540503004762,12.0
HCP46A,1540506605331,12.0
HCP46A,1540510198382,9.0
HCP46A,1540513796345,9.0
HCP46A,1540517398451,12.0
HCP46A,1540521002474,12.0
HCP46A,1540524604288,9.0
HCP46A,1540528198395,12.0
HCP46A,1540531805033,9.0
HCP46A,1540535405111,12.0
HCP46A,1540539004509,12.0
HCP46A,1540542604939,12.0
HCP46A,1540546199641,9.0
HCP46A,1540549800944,12.0
HCP46A,1540553399050,9.0
HCP46A,1540557000915,12.0
HCP46A,1540560602753,9.0
HCP46A,1540564199615,12.0
HCP46A,1540567800080,9.0
HCP46A,1540571396316,9.0
HCP46A,1540575003250,12.0
HCP46A,1540578604416,12.0
HCP46A,1540582199880,12.0
HCP46A,1540585799202,12.0
HCP46A,1540589398976,9.0
HCP46A,1540593003359,12.0
HCP46A,1540596602783,9.0
HCP46A,1540600196788,9.0
HCP46A,1540603799534,9.0
HCP46A,1540607405740,9.0
HCP46A,1540610998705,12.0
HCP46A,1540614600387,12.0
HCP46A,1540618196772,12.0
HCP46A,1540621804584,9.0
HCP46A,1540625396112,12.0
HCP46A,1540628999408,12.0
HCP46A,1540632597754,12.0
HCP46A,1540636205206,12.0
HCP46A,1540639803180,9.0
HCP46A,1540643404273,9.0
HCP46A,1540647004092,9.0
HCP46A,1540650598109,9.0
HCP46A,1540654197513,9.0
HCP46A,1540657797210,9.0
HCP46A,1540661401942,12.0
HCP46A,1540664998754,9.0
HCP46A,1540668605150,9.0
HCP46A,1540672200277,12.0
HCP46A,1540675804550,12.0
HCP46A,1540679404160,9.0
HCP46A,1540682999122,12.0
HCP46A,1540686596412,12.0
HCP46A,1540690200463,12.0
HCP46A,1540693801714,12.0
HCP46A,1540697398255,12.0
HCP46A,1540700996523,12.0
HCP46A,1540704601858,12.0
HCP46A,1540708204805,12.0
HCP46A,1540711799200,12.0
HCP46A,1540715399040,9.0
HCP46A,1540718998436,9.0
HCP46A,1540722600824,12.0
HCP46A,1540726204324,12.0
HCP46A,1540729797756,9.0
HCP46A,1540733399565,9.0
HCP46A,1540736996045,9.0
HCP46A,1540740597258,12.0
HCP46A,1540744200513,12.0
HCP46A,1540747800372,12.0
HCP46A,1540751405206,9.0
HCP46A,1540754999029,9.0
HCP46A,1540758599700,9.0
HCP46A,1540762204613,9.0
HCP46A,1540765802667,9.0
HCP46A,1540769405367,9.0
HCP46A,1540772996443,12.0
HCP46A,1540776598621,9.0
HCP46A,1540780205328,9.0
HCP46A,1540783796503,9.0
HCP46A,1540787400925,9.0
HCP46A,1540791001835,12.0
HCP46A,1540794600321,12.0
HCP46A,1540798205309,9.0
HCP46A,1540801797766,12.0
HCP46A,1540805402238,12.0
HCP46A,1540808999752,12.0
HCP46A,1540812598866,9.0
HCP46A,1540816200033,9.0
HCP46A,1540819801467,9.0
HCP46A,1540823399155,9.0
HCP46A,1540826997410,12.0
HCP46A,1540830603822,12.0
HCP46A,1540834198133,9.0
HCP46A,1540837805808,9.0
HCP46A,1540841400300,12.0
HCP46A,1540844996475,12.0
HCP46A,1540848596084,9.0
HCP46A,1540852200706,12.0
HCP46A,1540855805486,12.0
HCP46A,1540859397133,9.0
HCP46A,1540863003777,12.0
HCP46A,1540866604315,12.0
HCP46A,1540870198027,12.0
HCP46A,1540873799078,9.0
HCP46A,1540877405174,9.0
HCP46A,1540881005281,12.0
HCP46A,1540884600838,9.0
HCP46A,1540888196861,9.0
HCP46A,1540891799616,12.0
HCP46A,1540895400635,12.0
HCP46A,1540899003558,12.0
HCP46A,1540902602427,12.0
HCP46A,1540906201102,9.0
HCP46A,1540909802146,9.0
HCP46A,1540913397105,12.0
HCP46A,1540916996282,9.0
HCP46A,1540920597697,12.0
HCP46A,1540924196594,9.0
HCP46A,1540927805411,12.0
HCP46A,1540931403494,12.0
HCP46A,1540935002075,12.0
HCP46A,1540938605481,12.0
HCP46A,1540942200726,12.0
HCP46A,1540945800478,12.0
HCP46A,1540949403906,9.0
HCP46A,1540953005060,9.0
HCP46A,1540956600521,9.0
HCP46A,1540960196689,9.0
HCP46A,1540963805643,12.0
HCP46A,1540967404711,9.0
HCP46A,1540970997803,9.0
HCP46A,1540974600610,12.0
HCP46A,1540978198369,12.0
HCP46A,1540981796787,12.0
HCP46A,1540985397358,9.0
HCP46A,1540989001558,9.0
HCP46A,1540992601246,9.0
HCP46A,1540996199279,12.0
HCP46A,1540999805974,9.0
HCP46A,1541003398898,12.0
HCP46A,1541007003246,12.0
HCP46A,1541010601393,12.0
HCP46A,1541014199545,9.0
HCP46A,1541017800560,9.0
HCP46A,1541021400817,9.0
HCP46A,1541025003955,12.0
HCP46A,1541028602703,12.0
HCP46A,1541032205433,12.0
HCP46A,1541035801574,9.0
HCP46A,1541039396865,9.0
HCP46A,1541042998848,12.0
HCP46A,1541046597289,12.0
HCP46A,1541050200226,9.0
HCP46A,1541053798327,9.0
HCP46A,1541057399723,9.0
HCP46A,1541061005360,9.0
HCP46A,1541064596473,9.0
HCP46A,1541068201829,9.0
HCP46A,1541071798715,9.0
HCP46A,1541075398188,9.0
HCP46A,1541079002786,9.0
HCP46A,1541082602860,9.0
HCP46A,1541086204177,12.0
HCP46A,1541089804930,9.0
HCP46A,1541093403349,9.0
HCP46A,1541096999775,12.0
HCP46A,1541100597294,12.0
HCP46A,1541104201572,12.0
HCP46A,1541107801853,12.0
HCP46A,1541111402533,12.0
HCP46A,1541115002215,12.0
HCP46A,1541118598521,12.0
HCP46A,1541122199879,9.0
HCP46A,1541125804003,12.0
HCP46A,1541129401314,12.0
HCP46A,1541133000026,9.0
HCP46A,1541136599250,9.0
HCP46A,1541140202132,9.0
HCP46A,1541143801445,9.0
HCP46A,1541147400609,9.0
HCP46A,1541151002847,12.0
HCP46A,1541154605923,9.0
HCP46A,1541158203195,12.0
HCP46A,1541161796170,9.0
HCP46A,1541165404017,9.0
HCP46A,1541169000749,9.0
HCP46A,1541172596048,12.0
HCP46A,1541176196612,12.0
HCP46A,1541179802876,12.0
HCP46A,1541183398385,12.0
HCP46A,1541187003666,9.0
HCP46A,1541190602238,12.0
HCP46A,1541194198823,9.0
HCP46A,1541197797617,9.0
HCP46A,1541201403472,12.0
HCP46A,1541205004763,12.0
HCP46A,1541208599851,9.0
HCP46A,1541212197680,12.0
HCP46A,1541215799740,9.0
HCP46A,1541219402032,12.0
HCP46A,1541223001475,12.0
HCP46A,1541226605011,9.0
HCP46A,1541230196826,12.0
HCP46A,1541233797475,12.0
HCP46A,1541237404619,9.0
HCP46A,1541241001906,9.0
HCP46A,1541244598239,12.0
HCP46A,1541248204571,12.0
HCP46A,1541251800659,9.0
HCP46A,1541255404998,12.0
HCP46A,1541259000757,12.0
HCP46A,1541262603444,9.0
HCP46A,1541266204267,9.0
HCP46A,1541269803194,12.0
HCP46A,1541273396691,9.0
HCP46A,1541277000617,9.0
HCP46A,1541280602342,9.0
HCP46A,1541284201099,12.0
HCP46A,1541287805127,9.0
HCP46A,1541291397162,9.0
HCP46A,1541295005562,9.0
HCP46A,1541298600730,12.0
HCP46A,1541302196414,12.0
HCP46A,1541305797958,9.0
HCP46A,1541309400635,9.0
HCP46A,1541313005383,12.0
HCP46A,1541316600424,9.0
HCP46A,1541320198895,12.0
HCP46A,1541323802292,9.0
HCP46A,1541327398101,9.0
HCP46A,1541331001206,9.0
HCP46A,1541334601146,12.0
HCP46A,1541338197584,9.0
HCP46A,1541341797370,12.0
HCP46A,1541345403885,9.0
HCP46A,1541349005374,12.0
HCP46A,1541352599963,12.0
HCP46A,1541356204797,12.0
HCP46A,1541359802050,12.0
HCP46A,1541363399634,9.0
HCP46A,1541367002243,12.0
HCP46A,1541370597239,12.0
HCP46A,1541374205741,12.0
HCP46A,1541377804337,9.0
HCP46A,1541381399978,12.0
HCP46A,1541385003701,12.0
HCP46A,1541388603064,12.0
HCP46A,1541392204647,12.0
HCP46A,1541395797891,9.0
HCP46A,1541399401538,9.0
HCP46A,1541402997199,9.0
HCP46A,1541406597682,12.0
HCP46A,1541410204146,12.0
HCP46A,1541413802319,12.0
HCP46A,1541417401887,9.0
HCP46A,1541421000564,12.0
HCP46A,1541424602271,12.0
HCP46A,1541428197324,9.0
HCP46A,1541431796105,9.0
HCP46A,1541435403613,12.0
HCP46A,1541438996977,12.0
HCP46A,1541442597886,9.0
HCP46A,1541446205886,12.0
HCP46A,1541449804739,11.0
HCP46A,1541453403556,9.0
HCP46A,1541456998568,12.0
HCP46A,1541460599842,12.0
HCP46A,1541464204475,12.0
HCP46A,1541467801253,12.0
HCP46A,1541471403348,9.0
HCP46A,1541475003098,12.0
HCP46A,1541478599695,12.0
HCP46A,1541482197554,12.0
HCP46A,1541485803497,12.0
HCP46A,1541489403343,12.0
HCP46A,1541493005896,9.0
HCP46A,1541496601469,12.0
HCP46A,1541500201332,12.0
HCP46A,1541503801819,9.0
HCP46A,1541507404402,12.0
HCP46A,1541510999975,12.0
HCP46A,1541514597457,9.0
HCP46A,1541518204680,12.0
HCP46A,1541521800461,9.0
HCP46A,1541525404438,12.0
HCP46A,1541529000592,9.0
HCP46A,1541532598742,12.0
HCP46A,1541536200392,12.0
HCP46A,1541539799217,9.0
HCP46A,1541543402882,12.0
HCP46A,1541546998483,12.0
HCP46A,1541550602549,9.0
HCP46A,1541554197025,12.0
HCP46A,1541557801979,9.0
HCP46A,1541561401395,9.0
HCP46A,1541564997593,12.0
HCP46A,1541568601552,9.0
HCP46A,1541572205343,9.0
HCP46A,1541575804439,9.0
HCP46A,1541579402651,12.0
HCP46A,1541582997515,12.0
HCP46A,1541586599303,9.0
HCP46A,1541590204711,12.0
HCP46A,1541593804642,12.0
HCP46A,1541597398928,12.0
HCP46A,1541601000971,9.0
HCP46A,1541604605658,9.0
HCP46A,1541608202697,12.0
HCP46A,1541611804306,12.0
HCP46A,1541615404903,12.0
HCP46A,1541619003082,12.0
HCP46A,1541622600492,12.0
HCP46A,1541626202994,9.0
HCP46A,1541629796999,12.0
HCP46A,1541633399490,12.0
HCP46A,1541636996073,12.0
HCP46A,1541640597558,12.0
HCP46A,1541644203469,9.0
HCP46A,1541647804706,9.0
HCP46A,1541651401202,12.0
HCP46A,1541654996291,9.0
HCP46A,1541658603368,12.0
HCP46A,1541662196599,12.0
HCP46A,1541665804599,9.0
HCP46A,1541669403748,11.0
HCP46A,1541673002108,12.0
HCP46A,1541676601781,12.0
HCP46A,1541680204894,12.0
HCP46A,1541683801842,12.0
HCP46A,1541687397998,9.0
HCP46A,1541690996334,12.0
HCP46A,1541694597276,9.0
HCP46A,1541698202379,12.0
HCP46A,1541701798374,12.0
HCP46A,1541705396697,12.0
HCP46A,1541709004347,12.0
HCP46A,1541712602718,9.0
HCP46A,1541716197533,9.0
HCP46A,1541719804030,9.0
HCP46A,1541723397492,9.0
HCP46A,1541726997674,9.0
HCP46A,1541730601486,9.0
HCP46A,1541734202422,9.0
HCP46A,1541737796644,9.0
HCP46A,1541741397444,12.0
HCP46A,1541745005014,12.0
HCP46A,1541748604942,12.0
HCP46A,1541752200840,12.0
HCP46A,1541755797136,9.0
HCP46A,1541759403110,12.0
HCP46A,1541763004594,12.0
HCP46A,1541766598322,12.0
HCP46A,1541770198324,12.0
HCP46A,1541773799998,9.0
HCP46A,1541777402004,12.0
HCP46A,1541780996531,12.0
HCP46A,1541784599754,12.0
HCP46A,1541788196513,12.0
HCP46A,1541791803332,9.0
HCP46A,1541795405393,12.0
HCP46A,1541799003868,12.0
HCP46A,1541802598053,12.0
HCP46A,1541806204902,9.0
HCP46A,1541809797328,9.0
HCP46A,1541813403095,12.0
HCP46A,1541817002161,12.0
HCP46A,1541820598817,9.0
HCP46A,1541824200506,12.0
HCP46A,1541827796250,12.0
HCP46A,1541831396159,12.0
HCP46A,1541834997835,9.0
HCP46A,1541838599145,9.0
HCP46A,1541842196582,9.0
HCP46A,1541845799705,12.0
HCP46A,1541849405760,12.0
HCP46A,1541853005625,9.0
HCP46A,1541856596557,9.0
HCP46A,1541860196157,9.0
HCP46A,1541863799482,12.0
HCP46A,1541867400729,12.0
HCP46A,1541871001077,12.0
HCP46A,1541874604235,12.0
HCP46A,1541878205592,12.0
HCP46A,1541881802296,12.0
HCP46A,1541885399876,12.0
HCP46A,1541889002020,9.0
HCP46A,1541892600169,9.0
HCP46A,1541896198138,12.0
HCP46A,1541899804851,9.0
HCP46A,1541903401402,12.0
HCP46A,1541907003056,9.0
HCP46A,1541910602786,9.0
HCP46A,1541914204685,12.0
HCP46A,1541917796804,9.0
HCP46A,1541921404031,9.0
HCP46A,1541925000854,12.0
HCP46A,1541928605982,9.0
HCP46A,1541932202872,12.0
HCP46A,1541935799757,12.0
HCP46A,1541939405744,12.0
HCP46A,1541943001238,12.0
HCP46A,1541946597569,12.0
HCP46A,1541950200402,9.0
HCP46A,1541953799721,9.0
HCP46A,1541957396869,12.0
HCP46A,1541960998536,12.0
HCP46A,1541964603303,9.0
HCP46A,1541968198781,12.0
HCP46A,1541971796430,12.0
HCP46A,1541975401613,9.0
HCP46A,1541979000408,9.0
HCP46A,1541982596172,12.0
HCP46A,1541986199766,12.0
HCP46A,1541989800653,9.0
HCP46A,1541993405331,12.0
HCP46A,1541997001685,12.0
HCP46A,1542000596803,12.0
HCP46A,1542004201162,12.0
HCP46A,1542007801992,9.0
HCP46A,1542011405722,12.0
HCP46A,1542015000975,12.0
HCP46A,1542018596152,12.0
HCP46A,1542022203481,9.0
HCP46A,1542025798945,9.0
HCP46A,1542029396309,12.0
HCP46A,1542032996555,9.0
HCP46A,1542036596697,12.0
HCP46A,1542040198894,9.0
HCP46A,1542043800912,12.0
HCP46A,1542047403420,12.0
HCP46A,1542051001487,9.0
HCP46A,1542054603627,9.0
HCP46A,1542058197152,12.0
HCP46A,1542061797427,11.0
HCP46A,1542065402321,12.0
HCP46A,1542069005186,9.0
HCP46A,1542072601943,9.0
HCP46A,1542076202428,12.0
HCP46A,1542079802507,9.0
HCP46A,1542083399311,12.0
HCP46A,1542086999893,9.0
HCP46A,1542090596724,9.0
HCP46A,1542094200247,12.0
HCP46A,1542097803201,12.0
HCP46A,1542101405057,9.0
HCP46A,1542105003514,12.0
HCP46A,1542108598051,9.0
HCP46A,1542112201239,12.0
HCP46A,1542115804145,9.0
HCP46A,1542119396992,12.0
HCP46A,1542122996080,9.0
HCP46A,1542126598261,9.0
HCP46A,1542130197215,12.0
HCP46A,1542133805641,12.0
HCP46A,1542137401199,9.0
HCP46A,1542140997118,12.0
HCP46A,1542144604228,9.0
