id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1538227804466,4.0,6.3,212.5,177.7,16.0,23.0
HCP91B,1538231404039,4.0,6.3,215.7,177.3,16.0,23.0
HCP91B,1538234998306,4.0,6.1,214.3,176.2,14.6,22.6
HCP91B,1538238598130,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538242200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538245805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538249397780,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538252997401,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538256598345,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538260203872,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538263805844,2.0,7.4,218.9,186.6,16.0,18.0
HCP91B,1538267403520,2.0,7.4,215.9,189.4,12.5,18.1
HCP91B,1538270998271,2.0,7.5,218.2,185.6,15.0,13.3
HCP91B,1538274599093,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538278199095,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538281800544,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538285400823,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538289000458,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538292605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538296200832,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538299799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538303401370,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538307003379,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538310601548,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538314203563,2.0,7.3,221.5,179.4,10.2,21.2
HCP91B,1538317798104,4.0,7.4,221.6,179.6,12.6,20.0
HCP91B,1538321399625,4.0,7.0,218.8,176.7,7.9,18.7
HCP91B,1538324997070,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538328598257,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538332202178,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538335804079,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538339398537,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538343004424,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538346603311,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538350205564,2.0,6.8,221.0,165.0,6.0,1.0
HCP91B,1538353797752,2.0,7.2,222.9,165.8,6.0,2.2
HCP91B,1538357396135,4.0,7.4,220.3,170.0,6.0,6.2
HCP91B,1538361004929,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538364603780,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538368204419,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538371803581,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538375399092,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538379005425,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538382599082,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538386203491,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538389803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538393404299,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538397003671,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538400604347,4.0,6.1,216.6,155.8,7.1,9.4
HCP91B,1538404201323,2.0,5.8,219.9,151.2,6.0,14.2
HCP91B,1538407800528,4.0,6.0,222.8,148.0,6.0,14.6
HCP91B,1538411396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538415001972,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538418603080,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538422198508,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538425804258,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538429399491,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538433001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538436596338,4.0,6.0,231.4,150.0,10.8,1.0
HCP91B,1538440201751,2.0,6.4,235.3,152.9,13.8,5.3
HCP91B,1538443799098,4.0,6.8,230.7,150.8,13.5,7.5
HCP91B,1538447397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538450997296,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538454605040,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538458200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538461801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538465400990,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538469003947,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538472601238,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538476203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538479803711,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538483402509,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538486997375,4.0,7.2,212.4,148.2,12.0,11.8
HCP91B,1538490601674,2.0,6.8,213.9,151.9,7.8,7.0
HCP91B,1538494197006,4.0,6.4,211.4,149.4,10.3,3.3
HCP91B,1538497800601,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538501396681,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538505000203,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538508604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538512197831,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538515805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538519399927,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538522997498,4.0,5.8,198.6,151.2,15.8,2.2
HCP91B,1538526597565,4.0,5.8,195.8,148.9,16.0,1.0
HCP91B,1538530204611,2.0,5.8,193.1,149.1,16.0,5.3
HCP91B,1538533796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538537404337,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538541001865,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538544603191,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538548199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538551799099,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538555403796,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538558997700,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538562598135,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538566204021,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538569805440,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538573404149,2.0,6.9,203.6,164.5,11.7,3.6
HCP91B,1538577000958,4.0,6.6,201.0,167.0,10.7,6.6
HCP91B,1538580604744,4.0,6.8,202.6,164.2,12.5,8.9
HCP91B,1538584198170,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538587800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538591403220,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538595001862,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538598605193,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538602197087,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538605801939,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538609397787,2.0,6.1,201.3,158.2,13.8,7.5
HCP91B,1538612996716,4.0,6.4,202.1,163.0,9.7,4.5
HCP91B,1538616599296,2.0,6.4,201.4,158.6,12.1,2.8
HCP91B,1538620202401,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538623796317,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538627398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538631002950,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538634599293,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538638199436,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538641800406,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538645405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538648997298,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538652598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538656204208,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538659799370,4.0,6.5,201.2,173.2,6.9,23.0
HCP91B,1538663396034,2.0,6.9,204.9,177.8,11.5,19.0
HCP91B,1538667005651,2.0,7.1,208.6,181.8,8.2,19.1
HCP91B,1538670604694,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538674198849,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538677800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538681405134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538685001673,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538688601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538692201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538695802857,2.0,8.6,202.7,193.2,6.0,23.0
HCP91B,1538699396406,2.0,8.3,201.2,193.0,6.8,23.0
HCP91B,1538702999232,2.0,8.3,197.1,193.3,6.0,23.0
HCP91B,1538706596915,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538710197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538713804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538717402268,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538721002606,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538724602055,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538728205476,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538731798970,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538735399244,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538738998363,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538742599872,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538746197931,4.0,9.3,194.8,172.9,6.0,15.7
HCP91B,1538749800910,2.0,8.9,197.6,176.5,10.2,18.7
HCP91B,1538753401701,4.0,8.4,194.5,180.5,7.0,21.4
HCP91B,1538757005421,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538760604207,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538764203932,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538767797630,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538771399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538775002394,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538778596875,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538782205355,4.0,8.1,190.8,186.0,13.3,20.5
HCP91B,1538785798908,2.0,7.8,194.6,184.4,16.0,17.6
HCP91B,1538789405007,2.0,7.5,192.7,182.8,16.0,21.4
HCP91B,1538792998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538796598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538800202570,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538803805848,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538807401480,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538810999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538814597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538818200331,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538821799505,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538825398695,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538829001041,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538832605479,2.0,6.6,187.4,171.3,6.0,17.3
HCP91B,1538836197772,2.0,6.4,184.6,166.3,6.7,20.9
HCP91B,1538839802467,2.0,6.3,180.9,167.3,6.0,20.0
HCP91B,1538843401873,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538846997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538850598367,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538854202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538857801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538861403415,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538865000458,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538868600086,2.0,8.0,169.5,156.8,13.4,14.9
HCP91B,1538872201871,4.0,7.5,171.5,161.4,13.9,10.2
HCP91B,1538875805771,4.0,7.7,173.5,159.3,12.4,10.3
HCP91B,1538879399509,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538882997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538886603617,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538890198040,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538893805606,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538897403971,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538900998567,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538904598703,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538908197353,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538911797178,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538915396516,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538919003914,4.0,8.7,177.0,161.0,8.8,9.8
HCP91B,1538922598613,2.0,8.7,180.1,157.8,10.4,5.5
HCP91B,1538926196483,2.0,8.4,182.6,161.4,7.7,1.2
HCP91B,1538929802820,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538933396272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538937003933,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538940598944,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538944197822,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538947799552,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538951401852,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538954997518,2.0,8.8,169.3,174.8,12.3,14.6
HCP91B,1538958602514,2.0,8.7,165.2,171.6,16.0,15.7
HCP91B,1538962203889,4.0,9.1,167.4,174.9,11.8,14.3
HCP91B,1538965805160,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538969405923,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538973000828,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538976597416,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538980204576,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538983805102,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538987404111,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538991005393,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538994599229,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1538998205642,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539001805546,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539005396147,2.0,9.0,187.0,194.6,12.3,19.9
HCP91B,1539008999252,4.0,8.5,182.2,189.7,7.7,15.9
HCP91B,1539012601242,4.0,8.6,179.9,193.0,9.9,11.5
HCP91B,1539016202838,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539019801360,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539023403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539026997677,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539030605142,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539034196050,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539037796029,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539041398203,4.0,9.4,174.8,193.4,14.0,9.1
HCP91B,1539045000789,4.0,9.1,175.0,191.0,10.6,10.9
HCP91B,1539048599775,2.0,9.0,171.1,188.2,11.6,9.8
HCP91B,1539052196521,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539055799718,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539059404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539062996582,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539066604032,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539070200057,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539073796872,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539077400063,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539081005128,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539084599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539088204166,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539091801662,2.0,9.4,168.3,193.5,12.6,9.5
HCP91B,1539095402065,4.0,9.6,172.9,192.7,7.8,8.1
HCP91B,1539099000014,4.0,9.2,169.8,192.4,6.0,12.1
HCP91B,1539102604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539106205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539109800068,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539113402313,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539116996484,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539120598780,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539124204788,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539127803857,4.0,8.7,175.4,187.9,12.5,13.6
HCP91B,1539131404443,4.0,9.2,174.3,191.1,16.0,9.1
HCP91B,1539135001155,2.0,8.7,177.2,189.8,14.5,6.4
HCP91B,1539138604224,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539142201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539145805105,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539149403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539153004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539156605467,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539160201876,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539163800151,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539167403346,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539171003095,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539174601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539178205130,2.0,8.9,163.9,206.4,12.0,13.7
HCP91B,1539181799030,4.0,8.6,160.9,209.1,7.9,10.3
HCP91B,1539185404820,2.0,8.8,162.9,206.5,7.7,13.8
HCP91B,1539189000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539192603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539196205390,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539199799737,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539203396378,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539207003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539210604236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539214199781,2.0,9.5,167.0,210.8,8.4,17.2
HCP91B,1539217801924,2.0,9.3,167.9,215.6,9.5,15.9
HCP91B,1539221398409,2.0,9.1,170.3,217.3,7.8,15.3
HCP91B,1539224997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539228601635,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539232200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539235802818,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539239403543,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539242998503,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539246598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539250203671,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539253797222,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539257403855,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539261004421,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539264604403,2.0,9.1,158.9,203.2,6.0,22.5
HCP91B,1539268198764,4.0,8.8,154.4,205.9,6.0,23.0
HCP91B,1539271805570,4.0,8.9,155.1,205.6,6.0,23.0
HCP91B,1539275398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539279005369,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539282605915,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539286199747,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539289801096,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539293399275,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539297003374,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539300605934,2.0,9.1,150.4,191.3,6.0,23.0
HCP91B,1539304200722,2.0,9.4,149.5,191.6,9.5,23.0
HCP91B,1539307803584,4.0,9.0,149.6,190.7,6.0,20.5
HCP91B,1539311398859,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539314998249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539318597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539322198924,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539325798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539329398085,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539333004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539336597980,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539340198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539343797674,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539347400010,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539351003591,2.0,8.6,147.1,185.1,13.1,18.7
HCP91B,1539354596509,2.0,8.8,149.9,180.7,8.1,15.3
HCP91B,1539358196653,4.0,8.7,148.1,184.8,11.1,14.7
HCP91B,1539361798161,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539365401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539368996626,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539372602669,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539376205249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539379804907,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539383402915,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539386998801,2.0,7.2,156.6,187.9,6.4,20.1
HCP91B,1539390601494,2.0,6.9,154.7,186.2,6.7,20.7
HCP91B,1539394198549,4.0,6.9,156.3,182.8,9.6,16.7
HCP91B,1539397805714,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539401398411,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539405005928,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539408596698,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539412200697,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539415799112,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539419404182,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539423005747,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539426602975,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539430197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539433800762,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539437401268,4.0,6.3,160.5,190.2,13.6,19.8
HCP91B,1539440997859,4.0,6.6,158.4,192.1,11.4,15.7
HCP91B,1539444599035,2.0,6.7,163.2,196.4,16.0,15.0
HCP91B,1539448199115,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539451800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539455402015,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539459001292,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539462602646,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539466200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539469798806,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539473404851,2.0,7.7,163.9,195.6,15.5,12.0
HCP91B,1539477004803,4.0,8.1,168.5,197.4,15.9,10.8
HCP91B,1539480596181,2.0,7.8,170.8,200.8,16.0,11.0
HCP91B,1539484199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539487801279,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539491403814,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539495000681,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539498602069,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539502201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539505804875,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539509405370,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539513003463,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539516599231,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539520200280,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539523803207,4.0,9.0,156.6,194.9,16.0,17.5
HCP91B,1539527397127,2.0,9.4,159.0,190.9,16.0,16.9
HCP91B,1539530999090,4.0,9.4,164.0,195.3,11.7,12.8
HCP91B,1539534597918,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539538200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539541796649,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539545401829,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539549001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539552603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539556197470,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539559796970,2.0,8.8,163.7,188.3,9.5,22.5
HCP91B,1539563404282,2.0,8.8,160.2,192.8,7.5,23.0
HCP91B,1539566996478,2.0,8.3,158.0,194.8,8.1,23.0
HCP91B,1539570602384,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539574197002,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539577805282,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539581396552,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539584996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539588599560,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539592204666,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539595796191,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539599402207,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539602998069,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539606597716,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1539610201277,4.0,7.8,163.4,180.8,10.8,18.8
HCP91B,1539613797442,2.0,8.0,164.9,176.5,6.0,22.7
HCP91B,1539617396054,4.0,8.5,167.6,175.9,10.4,20.3
HCP91B,1539621003292,0.0,0.0,0.0,0.0,0.0,0.0
