id,time,vol
ULB19A,1540510204411,38578.0
ULB19A,1540513802789,38649.0
ULB19A,1540517396151,38591.0
ULB19A,1540520997015,38582.0
ULB19A,1540524601318,38489.0
ULB19A,1540528201745,38532.0
ULB19A,1540531802299,38629.0
ULB19A,1540535402559,38591.0
ULB19A,1540539000102,38635.0
ULB19A,1540542604684,38583.0
ULB19A,1540546197611,38614.0
ULB19A,1540549797865,38532.0
ULB19A,1540553398685,38618.0
ULB19A,1540557004838,38671.0
ULB19A,1540560603704,38604.0
ULB19A,1540564200063,38704.0
ULB19A,1540567802974,38658.0
ULB19A,1540571399362,38645.0
ULB19A,1540575004377,38656.0
ULB19A,1540578595132,38740.0
ULB19A,1540582203262,38668.0
ULB19A,1540585799347,38681.0
ULB19A,1540589401490,38634.0
ULB19A,1540593004189,38622.0
ULB19A,1540596599157,38661.0
ULB19A,1540600203790,38625.0
ULB19A,1540603795932,38637.0
ULB19A,1540607400816,38612.0
ULB19A,1540610999483,38655.0
ULB19A,1540614597596,38659.0
ULB19A,1540618203489,38648.0
ULB19A,1540621803142,38608.0
ULB19A,1540625399501,38601.0
ULB19A,1540628998871,38640.0
ULB19A,1540632596062,38548.0
ULB19A,1540636200739,38590.0
ULB19A,1540639799048,38541.0
ULB19A,1540643397065,38486.0
ULB19A,1540646995089,38445.0
ULB19A,1540650603098,38357.0
ULB19A,1540654200506,38298.0
ULB19A,1540657796658,38335.0
ULB19A,1540661404970,38347.0
ULB19A,1540665001459,38429.0
ULB19A,1540668597494,38444.0
ULB19A,1540672202208,38531.0
ULB19A,1540675802940,38438.0
ULB19A,1540679398630,38499.0
ULB19A,1540682995246,38406.0
ULB19A,1540686596870,38456.0
ULB19A,1540690196059,38355.0
ULB19A,1540693796607,38341.0
ULB19A,1540697402616,38367.0
ULB19A,1540700996360,38453.0
ULB19A,1540704604173,38417.0
ULB19A,1540708198970,38461.0
ULB19A,1540711801435,38384.0
ULB19A,1540715399851,38425.0
ULB19A,1540718998602,38387.0
ULB19A,1540722604246,38322.0
ULB19A,1540726202161,38336.0
ULB19A,1540729799463,38366.0
ULB19A,1540733396974,38396.0
ULB19A,1540737003875,38297.0
ULB19A,1540740595620,38199.0
ULB19A,1540744196357,38216.0
ULB19A,1540747803971,38306.0
ULB19A,1540751396517,38322.0
ULB19A,1540754996754,38305.0
ULB19A,1540758597715,38270.0
ULB19A,1540762203625,38316.0
ULB19A,1540765801937,38256.0
ULB19A,1540769404219,38307.0
ULB19A,1540773003725,38274.0
ULB19A,1540776599264,38276.0
ULB19A,1540780203244,38358.0
ULB19A,1540783795311,38349.0
ULB19A,1540787402019,38303.0
ULB19A,1540790997338,38267.0
ULB19A,1540794598689,38170.0
ULB19A,1540798199395,38188.0
ULB19A,1540801799224,38215.0
ULB19A,1540805396891,38162.0
ULB19A,1540809004329,38076.0
ULB19A,1540812599194,38090.0
ULB19A,1540816196670,38061.0
ULB19A,1540819799450,38031.0
ULB19A,1540823396466,37988.0
ULB19A,1540826998910,37891.0
ULB19A,1540830597260,37855.0
ULB19A,1540834198623,37809.0
ULB19A,1540837795387,37827.0
ULB19A,1540841397590,37920.0
ULB19A,1540845001578,37842.0
ULB19A,1540848596500,37812.0
ULB19A,1540852204947,37831.0
ULB19A,1540855797758,37824.0
ULB19A,1540859402817,37775.0
ULB19A,1540862995286,37845.0
ULB19A,1540866595039,37830.0
ULB19A,1540870204085,37750.0
ULB19A,1540873801294,37761.0
ULB19A,1540877399219,37772.0
ULB19A,1540880996530,37809.0
ULB19A,1540884597015,37834.0
ULB19A,1540888201869,37848.0
ULB19A,1540891801499,37932.0
ULB19A,1540895402965,38023.0
ULB19A,1540899000489,38074.0
ULB19A,1540902596767,38118.0
ULB19A,1540906199233,38050.0
ULB19A,1540909796238,38092.0
ULB19A,1540913404363,38101.0
ULB19A,1540916999910,38122.0
ULB19A,1540920603049,38178.0
ULB19A,1540924204234,38110.0
ULB19A,1540927799845,38093.0
ULB19A,1540931400470,38071.0
ULB19A,1540934997481,38090.0
ULB19A,1540938597270,38172.0
ULB19A,1540942198716,38237.0
ULB19A,1540945803043,38157.0
ULB19A,1540949400954,38196.0
ULB19A,1540953004623,38279.0
ULB19A,1540956600011,38311.0
ULB19A,1540960195335,38342.0
ULB19A,1540963795477,38396.0
ULB19A,1540967397878,38353.0
ULB19A,1540970997117,38346.0
ULB19A,1540974595659,38310.0
ULB19A,1540978202328,38346.0
ULB19A,1540981797776,38422.0
ULB19A,1540985403343,38328.0
ULB19A,1540989002682,38251.0
ULB19A,1540992598896,38303.0
ULB19A,1540996197679,38285.0
ULB19A,1540999799216,38258.0
ULB19A,1541003398963,38196.0
ULB19A,1541007002157,38269.0
ULB19A,1541010595468,38249.0
ULB19A,1541014204050,38272.0
ULB19A,1541017795989,38178.0
ULB19A,1541021400083,38129.0
ULB19A,1541024996159,38106.0
ULB19A,1541028604488,38100.0
ULB19A,1541032202562,38140.0
ULB19A,1541035798998,38058.0
ULB19A,1541039397043,38059.0
ULB19A,1541043002215,38030.0
ULB19A,1541046597374,38054.0
ULB19A,1541050195387,38120.0
ULB19A,1541053800052,38128.0
ULB19A,1541057403223,38221.0
ULB19A,1541060996255,38137.0
ULB19A,1541064599323,38188.0
ULB19A,1541068200274,38227.0
ULB19A,1541071798817,38288.0
ULB19A,1541075404669,38249.0
ULB19A,1541078996544,38310.0
ULB19A,1541082596765,38318.0
ULB19A,1541086198144,38246.0
ULB19A,1541089796881,38269.0
ULB19A,1541093400215,38347.0
ULB19A,1541097002648,38310.0
ULB19A,1541100600802,38380.0
ULB19A,1541104195991,38432.0
ULB19A,1541107799262,38389.0
ULB19A,1541111403959,38452.0
ULB19A,1541115000325,38524.0
ULB19A,1541118595421,38598.0
ULB19A,1541122196693,38532.0
ULB19A,1541125804979,38564.0
ULB19A,1541129399676,38573.0
ULB19A,1541132999523,38634.0
ULB19A,1541136595711,38679.0
ULB19A,1541140203619,38701.0
ULB19A,1541143797401,38699.0
ULB19A,1541147397643,38788.0
ULB19A,1541150999776,38748.0
ULB19A,1541154596546,38651.0
ULB19A,1541158197874,38596.0
ULB19A,1541161801000,38641.0
ULB19A,1541165397518,38708.0
ULB19A,1541168999694,38609.0
ULB19A,1541172603902,38520.0
ULB19A,1541176199632,38615.0
ULB19A,1541179795426,38669.0
ULB19A,1541183395620,38652.0
ULB19A,1541187003047,38631.0
ULB19A,1541190598428,38630.0
ULB19A,1541194202277,38540.0
ULB19A,1541197804070,38588.0
ULB19A,1541201399063,38660.0
ULB19A,1541204999812,38718.0
ULB19A,1541208603797,38659.0
ULB19A,1541212196951,38690.0
ULB19A,1541215800685,38614.0
ULB19A,1541219398245,38693.0
ULB19A,1541223004943,38725.0
ULB19A,1541226600842,38743.0
ULB19A,1541230200118,38763.0
ULB19A,1541233802381,38820.0
ULB19A,1541237399123,38872.0
ULB19A,1541240997577,38972.0
ULB19A,1541244597174,39068.0
ULB19A,1541248198043,39087.0
ULB19A,1541251798821,39027.0
ULB19A,1541255402618,39095.0
ULB19A,1541259003662,39033.0
ULB19A,1541262600049,38954.0
ULB19A,1541266197849,38855.0
ULB19A,1541269800825,38875.0
ULB19A,1541273398101,38912.0
ULB19A,1541276996339,38953.0
ULB19A,1541280604756,38862.0
ULB19A,1541284202674,38944.0
ULB19A,1541287796801,38926.0
ULB19A,1541291398503,39009.0
ULB19A,1541294997023,39036.0
ULB19A,1541298601301,39017.0
ULB19A,1541302200317,38919.0
ULB19A,1541305798116,38881.0
ULB19A,1541309404100,38792.0
ULB19A,1541313001106,38726.0
ULB19A,1541316595202,38664.0
ULB19A,1541320203925,38607.0
ULB19A,1541323804416,38645.0
ULB19A,1541327399309,38606.0
ULB19A,1541330996415,38642.0
ULB19A,1541334604917,38542.0
ULB19A,1541338201569,38587.0
ULB19A,1541341804249,38638.0
ULB19A,1541345397811,38603.0
ULB19A,1541348995938,38616.0
ULB19A,1541352597592,38554.0
ULB19A,1541356204590,38578.0
ULB19A,1541359799696,38502.0
ULB19A,1541363401787,38490.0
ULB19A,1541367003366,38438.0
ULB19A,1541370604628,38438.0
ULB19A,1541374199191,38486.0
ULB19A,1541377795732,38521.0
ULB19A,1541381403568,38523.0
ULB19A,1541384998710,38470.0
ULB19A,1541388604240,38487.0
ULB19A,1541392197103,38473.0
ULB19A,1541395796604,38472.0
ULB19A,1541399398914,38517.0
ULB19A,1541403004593,38544.0
ULB19A,1541406602498,38557.0
ULB19A,1541410198962,38568.0
ULB19A,1541413802406,38478.0
ULB19A,1541417397731,38537.0
ULB19A,1541420996677,38464.0
ULB19A,1541424597518,38520.0
ULB19A,1541428201186,38471.0
ULB19A,1541431803234,38416.0
ULB19A,1541435398802,38324.0
ULB19A,1541439003130,38413.0
ULB19A,1541442596314,38403.0
ULB19A,1541446200074,38324.0
ULB19A,1541449796373,38280.0
ULB19A,1541453398742,38323.0
ULB19A,1541457000546,38402.0
ULB19A,1541460602269,38459.0
ULB19A,1541464203499,38452.0
ULB19A,1541467796130,38461.0
ULB19A,1541471405010,38553.0
ULB19A,1541474998218,38470.0
ULB19A,1541478598325,38473.0
ULB19A,1541482197936,38552.0
ULB19A,1541485795313,38522.0
ULB19A,1541489398613,38469.0
ULB19A,1541493004772,38379.0
ULB19A,1541496600196,38306.0
ULB19A,1541500197291,38289.0
ULB19A,1541503802611,38329.0
ULB19A,1541507400332,38306.0
ULB19A,1541511004197,38400.0
ULB19A,1541514598045,38358.0
ULB19A,1541518202108,38384.0
ULB19A,1541521798994,38356.0
ULB19A,1541525400396,38456.0
ULB19A,1541529002693,38401.0
ULB19A,1541532600745,38427.0
ULB19A,1541536204415,38415.0
ULB19A,1541539801905,38377.0
ULB19A,1541543398149,38475.0
ULB19A,1541547002677,38380.0
ULB19A,1541550603485,38398.0
ULB19A,1541554198482,38436.0
ULB19A,1541557802654,38437.0
ULB19A,1541561403710,38448.0
ULB19A,1541565001591,38448.0
ULB19A,1541568601197,38465.0
ULB19A,1541572202871,38510.0
ULB19A,1541575802994,38575.0
ULB19A,1541579401738,38627.0
ULB19A,1541583003811,38622.0
ULB19A,1541586600709,38566.0
ULB19A,1541590200452,38506.0
ULB19A,1541593804056,38427.0
ULB19A,1541597401957,38444.0
ULB19A,1541600995937,38355.0
ULB19A,1541604603974,38336.0
ULB19A,1541608200769,38256.0
ULB19A,1541611799847,38345.0
ULB19A,1541615402087,38384.0
ULB19A,1541618998574,38397.0
ULB19A,1541622596506,38433.0
ULB19A,1541626201394,38421.0
ULB19A,1541629795779,38401.0
ULB19A,1541633398323,38455.0
ULB19A,1541636996648,38372.0
ULB19A,1541640596683,38450.0
ULB19A,1541644198916,38542.0
ULB19A,1541647800495,38579.0
ULB19A,1541651403251,38653.0
ULB19A,1541654997567,38743.0
ULB19A,1541658604171,38773.0
ULB19A,1541662203724,38757.0
ULB19A,1541665804149,38840.0
ULB19A,1541669404248,38846.0
ULB19A,1541673001338,38928.0
ULB19A,1541676602377,38980.0
ULB19A,1541680202777,38912.0
ULB19A,1541683799942,38916.0
ULB19A,1541687404710,38987.0
ULB19A,1541691002980,39028.0
ULB19A,1541694604639,39010.0
ULB19A,1541698200217,39018.0
ULB19A,1541701798919,38968.0
ULB19A,1541705402686,38992.0
ULB19A,1541708996500,39051.0
ULB19A,1541712600899,38997.0
ULB19A,1541716195557,38903.0
ULB19A,1541719799916,38888.0
ULB19A,1541723396556,38953.0
ULB19A,1541726996681,38965.0
ULB19A,1541730595434,38988.0
ULB19A,1541734203138,39028.0
ULB19A,1541737795033,38988.0
ULB19A,1541741395952,39043.0
ULB19A,1541745002004,39088.0
ULB19A,1541748597367,39056.0
ULB19A,1541752200659,39086.0
ULB19A,1541755799377,39000.0
ULB19A,1541759400514,38973.0
ULB19A,1541762998133,38888.0
ULB19A,1541766603519,38896.0
ULB19A,1541770201942,38860.0
ULB19A,1541773801876,38923.0
ULB19A,1541777397864,39018.0
ULB19A,1541780996090,39057.0
ULB19A,1541784603500,39145.0
ULB19A,1541788202940,39059.0
ULB19A,1541791797276,39029.0
ULB19A,1541795404557,39110.0
ULB19A,1541798995250,39163.0
ULB19A,1541802595345,39224.0
ULB19A,1541806204353,39257.0
ULB19A,1541809802456,39162.0
ULB19A,1541813401830,39226.0
ULB19A,1541817001032,39231.0
ULB19A,1541820600521,39167.0
ULB19A,1541824200329,39249.0
ULB19A,1541827800652,39270.0
ULB19A,1541831397771,39279.0
ULB19A,1541834995157,39191.0
ULB19A,1541838600947,39160.0
ULB19A,1541842204664,39135.0
ULB19A,1541845799428,39196.0
ULB19A,1541849396141,39289.0
ULB19A,1541852999834,39322.0
ULB19A,1541856598928,39343.0
ULB19A,1541860199921,39436.0
ULB19A,1541863795975,39385.0
ULB19A,1541867400834,39308.0
ULB19A,1541871001709,39216.0
ULB19A,1541874603055,39294.0
ULB19A,1541878202092,39374.0
ULB19A,1541881799109,39410.0
ULB19A,1541885402952,39508.0
ULB19A,1541889003024,39511.0
ULB19A,1541892602120,39461.0
ULB19A,1541896204172,39431.0
ULB19A,1541899796415,39442.0
ULB19A,1541903401302,39480.0
ULB19A,1541906996968,39452.0
ULB19A,1541910595826,39367.0
ULB19A,1541914204207,39400.0
ULB19A,1541917795255,39361.0
ULB19A,1541921402107,39411.0
ULB19A,1541924996998,39511.0
ULB19A,1541928599321,39549.0
ULB19A,1541932196905,39549.0
ULB19A,1541935796051,39550.0
ULB19A,1541939402423,39496.0
ULB19A,1541943001855,39585.0
ULB19A,1541946598517,39489.0
ULB19A,1541950198547,39404.0
ULB19A,1541953798984,39343.0
ULB19A,1541957401653,39429.0
ULB19A,1541960996950,39398.0
ULB19A,1541964600225,39350.0
ULB19A,1541968196651,39316.0
ULB19A,1541971803906,39329.0
ULB19A,1541975401368,39278.0
ULB19A,1541978995379,39367.0
ULB19A,1541982602327,39274.0
ULB19A,1541986204047,39350.0
ULB19A,1541989795163,39380.0
ULB19A,1541993395187,39354.0
ULB19A,1541996995268,39330.0
ULB19A,1542000597972,39247.0
ULB19A,1542004195279,39298.0
ULB19A,1542007798668,39270.0
ULB19A,1542011403931,39243.0
ULB19A,1542014999807,39284.0
ULB19A,1542018600951,39214.0
ULB19A,1542022202332,39121.0
ULB19A,1542025804408,39164.0
ULB19A,1542029402702,39258.0
ULB19A,1542032998792,39321.0
ULB19A,1542036600625,39394.0
ULB19A,1542040196058,39473.0
ULB19A,1542043802114,39567.0
ULB19A,1542047399129,39500.0
ULB19A,1542050996910,39466.0
ULB19A,1542054598783,39560.0
ULB19A,1542058197852,39622.0
ULB19A,1542061801810,39661.0
ULB19A,1542065402373,39729.0
ULB19A,1542069004970,39777.0
ULB19A,1542072596273,39779.0
ULB19A,1542076198318,39765.0
ULB19A,1542079799356,39754.0
ULB19A,1542083402222,39663.0
ULB19A,1542087000103,39695.0
ULB19A,1542090601435,39756.0
ULB19A,1542094195179,39776.0
ULB19A,1542097798225,39871.0
ULB19A,1542101398503,39857.0
ULB19A,1542105000134,39796.0
ULB19A,1542108596409,39775.0
ULB19A,1542112202732,39820.0
ULB19A,1542115799002,39797.0
ULB19A,1542119398945,39731.0
ULB19A,1542122999140,39762.0
ULB19A,1542126604663,39845.0
ULB19A,1542130202174,39776.0
ULB19A,1542133803679,39752.0
ULB19A,1542137400551,39824.0
ULB19A,1542141001680,39845.0
ULB19A,1542144603040,39821.0
ULB19A,1542148196948,39777.0
ULB19A,1542151795587,39694.0
ULB19A,1542155403218,39632.0
ULB19A,1542159000209,39571.0
ULB19A,1542162601863,39644.0
ULB19A,1542166204329,39568.0
ULB19A,1542169797759,39646.0
ULB19A,1542173398147,39588.0
ULB19A,1542177003010,39566.0
ULB19A,1542180602939,39503.0
ULB19A,1542184203721,39584.0
ULB19A,1542187800170,39509.0
ULB19A,1542191396846,39445.0
ULB19A,1542195002864,39433.0
ULB19A,1542198598946,39335.0
ULB19A,1542202199774,39434.0
ULB19A,1542205804664,39503.0
ULB19A,1542209401519,39524.0
ULB19A,1542212999409,39478.0
ULB19A,1542216598917,39548.0
ULB19A,1542220202928,39530.0
ULB19A,1542223800800,39475.0
ULB19A,1542227398301,39388.0
ULB19A,1542230999818,39386.0
ULB19A,1542234601095,39299.0
ULB19A,1542238199712,39351.0
ULB19A,1542241801537,39391.0
ULB19A,1542245395051,39324.0
ULB19A,1542248995086,39378.0
ULB19A,1542252599067,39443.0
ULB19A,1542256204456,39486.0
ULB19A,1542259795044,39460.0
ULB19A,1542263399019,39404.0
ULB19A,1542266999617,39357.0
ULB19A,1542270596816,39288.0
ULB19A,1542274201510,39241.0
ULB19A,1542277796933,39200.0
ULB19A,1542281399412,39284.0
ULB19A,1542284999737,39354.0
ULB19A,1542288601828,39453.0
ULB19A,1542292200981,39484.0
ULB19A,1542295803942,39506.0
ULB19A,1542299404485,39447.0
ULB19A,1542303003074,39466.0
ULB19A,1542306596372,39529.0
ULB19A,1542310198492,39572.0
ULB19A,1542313803991,39545.0
ULB19A,1542317401254,39576.0
ULB19A,1542320995137,39620.0
ULB19A,1542324597375,39562.0
ULB19A,1542328201669,39490.0
ULB19A,1542331796345,39432.0
ULB19A,1542335395370,39471.0
ULB19A,1542339004823,39462.0
ULB19A,1542342604439,39495.0
ULB19A,1542346199317,39464.0
ULB19A,1542349803183,39478.0
ULB19A,1542353404400,39544.0
ULB19A,1542357002264,39462.0
ULB19A,1542360596229,39507.0
ULB19A,1542364199332,39492.0
ULB19A,1542367796919,39392.0
ULB19A,1542371397794,39453.0
ULB19A,1542375002666,39395.0
ULB19A,1542378598142,39483.0
ULB19A,1542382199660,39545.0
ULB19A,1542385803459,39448.0
ULB19A,1542389399122,39392.0
ULB19A,1542393004482,39478.0
ULB19A,1542396603967,39463.0
ULB19A,1542400200300,39450.0
ULB19A,1542403801904,39426.0
ULB19A,1542407403995,39339.0
ULB19A,1542410996980,39351.0
ULB19A,1542414595774,39444.0
ULB19A,1542418200520,39536.0
ULB19A,1542421796882,39634.0
ULB19A,1542425400960,39710.0
ULB19A,1542429004845,39803.0
ULB19A,1542432597377,39889.0
ULB19A,1542436202741,39854.0
ULB19A,1542439802555,39853.0
ULB19A,1542443399150,39943.0
ULB19A,1542446995460,39952.0
ULB19A,1542450597666,39934.0
ULB19A,1542454199006,39882.0
ULB19A,1542457800731,39871.0
ULB19A,1542461399545,39966.0
ULB19A,1542465003355,39888.0
ULB19A,1542468602101,39799.0
ULB19A,1542472204683,39790.0
ULB19A,1542475800238,39703.0
ULB19A,1542479400210,39747.0
ULB19A,1542483004171,39709.0
ULB19A,1542486602348,39675.0
ULB19A,1542490198802,39631.0
ULB19A,1542493802075,39546.0
ULB19A,1542497402562,39594.0
ULB19A,1542501003275,39570.0
ULB19A,1542504601315,39540.0
ULB19A,1542508197246,39530.0
ULB19A,1542511800362,39505.0
ULB19A,1542515396328,39598.0
ULB19A,1542519000549,39684.0
ULB19A,1542522599252,39757.0
ULB19A,1542526195814,39684.0
ULB19A,1542529799348,39731.0
ULB19A,1542533399788,39653.0
ULB19A,1542537001031,39640.0
ULB19A,1542540597789,39669.0
ULB19A,1542544200372,39648.0
ULB19A,1542547798446,39686.0
ULB19A,1542551401300,39741.0
ULB19A,1542555001220,39748.0
ULB19A,1542558596125,39790.0
ULB19A,1542562197268,39888.0
ULB19A,1542565796378,39901.0
ULB19A,1542569396902,39960.0
ULB19A,1542572995303,39884.0
ULB19A,1542576602760,39872.0
ULB19A,1542580196826,39805.0
ULB19A,1542583796173,39789.0
ULB19A,1542587397020,39844.0
ULB19A,1542590996085,39843.0
ULB19A,1542594605014,39939.0
ULB19A,1542598202248,39947.0
ULB19A,1542601802648,39965.0
ULB19A,1542605403724,39992.0
ULB19A,1542608998676,39976.0
ULB19A,1542612598869,39886.0
ULB19A,1542616201608,39968.0
ULB19A,1542619795243,39971.0
ULB19A,1542623403034,40003.0
ULB19A,1542626996069,39927.0
ULB19A,1542630597341,39950.0
ULB19A,1542634197973,39962.0
ULB19A,1542637801424,40009.0
ULB19A,1542641397885,40102.0
ULB19A,1542644999575,40026.0
ULB19A,1542648599454,40074.0
ULB19A,1542652204419,40143.0
ULB19A,1542655798737,40239.0
ULB19A,1542659397116,40188.0
ULB19A,1542662996126,40108.0
ULB19A,1542666603150,40059.0
ULB19A,1542670204648,40134.0
ULB19A,1542673796721,40224.0
ULB19A,1542677403691,40177.0
ULB19A,1542680997761,40225.0
ULB19A,1542684600493,40137.0
ULB19A,1542688200813,40139.0
ULB19A,1542691795744,40069.0
ULB19A,1542695400828,40009.0
ULB19A,1542698998714,40047.0
ULB19A,1542702599178,40045.0
ULB19A,1542706199563,40014.0
ULB19A,1542709796498,40016.0
ULB19A,1542713403420,40048.0
ULB19A,1542717004389,39962.0
ULB19A,1542720597128,40020.0
ULB19A,1542724200392,40098.0
ULB19A,1542727802931,40052.0
ULB19A,1542731397978,39997.0
ULB19A,1542734996024,40046.0
ULB19A,1542738603524,40041.0
ULB19A,1542742204401,40036.0
ULB19A,1542745798827,40129.0
ULB19A,1542749397727,40228.0
ULB19A,1542752999536,40320.0
ULB19A,1542756595800,40271.0
ULB19A,1542760198296,40313.0
ULB19A,1542763798095,40295.0
ULB19A,1542767398406,40387.0
ULB19A,1542771003453,40381.0
ULB19A,1542774597718,40402.0
ULB19A,1542778197295,40413.0
ULB19A,1542781803556,40359.0
ULB19A,1542785395993,40297.0
ULB19A,1542789004873,40339.0
ULB19A,1542792596696,40324.0
ULB19A,1542796199319,40280.0
ULB19A,1542799801925,40330.0
ULB19A,1542803395931,40244.0
ULB19A,1542806999635,40200.0
ULB19A,1542810602353,40276.0
ULB19A,1542814201147,40310.0
ULB19A,1542817804821,40334.0
ULB19A,1542821395518,40291.0
ULB19A,1542824999508,40362.0
ULB19A,1542828596617,40328.0
ULB19A,1542832196419,40259.0
ULB19A,1542835802038,40312.0
ULB19A,1542839399670,40377.0
ULB19A,1542843002174,40324.0
ULB19A,1542846604066,40247.0
ULB19A,1542850201340,40157.0
ULB19A,1542853798574,40111.0
ULB19A,1542857398988,40176.0
ULB19A,1542860997298,40196.0
ULB19A,1542864599154,40156.0
ULB19A,1542868202739,40200.0
ULB19A,1542871802438,40159.0
ULB19A,1542875404246,40117.0
ULB19A,1542879003773,40018.0
ULB19A,1542882602208,40111.0
ULB19A,1542886199090,40023.0
ULB19A,1542889795392,40089.0
ULB19A,1542893397058,40148.0
ULB19A,1542896998052,40214.0
ULB19A,1542900599462,40169.0
ULB19A,1542904200471,40239.0
ULB19A,1542907800107,40288.0
ULB19A,1542911399564,40334.0
ULB19A,1542915004252,40334.0
ULB19A,1542918601267,40395.0
ULB19A,1542922198768,40402.0
ULB19A,1542925801273,40410.0
ULB19A,1542929398431,40457.0
ULB19A,1542933004365,40381.0
ULB19A,1542936601984,40446.0
ULB19A,1542940196526,40394.0
ULB19A,1542943800493,40440.0
ULB19A,1542947398914,40529.0
ULB19A,1542950995031,40511.0
ULB19A,1542954602576,40516.0
ULB19A,1542958198085,40455.0
ULB19A,1542961799086,40538.0
ULB19A,1542965401398,40548.0
ULB19A,1542968997782,40534.0
ULB19A,1542972601880,40524.0
ULB19A,1542976202611,40454.0
ULB19A,1542979797232,40522.0
ULB19A,1542983398072,40563.0
ULB19A,1542986998857,40661.0
ULB19A,1542990604208,40635.0
ULB19A,1542994201866,40609.0
ULB19A,1542997795778,40530.0
ULB19A,1543001396127,40614.0
ULB19A,1543005003228,40623.0
ULB19A,1543008599016,40602.0
ULB19A,1543012195040,40596.0
ULB19A,1543015801359,40532.0
ULB19A,1543019399242,40549.0
ULB19A,1543022996916,40641.0
ULB19A,1543026604096,40642.0
ULB19A,1543030204180,40624.0
ULB19A,1543033796324,40572.0
ULB19A,1543037395975,40502.0
ULB19A,1543040998020,40589.0
ULB19A,1543044598776,40599.0
ULB19A,1543048202659,40596.0
ULB19A,1543051801567,40511.0
ULB19A,1543055399775,40493.0
ULB19A,1543059004714,40500.0
ULB19A,1543062596242,40480.0
ULB19A,1543066198313,40572.0
ULB19A,1543069802374,40480.0
ULB19A,1543073397304,40406.0
ULB19A,1543076998656,40337.0
ULB19A,1543080602646,40385.0
ULB19A,1543084198382,40313.0
ULB19A,1543087798900,40247.0
ULB19A,1543091400380,40235.0
ULB19A,1543095001433,40190.0
ULB19A,1543098602657,40278.0
ULB19A,1543102197569,40331.0
ULB19A,1543105797912,40409.0
ULB19A,1543109400964,40342.0
ULB19A,1543113004538,40359.0
ULB19A,1543116598756,40371.0
ULB19A,1543120201433,40460.0
ULB19A,1543123797264,40446.0
ULB19A,1543127397654,40508.0
ULB19A,1543131000276,40546.0
ULB19A,1543134602611,40506.0
ULB19A,1543138200211,40555.0
ULB19A,1543141803539,40624.0
ULB19A,1543145400044,40670.0
ULB19A,1543148997246,40738.0
ULB19A,1543152599609,40663.0
ULB19A,1543156199475,40589.0
ULB19A,1543159795078,40508.0
ULB19A,1543163401909,40525.0
ULB19A,1543167002813,40591.0
ULB19A,1543170599527,40596.0
ULB19A,1543174199439,40546.0
ULB19A,1543177797907,40605.0
ULB19A,1543181400014,40662.0
ULB19A,1543185002262,40594.0
ULB19A,1543188598087,40555.0
ULB19A,1543192201991,40570.0
ULB19A,1543195796861,40493.0
ULB19A,1543199398629,40491.0
ULB19A,1543202995920,40424.0
ULB19A,1543206601535,40509.0
ULB19A,1543210200091,40418.0
ULB19A,1543213795981,40494.0
ULB19A,1543217395916,40539.0
ULB19A,1543220999245,40476.0
ULB19A,1543224596989,40389.0
ULB19A,1543228195034,40412.0
ULB19A,1543231797937,40382.0
ULB19A,1543235402919,40331.0
ULB19A,1543239002137,40306.0
ULB19A,1543242595480,40377.0
ULB19A,1543246198069,40477.0
ULB19A,1543249800224,40492.0
ULB19A,1543253401368,40470.0
ULB19A,1543256997798,40568.0
ULB19A,1543260595428,40633.0
ULB19A,1543264198306,40635.0
ULB19A,1543267796068,40675.0
ULB19A,1543271402117,40738.0
ULB19A,1543274997399,40826.0
ULB19A,1543278600245,40888.0
ULB19A,1543282197065,40935.0
ULB19A,1543285799799,40930.0
ULB19A,1543289396540,40979.0
ULB19A,1543292995942,40933.0
ULB19A,1543296598901,40936.0
ULB19A,1543300198897,40983.0
ULB19A,1543303799571,40899.0
ULB19A,1543307398947,40834.0
ULB19A,1543311002089,40737.0
ULB19A,1543314597515,40783.0
ULB19A,1543318202396,40695.0
ULB19A,1543321796555,40681.0
ULB19A,1543325396503,40763.0
ULB19A,1543328999324,40816.0
ULB19A,1543332602939,40915.0
ULB19A,1543336204736,40872.0
ULB19A,1543339797268,40797.0
ULB19A,1543343398785,40873.0
ULB19A,1543346999958,40791.0
ULB19A,1543350598854,40794.0
ULB19A,1543354202277,40755.0
ULB19A,1543357796357,40736.0
ULB19A,1543361397283,40767.0
ULB19A,1543364996226,40761.0
ULB19A,1543368596452,40819.0
ULB19A,1543372203112,40840.0
ULB19A,1543375798156,40823.0
ULB19A,1543379399710,40818.0
ULB19A,1543383000537,40738.0
ULB19A,1543386595145,40773.0
ULB19A,1543390196236,40810.0
ULB19A,1543393801058,40788.0
ULB19A,1543397395299,40866.0
ULB19A,1543401002125,40839.0
ULB19A,1543404597265,40937.0
ULB19A,1543408201322,40997.0
ULB19A,1543411796494,40954.0
ULB19A,1543415404248,40883.0
ULB19A,1543418996410,40784.0
ULB19A,1543422599044,40830.0
ULB19A,1543426196268,40865.0
ULB19A,1543429804576,40938.0
ULB19A,1543433399464,40898.0
ULB19A,1543437003199,40816.0
ULB19A,1543440596062,40876.0
ULB19A,1543444198111,40812.0
ULB19A,1543447801871,40785.0
ULB19A,1543451399295,40744.0
ULB19A,1543455001065,40729.0
ULB19A,1543458597871,40644.0
ULB19A,1543462202259,40739.0
ULB19A,1543465795942,40766.0
ULB19A,1543469401251,40729.0
