id,time,vol
ULB109A,1539455400217,751806.0
ULB109A,1539459001956,751904.0
ULB109A,1539462598878,751907.0
ULB109A,1539466199289,751938.0
ULB109A,1539469803563,751975.0
ULB109A,1539473404134,751910.0
ULB109A,1539476997906,751912.0
ULB109A,1539480602203,751811.0
ULB109A,1539484202171,751727.0
ULB109A,1539487804904,751634.0
ULB109A,1539491404862,751545.0
ULB109A,1539495000422,751645.0
ULB109A,1539498600820,751614.0
ULB109A,1539502204232,751534.0
ULB109A,1539505799353,751568.0
ULB109A,1539509401931,751521.0
ULB109A,1539512995048,751523.0
ULB109A,1539516596377,751480.0
ULB109A,1539520196186,751474.0
ULB109A,1539523795468,751511.0
ULB109A,1539527395432,751425.0
ULB109A,1539531003103,751524.0
ULB109A,1539534595757,751494.0
ULB109A,1539538199728,751461.0
ULB109A,1539541797513,751412.0
ULB109A,1539545402289,751500.0
ULB109A,1539549003247,751426.0
ULB109A,1539552600318,751448.0
ULB109A,1539556197774,751464.0
ULB109A,1539559797655,751537.0
ULB109A,1539563403710,751522.0
ULB109A,1539567002126,751437.0
ULB109A,1539570597874,751435.0
ULB109A,1539574199740,751423.0
ULB109A,1539577799019,751436.0
ULB109A,1539581401133,751353.0
ULB109A,1539585001309,751378.0
ULB109A,1539588604059,751406.0
ULB109A,1539592203689,751370.0
ULB109A,1539595796007,751427.0
ULB109A,1539599401851,751439.0
ULB109A,1539603003603,751393.0
ULB109A,1539606599550,751391.0
ULB109A,1539610201036,751430.0
ULB109A,1539613801834,751456.0
ULB109A,1539617398581,751495.0
ULB109A,1539620999999,751530.0
ULB109A,1539624600590,751510.0
ULB109A,1539628199994,751488.0
ULB109A,1539631802418,751467.0
ULB109A,1539635395093,751538.0
ULB109A,1539638996159,751479.0
ULB109A,1539642595676,751567.0
ULB109A,1539646196975,751642.0
ULB109A,1539649802844,751590.0
ULB109A,1539653400612,751614.0
ULB109A,1539656998789,751713.0
ULB109A,1539660596242,751631.0
ULB109A,1539664196399,751545.0
ULB109A,1539667796294,751478.0
ULB109A,1539671398747,751420.0
ULB109A,1539675000132,751510.0
ULB109A,1539678598191,751552.0
ULB109A,1539682202621,751496.0
ULB109A,1539685797108,751533.0
ULB109A,1539689399758,751495.0
ULB109A,1539693004540,751461.0
ULB109A,1539696601861,751463.0
ULB109A,1539700201947,751514.0
ULB109A,1539703797854,751546.0
ULB109A,1539707401000,751483.0
ULB109A,1539710998555,751485.0
ULB109A,1539714601948,751584.0
ULB109A,1539718204433,751640.0
ULB109A,1539721795192,751709.0
ULB109A,1539725401663,751658.0
ULB109A,1539728996805,751705.0
ULB109A,1539732604056,751759.0
ULB109A,1539736198084,751770.0
ULB109A,1539739797521,751825.0
ULB109A,1539743402373,751791.0
ULB109A,1539747001061,751770.0
ULB109A,1539750601123,751722.0
ULB109A,1539754202949,751681.0
ULB109A,1539757803918,751714.0
ULB109A,1539761395325,751776.0
ULB109A,1539765001809,751845.0
ULB109A,1539768596496,751751.0
ULB109A,1539772199300,751823.0
ULB109A,1539775796565,751892.0
ULB109A,1539779401147,751951.0
ULB109A,1539782999290,752003.0
ULB109A,1539786602748,752017.0
ULB109A,1539790202422,752008.0
ULB109A,1539793803648,751987.0
ULB109A,1539797404316,751994.0
ULB109A,1539800995519,751927.0
ULB109A,1539804599019,751878.0
ULB109A,1539808199231,751892.0
ULB109A,1539811804994,751853.0
ULB109A,1539815400695,751886.0
ULB109A,1539818997551,751928.0
ULB109A,1539822604125,751937.0
ULB109A,1539826201624,751991.0
ULB109A,1539829799887,752033.0
ULB109A,1539833396721,752030.0
ULB109A,1539836996685,752002.0
ULB109A,1539840595277,752018.0
ULB109A,1539844200165,752027.0
ULB109A,1539847800674,751977.0
ULB109A,1539851396504,752056.0
ULB109A,1539855004724,752148.0
ULB109A,1539858599993,752056.0
ULB109A,1539862198739,752016.0
ULB109A,1539923398966,751885.0
ULB109A,1539927002642,751856.0
ULB109A,1539930596400,751904.0
ULB109A,1539934202846,752000.0
ULB109A,1539937804921,752098.0
ULB109A,1539941399772,752140.0
ULB109A,1539944997379,752051.0
ULB109A,1539948604003,752090.0
ULB109A,1539952204030,752114.0
ULB109A,1539955798088,752062.0
ULB109A,1539959397514,751997.0
ULB109A,1539962999569,751965.0
ULB109A,1539966599995,751971.0
ULB109A,1539970203303,752036.0
ULB109A,1539973800198,752003.0
ULB109A,1539977397690,751945.0
ULB109A,1539981001145,751905.0
ULB109A,1539984601726,751998.0
ULB109A,1539988201271,751997.0
ULB109A,1540002603123,751906.0
ULB109A,1540006199585,751848.0
ULB109A,1540009801861,751756.0
ULB109A,1540013402280,751734.0
ULB109A,1540017000782,751774.0
ULB109A,1540020602381,751782.0
ULB109A,1540024202606,751813.0
ULB109A,1540027799195,751843.0
ULB109A,1540031403074,751784.0
ULB109A,1540035004578,751876.0
ULB109A,1540038600288,751866.0
ULB109A,1540042201543,751967.0
ULB109A,1540045801766,751870.0
ULB109A,1540049400699,751850.0
ULB109A,1540053003005,751804.0
ULB109A,1540056604296,751771.0
ULB109A,1540060200552,751829.0
ULB109A,1540063795128,751899.0
ULB109A,1540067399530,751900.0
ULB109A,1540071003294,751800.0
ULB109A,1540074595396,751883.0
ULB109A,1540078200327,751798.0
ULB109A,1540081800413,751828.0
ULB109A,1540085398923,751809.0
ULB109A,1540088995772,751821.0
ULB109A,1540092595740,751859.0
ULB109A,1540096196512,751811.0
ULB109A,1540099799393,751820.0
ULB109A,1540103395024,751912.0
ULB109A,1540106998587,751818.0
ULB109A,1540110596414,751867.0
ULB109A,1540114196597,751833.0
ULB109A,1540168200504,751879.0
ULB109A,1540171795389,751789.0
ULB109A,1540175395454,751827.0
ULB109A,1540179002750,751844.0
ULB109A,1540182596849,751850.0
ULB109A,1540186204001,751881.0
ULB109A,1540189802116,751848.0
ULB109A,1540193397331,751785.0
ULB109A,1540196998207,751694.0
ULB109A,1540200602510,751793.0
ULB109A,1540204200123,751751.0
ULB109A,1540207799688,751721.0
ULB109A,1540211397115,751690.0
ULB109A,1540214995704,751635.0
ULB109A,1540218598454,751579.0
ULB109A,1540222196898,751552.0
ULB109A,1540225799504,751537.0
ULB109A,1540229398962,751456.0
ULB109A,1540233004519,751509.0
ULB109A,1540236595734,751559.0
ULB109A,1540240204634,751636.0
ULB109A,1540243802677,751550.0
ULB109A,1540247402085,751586.0
ULB109A,1540251000557,751677.0
ULB109A,1540254595385,751677.0
ULB109A,1540258203370,751771.0
ULB109A,1540261799176,751767.0
ULB109A,1540265398242,751837.0
ULB109A,1540268996109,751855.0
ULB109A,1540294195318,751792.0
ULB109A,1540297798275,751760.0
ULB109A,1540301403264,751674.0
ULB109A,1540305002984,751737.0
ULB109A,1540308604325,751668.0
ULB109A,1540312204927,751715.0
ULB109A,1540315797538,751706.0
ULB109A,1540319397715,751669.0
ULB109A,1540323001502,751723.0
ULB109A,1540326597705,751799.0
ULB109A,1540330204787,751742.0
ULB109A,1540333803256,751813.0
ULB109A,1540337404470,751875.0
ULB109A,1540341001385,751903.0
ULB109A,1540344603495,751860.0
ULB109A,1540362600864,751688.0
ULB109A,1540366196814,751719.0
ULB109A,1540369798757,751795.0
ULB109A,1540373401530,751886.0
ULB109A,1540376998497,751901.0
ULB109A,1540380597345,751971.0
ULB109A,1540384199041,752048.0
ULB109A,1540387796142,752008.0
ULB109A,1540391400119,751976.0
ULB109A,1540394998232,751979.0
ULB109A,1540398604051,751912.0
ULB109A,1540402199550,751872.0
ULB109A,1540405797421,751966.0
ULB109A,1540409404689,751966.0
ULB109A,1540413001952,751970.0
ULB109A,1540416596123,751980.0
ULB109A,1540420200258,751900.0
ULB109A,1540423798125,751915.0
ULB109A,1540427398415,751958.0
ULB109A,1540431000790,752038.0
ULB109A,1540434602837,752100.0
ULB109A,1540438201774,752107.0
ULB109A,1540441800826,752151.0
ULB109A,1540445398114,752241.0
ULB109A,1540448998136,752148.0
ULB109A,1540452602617,752156.0
ULB109A,1540456197754,752091.0
ULB109A,1540459797732,752170.0
ULB109A,1540463402096,752102.0
ULB109A,1540466997203,752069.0
ULB109A,1540470602173,752142.0
ULB109A,1540474195491,752206.0
ULB109A,1540477796129,752167.0
ULB109A,1540481400741,752188.0
ULB109A,1540485002657,752167.0
ULB109A,1540488604218,752139.0
ULB109A,1540492201251,752202.0
ULB109A,1540495799770,752251.0
ULB109A,1540499400343,752181.0
ULB109A,1540503004611,752199.0
ULB109A,1540506604945,752290.0
ULB109A,1540510195965,752282.0
ULB109A,1540513795843,752297.0
ULB109A,1540517401835,752381.0
ULB109A,1540520997798,752355.0
ULB109A,1540524603582,752447.0
ULB109A,1540528199080,752464.0
ULB109A,1540531798770,752433.0
ULB109A,1540535401969,752393.0
ULB109A,1540539000411,752434.0
ULB109A,1540542601598,752345.0
ULB109A,1540546201338,752334.0
ULB109A,1540549804688,752389.0
ULB109A,1540553404904,752426.0
ULB109A,1540556999102,752396.0
ULB109A,1540560601525,752330.0
ULB109A,1540564200965,752345.0
ULB109A,1540567804106,752327.0
ULB109A,1540571395841,752241.0
ULB109A,1540574995513,752218.0
ULB109A,1540578603669,752201.0
ULB109A,1540582198517,752163.0
ULB109A,1540585798118,752114.0
ULB109A,1540589399997,752141.0
ULB109A,1540592998438,752103.0
ULB109A,1540596603859,752144.0
ULB109A,1540600198283,752225.0
ULB109A,1540603797578,752302.0
ULB109A,1540607402894,752350.0
ULB109A,1540611002813,752292.0
ULB109A,1540614598961,752332.0
ULB109A,1540618199196,752246.0
ULB109A,1540621800649,752202.0
ULB109A,1540625398753,752217.0
ULB109A,1540628995242,752208.0
ULB109A,1540632604416,752234.0
ULB109A,1540636201217,752143.0
ULB109A,1540639799485,752127.0
ULB109A,1540643401211,752083.0
ULB109A,1540646998758,752090.0
ULB109A,1540650603684,751991.0
ULB109A,1540654198672,751956.0
ULB109A,1540657797740,751899.0
ULB109A,1540661399614,751877.0
ULB109A,1540664995139,751932.0
ULB109A,1540668601677,751880.0
ULB109A,1540672196549,751823.0
ULB109A,1540675796684,751802.0
ULB109A,1540679396319,751719.0
ULB109A,1540682999000,751689.0
ULB109A,1540686603808,751784.0
ULB109A,1540690199190,751767.0
ULB109A,1540693799020,751762.0
ULB109A,1540697395577,751801.0
ULB109A,1540701005019,751902.0
ULB109A,1540704595346,751840.0
ULB109A,1540708201504,751916.0
ULB109A,1540711804614,751841.0
ULB109A,1540715399941,751909.0
ULB109A,1540719000586,751855.0
ULB109A,1540722603475,751835.0
ULB109A,1540726197499,751862.0
ULB109A,1540729798862,751764.0
ULB109A,1540733397785,751682.0
ULB109A,1540737003469,751641.0
ULB109A,1540740596899,751676.0
ULB109A,1540744197048,751672.0
ULB109A,1540747803021,751691.0
ULB109A,1540751397244,751655.0
ULB109A,1540754998526,751571.0
ULB109A,1540758595626,751494.0
ULB109A,1540762201397,751399.0
ULB109A,1540765804701,751450.0
ULB109A,1540769403466,751514.0
ULB109A,1540773000121,751526.0
ULB109A,1540776596322,751528.0
ULB109A,1540780196592,751597.0
ULB109A,1540783803563,751529.0
ULB109A,1540787404447,751491.0
ULB109A,1540790998040,751485.0
ULB109A,1540794603111,751489.0
ULB109A,1540798199782,751389.0
ULB109A,1540801804438,751441.0
ULB109A,1540805399099,751474.0
ULB109A,1540808997301,751511.0
ULB109A,1540812596799,751506.0
ULB109A,1540816195387,751605.0
ULB109A,1540819795827,751570.0
ULB109A,1540823401952,751666.0
ULB109A,1540827002992,751673.0
ULB109A,1540830603006,751767.0
ULB109A,1540834203194,751798.0
ULB109A,1540837803520,751778.0
ULB109A,1540841397522,751683.0
ULB109A,1540844995773,751692.0
ULB109A,1540848600651,751689.0
ULB109A,1540852195711,751708.0
ULB109A,1540855801267,751700.0
ULB109A,1540859396926,751695.0
ULB109A,1540863003571,751762.0
ULB109A,1540866603081,751785.0
ULB109A,1540870204849,751867.0
ULB109A,1540873802564,751795.0
ULB109A,1540877401793,751882.0
ULB109A,1540881001500,751912.0
ULB109A,1540884603083,751909.0
ULB109A,1540888204518,751851.0
ULB109A,1540891796982,751887.0
ULB109A,1540895404262,751933.0
ULB109A,1540898999828,751907.0
ULB109A,1540902604477,751810.0
ULB109A,1540906200695,751804.0
ULB109A,1540909796651,751877.0
ULB109A,1540913399009,751904.0
ULB109A,1540967400558,751706.0
ULB109A,1540971001938,751714.0
ULB109A,1540974597130,751690.0
ULB109A,1540978200720,751690.0
ULB109A,1540981800983,751768.0
ULB109A,1540985395366,751752.0
ULB109A,1540989001608,751842.0
ULB109A,1540992601304,751759.0
ULB109A,1540996196703,751723.0
ULB109A,1540999803442,751652.0
ULB109A,1541003403537,751572.0
ULB109A,1541006999019,751617.0
ULB109A,1541010603157,751578.0
ULB109A,1541014203655,751513.0
ULB109A,1541017797357,751455.0
ULB109A,1541021395547,751525.0
ULB109A,1541025000813,751450.0
ULB109A,1541028598026,751401.0
ULB109A,1541032201431,751339.0
ULB109A,1541035799950,751260.0
ULB109A,1541039399976,751332.0
ULB109A,1541043001825,751244.0
ULB109A,1541046600701,751168.0
ULB109A,1541050204763,751213.0
ULB109A,1541053796478,751269.0
ULB109A,1541057403061,751239.0
ULB109A,1541061004844,751180.0
ULB109A,1541064595691,751246.0
ULB109A,1541068204790,751312.0
ULB109A,1541071800320,751390.0
ULB109A,1541075401542,751447.0
ULB109A,1541079003098,751466.0
ULB109A,1541082599690,751395.0
ULB109A,1541086195070,751434.0
ULB109A,1541089803966,751443.0
ULB109A,1541093396374,751433.0
ULB109A,1541096995526,751377.0
ULB109A,1541100603661,751431.0
ULB109A,1541104195208,751527.0
ULB109A,1541107803164,751610.0
ULB109A,1541111395303,751523.0
ULB109A,1541115000926,751617.0
ULB109A,1541118600795,751568.0
ULB109A,1541122197183,751568.0
ULB109A,1541125798542,751529.0
ULB109A,1541129402836,751604.0
ULB109A,1541132999569,751621.0
ULB109A,1541136598035,751681.0
ULB109A,1541140196507,751702.0
ULB109A,1541143799281,751611.0
ULB109A,1541147404051,751692.0
ULB109A,1541151003707,751731.0
ULB109A,1541154599044,751676.0
ULB109A,1541158201502,751723.0
ULB109A,1541161795566,751729.0
ULB109A,1541165404017,751644.0
ULB109A,1541169000941,751734.0
ULB109A,1541172603425,751806.0
ULB109A,1541176203570,751712.0
ULB109A,1541179801196,751690.0
ULB109A,1541183401919,751676.0
ULB109A,1541187004582,751605.0
ULB109A,1541190596448,751509.0
ULB109A,1541194202360,751581.0
ULB109A,1541197797220,751647.0
ULB109A,1541201395144,751628.0
ULB109A,1541204995209,751565.0
ULB109A,1541208601939,751664.0
ULB109A,1541212202854,751713.0
ULB109A,1541215804807,751614.0
ULB109A,1541219400531,751521.0
ULB109A,1541223003468,751509.0
ULB109A,1541226604501,751469.0
ULB109A,1541230203297,751477.0
ULB109A,1541233795317,751454.0
ULB109A,1541237398004,751407.0
ULB109A,1541241000143,751355.0
ULB109A,1541244599611,751374.0
ULB109A,1541248204759,751322.0
ULB109A,1541251796047,751399.0
ULB109A,1541255398375,751360.0
ULB109A,1541258999431,751459.0
ULB109A,1541262595877,751479.0
ULB109A,1541266195473,751549.0
ULB109A,1541269797809,751514.0
ULB109A,1541273395772,751441.0
ULB109A,1541277000971,751497.0
ULB109A,1541280603875,751460.0
ULB109A,1541284198769,751441.0
ULB109A,1541287795171,751484.0
ULB109A,1541291399448,751503.0
ULB109A,1541295000077,751472.0
ULB109A,1541298596849,751501.0
ULB109A,1541302200358,751543.0
ULB109A,1541305803148,751591.0
ULB109A,1541309399178,751658.0
ULB109A,1541312996298,751681.0
ULB109A,1541316600945,751705.0
ULB109A,1541320200331,751636.0
ULB109A,1541323796777,751726.0
ULB109A,1541327397063,751775.0
ULB109A,1541330995554,751812.0
ULB109A,1541334602105,751733.0
ULB109A,1541338199560,751766.0
ULB109A,1541341799047,751702.0
ULB109A,1541345397867,751644.0
ULB109A,1541349001182,751680.0
ULB109A,1541352597849,751634.0
ULB109A,1541356199034,751659.0
ULB109A,1541359799532,751647.0
ULB109A,1541363401345,751658.0
ULB109A,1541366995903,751744.0
ULB109A,1541370600496,751790.0
ULB109A,1541374195371,751841.0
ULB109A,1541377801535,751828.0
ULB109A,1541381402639,751924.0
ULB109A,1541385004062,751932.0
ULB109A,1541388600861,752025.0
ULB109A,1541392199539,752006.0
ULB109A,1541395801649,751925.0
ULB109A,1541399397355,751858.0
ULB109A,1541403002587,751929.0
ULB109A,1541406595516,751866.0
ULB109A,1541410195629,751839.0
ULB109A,1541413799948,751889.0
ULB109A,1541417396928,751892.0
ULB109A,1541420997196,751904.0
ULB109A,1541424602832,751804.0
ULB109A,1541428197709,751748.0
ULB109A,1541431799624,751802.0
ULB109A,1541435400692,751892.0
ULB109A,1541438995927,751975.0
ULB109A,1541442600330,751888.0
ULB109A,1541446198272,751909.0
ULB109A,1541449804555,751870.0
ULB109A,1541453402848,751787.0
ULB109A,1541457003727,751801.0
ULB109A,1541460598826,751840.0
ULB109A,1541464198214,751914.0
ULB109A,1541467799198,751932.0
ULB109A,1541471399069,751912.0
ULB109A,1541475001239,751979.0
ULB109A,1541478602094,751927.0
ULB109A,1541482198435,751853.0
ULB109A,1541485798550,751919.0
ULB109A,1541489401052,751989.0
ULB109A,1541492995071,752046.0
ULB109A,1541496604549,752000.0
ULB109A,1541500199357,752017.0
ULB109A,1541503803520,751997.0
ULB109A,1541507396037,752042.0
ULB109A,1541511004011,752087.0
ULB109A,1541514596169,752182.0
ULB109A,1541518202506,752121.0
ULB109A,1541521804223,752182.0
ULB109A,1541525399758,752226.0
ULB109A,1541528998945,752183.0
ULB109A,1541532600437,752157.0
ULB109A,1541536202078,752181.0
ULB109A,1541539797691,752110.0
ULB109A,1541543397358,752190.0
ULB109A,1541547004509,752098.0
ULB109A,1541550596996,752178.0
ULB109A,1541554204029,752246.0
ULB109A,1541557804765,752300.0
ULB109A,1541561397552,752382.0
ULB109A,1541565000711,752327.0
ULB109A,1541568603477,752339.0
ULB109A,1541572198764,752272.0
ULB109A,1541575797247,752343.0
ULB109A,1541579398989,752347.0
ULB109A,1541583002419,752296.0
ULB109A,1541586602890,752331.0
ULB109A,1541590201740,752258.0
ULB109A,1541593801791,752297.0
ULB109A,1541597398683,752292.0
ULB109A,1541601001945,752237.0
ULB109A,1541604604268,752141.0
ULB109A,1541608195703,752161.0
ULB109A,1541611800115,752133.0
ULB109A,1541615398205,752093.0
ULB109A,1541619004853,752064.0
ULB109A,1541622600003,752009.0
ULB109A,1541626198065,751925.0
ULB109A,1541629801148,751945.0
ULB109A,1541633397054,751966.0
ULB109A,1541636996370,751965.0
ULB109A,1541640597376,751967.0
ULB109A,1541644204030,752047.0
ULB109A,1541647800979,752080.0
ULB109A,1541651403284,752177.0
ULB109A,1541654998233,752246.0
ULB109A,1541658598444,752303.0
ULB109A,1541662197343,752390.0
ULB109A,1541665801308,752438.0
ULB109A,1541669403931,752490.0
ULB109A,1541672996130,752582.0
ULB109A,1541709003106,752745.0
ULB109A,1541712601912,752707.0
ULB109A,1541716199562,752756.0
ULB109A,1541719800826,752842.0
ULB109A,1541723403398,752755.0
ULB109A,1541727004585,752699.0
ULB109A,1541730596303,752728.0
ULB109A,1541734201532,752797.0
ULB109A,1541737804812,752747.0
ULB109A,1541741397796,752817.0
ULB109A,1541744996341,752798.0
ULB109A,1541748600969,752712.0
ULB109A,1541752195300,752639.0
ULB109A,1541755803601,752567.0
ULB109A,1541759401988,752542.0
ULB109A,1541762995068,752517.0
ULB109A,1541766596925,752496.0
ULB109A,1541770203356,752435.0
ULB109A,1541773795367,752439.0
ULB109A,1541777396977,752527.0
ULB109A,1541780999034,752491.0
ULB109A,1541784599729,752567.0
ULB109A,1541788200344,752666.0
ULB109A,1541791796598,752743.0
ULB109A,1541795397233,752700.0
ULB109A,1541799002034,752655.0
ULB109A,1541802601477,752732.0
ULB109A,1541806195324,752701.0
ULB109A,1541809796024,752683.0
ULB109A,1541813398141,752718.0
ULB109A,1541816998623,752769.0
ULB109A,1541820604918,752683.0
ULB109A,1541824203384,752732.0
ULB109A,1541827801480,752687.0
ULB109A,1541831400055,752599.0
ULB109A,1541835004102,752693.0
ULB109A,1541838603612,752683.0
ULB109A,1541842195336,752652.0
ULB109A,1541845795201,752742.0
ULB109A,1541849397797,752778.0
ULB109A,1541853001313,752857.0
ULB109A,1541856604258,752938.0
ULB109A,1541860204707,752860.0
ULB109A,1541863796169,752801.0
ULB109A,1541867399429,752760.0
ULB109A,1541870998226,752672.0
ULB109A,1541874600420,752572.0
ULB109A,1541878195486,752530.0
ULB109A,1541881796441,752478.0
ULB109A,1541885398754,752559.0
ULB109A,1541888996783,752481.0
ULB109A,1541892600720,752512.0
ULB109A,1541896203712,752532.0
ULB109A,1541899802608,752598.0
ULB109A,1541903398895,752663.0
ULB109A,1541907003372,752647.0
ULB109A,1541910602223,752724.0
ULB109A,1541914203466,752771.0
ULB109A,1541917796145,752813.0
ULB109A,1541921402660,752777.0
ULB109A,1541924995149,752744.0
ULB109A,1541928597043,752756.0
ULB109A,1541932198135,752710.0
ULB109A,1541935802409,752642.0
ULB109A,1541939402338,752570.0
ULB109A,1541943003037,752553.0
ULB109A,1541946599426,752609.0
ULB109A,1541950198209,752603.0
ULB109A,1541953803881,752545.0
ULB109A,1541957402222,752470.0
ULB109A,1541960995060,752457.0
ULB109A,1541964598496,752437.0
ULB109A,1541968196832,752360.0
ULB109A,1541971804797,752267.0
ULB109A,1541975401589,752341.0
ULB109A,1541978999008,752426.0
ULB109A,1541982595556,752415.0
ULB109A,1541986201092,752455.0
ULB109A,1541989797341,752381.0
ULB109A,1541993399227,752383.0
ULB109A,1541997002232,752432.0
ULB109A,1542000597517,752422.0
ULB109A,1542004195924,752328.0
ULB109A,1542007804861,752232.0
ULB109A,1542011397165,752312.0
ULB109A,1542015000294,752251.0
ULB109A,1542018599063,752282.0
ULB109A,1542022198437,752367.0
ULB109A,1542025803720,752349.0
ULB109A,1542029398623,752249.0
ULB109A,1542033003987,752200.0
ULB109A,1542036596498,752234.0
ULB109A,1542040204144,752233.0
ULB109A,1542043795833,752325.0
ULB109A,1542047396776,752398.0
ULB109A,1542051003383,752308.0
ULB109A,1542054599710,752280.0
ULB109A,1542058199750,752290.0
ULB109A,1542061797737,752306.0
ULB109A,1542065401257,752226.0
ULB109A,1542069000382,752207.0
ULB109A,1542072603437,752222.0
ULB109A,1542076197497,752124.0
ULB109A,1542079803854,752116.0
ULB109A,1542083397930,752058.0
ULB109A,1542086995876,752144.0
ULB109A,1542090595453,752146.0
ULB109A,1542094201261,752128.0
ULB109A,1542097799572,752109.0
ULB109A,1542101396485,752151.0
ULB109A,1542104995342,752250.0
ULB109A,1542108598226,752187.0
ULB109A,1542112195594,752174.0
ULB109A,1542115804332,752204.0
ULB109A,1542119397238,752218.0
ULB109A,1542122997849,752285.0
ULB109A,1542126597872,752264.0
ULB109A,1542130197429,752237.0
ULB109A,1542133803856,752301.0
ULB109A,1542137399359,752336.0
ULB109A,1542141001468,752369.0
ULB109A,1542180595760,752534.0
ULB109A,1542184197161,752491.0
ULB109A,1542187803091,752423.0
ULB109A,1542191403807,752370.0
ULB109A,1542194995149,752396.0
ULB109A,1542198596640,752378.0
ULB109A,1542202197767,752329.0
ULB109A,1542205800474,752259.0
ULB109A,1542209401904,752225.0
ULB109A,1542212998882,752125.0
ULB109A,1542216601287,752115.0
ULB109A,1542220196665,752172.0
ULB109A,1542223795475,752172.0
ULB109A,1542227395583,752252.0
ULB109A,1542230997903,752229.0
ULB109A,1542234601237,752216.0
ULB109A,1542238197090,752216.0
ULB109A,1542241801195,752294.0
ULB109A,1542245398604,752288.0
ULB109A,1542248999466,752372.0
ULB109A,1542252601900,752444.0
ULB109A,1542256199611,752504.0
ULB109A,1542259801725,752514.0
ULB109A,1542263399077,752562.0
ULB109A,1542267004896,752649.0
ULB109A,1542270602341,752618.0
ULB109A,1542274202340,752679.0
ULB109A,1542277799654,752599.0
ULB109A,1542281395553,752544.0
ULB109A,1542284996193,752450.0
ULB109A,1542288599188,752357.0
ULB109A,1542292198768,752439.0
ULB109A,1542295801012,752358.0
ULB109A,1542299404524,752292.0
ULB109A,1542302995250,752199.0
ULB109A,1542306595989,752219.0
ULB109A,1542310203199,752255.0
ULB109A,1542313795985,752316.0
ULB109A,1542317403798,752261.0
ULB109A,1542320997341,752350.0
ULB109A,1542324596281,752307.0
ULB109A,1542328200351,752214.0
ULB109A,1542331804841,752258.0
ULB109A,1542335400126,752358.0
ULB109A,1542339004878,752442.0
ULB109A,1542342596664,752482.0
ULB109A,1542346195222,752506.0
ULB109A,1542349801202,752534.0
ULB109A,1542353403146,752455.0
ULB109A,1542356998622,752508.0
ULB109A,1542360598795,752558.0
ULB109A,1542364199861,752501.0
ULB109A,1542367802186,752466.0
ULB109A,1542371396597,752440.0
ULB109A,1542375002278,752516.0
ULB109A,1542378596038,752510.0
ULB109A,1542382198544,752556.0
ULB109A,1542385799509,752539.0
ULB109A,1542389402826,752500.0
ULB109A,1542393001187,752424.0
ULB109A,1542396601070,752435.0
ULB109A,1542400203431,752522.0
ULB109A,1542403800777,752599.0
ULB109A,1542407402655,752693.0
ULB109A,1542410998023,752679.0
ULB109A,1542414596565,752697.0
ULB109A,1542418197929,752678.0
ULB109A,1542421800445,752586.0
ULB109A,1542425404915,752551.0
ULB109A,1542429004396,752549.0
ULB109A,1542432599569,752491.0
ULB109A,1542436204836,752413.0
ULB109A,1542439803353,752418.0
ULB109A,1542443404556,752405.0
ULB109A,1542447004331,752440.0
ULB109A,1542450600715,752535.0
ULB109A,1542454201892,752566.0
ULB109A,1542457795507,752589.0
ULB109A,1542461399329,752617.0
ULB109A,1542464995259,752631.0
ULB109A,1542468601056,752663.0
ULB109A,1542472198871,752616.0
ULB109A,1542475795522,752525.0
ULB109A,1542479402290,752481.0
ULB109A,1542482997787,752519.0
ULB109A,1542486598827,752545.0
ULB109A,1542490202908,752550.0
ULB109A,1542493802540,752578.0
ULB109A,1542497403255,752490.0
ULB109A,1542500995589,752558.0
ULB109A,1542504602192,752534.0
ULB109A,1542508197529,752453.0
ULB109A,1542511802820,752504.0
ULB109A,1542515395296,752597.0
ULB109A,1542519004547,752535.0
ULB109A,1542522600219,752511.0
ULB109A,1542526196424,752485.0
ULB109A,1542529804902,752511.0
ULB109A,1542533397064,752450.0
ULB109A,1542536998934,752495.0
ULB109A,1542540596313,752472.0
ULB109A,1542544199411,752570.0
ULB109A,1542547803081,752611.0
ULB109A,1542551400704,752570.0
ULB109A,1542554999390,752649.0
ULB109A,1542558595543,752691.0
ULB109A,1542562201069,752615.0
ULB109A,1542565797409,752667.0
ULB109A,1542569404259,752658.0
ULB109A,1542573001410,752579.0
ULB109A,1542576603649,752594.0
ULB109A,1542580204914,752566.0
ULB109A,1542583804468,752583.0
ULB109A,1542587404503,752682.0
ULB109A,1542591000977,752706.0
ULB109A,1542594601935,752777.0
ULB109A,1542598196174,752794.0
ULB109A,1542601803323,752697.0
ULB109A,1542605403229,752668.0
ULB109A,1542609004343,752666.0
ULB109A,1542612597603,752597.0
ULB109A,1542616197845,752501.0
ULB109A,1542619801830,752433.0
ULB109A,1542623399704,752367.0
ULB109A,1542626995509,752374.0
ULB109A,1542630600845,752333.0
ULB109A,1542634197040,752266.0
ULB109A,1542637802596,752292.0
ULB109A,1542641399463,752364.0
ULB109A,1542645004382,752379.0
ULB109A,1542648603280,752479.0
ULB109A,1542652199633,752379.0
ULB109A,1542655799137,752321.0
ULB109A,1542659403909,752395.0
ULB109A,1542662995772,752400.0
ULB109A,1542666601410,752307.0
ULB109A,1542670200698,752213.0
ULB109A,1542673804210,752237.0
ULB109A,1542677399455,752328.0
ULB109A,1542681001889,752258.0
ULB109A,1542684596365,752265.0
ULB109A,1542688201268,752172.0
