id,time,vol
HCP120A,1540038602211,146.0
HCP120A,1540042205776,147.0
HCP120A,1540045802430,147.0
HCP120A,1540049401728,146.0
HCP120A,1540052998211,147.0
HCP120A,1540056598461,147.0
HCP120A,1540060205030,146.0
HCP120A,1540063797332,146.0
HCP120A,1540067403510,146.0
HCP120A,1540071005692,147.0
HCP120A,1540074597134,147.0
HCP120A,1540078198877,146.0
HCP120A,1540081801706,146.0
HCP120A,1540085398203,147.0
HCP120A,1540089001303,146.0
HCP120A,1540092600178,147.0
HCP120A,1540096204994,146.0
HCP120A,1540099802202,147.0
HCP120A,1540103403138,147.0
HCP120A,1540107001611,147.0
HCP120A,1540110599456,147.0
HCP120A,1540114200667,146.0
HCP120A,1540117802579,146.0
HCP120A,1540121404707,146.0
HCP120A,1540124998554,146.0
HCP120A,1540128605761,147.0
HCP120A,1540132201299,147.0
HCP120A,1540135804439,147.0
HCP120A,1540139403719,147.0
HCP120A,1540142999122,147.0
HCP120A,1540146605399,147.0
HCP120A,1540150205063,147.0
HCP120A,1540153800065,146.0
HCP120A,1540157402375,146.0
HCP120A,1540160998411,147.0
HCP120A,1540164601202,146.0
HCP120A,1540168196546,146.0
HCP120A,1540171801032,146.0
HCP120A,1540175399468,146.0
HCP120A,1540179005595,146.0
HCP120A,1540182603800,146.0
HCP120A,1540186205122,146.0
HCP120A,1540189796583,146.0
HCP120A,1540193402904,147.0
HCP120A,1540197005747,147.0
HCP120A,1540200601379,146.0
HCP120A,1540204201949,146.0
HCP120A,1540207804639,146.0
HCP120A,1540211402564,147.0
HCP120A,1540215001290,147.0
HCP120A,1540218599632,146.0
HCP120A,1540222197593,146.0
HCP120A,1540225796093,146.0
HCP120A,1540229396233,146.0
HCP120A,1540233004580,147.0
HCP120A,1540236599313,147.0
HCP120A,1540240200485,146.0
HCP120A,1540243796564,146.0
HCP120A,1540247400256,147.0
HCP120A,1540251002308,147.0
HCP120A,1540254605842,147.0
HCP120A,1540258198865,146.0
HCP120A,1540261801068,146.0
HCP120A,1540265403200,147.0
HCP120A,1540269004047,147.0
HCP120A,1540272596871,146.0
HCP120A,1540276200307,147.0
HCP120A,1540279797382,147.0
HCP120A,1540283398277,147.0
HCP120A,1540287004449,146.0
HCP120A,1540290604304,146.0
HCP120A,1540294202377,146.0
HCP120A,1540297801875,147.0
HCP120A,1540301401946,147.0
HCP120A,1540304996082,146.0
HCP120A,1540308599310,147.0
HCP120A,1540312205448,147.0
HCP120A,1540315796544,147.0
HCP120A,1540319402665,146.0
HCP120A,1540322998204,146.0
HCP120A,1540326601494,146.0
HCP120A,1540330200338,147.0
HCP120A,1540333796456,147.0
HCP120A,1540337402507,147.0
HCP120A,1540341003054,146.0
HCP120A,1540344605108,147.0
HCP120A,1540348199491,146.0
HCP120A,1540351802263,146.0
HCP120A,1540355404584,146.0
HCP120A,1540359005544,147.0
HCP120A,1540362605824,146.0
HCP120A,1540366203404,147.0
HCP120A,1540369805481,147.0
HCP120A,1540373399172,146.0
HCP120A,1540377000456,146.0
HCP120A,1540380599096,147.0
HCP120A,1540384204429,146.0
HCP120A,1540387799936,147.0
HCP120A,1540391400292,146.0
HCP120A,1540394997278,147.0
HCP120A,1540398605276,147.0
HCP120A,1540402201158,146.0
HCP120A,1540405801106,146.0
HCP120A,1540409396799,147.0
HCP120A,1540412999718,146.0
HCP120A,1540416603682,147.0
HCP120A,1540420204959,146.0
HCP120A,1540423802144,146.0
HCP120A,1540427405194,147.0
HCP120A,1540431001570,147.0
HCP120A,1540434602876,146.0
HCP120A,1540438201848,146.0
HCP120A,1540441797512,146.0
HCP120A,1540445398084,146.0
HCP120A,1540449003226,147.0
HCP120A,1540452600977,147.0
HCP120A,1540456198100,146.0
HCP120A,1540459803676,147.0
HCP120A,1540463397200,147.0
HCP120A,1540467000196,147.0
HCP120A,1540470605955,146.0
HCP120A,1540474203037,147.0
HCP120A,1540477798626,146.0
HCP120A,1540481396655,147.0
HCP120A,1540484998221,147.0
HCP120A,1540488598620,146.0
HCP120A,1540492205161,147.0
HCP120A,1540495801872,147.0
HCP120A,1540499398539,147.0
HCP120A,1540503001891,147.0
HCP120A,1540506602175,147.0
HCP120A,1540510201656,147.0
HCP120A,1540513804488,146.0
HCP120A,1540517403593,146.0
HCP120A,1540520998450,146.0
HCP120A,1540524603771,146.0
HCP120A,1540528202450,147.0
HCP120A,1540531796044,147.0
HCP120A,1540535399086,146.0
HCP120A,1540539004508,147.0
HCP120A,1540542596823,147.0
HCP120A,1540546204121,146.0
HCP120A,1540549800212,147.0
HCP120A,1540553397123,147.0
HCP120A,1540556999082,147.0
HCP120A,1540560602495,147.0
HCP120A,1540564202615,146.0
HCP120A,1540567798217,147.0
HCP120A,1540571396877,146.0
HCP120A,1540574999537,147.0
HCP120A,1540578596907,146.0
HCP120A,1540582201416,146.0
HCP120A,1540585797318,146.0
HCP120A,1540589397811,147.0
HCP120A,1540593000710,147.0
HCP120A,1540596604765,146.0
HCP120A,1540600196956,147.0
HCP120A,1540603802058,147.0
HCP120A,1540607405217,147.0
HCP120A,1540611005927,146.0
HCP120A,1540614600665,147.0
HCP120A,1540618198718,147.0
HCP120A,1540621803861,146.0
HCP120A,1540625403670,147.0
HCP120A,1540629002231,147.0
HCP120A,1540632604425,147.0
HCP120A,1540636203312,146.0
HCP120A,1540639803406,146.0
HCP120A,1540643402309,147.0
HCP120A,1540647004727,147.0
HCP120A,1540650600127,147.0
HCP120A,1540654198500,146.0
HCP120A,1540657796129,146.0
HCP120A,1540661403221,146.0
HCP120A,1540665003283,147.0
HCP120A,1540668599582,147.0
HCP120A,1540672197228,146.0
HCP120A,1540675802243,147.0
HCP120A,1540679402046,147.0
HCP120A,1540682998580,146.0
HCP120A,1540686597147,147.0
HCP120A,1540690203700,147.0
HCP120A,1540693800324,147.0
HCP120A,1540697405091,147.0
HCP120A,1540701005745,147.0
HCP120A,1540704603498,146.0
HCP120A,1540708197548,146.0
HCP120A,1540711801494,146.0
HCP120A,1540715397496,147.0
HCP120A,1540718999517,147.0
HCP120A,1540722604606,147.0
HCP120A,1540726196988,146.0
HCP120A,1540729797463,147.0
HCP120A,1540733404403,147.0
HCP120A,1540736999909,146.0
HCP120A,1540740602855,146.0
HCP120A,1540744204699,146.0
HCP120A,1540747805974,146.0
HCP120A,1540751397020,147.0
HCP120A,1540754997433,146.0
HCP120A,1540758603552,147.0
HCP120A,1540762197426,146.0
HCP120A,1540765796770,147.0
HCP120A,1540769396999,147.0
HCP120A,1540772998502,147.0
HCP120A,1540776596454,146.0
HCP120A,1540780204407,146.0
HCP120A,1540783801223,147.0
HCP120A,1540787397343,146.0
HCP120A,1540791000848,146.0
HCP120A,1540794597934,146.0
HCP120A,1540798196899,147.0
HCP120A,1540801798508,147.0
HCP120A,1540805398963,146.0
HCP120A,1540809004843,146.0
HCP120A,1540812605141,147.0
HCP120A,1540816203013,146.0
HCP120A,1540819798643,146.0
HCP120A,1540823401076,146.0
HCP120A,1540827000666,146.0
HCP120A,1540830600480,147.0
HCP120A,1540834200629,147.0
HCP120A,1540837799458,147.0
HCP120A,1540841400961,146.0
HCP120A,1540845001446,147.0
HCP120A,1540848597824,147.0
HCP120A,1540852196767,146.0
HCP120A,1540855802875,147.0
HCP120A,1540859397731,146.0
HCP120A,1540862996880,146.0
HCP120A,1540866600230,146.0
HCP120A,1540870199483,146.0
HCP120A,1540873802852,146.0
HCP120A,1540877401103,146.0
HCP120A,1540880996743,147.0
HCP120A,1540884596373,147.0
HCP120A,1540888205368,146.0
HCP120A,1540891805244,147.0
HCP120A,1540895403266,146.0
HCP120A,1540899000208,146.0
HCP120A,1540902601777,146.0
HCP120A,1540906199975,147.0
HCP120A,1540909799209,147.0
HCP120A,1540913401684,146.0
HCP120A,1540917000210,146.0
HCP120A,1540920604880,146.0
HCP120A,1540924196801,147.0
HCP120A,1540927799502,147.0
HCP120A,1540931404161,147.0
HCP120A,1540935000492,147.0
HCP120A,1540938599871,147.0
HCP120A,1540942204330,146.0
HCP120A,1540945799748,147.0
HCP120A,1540949405361,146.0
HCP120A,1540953002556,147.0
HCP120A,1540956603685,147.0
HCP120A,1540960197268,146.0
HCP120A,1540963797863,147.0
HCP120A,1540967399859,146.0
HCP120A,1540970998290,146.0
HCP120A,1540974600079,147.0
HCP120A,1540978196039,146.0
HCP120A,1540981804351,147.0
HCP120A,1540985399812,146.0
HCP120A,1540988997775,146.0
HCP120A,1540992597582,147.0
HCP120A,1540996201631,146.0
HCP120A,1540999805502,147.0
HCP120A,1541003397062,146.0
HCP120A,1541007004696,147.0
HCP120A,1541010605107,146.0
HCP120A,1541014203367,147.0
HCP120A,1541017797940,147.0
HCP120A,1541021398102,147.0
HCP120A,1541025004318,146.0
HCP120A,1541028601817,146.0
HCP120A,1541032205404,146.0
HCP120A,1541035797962,146.0
HCP120A,1541039401876,147.0
HCP120A,1541042997599,146.0
HCP120A,1541046602372,146.0
HCP120A,1541050201335,147.0
HCP120A,1541053804955,147.0
HCP120A,1541057399124,146.0
HCP120A,1541061002436,147.0
HCP120A,1541064601204,147.0
HCP120A,1541068202540,147.0
HCP120A,1541071803369,147.0
HCP120A,1541075398931,146.0
HCP120A,1541079001175,147.0
HCP120A,1541082599697,146.0
HCP120A,1541086204941,147.0
HCP120A,1541089804879,147.0
HCP120A,1541093397452,147.0
HCP120A,1541097001989,146.0
HCP120A,1541100599988,146.0
HCP120A,1541104199955,146.0
HCP120A,1541107802637,147.0
HCP120A,1541111398008,147.0
HCP120A,1541115003954,146.0
HCP120A,1541118600272,146.0
HCP120A,1541122197993,147.0
HCP120A,1541125797162,147.0
HCP120A,1541129397742,147.0
HCP120A,1541132997303,147.0
HCP120A,1541136605647,147.0
HCP120A,1541140201037,147.0
HCP120A,1541143798865,147.0
HCP120A,1541147405370,147.0
HCP120A,1541150997521,146.0
HCP120A,1541154597478,147.0
HCP120A,1541158197782,146.0
HCP120A,1541161803008,147.0
HCP120A,1541165401411,147.0
HCP120A,1541168999914,147.0
HCP120A,1541172597082,147.0
HCP120A,1541176197280,147.0
HCP120A,1541179803835,147.0
HCP120A,1541183399298,147.0
HCP120A,1541187004875,146.0
HCP120A,1541190600594,147.0
HCP120A,1541194205472,146.0
HCP120A,1541197798089,147.0
HCP120A,1541201400426,146.0
HCP120A,1541205002163,147.0
HCP120A,1541208600573,147.0
HCP120A,1541212200202,147.0
HCP120A,1541215804971,146.0
HCP120A,1541219401743,146.0
HCP120A,1541223000717,147.0
HCP120A,1541226601380,146.0
HCP120A,1541230202833,146.0
HCP120A,1541233800854,146.0
HCP120A,1541237405358,146.0
HCP120A,1541241000440,146.0
HCP120A,1541244605732,147.0
HCP120A,1541248201674,147.0
HCP120A,1541251799104,147.0
HCP120A,1541255403543,146.0
HCP120A,1541259003836,146.0
HCP120A,1541262604652,147.0
HCP120A,1541266204997,146.0
HCP120A,1541269804022,147.0
HCP120A,1541273402981,146.0
HCP120A,1541277000308,147.0
HCP120A,1541280600720,147.0
HCP120A,1541284205819,147.0
HCP120A,1541287803819,147.0
HCP120A,1541291402072,147.0
HCP120A,1541295003431,147.0
HCP120A,1541298601343,146.0
HCP120A,1541302198572,147.0
HCP120A,1541305803713,147.0
HCP120A,1541309401826,146.0
HCP120A,1541313003371,146.0
HCP120A,1541316596315,146.0
HCP120A,1541320202027,146.0
HCP120A,1541323797804,146.0
HCP120A,1541327398173,146.0
HCP120A,1541330999625,146.0
HCP120A,1541334603907,147.0
HCP120A,1541338205855,147.0
HCP120A,1541341804546,147.0
HCP120A,1541345404779,147.0
HCP120A,1541349003097,147.0
HCP120A,1541352602985,147.0
HCP120A,1541356200667,147.0
HCP120A,1541359803993,146.0
HCP120A,1541363403085,146.0
HCP120A,1541366999755,146.0
HCP120A,1541370597690,146.0
HCP120A,1541374198490,146.0
HCP120A,1541377802515,146.0
HCP120A,1541381400678,146.0
HCP120A,1541385002788,147.0
HCP120A,1541388605499,147.0
HCP120A,1541392198656,147.0
HCP120A,1541395805518,147.0
HCP120A,1541399397758,147.0
HCP120A,1541403000343,147.0
HCP120A,1541406596492,146.0
HCP120A,1541410197161,146.0
HCP120A,1541413805729,147.0
HCP120A,1541417405501,147.0
HCP120A,1541421004272,146.0
HCP120A,1541424601662,147.0
HCP120A,1541428202904,146.0
HCP120A,1541431804911,146.0
HCP120A,1541435396264,146.0
HCP120A,1541439003959,147.0
HCP120A,1541442602286,146.0
HCP120A,1541446197086,147.0
HCP120A,1541449800463,147.0
HCP120A,1541453399025,147.0
HCP120A,1541457002418,146.0
HCP120A,1541460602993,146.0
HCP120A,1541464201655,146.0
HCP120A,1541467796521,147.0
HCP120A,1541471403797,146.0
HCP120A,1541474996765,147.0
HCP120A,1541478601888,146.0
HCP120A,1541482201519,147.0
HCP120A,1541485797080,147.0
HCP120A,1541489404860,147.0
HCP120A,1541492999085,146.0
HCP120A,1541496599444,146.0
HCP120A,1541500202672,147.0
HCP120A,1541503805304,146.0
HCP120A,1541507405700,147.0
HCP120A,1541510997485,147.0
HCP120A,1541514597811,147.0
HCP120A,1541518200238,146.0
HCP120A,1541521803149,147.0
HCP120A,1541525396367,146.0
HCP120A,1541528998202,147.0
HCP120A,1541532604397,146.0
HCP120A,1541536202688,147.0
HCP120A,1541539798994,146.0
HCP120A,1541543404718,147.0
HCP120A,1541547000581,146.0
HCP120A,1541550598888,147.0
HCP120A,1541554197472,146.0
HCP120A,1541557797517,147.0
HCP120A,1541561398987,147.0
HCP120A,1541565005492,146.0
HCP120A,1541568601013,147.0
HCP120A,1541572205044,147.0
HCP120A,1541575798465,147.0
HCP120A,1541579404402,147.0
HCP120A,1541582998174,146.0
HCP120A,1541586600532,147.0
HCP120A,1541590204704,147.0
HCP120A,1541593799411,147.0
HCP120A,1541597399596,147.0
HCP120A,1541600999343,146.0
HCP120A,1541604599328,146.0
HCP120A,1541608205804,147.0
HCP120A,1541611797424,146.0
HCP120A,1541615401626,147.0
HCP120A,1541618999356,146.0
HCP120A,1541622601793,147.0
HCP120A,1541626202861,146.0
HCP120A,1541629797178,146.0
HCP120A,1541633402352,147.0
HCP120A,1541637000473,146.0
HCP120A,1541640605483,147.0
HCP120A,1541644197640,147.0
HCP120A,1541647805980,147.0
HCP120A,1541651400031,146.0
HCP120A,1541655001952,146.0
HCP120A,1541658605487,147.0
HCP120A,1541662202943,147.0
HCP120A,1541665802173,146.0
HCP120A,1541669398854,147.0
HCP120A,1541673001498,146.0
HCP120A,1541676605646,146.0
HCP120A,1541680199792,147.0
HCP120A,1541683796058,147.0
HCP120A,1541687401416,147.0
HCP120A,1541690999069,147.0
HCP120A,1541694600776,147.0
HCP120A,1541698196617,147.0
HCP120A,1541701797306,146.0
HCP120A,1541705405571,147.0
HCP120A,1541709000583,147.0
HCP120A,1541712603794,146.0
HCP120A,1541716199441,146.0
HCP120A,1541719803032,147.0
HCP120A,1541723397983,147.0
HCP120A,1541727000504,147.0
HCP120A,1541730603474,147.0
HCP120A,1541734197255,146.0
HCP120A,1541737796693,147.0
HCP120A,1541741403439,147.0
HCP120A,1541744996387,147.0
HCP120A,1541748596285,147.0
HCP120A,1541752200050,146.0
HCP120A,1541755796444,146.0
HCP120A,1541759403437,147.0
HCP120A,1541762997210,147.0
HCP120A,1541766597998,147.0
HCP120A,1541770202375,147.0
HCP120A,1541773802106,146.0
HCP120A,1541777402717,147.0
HCP120A,1541780998181,147.0
HCP120A,1541784603721,147.0
HCP120A,1541788198677,147.0
HCP120A,1541791801641,146.0
HCP120A,1541795401285,147.0
HCP120A,1541798998304,146.0
HCP120A,1541802600671,147.0
HCP120A,1541806204964,147.0
HCP120A,1541809799163,146.0
HCP120A,1541813401320,147.0
HCP120A,1541817005334,147.0
HCP120A,1541820602996,146.0
HCP120A,1541824203818,147.0
HCP120A,1541827796289,147.0
HCP120A,1541831404125,146.0
HCP120A,1541834999522,146.0
HCP120A,1541838604373,146.0
HCP120A,1541842205518,146.0
HCP120A,1541845802936,146.0
HCP120A,1541849396857,147.0
HCP120A,1541852998130,147.0
HCP120A,1541856605761,147.0
HCP120A,1541860196415,146.0
HCP120A,1541863798662,146.0
HCP120A,1541867396871,146.0
HCP120A,1541870999426,147.0
HCP120A,1541874597304,147.0
HCP120A,1541878198343,147.0
HCP120A,1541881803310,146.0
HCP120A,1541885396326,146.0
HCP120A,1541889002431,147.0
HCP120A,1541892597549,146.0
HCP120A,1541896199330,147.0
HCP120A,1541899802266,146.0
HCP120A,1541903396207,146.0
HCP120A,1541906997947,146.0
HCP120A,1541910597137,147.0
HCP120A,1541914197399,146.0
HCP120A,1541917799607,146.0
HCP120A,1541921397622,146.0
HCP120A,1541924996122,146.0
HCP120A,1541928600636,147.0
HCP120A,1541932199768,147.0
HCP120A,1541935801701,147.0
HCP120A,1541939402766,147.0
HCP120A,1541943005834,146.0
HCP120A,1541946598003,146.0
HCP120A,1541950198880,147.0
HCP120A,1541953801424,146.0
HCP120A,1541957403281,146.0
HCP120A,1541960997917,147.0
HCP120A,1541964602691,146.0
HCP120A,1541968201271,147.0
HCP120A,1541971796645,147.0
HCP120A,1541975400844,146.0
HCP120A,1541979001257,146.0
HCP120A,1541982597544,146.0
HCP120A,1541986205437,147.0
HCP120A,1541989796937,146.0
HCP120A,1541993404419,146.0
HCP120A,1541996998558,147.0
HCP120A,1542000603759,147.0
HCP120A,1542004202334,147.0
HCP120A,1542007802528,146.0
HCP120A,1542011404451,147.0
HCP120A,1542015001271,147.0
HCP120A,1542018599927,146.0
HCP120A,1542022198388,147.0
HCP120A,1542025804230,146.0
HCP120A,1542029400287,147.0
HCP120A,1542033003826,147.0
HCP120A,1542036605299,147.0
HCP120A,1542040200181,146.0
HCP120A,1542043797958,147.0
HCP120A,1542047401520,146.0
HCP120A,1542050996325,147.0
HCP120A,1542054605314,146.0
HCP120A,1542058200043,146.0
HCP120A,1542061796995,147.0
HCP120A,1542065399905,146.0
HCP120A,1542069004799,147.0
HCP120A,1542072603489,147.0
HCP120A,1542076200000,147.0
HCP120A,1542079803395,146.0
HCP120A,1542083404515,146.0
HCP120A,1542086999610,146.0
HCP120A,1542090600572,146.0
HCP120A,1542094202872,146.0
HCP120A,1542097796837,147.0
HCP120A,1542101402525,147.0
HCP120A,1542105003296,147.0
HCP120A,1542108601438,147.0
HCP120A,1542112200318,146.0
HCP120A,1542115803553,146.0
HCP120A,1542119403671,147.0
HCP120A,1542123003239,147.0
HCP120A,1542126604825,146.0
HCP120A,1542130205409,146.0
HCP120A,1542133801132,146.0
HCP120A,1542137403476,146.0
HCP120A,1542141004867,147.0
HCP120A,1542144599577,147.0
HCP120A,1542148198015,147.0
HCP120A,1542151800235,146.0
HCP120A,1542155401948,147.0
HCP120A,1542159002565,146.0
HCP120A,1542162600942,146.0
HCP120A,1542166198467,146.0
HCP120A,1542169802566,147.0
HCP120A,1542173396022,147.0
HCP120A,1542176999997,147.0
HCP120A,1542180601461,146.0
HCP120A,1542184204515,146.0
HCP120A,1542187797694,146.0
HCP120A,1542191404912,146.0
HCP120A,1542195003723,146.0
HCP120A,1542198603496,146.0
HCP120A,1542202202224,147.0
HCP120A,1542205803198,146.0
HCP120A,1542209396450,147.0
HCP120A,1542213000542,147.0
HCP120A,1542216597490,146.0
HCP120A,1542220202446,146.0
HCP120A,1542223803321,147.0
HCP120A,1542227405342,147.0
HCP120A,1542230997709,146.0
HCP120A,1542234604106,147.0
HCP120A,1542238200800,147.0
HCP120A,1542241798418,147.0
HCP120A,1542245402969,147.0
HCP120A,1542249001680,147.0
HCP120A,1542252603403,146.0
HCP120A,1542256197176,146.0
HCP120A,1542259797155,147.0
HCP120A,1542263401613,146.0
HCP120A,1542267000415,147.0
HCP120A,1542270596080,146.0
HCP120A,1542274199369,147.0
HCP120A,1542277800530,146.0
HCP120A,1542281401809,147.0
HCP120A,1542284999674,147.0
HCP120A,1542288603530,146.0
HCP120A,1542292201330,146.0
HCP120A,1542295801084,147.0
HCP120A,1542299402746,147.0
HCP120A,1542303001432,147.0
HCP120A,1542306603903,146.0
HCP120A,1542310204746,146.0
HCP120A,1542313799638,146.0
HCP120A,1542317401655,147.0
HCP120A,1542321001442,146.0
HCP120A,1542324599127,147.0
HCP120A,1542328202900,146.0
HCP120A,1542331801085,147.0
HCP120A,1542335396545,147.0
HCP120A,1542339004370,146.0
HCP120A,1542342598734,146.0
HCP120A,1542346201857,147.0
HCP120A,1542349798664,147.0
HCP120A,1542353404045,147.0
HCP120A,1542357000447,146.0
HCP120A,1542360599790,147.0
HCP120A,1542364196226,146.0
HCP120A,1542367800874,147.0
HCP120A,1542371402773,147.0
HCP120A,1542374999791,147.0
HCP120A,1542378603630,146.0
HCP120A,1542382198717,147.0
HCP120A,1542385799567,147.0
HCP120A,1542389404290,146.0
HCP120A,1542393004077,147.0
HCP120A,1542396598271,146.0
HCP120A,1542400203934,146.0
HCP120A,1542403800135,146.0
HCP120A,1542407403280,147.0
HCP120A,1542411000854,147.0
HCP120A,1542414599973,147.0
HCP120A,1542418204559,147.0
HCP120A,1542421803324,147.0
HCP120A,1542425401328,147.0
HCP120A,1542429005035,146.0
HCP120A,1542432603839,147.0
HCP120A,1542436202472,146.0
HCP120A,1542439804007,147.0
HCP120A,1542443399397,147.0
HCP120A,1542446997084,146.0
HCP120A,1542450601035,147.0
HCP120A,1542454197243,146.0
HCP120A,1542457799262,146.0
HCP120A,1542461404926,146.0
HCP120A,1542465002319,147.0
HCP120A,1542468601789,146.0
HCP120A,1542472203089,147.0
HCP120A,1542475801408,147.0
HCP120A,1542479396322,146.0
HCP120A,1542483004975,147.0
HCP120A,1542486599802,146.0
HCP120A,1542490200108,146.0
HCP120A,1542493797425,147.0
HCP120A,1542497400023,147.0
HCP120A,1542501002826,147.0
HCP120A,1542504602304,147.0
HCP120A,1542508205790,146.0
HCP120A,1542511803195,147.0
HCP120A,1542515399202,147.0
HCP120A,1542519003501,146.0
HCP120A,1542522603209,146.0
HCP120A,1542526203236,146.0
HCP120A,1542529799077,146.0
HCP120A,1542533401555,146.0
HCP120A,1542537000535,147.0
HCP120A,1542540599565,146.0
HCP120A,1542544196488,146.0
HCP120A,1542547796264,147.0
HCP120A,1542551399088,147.0
HCP120A,1542554998258,147.0
HCP120A,1542558604259,146.0
HCP120A,1542562205665,147.0
HCP120A,1542565804746,146.0
HCP120A,1542569405347,146.0
HCP120A,1542572997470,146.0
HCP120A,1542576604181,147.0
HCP120A,1542580197025,146.0
HCP120A,1542583797776,146.0
HCP120A,1542587401510,147.0
HCP120A,1542590998815,147.0
HCP120A,1542594597312,146.0
HCP120A,1542598205020,146.0
HCP120A,1542601799720,146.0
HCP120A,1542605401177,146.0
HCP120A,1542609003703,147.0
HCP120A,1542612605836,147.0
HCP120A,1542616199810,147.0
HCP120A,1542619803571,146.0
HCP120A,1542623398436,147.0
HCP120A,1542627000502,147.0
HCP120A,1542630596759,146.0
HCP120A,1542634201068,146.0
HCP120A,1542637802380,147.0
HCP120A,1542641397012,146.0
HCP120A,1542644996953,147.0
HCP120A,1542648601797,146.0
HCP120A,1542652198961,146.0
HCP120A,1542655803377,146.0
HCP120A,1542659405854,146.0
HCP120A,1542662996259,147.0
HCP120A,1542666603578,146.0
HCP120A,1542670201304,146.0
HCP120A,1542673797773,147.0
HCP120A,1542677403355,147.0
HCP120A,1542681000800,147.0
HCP120A,1542684605338,147.0
HCP120A,1542688203759,146.0
HCP120A,1542691798469,146.0
HCP120A,1542695396941,146.0
HCP120A,1542699004774,146.0
HCP120A,1542702600816,146.0
HCP120A,1542706196891,146.0
HCP120A,1542709796957,146.0
HCP120A,1542713397056,147.0
HCP120A,1542717001213,147.0
HCP120A,1542720596616,146.0
HCP120A,1542724202526,147.0
HCP120A,1542727805100,147.0
HCP120A,1542731399030,147.0
HCP120A,1542735005196,146.0
HCP120A,1542738598881,147.0
HCP120A,1542742201585,147.0
HCP120A,1542745801547,146.0
HCP120A,1542749397812,146.0
HCP120A,1542753001241,146.0
HCP120A,1542756597656,147.0
HCP120A,1542760202321,146.0
HCP120A,1542763802628,146.0
HCP120A,1542767399464,146.0
HCP120A,1542770999180,147.0
HCP120A,1542774604011,147.0
HCP120A,1542778201950,147.0
HCP120A,1542781797079,147.0
HCP120A,1542785399338,146.0
HCP120A,1542789005602,146.0
HCP120A,1542792598234,147.0
HCP120A,1542796205708,147.0
HCP120A,1542799800528,147.0
HCP120A,1542803403728,146.0
HCP120A,1542807000622,146.0
HCP120A,1542810600115,146.0
HCP120A,1542814200399,146.0
HCP120A,1542817804846,147.0
HCP120A,1542821401172,146.0
HCP120A,1542825002263,147.0
HCP120A,1542828603178,146.0
HCP120A,1542832196107,146.0
HCP120A,1542835798888,147.0
HCP120A,1542839400024,147.0
HCP120A,1542842997815,147.0
HCP120A,1542846597382,146.0
HCP120A,1542850196473,146.0
HCP120A,1542853798996,146.0
HCP120A,1542857401338,146.0
HCP120A,1542861003920,147.0
HCP120A,1542864596805,147.0
HCP120A,1542868201024,147.0
HCP120A,1542871796847,147.0
HCP120A,1542875405389,147.0
HCP120A,1542879000511,147.0
HCP120A,1542882605342,147.0
HCP120A,1542886198894,147.0
HCP120A,1542889797633,147.0
HCP120A,1542893398731,146.0
HCP120A,1542896998901,146.0
HCP120A,1542900596150,147.0
HCP120A,1542904204292,146.0
HCP120A,1542907800766,146.0
HCP120A,1542911396686,146.0
HCP120A,1542915005077,147.0
HCP120A,1542918599024,146.0
HCP120A,1542922198880,147.0
HCP120A,1542925803651,147.0
HCP120A,1542929402091,147.0
HCP120A,1542932996704,147.0
HCP120A,1542936597162,146.0
HCP120A,1542940205472,147.0
HCP120A,1542943804460,147.0
HCP120A,1542947405105,147.0
HCP120A,1542951004746,147.0
HCP120A,1542954601283,147.0
HCP120A,1542958204973,146.0
HCP120A,1542961804754,147.0
HCP120A,1542965400588,146.0
HCP120A,1542969003837,146.0
HCP120A,1542972597939,146.0
HCP120A,1542976204997,147.0
HCP120A,1542979799744,147.0
HCP120A,1542983397201,146.0
HCP120A,1542987002905,146.0
HCP120A,1542990596669,146.0
HCP120A,1542994197816,147.0
HCP120A,1542997796465,146.0
HCP120A,1543001402792,147.0
HCP120A,1543005002271,146.0
HCP120A,1543008605689,146.0
HCP120A,1543012204070,147.0
HCP120A,1543015800414,146.0
HCP120A,1543019401459,146.0
HCP120A,1543023003655,146.0
HCP120A,1543026596230,146.0
HCP120A,1543030203817,146.0
HCP120A,1543033801809,146.0
HCP120A,1543037401931,146.0
HCP120A,1543040997213,146.0
HCP120A,1543044596651,147.0
HCP120A,1543048201270,147.0
HCP120A,1543051797038,147.0
HCP120A,1543055399878,147.0
HCP120A,1543059000197,146.0
HCP120A,1543062600927,147.0
HCP120A,1543066196300,147.0
HCP120A,1543069799697,146.0
HCP120A,1543073398590,146.0
HCP120A,1543077000618,146.0
HCP120A,1543080596275,146.0
HCP120A,1543084199917,147.0
HCP120A,1543087805291,147.0
HCP120A,1543091401994,146.0
HCP120A,1543095002036,147.0
HCP120A,1543098598316,146.0
HCP120A,1543102198486,146.0
HCP120A,1543105804817,147.0
HCP120A,1543109396606,146.0
HCP120A,1543112996099,146.0
HCP120A,1543116598793,147.0
HCP120A,1543120198117,146.0
HCP120A,1543123800248,147.0
HCP120A,1543127403529,147.0
HCP120A,1543131001985,147.0
HCP120A,1543134601357,146.0
HCP120A,1543138197077,146.0
HCP120A,1543141799365,147.0
HCP120A,1543145400157,146.0
HCP120A,1543148998242,146.0
HCP120A,1543152600399,147.0
HCP120A,1543156203665,147.0
HCP120A,1543159796093,146.0
HCP120A,1543163405664,146.0
HCP120A,1543167002670,146.0
HCP120A,1543170605883,147.0
HCP120A,1543174203606,147.0
HCP120A,1543177800469,147.0
HCP120A,1543181402880,147.0
