id,time,vol,ph,solids,hardness,oil,bod
HCP6B,1537720202107,0.0,10.0,79.2,42.9,2.0,1.0
HCP6B,1537723802374,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537727401484,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537730997694,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537734598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537738204350,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537741805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537745400118,0.0,9.0,78.6,29.4,12.1,1.0
HCP6B,1537748997379,0.0,9.1,81.5,28.3,13.0,1.0
HCP6B,1537752603706,0.0,8.8,84.4,26.9,13.0,4.2
HCP6B,1537756198342,0.0,8.9,87.7,28.4,8.3,1.0
HCP6B,1537759805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537763397324,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537766999808,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537770600898,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537774201013,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537777799190,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537781396145,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537785005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537788601597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537792203591,0.0,9.0,78.8,21.3,2.4,6.5
HCP6B,1537795796055,0.0,9.5,79.6,22.5,5.2,7.8
HCP6B,1537799403330,0.0,9.7,75.4,26.9,2.7,6.1
HCP6B,1537803000929,0.0,9.4,70.5,24.2,2.9,9.7
HCP6B,1537806604382,0.0,9.2,74.3,28.4,2.0,8.6
HCP6B,1537810199526,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537813801334,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537817396218,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537821004037,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537824599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537828196069,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537831800429,0.0,8.3,83.8,27.8,3.6,11.1
HCP6B,1537835400658,0.0,7.8,85.5,26.3,2.0,7.2
HCP6B,1537838997957,0.0,7.9,81.8,24.6,6.3,7.7
HCP6B,1537842604046,0.0,8.2,78.4,21.0,2.0,10.9
HCP6B,1537846203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537849799969,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537853397713,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537857001900,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537860605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537864202331,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537867804748,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537871403029,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537875004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537878604722,0.0,8.0,100.7,18.8,3.4,7.7
HCP6B,1537882197054,0.0,8.0,102.8,21.3,2.0,10.1
HCP6B,1537885801800,0.0,7.9,106.6,21.3,6.1,8.0
HCP6B,1537889401177,0.0,7.4,109.0,17.1,5.6,12.9
HCP6B,1537892997825,0.0,7.6,110.0,18.5,4.8,15.8
HCP6B,1537896601895,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537900203181,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537903805197,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537907401888,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537911003313,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537914599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537918201730,0.0,7.2,99.5,18.5,10.7,17.6
HCP6B,1537921802830,0.0,6.9,100.2,19.9,11.4,12.7
HCP6B,1537925398738,0.0,6.9,99.1,18.3,10.9,10.4
HCP6B,1537928999670,0.0,6.6,97.6,17.6,10.1,11.9
HCP6B,1537932604672,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537936201989,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537939801287,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537943400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537947000077,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537950601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537954205562,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537957800753,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537961399557,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537965003576,0.0,6.6,95.7,17.6,8.8,1.0
HCP6B,1537968605836,0.0,6.4,92.4,13.4,13.0,1.0
HCP6B,1537972204537,0.0,6.5,93.2,13.3,13.0,5.8
HCP6B,1537975804096,0.0,6.3,94.8,17.3,13.0,10.1
HCP6B,1537979399131,0.0,6.3,96.3,17.4,13.0,9.2
HCP6B,1537983003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537986599309,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537990197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537993801635,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1537997400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538001004891,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538004600206,0.0,6.7,91.4,9.4,7.5,9.7
HCP6B,1538008203452,0.0,6.9,88.9,10.0,8.6,7.2
HCP6B,1538011798689,0.0,6.9,89.2,6.0,4.9,8.0
HCP6B,1538015403021,0.0,7.1,85.2,6.4,9.8,8.1
HCP6B,1538018997859,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538022603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538026201381,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538036996789,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538040605067,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538044197791,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538047804918,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538051403071,0.0,6.8,90.3,2.0,10.3,6.3
HCP6B,1538055002146,0.0,7.2,87.0,3.3,13.0,4.2
HCP6B,1538058600788,0.0,7.4,90.1,6.3,13.0,9.1
HCP6B,1538062204096,0.0,7.9,94.2,7.3,11.7,12.5
HCP6B,1538065797551,0.0,7.9,98.4,8.1,13.0,17.3
HCP6B,1538069405314,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538072998741,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538076600139,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538080200787,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538083796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538087397100,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538090999213,0.0,8.8,98.7,7.8,13.0,10.6
HCP6B,1538094603346,0.0,8.8,101.3,4.7,13.0,9.6
HCP6B,1538098205366,0.0,9.2,99.8,6.2,8.2,9.2
HCP6B,1538101802623,0.0,9.1,95.5,3.5,8.9,7.4
HCP6B,1538105397656,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538109000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538112603723,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538116204685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538119803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538123398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538126998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538130597806,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538134199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538137796765,0.0,8.9,102.1,6.0,3.3,8.0
HCP6B,1538141400481,0.0,9.1,101.5,5.7,2.9,9.2
HCP6B,1538195396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538198997772,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538202598949,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538206205268,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538209802625,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538213403597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538216996299,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538220603743,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538224196887,0.0,9.4,101.5,4.4,7.7,1.0
HCP6B,1538227800459,0.0,9.4,101.5,6.5,12.0,2.0
HCP6B,1538231398380,0.0,9.4,104.2,4.3,13.0,1.0
HCP6B,1538234996402,0.0,9.4,102.0,5.8,10.7,1.0
HCP6B,1538238601520,0.0,9.6,101.7,8.4,12.6,2.5
HCP6B,1538242200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538245805089,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538249402116,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538252996657,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538256603829,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538260199757,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538263796196,0.0,9.7,105.9,9.4,9.9,1.5
HCP6B,1538292596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538296201419,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538299801218,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538303402355,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538307004874,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538310602883,0.0,9.0,129.2,9.5,7.9,23.0
HCP6B,1538314199345,0.0,8.9,125.1,5.5,9.1,18.4
HCP6B,1538317802531,0.0,8.7,126.2,6.3,6.0,19.4
HCP6B,1538321398918,0.0,8.9,126.2,3.2,8.9,16.4
HCP6B,1538325003800,0.0,8.5,122.4,2.0,8.0,19.5
HCP6B,1538328596642,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538332198960,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538335805108,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538339400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538343004811,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538346604040,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538350202032,0.0,8.8,122.1,2.2,13.0,17.7
HCP6B,1538353802762,0.0,8.6,122.1,2.0,13.0,20.0
HCP6B,1538357396445,0.0,9.1,125.4,2.3,13.0,23.0
HCP6B,1538361003894,0.0,8.8,125.3,2.0,13.0,21.4
HCP6B,1538364602862,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538368203049,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538371798483,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538375396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538379004895,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538382600570,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538433002823,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538436605331,0.0,10.0,131.7,10.6,8.7,23.0
HCP6B,1538440200902,0.0,10.0,132.9,14.7,12.2,23.0
HCP6B,1538443803218,0.0,10.0,134.3,10.2,8.0,23.0
HCP6B,1538447401087,0.0,9.6,132.3,14.0,8.7,23.0
HCP6B,1538451001384,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538454602155,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538458202667,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538461803203,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538465397728,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538469000995,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538472605818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538476205260,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538494196693,0.0,9.5,132.0,4.0,10.1,18.5
HCP6B,1538497803088,0.0,9.8,136.5,6.4,10.4,14.7
HCP6B,1538501399964,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538504997636,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538508597900,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538512198415,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538515802594,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538519404327,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538523003111,0.0,9.8,141.1,2.0,4.4,10.8
HCP6B,1538526601013,0.0,9.7,138.3,2.0,2.1,15.7
HCP6B,1538530196740,0.0,10.0,142.8,2.7,2.0,13.3
HCP6B,1538573403309,0.0,9.3,145.0,14.6,11.2,6.9
HCP6B,1538577003579,0.0,9.6,145.4,14.1,8.6,5.0
HCP6B,1538580603075,0.0,9.8,144.3,12.5,6.0,8.0
HCP6B,1538584197788,0.0,10.0,148.8,14.3,7.0,10.7
HCP6B,1538587796668,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538591403828,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538594996119,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538598605108,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538602197463,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538605796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538609400678,0.0,10.0,152.9,2.0,11.0,4.0
HCP6B,1538613002350,0.0,10.0,153.9,6.1,9.9,1.0
HCP6B,1538616598771,0.0,10.0,153.0,8.1,6.8,1.0
HCP6B,1538620200733,0.0,9.8,151.0,10.9,3.0,1.0
HCP6B,1538623797578,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538627401476,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538631004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538634600930,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538638203495,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538641799098,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538645397012,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538648996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538652604107,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538656201134,0.0,7.7,146.3,8.6,4.5,6.6
HCP6B,1538659800803,0.0,8.0,142.5,4.8,3.4,9.8
HCP6B,1538663404896,0.0,8.2,143.8,6.6,6.8,11.2
HCP6B,1538666997500,0.0,8.0,146.0,5.1,8.7,14.2
HCP6B,1538670601001,0.0,7.5,149.8,7.6,7.9,16.8
HCP6B,1538674200026,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538677800297,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538681402653,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538685003628,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538688597055,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538692197136,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538695803336,0.0,7.7,145.4,7.3,3.6,3.6
HCP6B,1538699400052,0.0,7.7,142.2,4.9,4.2,1.0
HCP6B,1538821798152,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538825402617,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538828996220,0.0,7.8,142.7,28.4,4.6,18.6
HCP6B,1538832598318,0.0,7.7,147.7,32.8,7.8,18.7
HCP6B,1538836200087,0.0,7.2,150.2,34.6,10.2,21.2
HCP6B,1538839798199,0.0,7.1,145.9,34.0,10.4,20.8
HCP6B,1538843403072,0.0,6.9,149.4,32.7,7.2,23.0
HCP6B,1538846996921,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538850602924,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538854205074,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538857804304,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538861402925,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538864996432,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538868597072,0.0,6.3,152.2,33.8,2.8,20.5
HCP6B,1538872203858,0.0,6.0,150.9,35.5,3.9,23.0
HCP6B,1538875797330,0.0,5.9,151.1,35.3,2.0,21.5
HCP6B,1538879404402,0.0,6.3,146.5,38.0,6.4,23.0
HCP6B,1538883004716,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538886598163,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538890204667,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538893796207,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538897405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538901001035,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538904603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538908202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538911803340,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538915404269,0.0,5.8,153.8,41.4,5.5,16.4
HCP6B,1538919003125,0.0,6.1,151.3,38.7,2.0,18.5
HCP6B,1538922604548,0.0,6.5,151.1,37.4,2.0,14.9
HCP6B,1538926205915,0.0,6.8,147.7,33.2,2.2,10.3
HCP6B,1538929796276,0.0,6.9,145.0,34.4,2.0,10.0
HCP6B,1538933401724,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1538972998312,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539012598786,0.0,6.4,141.6,51.8,7.4,23.0
HCP6B,1539016197760,0.0,6.3,139.3,48.5,10.2,23.0
HCP6B,1539019797396,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539023399401,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539027004345,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539073797201,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539077404321,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539081001458,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539084598869,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539088203435,0.0,9.1,137.2,48.0,7.5,5.9
HCP6B,1539091799757,0.0,9.2,133.2,45.3,5.6,5.9
HCP6B,1539095400149,0.0,9.3,132.4,49.6,2.0,7.5
HCP6B,1539098999843,0.0,9.0,129.6,47.6,2.0,7.5
HCP6B,1539102601817,0.0,9.2,133.1,45.0,2.0,12.3
HCP6B,1539106197138,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539109801223,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539113399560,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539117004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539120601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539124204404,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539127805454,0.0,9.3,133.2,33.4,11.0,15.4
HCP6B,1539131405372,0.0,9.3,133.9,29.9,13.0,18.0
HCP6B,1539134999905,0.0,9.2,131.6,30.2,13.0,19.3
HCP6B,1539138599058,0.0,8.8,133.2,26.8,13.0,19.1
HCP6B,1539142203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539145802764,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539149404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539153004350,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539156597849,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539160201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539163796761,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539167399779,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539171002976,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539174602501,0.0,8.7,128.5,19.5,10.2,17.1
HCP6B,1539178200209,0.0,8.4,129.5,22.9,12.1,21.7
HCP6B,1539181800179,0.0,8.1,127.6,26.6,13.0,19.0
HCP6B,1539185399512,0.0,7.7,131.2,29.9,11.3,17.3
HCP6B,1539189005524,0.0,7.8,135.4,26.7,6.7,19.1
HCP6B,1539192602728,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539203397851,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539206999405,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539210598499,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539214198048,0.0,6.9,128.6,7.1,4.8,23.0
HCP6B,1539217801803,0.0,6.8,130.5,7.2,3.7,21.4
HCP6B,1539221398745,0.0,6.7,128.7,10.2,2.0,23.0
HCP6B,1539224997932,0.0,7.0,124.6,9.5,2.0,23.0
HCP6B,1539228602160,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539232201061,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539235803311,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539239405103,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539243001733,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539246599535,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539250198810,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539253797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539257402384,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539260997532,0.0,6.0,121.6,14.7,7.7,19.7
HCP6B,1539264597042,0.0,6.1,119.2,14.2,9.2,20.8
HCP6B,1539318601973,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539322197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539325797584,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539329396624,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539332998414,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539376202361,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539379805688,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539383401599,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539386999137,0.0,7.2,115.3,29.0,7.5,23.0
HCP6B,1539390604623,0.0,7.0,116.5,29.7,4.7,23.0
HCP6B,1539394201993,0.0,7.2,119.0,32.8,7.3,18.2
HCP6B,1539397799896,0.0,6.8,115.0,34.6,10.9,19.3
HCP6B,1539401403173,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539404999554,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539408603214,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539412196365,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539415799203,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539419404595,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539423002316,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539426596219,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539430200311,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539433802571,0.0,7.7,111.0,30.8,8.5,18.5
HCP6B,1539437404641,0.0,7.5,108.4,27.1,8.7,16.1
HCP6B,1539440999802,0.0,7.3,108.6,30.8,13.0,12.9
HCP6B,1539444601299,0.0,7.5,109.5,26.9,12.2,14.0
HCP6B,1539484197333,0.0,8.4,107.3,25.5,6.2,10.8
HCP6B,1539487798193,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539491399905,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539494997950,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539653400594,0.0,6.8,81.0,32.4,4.9,1.0
HCP6B,1539657005825,0.0,6.6,85.6,35.7,6.1,1.0
HCP6B,1539660600412,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539664197931,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539667804647,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539671400679,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539675003920,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539678605154,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539689401554,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539693005621,0.0,7.0,76.8,44.6,13.0,1.0
HCP6B,1539696602541,0.0,6.8,81.0,43.7,13.0,1.0
HCP6B,1539700200997,0.0,7.0,78.3,40.8,12.3,1.0
HCP6B,1539703804811,0.0,6.7,76.2,37.8,13.0,1.0
HCP6B,1539707397850,0.0,6.6,75.7,34.5,9.1,2.6
HCP6B,1539721797860,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539725402701,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539728996951,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539732602225,0.0,7.2,69.7,23.8,10.7,1.0
HCP6B,1539736200271,0.0,7.6,69.9,20.9,7.6,1.0
HCP6B,1539739801563,0.0,7.2,72.2,21.3,3.9,1.0
HCP6B,1539743401915,0.0,7.4,72.7,25.1,8.1,1.0
HCP6B,1539747001758,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539750603905,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539754201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539757805150,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539761400404,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539764998202,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539768598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539772200683,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539837000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539840601685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539844203444,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539847801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539851404980,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539854997791,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539858600373,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539862203951,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539865799176,0.0,6.1,80.7,20.1,8.6,16.5
HCP6B,1539869404208,0.0,6.2,76.3,21.6,9.0,18.5
HCP6B,1539872996420,0.0,6.3,75.6,19.0,9.2,22.8
HCP6B,1539876599994,0.0,6.2,72.7,14.8,12.0,23.0
HCP6B,1539880202235,0.0,6.2,74.2,13.4,9.6,19.1
HCP6B,1539883797323,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539887404350,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539937802101,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539941400331,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1539945000251,0.0,0.0,0.0,0.0,0.0,0.0
