id,time,vol
HCP97A,1538973004584,386.0
HCP97A,1538976597187,368.0
HCP97A,1538980205648,368.0
HCP97A,1538983805199,368.0
HCP97A,1538987398472,386.0
HCP97A,1538990996727,386.0
HCP97A,1538994598763,368.0
HCP97A,1538998202112,386.0
HCP97A,1539001798368,368.0
HCP97A,1539005400082,386.0
HCP97A,1539008998948,386.0
HCP97A,1539012604934,380.0
HCP97A,1539016197127,386.0
HCP97A,1539019804109,374.0
HCP97A,1539023405903,368.0
HCP97A,1539027000300,368.0
HCP97A,1539030597304,368.0
HCP97A,1539034202612,386.0
HCP97A,1539037796332,368.0
HCP97A,1539041398751,368.0
HCP97A,1539045001165,368.0
HCP97A,1539048597751,368.0
HCP97A,1539052205633,386.0
HCP97A,1539055797392,368.0
HCP97A,1539059396502,368.0
HCP97A,1539062996948,374.0
HCP97A,1539066596261,368.0
HCP97A,1539070204430,386.0
HCP97A,1539073799538,386.0
HCP97A,1539077405648,386.0
HCP97A,1539080996656,386.0
HCP97A,1539084605343,386.0
HCP97A,1539088200546,386.0
HCP97A,1539091802333,368.0
HCP97A,1539095402125,386.0
HCP97A,1539098998822,386.0
HCP97A,1539102603035,386.0
HCP97A,1539106198819,368.0
HCP97A,1539109798090,380.0
HCP97A,1539113404443,386.0
HCP97A,1539116999858,368.0
HCP97A,1539120596601,386.0
HCP97A,1539124198324,386.0
HCP97A,1539127800855,386.0
HCP97A,1539131403952,386.0
HCP97A,1539134999242,386.0
HCP97A,1539138603374,386.0
HCP97A,1539142197782,368.0
HCP97A,1539145798189,386.0
HCP97A,1539149400098,386.0
HCP97A,1539153002729,368.0
HCP97A,1539156595990,368.0
HCP97A,1539160196549,368.0
HCP97A,1539163797343,368.0
HCP97A,1539167400954,368.0
HCP97A,1539171002293,386.0
HCP97A,1539174600072,380.0
HCP97A,1539178205986,384.0
HCP97A,1539181802168,368.0
HCP97A,1539185405700,386.0
HCP97A,1539189003443,368.0
HCP97A,1539192603886,372.0
HCP97A,1539196200892,386.0
HCP97A,1539199800007,386.0
HCP97A,1539203403162,368.0
HCP97A,1539207000630,368.0
HCP97A,1539210598114,386.0
HCP97A,1539214198148,386.0
HCP97A,1539217796384,386.0
HCP97A,1539221398496,368.0
HCP97A,1539225003796,368.0
HCP97A,1539228598321,386.0
HCP97A,1539232201658,386.0
HCP97A,1539235799302,386.0
HCP97A,1539239400068,368.0
HCP97A,1539242998041,368.0
HCP97A,1539246603233,386.0
HCP97A,1539250199488,386.0
HCP97A,1539253804096,368.0
HCP97A,1539257403765,386.0
HCP97A,1539260996607,386.0
HCP97A,1539264603565,368.0
HCP97A,1539268198492,368.0
HCP97A,1539271798356,386.0
HCP97A,1539275403199,386.0
HCP97A,1539279001882,386.0
HCP97A,1539282604958,386.0
HCP97A,1539286196373,368.0
HCP97A,1539289802878,386.0
HCP97A,1539293398070,368.0
HCP97A,1539297001899,386.0
HCP97A,1539300601882,368.0
HCP97A,1539304197454,386.0
HCP97A,1539307798326,386.0
HCP97A,1539311405724,386.0
HCP97A,1539315002756,368.0
HCP97A,1539318602319,368.0
HCP97A,1539322196140,386.0
HCP97A,1539325801869,368.0
HCP97A,1539329403419,368.0
HCP97A,1539333002694,386.0
HCP97A,1539336602352,383.0
HCP97A,1539340200426,368.0
HCP97A,1539343800292,368.0
HCP97A,1539347401863,381.0
HCP97A,1539351004409,386.0
HCP97A,1539354596930,368.0
HCP97A,1539358203371,368.0
HCP97A,1539361796700,386.0
HCP97A,1539365397906,368.0
HCP97A,1539369003477,383.0
HCP97A,1539372603448,368.0
HCP97A,1539376196302,368.0
HCP97A,1539379799719,376.0
HCP97A,1539383400871,381.0
HCP97A,1539387005259,386.0
HCP97A,1539390602457,368.0
HCP97A,1539394203830,373.0
HCP97A,1539397804685,368.0
HCP97A,1539401405522,368.0
HCP97A,1539404996058,386.0
HCP97A,1539408597408,370.0
HCP97A,1539412202028,386.0
HCP97A,1539415797135,386.0
HCP97A,1539419402529,368.0
HCP97A,1539423004104,368.0
HCP97A,1539426603647,386.0
HCP97A,1539430204869,386.0
HCP97A,1539433801617,368.0
HCP97A,1539437400609,386.0
HCP97A,1539440996096,368.0
HCP97A,1539444597610,368.0
HCP97A,1539448205036,372.0
HCP97A,1539451800113,386.0
HCP97A,1539455400763,386.0
HCP97A,1539458997204,368.0
HCP97A,1539462602330,386.0
HCP97A,1539466205410,386.0
HCP97A,1539469804719,386.0
HCP97A,1539473398028,386.0
HCP97A,1539476997200,386.0
HCP97A,1539480600301,386.0
HCP97A,1539484203230,386.0
HCP97A,1539487803919,368.0
HCP97A,1539491404683,382.0
HCP97A,1539495005662,381.0
HCP97A,1539498596025,386.0
HCP97A,1539502200090,386.0
HCP97A,1539505804340,371.0
HCP97A,1539509398677,386.0
HCP97A,1539512997911,386.0
HCP97A,1539516600796,386.0
HCP97A,1539520204171,368.0
HCP97A,1539523805169,368.0
HCP97A,1539527399133,386.0
HCP97A,1539531003749,386.0
HCP97A,1539534603070,385.0
HCP97A,1539538203268,368.0
HCP97A,1539541802085,368.0
HCP97A,1539545402363,386.0
HCP97A,1539549000528,368.0
HCP97A,1539552602979,386.0
HCP97A,1539556203593,368.0
HCP97A,1539559803953,368.0
HCP97A,1539563401780,376.0
HCP97A,1539567000389,386.0
HCP97A,1539570597542,368.0
HCP97A,1539574197311,386.0
HCP97A,1539577802145,368.0
HCP97A,1539581397601,386.0
HCP97A,1539585005739,374.0
HCP97A,1539588602878,368.0
HCP97A,1539592201006,386.0
HCP97A,1539595804930,380.0
HCP97A,1539599399113,386.0
HCP97A,1539603002043,386.0
HCP97A,1539606605844,368.0
HCP97A,1539610197524,368.0
HCP97A,1539613798243,386.0
HCP97A,1539617399681,386.0
HCP97A,1539621001281,377.0
HCP97A,1539624598838,368.0
HCP97A,1539628197612,373.0
HCP97A,1539631799441,386.0
HCP97A,1539635396017,386.0
HCP97A,1539639003255,386.0
HCP97A,1539642600445,368.0
HCP97A,1539646198379,386.0
HCP97A,1539649801028,368.0
HCP97A,1539653399115,368.0
HCP97A,1539656996590,386.0
HCP97A,1539660605556,386.0
HCP97A,1539664205580,386.0
HCP97A,1539667798068,386.0
HCP97A,1539671397466,386.0
HCP97A,1539674996384,368.0
HCP97A,1539678602141,386.0
HCP97A,1539682204491,386.0
HCP97A,1539685797149,386.0
HCP97A,1539689401222,368.0
HCP97A,1539693005661,386.0
HCP97A,1539696597191,386.0
HCP97A,1539700202071,368.0
HCP97A,1539703799217,386.0
HCP97A,1539707400212,385.0
HCP97A,1539710996882,368.0
HCP97A,1539714600408,368.0
HCP97A,1539718200426,368.0
HCP97A,1539721798155,386.0
HCP97A,1539725398232,386.0
HCP97A,1539728999251,386.0
HCP97A,1539732601968,368.0
HCP97A,1539736197246,368.0
HCP97A,1539739798473,368.0
HCP97A,1539743405581,368.0
HCP97A,1539747004130,386.0
HCP97A,1539750599884,386.0
HCP97A,1539754197924,386.0
HCP97A,1539757798125,386.0
HCP97A,1539761400146,368.0
HCP97A,1539765003763,368.0
HCP97A,1539768601435,368.0
HCP97A,1539772202123,368.0
HCP97A,1539775797921,368.0
HCP97A,1539779403397,386.0
HCP97A,1539782998851,386.0
HCP97A,1539786597650,368.0
HCP97A,1539790203479,386.0
HCP97A,1539793801704,386.0
HCP97A,1539797400355,368.0
HCP97A,1539800999503,368.0
HCP97A,1539804602122,368.0
HCP97A,1539808197791,386.0
HCP97A,1539811799554,368.0
HCP97A,1539815398130,386.0
HCP97A,1539819000563,386.0
HCP97A,1539822604163,386.0
HCP97A,1539826202427,368.0
HCP97A,1539829805834,368.0
HCP97A,1539833401726,386.0
HCP97A,1539837001807,386.0
HCP97A,1539840605258,386.0
HCP97A,1539844203851,386.0
HCP97A,1539847801736,386.0
HCP97A,1539851403309,368.0
HCP97A,1539854997326,383.0
HCP97A,1539858596009,386.0
HCP97A,1539862196752,368.0
HCP97A,1539865798892,386.0
HCP97A,1539869397958,386.0
HCP97A,1539873000795,386.0
HCP97A,1539876600584,368.0
HCP97A,1539880203627,368.0
HCP97A,1539883796326,368.0
HCP97A,1539887399834,386.0
HCP97A,1539890996659,386.0
HCP97A,1539894598300,386.0
HCP97A,1539898199665,386.0
HCP97A,1539901803889,368.0
HCP97A,1539905396134,368.0
HCP97A,1539908996147,368.0
HCP97A,1539912596429,386.0
HCP97A,1539916201693,368.0
HCP97A,1539919799481,368.0
HCP97A,1539923398454,386.0
HCP97A,1539927001924,386.0
HCP97A,1539930600364,386.0
HCP97A,1539934203477,386.0
HCP97A,1539937801788,386.0
HCP97A,1539941403343,386.0
HCP97A,1539944996607,386.0
HCP97A,1539948603733,386.0
HCP97A,1539952199168,386.0
HCP97A,1539955801978,368.0
HCP97A,1539959401049,368.0
HCP97A,1539963004695,386.0
HCP97A,1539966600477,368.0
HCP97A,1539970203717,368.0
HCP97A,1539973797279,382.0
HCP97A,1539977404874,386.0
HCP97A,1539981001713,386.0
HCP97A,1539984599295,386.0
HCP97A,1539988200584,368.0
HCP97A,1539991801678,368.0
HCP97A,1539995397644,374.0
HCP97A,1539999005962,378.0
HCP97A,1540002599357,368.0
HCP97A,1540006204185,368.0
HCP97A,1540009802575,379.0
HCP97A,1540013403964,368.0
HCP97A,1540017002199,368.0
HCP97A,1540020600622,386.0
HCP97A,1540024198591,386.0
HCP97A,1540027805529,386.0
HCP97A,1540031397925,386.0
HCP97A,1540034999221,386.0
HCP97A,1540038597809,386.0
HCP97A,1540042203468,386.0
HCP97A,1540045801509,386.0
HCP97A,1540049403752,368.0
HCP97A,1540052999438,368.0
HCP97A,1540056599437,368.0
HCP97A,1540060202423,386.0
HCP97A,1540063803617,386.0
HCP97A,1540067396862,386.0
HCP97A,1540070998185,386.0
HCP97A,1540074603279,386.0
HCP97A,1540078198703,386.0
HCP97A,1540081803310,368.0
HCP97A,1540085402094,368.0
HCP97A,1540088997377,386.0
HCP97A,1540092600063,386.0
HCP97A,1540096200683,386.0
HCP97A,1540099804078,368.0
HCP97A,1540103400133,386.0
HCP97A,1540106996693,386.0
HCP97A,1540110604326,378.0
HCP97A,1540114196585,369.0
HCP97A,1540117805522,386.0
HCP97A,1540121400531,382.0
HCP97A,1540125005904,368.0
HCP97A,1540128602997,368.0
HCP97A,1540132203316,386.0
HCP97A,1540135804445,368.0
HCP97A,1540139404205,386.0
HCP97A,1540143001496,368.0
HCP97A,1540146604984,386.0
HCP97A,1540150197485,368.0
HCP97A,1540153796178,368.0
HCP97A,1540157399802,386.0
HCP97A,1540160997645,386.0
HCP97A,1540164601882,386.0
HCP97A,1540168200457,368.0
HCP97A,1540171801045,368.0
HCP97A,1540175396338,386.0
HCP97A,1540179003073,368.0
HCP97A,1540182603353,368.0
HCP97A,1540186203269,377.0
HCP97A,1540189803948,386.0
HCP97A,1540193401422,386.0
HCP97A,1540197000112,368.0
HCP97A,1540200605962,386.0
HCP97A,1540204198446,386.0
HCP97A,1540207801713,368.0
HCP97A,1540211402459,368.0
HCP97A,1540215003459,368.0
HCP97A,1540218599568,386.0
HCP97A,1540222201916,386.0
HCP97A,1540225798825,368.0
HCP97A,1540229403746,379.0
HCP97A,1540233005179,368.0
HCP97A,1540236603952,368.0
HCP97A,1540240201102,374.0
HCP97A,1540243799853,374.0
HCP97A,1540247400169,368.0
HCP97A,1540250997573,386.0
HCP97A,1540254603964,386.0
HCP97A,1540258201224,376.0
HCP97A,1540261799415,386.0
HCP97A,1540265398033,386.0
HCP97A,1540269004745,386.0
HCP97A,1540272600302,368.0
HCP97A,1540276204276,368.0
HCP97A,1540279797437,386.0
HCP97A,1540283405789,386.0
HCP97A,1540286997975,386.0
HCP97A,1540290600689,368.0
HCP97A,1540294199797,386.0
HCP97A,1540297802034,368.0
HCP97A,1540301396672,368.0
HCP97A,1540305004832,386.0
HCP97A,1540308604310,368.0
HCP97A,1540312205667,368.0
HCP97A,1540315797256,368.0
HCP97A,1540319398486,386.0
HCP97A,1540322997999,368.0
HCP97A,1540326604303,368.0
HCP97A,1540330198478,386.0
HCP97A,1540333802635,368.0
HCP97A,1540337405667,386.0
HCP97A,1540340999814,386.0
HCP97A,1540344598470,368.0
HCP97A,1540348203975,368.0
HCP97A,1540351797859,368.0
HCP97A,1540355404425,368.0
HCP97A,1540359005490,386.0
HCP97A,1540362597076,383.0
HCP97A,1540366205525,368.0
HCP97A,1540369802843,386.0
HCP97A,1540373398555,386.0
HCP97A,1540377001153,386.0
HCP97A,1540380601489,386.0
HCP97A,1540384202708,386.0
HCP97A,1540387796328,368.0
HCP97A,1540391396970,368.0
HCP97A,1540394998112,377.0
HCP97A,1540398598074,386.0
HCP97A,1540402205587,368.0
HCP97A,1540405802034,368.0
HCP97A,1540409403517,373.0
HCP97A,1540412997799,368.0
HCP97A,1540416602073,386.0
HCP97A,1540420203563,368.0
HCP97A,1540423804806,386.0
HCP97A,1540427400424,368.0
HCP97A,1540430998391,386.0
HCP97A,1540434605034,386.0
HCP97A,1540438205178,386.0
HCP97A,1540441798457,368.0
HCP97A,1540445403743,386.0
HCP97A,1540449003733,386.0
HCP97A,1540452596329,386.0
HCP97A,1540456202684,368.0
HCP97A,1540459800675,368.0
HCP97A,1540463400406,368.0
HCP97A,1540466996889,368.0
HCP97A,1540470600433,386.0
HCP97A,1540474203670,386.0
HCP97A,1540477797287,368.0
HCP97A,1540481401613,368.0
HCP97A,1540485002700,386.0
HCP97A,1540488599072,386.0
HCP97A,1540492197125,386.0
HCP97A,1540495797261,368.0
HCP97A,1540499404404,386.0
HCP97A,1540503005768,386.0
HCP97A,1540506596560,386.0
HCP97A,1540510203219,386.0
HCP97A,1540513803136,386.0
HCP97A,1540517399209,386.0
HCP97A,1540521000663,386.0
HCP97A,1540524604825,386.0
HCP97A,1540528199258,368.0
HCP97A,1540531801423,368.0
HCP97A,1540535404733,386.0
HCP97A,1540539004846,386.0
HCP97A,1540542604237,368.0
HCP97A,1540546202521,382.0
HCP97A,1540549799624,368.0
HCP97A,1540553401312,369.0
HCP97A,1540557002008,386.0
HCP97A,1540560605671,386.0
HCP97A,1540564199390,386.0
HCP97A,1540567801425,368.0
HCP97A,1540571404730,368.0
HCP97A,1540574999866,368.0
HCP97A,1540578603480,386.0
HCP97A,1540582202019,368.0
HCP97A,1540585800470,386.0
HCP97A,1540589403272,368.0
HCP97A,1540593003185,368.0
HCP97A,1540596599021,368.0
HCP97A,1540600205934,386.0
HCP97A,1540603803111,368.0
HCP97A,1540607402117,368.0
HCP97A,1540611004614,386.0
HCP97A,1540614597337,386.0
HCP97A,1540618205791,377.0
HCP97A,1540621798900,368.0
HCP97A,1540625400918,374.0
HCP97A,1540629004143,368.0
HCP97A,1540632599338,368.0
HCP97A,1540636201950,372.0
HCP97A,1540639801146,386.0
HCP97A,1540643404425,368.0
HCP97A,1540646999076,368.0
HCP97A,1540650605558,384.0
HCP97A,1540654203118,368.0
HCP97A,1540657798196,368.0
HCP97A,1540661403757,386.0
HCP97A,1540665005057,368.0
HCP97A,1540668600098,368.0
HCP97A,1540672205788,386.0
HCP97A,1540675805156,386.0
HCP97A,1540679405366,386.0
HCP97A,1540683000168,369.0
HCP97A,1540686601938,386.0
HCP97A,1540690198620,386.0
HCP97A,1540693804125,368.0
HCP97A,1540697401170,386.0
HCP97A,1540701002056,386.0
HCP97A,1540704598824,386.0
HCP97A,1540708200930,386.0
HCP97A,1540711799461,368.0
HCP97A,1540715404657,368.0
HCP97A,1540718996848,368.0
HCP97A,1540722604192,368.0
HCP97A,1540726203706,386.0
HCP97A,1540729801124,368.0
HCP97A,1540733403803,368.0
HCP97A,1540737000008,386.0
HCP97A,1540740604473,386.0
HCP97A,1540744199384,368.0
HCP97A,1540747799636,386.0
HCP97A,1540751396745,368.0
HCP97A,1540755004686,386.0
HCP97A,1540758603814,386.0
HCP97A,1540762204119,386.0
HCP97A,1540765804215,368.0
HCP97A,1540769399862,368.0
HCP97A,1540772998427,378.0
HCP97A,1540776603843,368.0
HCP97A,1540780205334,386.0
HCP97A,1540783798177,368.0
HCP97A,1540787403365,381.0
HCP97A,1540791001288,368.0
HCP97A,1540794596301,368.0
HCP97A,1540798198015,377.0
HCP97A,1540801805043,368.0
HCP97A,1540805396855,368.0
HCP97A,1540808999142,386.0
HCP97A,1540812603428,379.0
HCP97A,1540816202840,368.0
HCP97A,1540819801814,368.0
HCP97A,1540823398026,386.0
HCP97A,1540827000726,368.0
HCP97A,1540830601718,368.0
HCP97A,1540834204427,368.0
HCP97A,1540837797383,368.0
HCP97A,1540841397547,386.0
HCP97A,1540845003700,386.0
HCP97A,1540848596494,368.0
HCP97A,1540852198587,386.0
HCP97A,1540855799421,379.0
HCP97A,1540859396489,368.0
HCP97A,1540863000313,386.0
HCP97A,1540866600903,386.0
HCP97A,1540870205639,386.0
HCP97A,1540873801600,368.0
HCP97A,1540877398089,368.0
HCP97A,1540881000975,368.0
HCP97A,1540884604599,386.0
HCP97A,1540888196100,368.0
HCP97A,1540891803259,386.0
HCP97A,1540895404742,386.0
HCP97A,1540898999020,368.0
HCP97A,1540902602708,386.0
HCP97A,1540906201377,368.0
HCP97A,1540909800996,374.0
HCP97A,1540913400102,368.0
HCP97A,1540916997326,368.0
HCP97A,1540920599853,368.0
HCP97A,1540924200785,386.0
HCP97A,1540927796891,368.0
HCP97A,1540931398164,386.0
HCP97A,1540935005747,386.0
HCP97A,1540938604377,386.0
HCP97A,1540942201630,386.0
HCP97A,1540945800747,368.0
HCP97A,1540949401816,386.0
HCP97A,1540952998936,386.0
HCP97A,1540956603911,386.0
HCP97A,1540960198441,386.0
HCP97A,1540963797207,374.0
HCP97A,1540967405693,386.0
HCP97A,1540970998000,368.0
HCP97A,1540974598388,368.0
HCP97A,1540978203480,386.0
HCP97A,1540981801144,386.0
HCP97A,1540985405604,386.0
HCP97A,1540988999591,381.0
HCP97A,1540992598184,386.0
HCP97A,1540996204717,369.0
HCP97A,1540999804639,386.0
HCP97A,1541003402110,368.0
HCP97A,1541007001478,368.0
HCP97A,1541010605969,386.0
HCP97A,1541014205714,368.0
HCP97A,1541017800519,386.0
HCP97A,1541021403665,368.0
HCP97A,1541025001177,368.0
HCP97A,1541028603966,368.0
HCP97A,1541032199665,386.0
HCP97A,1541035805293,368.0
HCP97A,1541039401728,368.0
HCP97A,1541043002006,368.0
HCP97A,1541046603198,386.0
HCP97A,1541050204813,386.0
HCP97A,1541053805199,368.0
HCP97A,1541057403279,368.0
HCP97A,1541061004418,386.0
HCP97A,1541064602520,386.0
HCP97A,1541068200180,385.0
HCP97A,1541071797360,368.0
HCP97A,1541075405843,381.0
HCP97A,1541079004102,368.0
HCP97A,1541082602734,386.0
HCP97A,1541086203684,386.0
HCP97A,1541089800168,386.0
HCP97A,1541093402817,371.0
HCP97A,1541097005468,386.0
HCP97A,1541100597205,368.0
HCP97A,1541104198460,368.0
HCP97A,1541107800454,386.0
HCP97A,1541111399539,368.0
HCP97A,1541115004512,368.0
HCP97A,1541118605257,368.0
HCP97A,1541122198130,368.0
HCP97A,1541125804663,386.0
HCP97A,1541129400197,386.0
HCP97A,1541132998559,381.0
HCP97A,1541136599175,386.0
HCP97A,1541140199422,368.0
HCP97A,1541143796694,368.0
HCP97A,1541147397453,368.0
HCP97A,1541151005799,386.0
HCP97A,1541154602690,386.0
HCP97A,1541158201237,386.0
HCP97A,1541161802325,386.0
HCP97A,1541165401590,368.0
HCP97A,1541169002141,368.0
HCP97A,1541172601239,368.0
HCP97A,1541176198201,377.0
HCP97A,1541179800553,369.0
HCP97A,1541183398300,368.0
HCP97A,1541186999333,368.0
HCP97A,1541190599762,368.0
HCP97A,1541194200171,368.0
HCP97A,1541197800254,368.0
HCP97A,1541201405544,368.0
HCP97A,1541205003333,368.0
HCP97A,1541208600756,386.0
HCP97A,1541212201780,386.0
HCP97A,1541215801098,386.0
HCP97A,1541219397053,368.0
HCP97A,1541223004833,368.0
HCP97A,1541226596736,386.0
HCP97A,1541230204537,368.0
HCP97A,1541233799702,368.0
HCP97A,1541237401441,368.0
HCP97A,1541241004776,371.0
HCP97A,1541244604340,368.0
HCP97A,1541248197917,368.0
HCP97A,1541251800835,368.0
HCP97A,1541255405282,386.0
HCP97A,1541258999342,386.0
HCP97A,1541262601123,368.0
HCP97A,1541266198747,368.0
HCP97A,1541269801111,386.0
HCP97A,1541273400584,386.0
HCP97A,1541276996745,368.0
HCP97A,1541280599420,368.0
HCP97A,1541284197073,386.0
HCP97A,1541287798632,386.0
HCP97A,1541291398562,386.0
HCP97A,1541295000685,386.0
HCP97A,1541298596319,368.0
HCP97A,1541302202806,368.0
HCP97A,1541305798086,386.0
HCP97A,1541309398758,368.0
HCP97A,1541313004925,368.0
HCP97A,1541316597308,368.0
HCP97A,1541320196251,386.0
HCP97A,1541323803617,386.0
HCP97A,1541327402830,386.0
HCP97A,1541331000115,386.0
HCP97A,1541334598283,368.0
HCP97A,1541338197451,386.0
HCP97A,1541341801348,368.0
HCP97A,1541345403018,386.0
HCP97A,1541349004963,386.0
HCP97A,1541352597570,386.0
HCP97A,1541356198596,368.0
HCP97A,1541359802768,386.0
HCP97A,1541363400800,386.0
HCP97A,1541366997158,386.0
HCP97A,1541370605029,368.0
HCP97A,1541374201445,386.0
HCP97A,1541377797585,368.0
HCP97A,1541381405097,368.0
HCP97A,1541384997903,368.0
HCP97A,1541388603775,386.0
HCP97A,1541392201098,386.0
HCP97A,1541395800049,386.0
HCP97A,1541399399629,368.0
HCP97A,1541402997425,368.0
HCP97A,1541406604892,368.0
HCP97A,1541410203235,368.0
HCP97A,1541413799404,368.0
HCP97A,1541417397044,375.0
HCP97A,1541421002687,386.0
HCP97A,1541424603511,386.0
HCP97A,1541428202988,368.0
HCP97A,1541431805440,368.0
HCP97A,1541435399290,368.0
HCP97A,1541439003320,386.0
HCP97A,1541442603020,368.0
HCP97A,1541446199040,368.0
HCP97A,1541449802967,368.0
HCP97A,1541453396547,368.0
HCP97A,1541457000560,368.0
HCP97A,1541460604755,368.0
HCP97A,1541464202370,368.0
HCP97A,1541467803572,368.0
HCP97A,1541471398508,368.0
HCP97A,1541475004823,386.0
HCP97A,1541478603928,368.0
HCP97A,1541482197646,368.0
HCP97A,1541485797719,368.0
HCP97A,1541489397262,368.0
HCP97A,1541493002585,368.0
HCP97A,1541496604674,368.0
HCP97A,1541500198762,368.0
HCP97A,1541503805610,386.0
HCP97A,1541507400184,368.0
HCP97A,1541511001476,386.0
HCP97A,1541514598224,368.0
HCP97A,1541518198754,386.0
HCP97A,1541521805063,368.0
HCP97A,1541525399787,368.0
HCP97A,1541529003973,386.0
HCP97A,1541532599485,373.0
HCP97A,1541536202862,386.0
HCP97A,1541539805727,386.0
HCP97A,1541543399881,368.0
HCP97A,1541546997188,373.0
HCP97A,1541550604386,368.0
HCP97A,1541554202586,386.0
HCP97A,1541557797869,368.0
HCP97A,1541561396930,368.0
HCP97A,1541565001056,384.0
HCP97A,1541568598361,386.0
HCP97A,1541572201122,374.0
HCP97A,1541575805060,368.0
HCP97A,1541579403361,368.0
HCP97A,1541583004921,368.0
HCP97A,1541586603310,368.0
HCP97A,1541590203802,386.0
HCP97A,1541593796613,386.0
HCP97A,1541597402893,386.0
HCP97A,1541600996760,386.0
HCP97A,1541604597510,386.0
HCP97A,1541608197610,386.0
HCP97A,1541611802356,368.0
HCP97A,1541615400984,386.0
HCP97A,1541619005274,386.0
HCP97A,1541622603763,368.0
HCP97A,1541626202005,370.0
HCP97A,1541629798474,386.0
HCP97A,1541633399692,368.0
HCP97A,1541637003651,386.0
HCP97A,1541640602517,386.0
HCP97A,1541644203929,386.0
HCP97A,1541647797731,386.0
HCP97A,1541651400625,386.0
HCP97A,1541655001660,386.0
HCP97A,1541658600102,368.0
HCP97A,1541662198728,386.0
HCP97A,1541665805652,368.0
HCP97A,1541669401989,386.0
HCP97A,1541672999936,384.0
HCP97A,1541676597767,368.0
HCP97A,1541680198374,368.0
HCP97A,1541683804061,368.0
HCP97A,1541687396875,386.0
HCP97A,1541691003741,386.0
HCP97A,1541694596818,386.0
HCP97A,1541698204881,368.0
HCP97A,1541701802748,386.0
HCP97A,1541705400746,386.0
HCP97A,1541709001511,386.0
HCP97A,1541712605457,368.0
HCP97A,1541716202392,386.0
HCP97A,1541719803790,368.0
HCP97A,1541723403124,386.0
HCP97A,1541727002353,386.0
HCP97A,1541730602954,386.0
HCP97A,1541734196909,371.0
HCP97A,1541737798747,376.0
HCP97A,1541741400740,386.0
HCP97A,1541744997931,368.0
HCP97A,1541748599037,368.0
HCP97A,1541752204721,375.0
HCP97A,1541755798081,380.0
HCP97A,1541759402537,368.0
HCP97A,1541763004196,368.0
HCP97A,1541766597866,368.0
HCP97A,1541770197920,368.0
HCP97A,1541773805954,368.0
HCP97A,1541777398684,368.0
HCP97A,1541781003471,386.0
HCP97A,1541784598875,386.0
HCP97A,1541788197415,386.0
HCP97A,1541791802849,386.0
HCP97A,1541795399545,368.0
HCP97A,1541799002863,386.0
HCP97A,1541802597996,386.0
HCP97A,1541806204591,386.0
HCP97A,1541809803652,386.0
HCP97A,1541813405610,386.0
HCP97A,1541817001060,386.0
HCP97A,1541820599957,386.0
HCP97A,1541824202638,386.0
HCP97A,1541827800844,377.0
HCP97A,1541831401431,368.0
HCP97A,1541835005799,386.0
HCP97A,1541838597303,386.0
HCP97A,1541842199864,386.0
HCP97A,1541845801838,368.0
HCP97A,1541849398405,381.0
HCP97A,1541853004881,386.0
HCP97A,1541856601697,386.0
HCP97A,1541860204435,368.0
HCP97A,1541863797670,386.0
HCP97A,1541867401999,386.0
HCP97A,1541870998767,371.0
HCP97A,1541874601427,386.0
HCP97A,1541878203570,368.0
HCP97A,1541881802520,368.0
HCP97A,1541885396138,386.0
HCP97A,1541889002749,368.0
HCP97A,1541892599857,386.0
HCP97A,1541896202338,368.0
HCP97A,1541899799883,386.0
HCP97A,1541903402690,368.0
HCP97A,1541907000430,386.0
HCP97A,1541910603849,386.0
HCP97A,1541914196191,386.0
HCP97A,1541917798452,386.0
HCP97A,1541921396600,368.0
HCP97A,1541925004199,386.0
HCP97A,1541928605717,386.0
HCP97A,1541932205224,368.0
HCP97A,1541935802861,368.0
HCP97A,1541939398890,368.0
HCP97A,1541942999261,368.0
HCP97A,1541946596038,368.0
HCP97A,1541950204863,368.0
HCP97A,1541953798387,379.0
HCP97A,1541957400825,368.0
HCP97A,1541961002198,371.0
HCP97A,1541964597441,386.0
HCP97A,1541968201460,386.0
HCP97A,1541971805181,386.0
HCP97A,1541975402674,386.0
HCP97A,1541978998056,368.0
HCP97A,1541982597007,386.0
HCP97A,1541986198208,386.0
HCP97A,1541989798760,368.0
HCP97A,1541993401052,386.0
HCP97A,1541996998491,368.0
HCP97A,1542000600186,386.0
HCP97A,1542004202215,386.0
HCP97A,1542007804565,368.0
HCP97A,1542011405023,368.0
HCP97A,1542015002501,368.0
HCP97A,1542018600991,368.0
HCP97A,1542022205472,386.0
HCP97A,1542025800918,386.0
HCP97A,1542029404510,368.0
HCP97A,1542033001667,386.0
HCP97A,1542036602570,368.0
HCP97A,1542040205579,386.0
HCP97A,1542043801427,386.0
HCP97A,1542047398439,381.0
HCP97A,1542051001697,383.0
HCP97A,1542054600236,386.0
HCP97A,1542058200308,368.0
HCP97A,1542061800820,368.0
HCP97A,1542065404744,386.0
HCP97A,1542069003353,386.0
HCP97A,1542072602692,386.0
HCP97A,1542076198209,368.0
HCP97A,1542079801153,368.0
HCP97A,1542083396723,382.0
HCP97A,1542086997366,368.0
HCP97A,1542090598953,368.0
HCP97A,1542094200882,368.0
HCP97A,1542097804703,368.0
HCP97A,1542101404354,368.0
HCP97A,1542104997353,373.0
HCP97A,1542108596226,368.0
HCP97A,1542112201763,370.0
HCP97A,1542115803488,368.0
