id,time,vol
ULB13A,1539098998607,955334.0
ULB13A,1539102604727,955280.0
ULB13A,1539106202461,955249.0
ULB13A,1539109803600,955185.0
ULB13A,1539113399456,955150.0
ULB13A,1539116999093,955200.0
ULB13A,1539120598926,955135.0
ULB13A,1539124198404,955189.0
ULB13A,1539127804283,955216.0
ULB13A,1539131395865,955119.0
ULB13A,1539135004627,955064.0
ULB13A,1539138603336,955011.0
ULB13A,1539142199712,954913.0
ULB13A,1539145804055,954978.0
ULB13A,1539149402635,954976.0
ULB13A,1539152997128,954906.0
ULB13A,1539156598607,954991.0
ULB13A,1539160200710,954983.0
ULB13A,1539163797960,954904.0
ULB13A,1539167396167,954874.0
ULB13A,1539171004346,954969.0
ULB13A,1539174600511,954889.0
ULB13A,1539178196397,954872.0
ULB13A,1539181798420,954853.0
ULB13A,1539185399670,954795.0
ULB13A,1539189001404,954889.0
ULB13A,1539192596608,954871.0
ULB13A,1539196198612,954968.0
ULB13A,1539199803624,955058.0
ULB13A,1539203404188,955066.0
ULB13A,1539207004343,955114.0
ULB13A,1539210602766,955058.0
ULB13A,1539214204201,955149.0
ULB13A,1539217804636,955120.0
ULB13A,1539221397804,955127.0
ULB13A,1539225003063,955084.0
ULB13A,1539228598052,955127.0
ULB13A,1539232202685,955137.0
ULB13A,1539235802586,955208.0
ULB13A,1539239399675,955185.0
ULB13A,1539243001988,955199.0
ULB13A,1539246602882,955224.0
ULB13A,1539250200479,955324.0
ULB13A,1539253803030,955362.0
ULB13A,1539257399400,955429.0
ULB13A,1539261004608,955465.0
ULB13A,1539264598201,955538.0
ULB13A,1539268197748,955516.0
ULB13A,1539271798000,955516.0
ULB13A,1539275396221,955609.0
ULB13A,1539279003723,955554.0
ULB13A,1539282600870,955645.0
ULB13A,1539286195503,955669.0
ULB13A,1539289795875,955654.0
ULB13A,1539293403175,955743.0
ULB13A,1539297003662,955759.0
ULB13A,1539300595929,955721.0
ULB13A,1539304202941,955719.0
ULB13A,1539307799363,955687.0
ULB13A,1539311403215,955627.0
ULB13A,1539315001077,955557.0
ULB13A,1539318602422,955594.0
ULB13A,1539322196007,955559.0
ULB13A,1539325801584,955511.0
ULB13A,1539329402713,955582.0
ULB13A,1539332999039,955515.0
ULB13A,1539336604330,955469.0
ULB13A,1539340200903,955489.0
ULB13A,1539343804866,955453.0
ULB13A,1539347400135,955473.0
ULB13A,1539351003466,955479.0
ULB13A,1539354602688,955496.0
ULB13A,1539358195114,955503.0
ULB13A,1539361797634,955555.0
ULB13A,1539365404994,955461.0
ULB13A,1539368997637,955446.0
ULB13A,1539372596946,955398.0
ULB13A,1539376195092,955436.0
ULB13A,1539379801475,955476.0
ULB13A,1539383401493,955413.0
ULB13A,1539387000696,955370.0
ULB13A,1539390598308,955459.0
ULB13A,1539394196382,955393.0
ULB13A,1539397800591,955465.0
ULB13A,1539401396671,955506.0
ULB13A,1539404997579,955509.0
ULB13A,1539408598629,955440.0
ULB13A,1539412197957,955523.0
ULB13A,1539415803243,955577.0
ULB13A,1539419398404,955657.0
ULB13A,1539423004991,955665.0
ULB13A,1539426604539,955715.0
ULB13A,1539430201507,955620.0
ULB13A,1539433801004,955581.0
ULB13A,1539437404083,955597.0
ULB13A,1539440998455,955510.0
ULB13A,1539444595871,955566.0
ULB13A,1539448201649,955651.0
ULB13A,1539451804281,955739.0
ULB13A,1539455401728,955655.0
ULB13A,1539458997882,955581.0
ULB13A,1539462598548,955543.0
ULB13A,1539466201246,955499.0
ULB13A,1539469796273,955408.0
ULB13A,1539473399343,955328.0
ULB13A,1539476998889,955419.0
ULB13A,1539480599982,955394.0
ULB13A,1539484197109,955294.0
ULB13A,1539487800813,955250.0
ULB13A,1539491402963,955298.0
ULB13A,1539495000281,955331.0
ULB13A,1539498601162,955291.0
ULB13A,1539502201349,955217.0
ULB13A,1539505800026,955121.0
ULB13A,1539509398577,955202.0
ULB13A,1539513000528,955207.0
ULB13A,1539516600952,955248.0
ULB13A,1539520204294,955261.0
ULB13A,1539523803352,955314.0
ULB13A,1539527398521,955398.0
ULB13A,1539531000699,955497.0
ULB13A,1539534597283,955405.0
ULB13A,1539538198995,955354.0
ULB13A,1539541798136,955331.0
ULB13A,1539545400756,955328.0
ULB13A,1539549003709,955365.0
ULB13A,1539552595547,955338.0
ULB13A,1539556200643,955311.0
ULB13A,1539559797644,955223.0
ULB13A,1539563398003,955211.0
ULB13A,1539566999048,955274.0
ULB13A,1539570601715,955301.0
ULB13A,1539574204284,955207.0
ULB13A,1539577802613,955107.0
ULB13A,1539581398470,955062.0
ULB13A,1539585004064,954997.0
ULB13A,1539588601634,954927.0
ULB13A,1539592203527,954931.0
ULB13A,1539595799282,954962.0
ULB13A,1539599402839,955036.0
ULB13A,1539602998619,954987.0
ULB13A,1539606599885,955004.0
ULB13A,1539610201788,955018.0
ULB13A,1539613802789,955020.0
ULB13A,1539617397544,955043.0
ULB13A,1539620995951,955064.0
ULB13A,1539624596788,955081.0
ULB13A,1539628202523,955029.0
ULB13A,1539631801211,954947.0
ULB13A,1539635397300,955025.0
ULB13A,1539638997214,954927.0
ULB13A,1539642598682,955020.0
ULB13A,1539646198217,954959.0
ULB13A,1539649802057,954924.0
ULB13A,1539653395231,954915.0
ULB13A,1539656999430,954950.0
ULB13A,1539660603239,954880.0
ULB13A,1539664199673,954919.0
ULB13A,1539667802063,955010.0
ULB13A,1539671397909,954927.0
ULB13A,1539674999694,954935.0
ULB13A,1539678596163,954952.0
ULB13A,1539682200871,954913.0
ULB13A,1539685796414,954994.0
ULB13A,1539689399433,955005.0
ULB13A,1539693003257,954978.0
ULB13A,1539696598403,954933.0
ULB13A,1539700199372,954920.0
ULB13A,1539703796115,954897.0
ULB13A,1539707397612,954811.0
ULB13A,1539711001838,954898.0
ULB13A,1539714597721,954838.0
ULB13A,1539718197355,954781.0
ULB13A,1539721796291,954762.0
ULB13A,1539725396202,954746.0
ULB13A,1539729002773,954652.0
ULB13A,1539732600706,954571.0
ULB13A,1539736195507,954555.0
ULB13A,1539739800375,954652.0
ULB13A,1539743397375,954561.0
ULB13A,1539746995449,954500.0
ULB13A,1539750599062,954496.0
ULB13A,1539754197272,954469.0
ULB13A,1539757796328,954521.0
ULB13A,1539761395189,954426.0
ULB13A,1539765001078,954380.0
ULB13A,1539768604436,954440.0
ULB13A,1539772202885,954535.0
ULB13A,1539775802220,954605.0
ULB13A,1539779395168,954601.0
ULB13A,1539783000896,954531.0
ULB13A,1539786601451,954616.0
ULB13A,1539790197751,954660.0
ULB13A,1539793799155,954744.0
ULB13A,1539797400983,954732.0
ULB13A,1539800996770,954706.0
ULB13A,1539804602975,954775.0
ULB13A,1539808203440,954710.0
ULB13A,1539811801091,954687.0
ULB13A,1539815395444,954778.0
ULB13A,1539819002770,954697.0
ULB13A,1539822599321,954651.0
ULB13A,1539826196627,954693.0
ULB13A,1539829797133,954609.0
ULB13A,1539833401821,954592.0
ULB13A,1539836995908,954600.0
ULB13A,1539840599749,954645.0
ULB13A,1539844195930,954586.0
ULB13A,1539847797921,954508.0
ULB13A,1539851402742,954476.0
ULB13A,1539854996938,954384.0
ULB13A,1539858601724,954476.0
ULB13A,1539862200128,954436.0
ULB13A,1539865800010,954517.0
ULB13A,1539869403751,954484.0
ULB13A,1539873002452,954401.0
ULB13A,1539876596383,954390.0
ULB13A,1539880203306,954371.0
ULB13A,1539883800016,954414.0
ULB13A,1539887395733,954450.0
ULB13A,1539891000051,954392.0
ULB13A,1539894599938,954365.0
ULB13A,1539898199693,954430.0
ULB13A,1539901802823,954344.0
ULB13A,1539905396181,954298.0
ULB13A,1539908995602,954324.0
ULB13A,1539912598534,954334.0
ULB13A,1539916204160,954372.0
ULB13A,1539919800464,954454.0
ULB13A,1539923399578,954408.0
ULB13A,1539926996696,954322.0
ULB13A,1539930603114,954303.0
ULB13A,1539934198799,954245.0
ULB13A,1539937796429,954306.0
ULB13A,1539941400255,954247.0
ULB13A,1539944995410,954323.0
ULB13A,1539948604913,954250.0
ULB13A,1539952204719,954261.0
ULB13A,1539955799243,954177.0
ULB13A,1539959396213,954158.0
ULB13A,1539962995623,954239.0
ULB13A,1539966595129,954227.0
ULB13A,1539970201294,954276.0
ULB13A,1539973797730,954254.0
ULB13A,1539977399138,954158.0
ULB13A,1539980996242,954121.0
ULB13A,1539984598010,954150.0
ULB13A,1539988201420,954207.0
ULB13A,1539991797943,954284.0
ULB13A,1539995404901,954263.0
ULB13A,1539999003940,954334.0
ULB13A,1540002601671,954388.0
ULB13A,1540006202028,954426.0
ULB13A,1540009804447,954521.0
ULB13A,1540013398405,954523.0
ULB13A,1540017001992,954497.0
ULB13A,1540020600778,954543.0
ULB13A,1540024202224,954593.0
ULB13A,1540027801510,954545.0
ULB13A,1540031404583,954491.0
ULB13A,1540035004939,954416.0
ULB13A,1540038595511,954468.0
ULB13A,1540042201489,954451.0
ULB13A,1540045802878,954369.0
ULB13A,1540049402779,954374.0
ULB13A,1540052996471,954402.0
ULB13A,1540056601012,954491.0
ULB13A,1540060200408,954564.0
ULB13A,1540063803288,954614.0
ULB13A,1540067402854,954614.0
ULB13A,1540070999598,954714.0
ULB13A,1540074600228,954652.0
ULB13A,1540078200531,954603.0
ULB13A,1540081804218,954562.0
ULB13A,1540085403601,954497.0
ULB13A,1540089004481,954576.0
ULB13A,1540092597182,954662.0
ULB13A,1540096197180,954740.0
ULB13A,1540099804817,954759.0
ULB13A,1540103403106,954851.0
ULB13A,1540107003230,954880.0
ULB13A,1540110601191,954860.0
ULB13A,1540114199761,954913.0
ULB13A,1540117800057,954923.0
ULB13A,1540121403048,954951.0
ULB13A,1540125003448,954982.0
ULB13A,1540128598474,954967.0
ULB13A,1540132198078,954965.0
ULB13A,1540135799621,954949.0
ULB13A,1540139398061,954960.0
ULB13A,1540143002885,955009.0
ULB13A,1540146596471,955100.0
ULB13A,1540150198608,955196.0
ULB13A,1540153797511,955192.0
ULB13A,1540157403949,955211.0
ULB13A,1540160998830,955175.0
ULB13A,1540164599604,955124.0
ULB13A,1540168195113,955132.0
ULB13A,1540171800992,955123.0
ULB13A,1540175402751,955044.0
ULB13A,1540179002176,955142.0
ULB13A,1540182602664,955131.0
ULB13A,1540186196573,955216.0
ULB13A,1540189803433,955271.0
ULB13A,1540193403269,955297.0
ULB13A,1540196997211,955310.0
ULB13A,1540200602869,955396.0
ULB13A,1540204200314,955310.0
ULB13A,1540207801380,955285.0
ULB13A,1540211403338,955249.0
ULB13A,1540214995787,955289.0
ULB13A,1540218602277,955288.0
ULB13A,1540222196994,955296.0
ULB13A,1540225797793,955338.0
ULB13A,1540229402086,955393.0
ULB13A,1540233004141,955426.0
ULB13A,1540236603285,955492.0
ULB13A,1540240202347,955419.0
ULB13A,1540243802107,955444.0
ULB13A,1540247404649,955456.0
ULB13A,1540251001334,955502.0
ULB13A,1540254597033,955456.0
ULB13A,1540258203365,955382.0
ULB13A,1540261795759,955365.0
ULB13A,1540265398959,955464.0
ULB13A,1540268995610,955512.0
ULB13A,1540272595294,955545.0
ULB13A,1540276197163,955642.0
ULB13A,1540279800124,955698.0
ULB13A,1540283400018,955757.0
ULB13A,1540286998325,955736.0
ULB13A,1540290598567,955768.0
ULB13A,1540294200171,955776.0
ULB13A,1540297800549,955726.0
ULB13A,1540301403400,955750.0
ULB13A,1540305001826,955775.0
ULB13A,1540308597485,955759.0
ULB13A,1540312198491,955815.0
ULB13A,1540315803257,955845.0
ULB13A,1540319402523,955907.0
ULB13A,1540322995668,955942.0
ULB13A,1540326603915,955991.0
ULB13A,1540330198075,956003.0
ULB13A,1540333802549,956058.0
ULB13A,1540337404933,956117.0
ULB13A,1540340998993,956137.0
ULB13A,1540344603315,956068.0
ULB13A,1540348204786,956040.0
ULB13A,1540351798437,955948.0
ULB13A,1540355402602,955934.0
ULB13A,1540359000584,955922.0
ULB13A,1540362601465,956002.0
ULB13A,1540366198717,956002.0
ULB13A,1540369799396,955904.0
ULB13A,1540373403957,955866.0
ULB13A,1540377004578,955798.0
ULB13A,1540380600376,955708.0
ULB13A,1540384202193,955655.0
ULB13A,1540387804692,955666.0
ULB13A,1540391402870,955652.0
ULB13A,1540394998849,955691.0
ULB13A,1540398603746,955631.0
ULB13A,1540402204770,955688.0
ULB13A,1540405803265,955760.0
ULB13A,1540409401272,955823.0
ULB13A,1540413004158,955844.0
ULB13A,1540416595359,955880.0
ULB13A,1540420199969,955869.0
ULB13A,1540423800827,955889.0
ULB13A,1540427399370,955870.0
ULB13A,1540430999405,955955.0
ULB13A,1540434602326,955992.0
ULB13A,1540438202334,955968.0
ULB13A,1540441800031,956022.0
ULB13A,1540445397742,956121.0
ULB13A,1540449001250,956150.0
ULB13A,1540452604150,956085.0
ULB13A,1540456199753,956080.0
ULB13A,1540459800344,956094.0
ULB13A,1540463401464,955997.0
ULB13A,1540466998167,955913.0
ULB13A,1540470602612,956008.0
ULB13A,1540474203473,955945.0
ULB13A,1540477795118,955867.0
ULB13A,1540481397883,955923.0
ULB13A,1540484997887,956011.0
ULB13A,1540488604053,956080.0
ULB13A,1540492202733,956033.0
ULB13A,1540495799371,956104.0
ULB13A,1540499395146,956071.0
ULB13A,1540503000669,956037.0
ULB13A,1540506600877,956054.0
ULB13A,1540510198117,955964.0
ULB13A,1540513800265,955935.0
ULB13A,1540517402471,955946.0
ULB13A,1540521002443,955852.0
ULB13A,1540524596087,955751.0
ULB13A,1540528198737,955710.0
ULB13A,1540531799043,955685.0
ULB13A,1540535399909,955645.0
ULB13A,1540538997648,955651.0
ULB13A,1540542595096,955584.0
ULB13A,1540546204561,955553.0
ULB13A,1540549797338,955597.0
ULB13A,1540553404595,955697.0
ULB13A,1540556995094,955766.0
ULB13A,1540560600277,955751.0
ULB13A,1540564199660,955788.0
ULB13A,1540567795476,955770.0
ULB13A,1540571401320,955716.0
ULB13A,1540575000421,955750.0
ULB13A,1540578596863,955828.0
ULB13A,1540582201819,955906.0
ULB13A,1540585797641,955812.0
ULB13A,1540589398759,955733.0
ULB13A,1540592999897,955703.0
ULB13A,1540596603710,955753.0
ULB13A,1540600201128,955795.0
ULB13A,1540603802309,955733.0
ULB13A,1540607398225,955665.0
ULB13A,1540610996265,955689.0
ULB13A,1540614598279,955686.0
ULB13A,1540618204506,955722.0
ULB13A,1540621802818,955677.0
ULB13A,1540625396679,955761.0
ULB13A,1540629002504,955681.0
ULB13A,1540632603380,955648.0
ULB13A,1540636197495,955623.0
ULB13A,1540639795704,955603.0
ULB13A,1540643397103,955654.0
ULB13A,1540646998882,955697.0
ULB13A,1540650595614,955609.0
ULB13A,1540654203562,955514.0
ULB13A,1540657796421,955534.0
ULB13A,1540661397733,955614.0
ULB13A,1540665004711,955569.0
ULB13A,1540668600897,955619.0
ULB13A,1540672200673,955689.0
ULB13A,1540675796737,955690.0
ULB13A,1540679395235,955718.0
ULB13A,1540683001169,955781.0
ULB13A,1540686596942,955856.0
ULB13A,1540690202378,955768.0
ULB13A,1540693800647,955689.0
ULB13A,1540697403153,955782.0
ULB13A,1540701003481,955758.0
ULB13A,1540704604824,955769.0
ULB13A,1540708198488,955843.0
ULB13A,1540711802568,955935.0
ULB13A,1540715401473,955869.0
ULB13A,1540719004661,955817.0
ULB13A,1540722602319,955860.0
ULB13A,1540726196704,955786.0
ULB13A,1540729802647,955877.0
ULB13A,1540733398060,955913.0
ULB13A,1540737002692,955988.0
ULB13A,1540740598391,955902.0
ULB13A,1540744196093,955867.0
ULB13A,1540747801482,955867.0
ULB13A,1540751396580,955775.0
ULB13A,1540754995531,955862.0
ULB13A,1540758599577,955922.0
ULB13A,1540762195406,955972.0
ULB13A,1540765796428,955885.0
ULB13A,1540769399163,955932.0
ULB13A,1540773004785,955999.0
ULB13A,1540776596345,956003.0
ULB13A,1540780197197,955964.0
ULB13A,1540783795674,956018.0
ULB13A,1540787404222,956105.0
ULB13A,1540791002432,956206.0
ULB13A,1540794600024,956144.0
ULB13A,1540798203645,956081.0
ULB13A,1540801804715,956056.0
ULB13A,1540805403367,956047.0
ULB13A,1540809001296,956145.0
ULB13A,1540812599769,956064.0
ULB13A,1540816204548,955998.0
ULB13A,1540819797814,955984.0
ULB13A,1540823399133,956046.0
ULB13A,1540827002423,956101.0
ULB13A,1540830601177,956058.0
ULB13A,1540834197030,956154.0
ULB13A,1540837799173,956164.0
ULB13A,1540841395170,956256.0
ULB13A,1540845001498,956312.0
ULB13A,1540848603441,956375.0
ULB13A,1540852198163,956296.0
ULB13A,1540855798165,956220.0
ULB13A,1540859397802,956300.0
ULB13A,1540863000391,956285.0
ULB13A,1540866595569,956307.0
ULB13A,1540870196528,956400.0
ULB13A,1540873796718,956440.0
ULB13A,1540877397237,956372.0
ULB13A,1540880998735,956279.0
ULB13A,1540884604513,956312.0
ULB13A,1540888204764,956353.0
ULB13A,1540891795214,956450.0
ULB13A,1540895398236,956505.0
ULB13A,1540899000877,956489.0
ULB13A,1540902595838,956509.0
ULB13A,1540906203012,956590.0
ULB13A,1540909801881,956677.0
ULB13A,1540913404054,956773.0
ULB13A,1540917001471,956842.0
ULB13A,1540920596509,956751.0
ULB13A,1540924200747,956749.0
ULB13A,1540927803315,956702.0
ULB13A,1540931404778,956621.0
ULB13A,1540934999088,956702.0
ULB13A,1540938595447,956653.0
ULB13A,1540942198205,956567.0
ULB13A,1540945803008,956531.0
ULB13A,1540949401510,956521.0
ULB13A,1540952995445,956549.0
ULB13A,1540956595614,956634.0
ULB13A,1540960198016,956535.0
ULB13A,1540963797259,956473.0
ULB13A,1540967395343,956417.0
ULB13A,1540971000594,956459.0
ULB13A,1540974599342,956554.0
ULB13A,1540978202812,956466.0
ULB13A,1540981795440,956494.0
ULB13A,1540985399927,956465.0
ULB13A,1540989000142,956454.0
ULB13A,1540992599417,956369.0
ULB13A,1540996203128,956318.0
ULB13A,1540999798334,956228.0
ULB13A,1541003398375,956131.0
ULB13A,1541007000082,956223.0
ULB13A,1541010596068,956192.0
ULB13A,1541014195850,956280.0
ULB13A,1541017800514,956189.0
ULB13A,1541021397804,956256.0
ULB13A,1541024997544,956270.0
ULB13A,1541028595549,956298.0
ULB13A,1541032198394,956367.0
ULB13A,1541035798506,956311.0
ULB13A,1541039399942,956215.0
ULB13A,1541042996960,956274.0
ULB13A,1541046598492,956338.0
ULB13A,1541050198054,956299.0
ULB13A,1541053798102,956306.0
ULB13A,1541057401033,956252.0
ULB13A,1541060996358,956206.0
ULB13A,1541064598199,956116.0
ULB13A,1541068202686,956037.0
ULB13A,1541071800436,956109.0
ULB13A,1541075397497,956041.0
ULB13A,1541079002121,955960.0
ULB13A,1541082600968,955916.0
ULB13A,1541086197724,955821.0
ULB13A,1541089802088,955809.0
ULB13A,1541093404554,955849.0
ULB13A,1541096999633,955873.0
ULB13A,1541100602993,955927.0
ULB13A,1541104197081,955879.0
ULB13A,1541107798041,955802.0
ULB13A,1541111399653,955890.0
ULB13A,1541115000673,955881.0
ULB13A,1541118602993,955806.0
ULB13A,1541122197607,955784.0
ULB13A,1541125800646,955759.0
ULB13A,1541129401633,955709.0
ULB13A,1541132999417,955766.0
ULB13A,1541136597592,955799.0
ULB13A,1541140201076,955787.0
ULB13A,1541143804627,955754.0
ULB13A,1541147401197,955662.0
ULB13A,1541150996416,955649.0
ULB13A,1541154604355,955636.0
ULB13A,1541158201198,955696.0
ULB13A,1541161795816,955711.0
ULB13A,1541165400504,955687.0
ULB13A,1541169001066,955734.0
ULB13A,1541172598107,955694.0
ULB13A,1541176203323,955705.0
ULB13A,1541179795911,955797.0
ULB13A,1541183401472,955762.0
ULB13A,1541187004708,955783.0
ULB13A,1541190596918,955869.0
ULB13A,1541194204459,955912.0
ULB13A,1541197796302,955978.0
ULB13A,1541201399509,956008.0
ULB13A,1541204997306,956054.0
ULB13A,1541208602160,955953.0
ULB13A,1541212200434,955867.0
ULB13A,1541215800156,955806.0
ULB13A,1541219397615,955785.0
ULB13A,1541222997701,955832.0
ULB13A,1541226604104,955932.0
ULB13A,1541230200266,955839.0
ULB13A,1541233802889,955891.0
ULB13A,1541237400588,955811.0
ULB13A,1541240998752,955726.0
ULB13A,1541244596178,955657.0
ULB13A,1541248195859,955640.0
ULB13A,1541251798024,955619.0
ULB13A,1541255398765,955565.0
ULB13A,1541259002566,955620.0
ULB13A,1541262599446,955540.0
ULB13A,1541266195198,955517.0
ULB13A,1541269804065,955472.0
ULB13A,1541273402207,955546.0
ULB13A,1541277002672,955471.0
ULB13A,1541280596918,955507.0
ULB13A,1541284196867,955510.0
ULB13A,1541287797411,955505.0
ULB13A,1541291400287,955594.0
ULB13A,1541294997592,955658.0
ULB13A,1541298601035,955600.0
ULB13A,1541302196974,955547.0
ULB13A,1541305802581,955472.0
ULB13A,1541309402449,955398.0
ULB13A,1541313000194,955434.0
ULB13A,1541316603404,955429.0
ULB13A,1541320201748,955477.0
ULB13A,1541323796862,955437.0
ULB13A,1541327396404,955531.0
ULB13A,1541330998714,955592.0
ULB13A,1541334595520,955522.0
ULB13A,1541338195245,955573.0
ULB13A,1541341800496,955650.0
ULB13A,1541345403626,955592.0
ULB13A,1541349002625,955495.0
ULB13A,1541352598017,955519.0
ULB13A,1541356200852,955617.0
ULB13A,1541359796957,955645.0
ULB13A,1541363403808,955707.0
ULB13A,1541367003804,955663.0
ULB13A,1541370598451,955755.0
ULB13A,1541374200360,955733.0
ULB13A,1541377801271,955784.0
ULB13A,1541381397252,955768.0
ULB13A,1541384997456,955732.0
ULB13A,1541388602994,955829.0
ULB13A,1541392196131,955908.0
ULB13A,1541395798032,955863.0
ULB13A,1541399401009,955795.0
ULB13A,1541402996722,955859.0
ULB13A,1541406595827,955909.0
ULB13A,1541410202985,955969.0
ULB13A,1541413799807,956038.0
ULB13A,1541417403538,956048.0
ULB13A,1541421003272,956143.0
ULB13A,1541424598364,956167.0
ULB13A,1541428198451,956085.0
ULB13A,1541431795696,955998.0
ULB13A,1541435396996,955923.0
ULB13A,1541439003220,955848.0
ULB13A,1541442596936,955813.0
ULB13A,1541446199082,955901.0
ULB13A,1541449800972,955832.0
ULB13A,1541453401746,955778.0
ULB13A,1541456999180,955832.0
ULB13A,1541460598687,955816.0
ULB13A,1541464197704,955873.0
ULB13A,1541467802134,955827.0
ULB13A,1541471404385,955857.0
ULB13A,1541474999762,955856.0
ULB13A,1541478597440,955828.0
ULB13A,1541482203796,955771.0
ULB13A,1541485797190,955707.0
ULB13A,1541489400216,955754.0
ULB13A,1541492996271,955692.0
ULB13A,1541496600034,955633.0
ULB13A,1541500200416,955599.0
ULB13A,1541503797351,955637.0
ULB13A,1541507404465,955606.0
ULB13A,1541511000502,955649.0
ULB13A,1541514603653,955722.0
ULB13A,1541518204598,955660.0
ULB13A,1541521796821,955610.0
ULB13A,1541525398442,955661.0
ULB13A,1541529003228,955605.0
ULB13A,1541532595553,955668.0
ULB13A,1541536197965,955662.0
ULB13A,1541539801018,955583.0
ULB13A,1541543398720,955500.0
ULB13A,1541546997523,955425.0
ULB13A,1541550596891,955488.0
ULB13A,1541554203010,955389.0
ULB13A,1541557804204,955315.0
ULB13A,1541561395964,955303.0
ULB13A,1541565000516,955385.0
ULB13A,1541568597138,955383.0
ULB13A,1541572203038,955480.0
ULB13A,1541575799371,955430.0
ULB13A,1541579404254,955364.0
ULB13A,1541582995707,955376.0
ULB13A,1541586602438,955392.0
ULB13A,1541590201250,955331.0
ULB13A,1541593799715,955359.0
ULB13A,1541597396225,955332.0
ULB13A,1541601001462,955339.0
ULB13A,1541604601366,955258.0
ULB13A,1541608203934,955305.0
ULB13A,1541611803640,955331.0
ULB13A,1541615401857,955241.0
ULB13A,1541618998238,955249.0
ULB13A,1541622597034,955285.0
ULB13A,1541626195113,955218.0
ULB13A,1541629801261,955166.0
ULB13A,1541633402161,955164.0
ULB13A,1541637001831,955144.0
ULB13A,1541640596956,955189.0
ULB13A,1541644204227,955176.0
ULB13A,1541647802426,955224.0
ULB13A,1541651397158,955163.0
ULB13A,1541655000893,955258.0
ULB13A,1541658598043,955169.0
ULB13A,1541662197077,955125.0
ULB13A,1541665800458,955162.0
ULB13A,1541669395688,955160.0
ULB13A,1541672995906,955156.0
ULB13A,1541676599488,955103.0
ULB13A,1541680204295,955106.0
ULB13A,1541683801311,955094.0
ULB13A,1541687404582,955129.0
ULB13A,1541690999292,955184.0
ULB13A,1541694599748,955171.0
ULB13A,1541698199152,955221.0
ULB13A,1541701802517,955217.0
ULB13A,1541705396044,955121.0
ULB13A,1541709000106,955061.0
ULB13A,1541712601009,954970.0
ULB13A,1541716200307,954948.0
ULB13A,1541719799746,954940.0
ULB13A,1541723403780,954964.0
ULB13A,1541726999431,955058.0
ULB13A,1541730603795,955058.0
ULB13A,1541734204375,955109.0
ULB13A,1541737795214,955151.0
ULB13A,1541741401559,955238.0
ULB13A,1541745000107,955176.0
ULB13A,1541748603201,955091.0
ULB13A,1541752197144,955138.0
ULB13A,1541755798845,955168.0
ULB13A,1541759398386,955248.0
ULB13A,1541762997084,955298.0
ULB13A,1541766604162,955242.0
ULB13A,1541770202515,955341.0
ULB13A,1541773802259,955369.0
ULB13A,1541777400148,955289.0
ULB13A,1541781004799,955318.0
ULB13A,1541784597751,955302.0
ULB13A,1541788199977,955389.0
ULB13A,1541791798198,955306.0
ULB13A,1541795404196,955360.0
ULB13A,1541799001511,955291.0
ULB13A,1541802602210,955336.0
ULB13A,1541806196260,955250.0
ULB13A,1541809801800,955339.0
ULB13A,1541813400454,955378.0
ULB13A,1541817003390,955407.0
ULB13A,1541820595567,955387.0
ULB13A,1541824204995,955426.0
ULB13A,1541827803142,955498.0
ULB13A,1541831397358,955581.0
ULB13A,1541834999277,955593.0
ULB13A,1541838598305,955530.0
ULB13A,1541842198493,955486.0
ULB13A,1541845795047,955475.0
ULB13A,1541849399634,955404.0
ULB13A,1541852995053,955304.0
ULB13A,1541856599426,955217.0
ULB13A,1541860196094,955296.0
ULB13A,1541863804136,955300.0
ULB13A,1541867397512,955312.0
ULB13A,1541871003615,955281.0
ULB13A,1541874602603,955376.0
ULB13A,1541878195801,955364.0
ULB13A,1541881799201,955332.0
ULB13A,1541885403294,955365.0
ULB13A,1541889002680,955425.0
ULB13A,1541892601457,955401.0
ULB13A,1541896198092,955464.0
ULB13A,1541899797725,955465.0
ULB13A,1541903404561,955397.0
ULB13A,1541907002015,955429.0
ULB13A,1541910596557,955409.0
ULB13A,1541914196076,955449.0
ULB13A,1541917798195,955534.0
ULB13A,1541921400514,955465.0
ULB13A,1541925004236,955476.0
ULB13A,1541928595995,955572.0
ULB13A,1541932204735,955614.0
ULB13A,1541935804269,955620.0
ULB13A,1541939395344,955555.0
ULB13A,1541942997791,955460.0
ULB13A,1541946597558,955404.0
ULB13A,1541950199717,955374.0
ULB13A,1541953795893,955321.0
ULB13A,1541957404796,955242.0
ULB13A,1541960996779,955185.0
ULB13A,1541964604160,955150.0
ULB13A,1541968201784,955118.0
ULB13A,1541971799257,955096.0
ULB13A,1541975401030,955013.0
ULB13A,1541978996757,955014.0
ULB13A,1541982603079,954996.0
ULB13A,1541986198816,955043.0
ULB13A,1541989799245,955102.0
ULB13A,1541993399744,955067.0
ULB13A,1541996995235,955076.0
ULB13A,1542000599485,955107.0
ULB13A,1542004202730,955045.0
ULB13A,1542007803373,955073.0
ULB13A,1542011395120,954984.0
ULB13A,1542015001004,954899.0
ULB13A,1542018604554,954976.0
ULB13A,1542022200697,955043.0
ULB13A,1542025802129,955066.0
ULB13A,1542029404605,954997.0
ULB13A,1542033003114,954972.0
ULB13A,1542036602934,955070.0
ULB13A,1542040203246,954997.0
ULB13A,1542043801361,954940.0
ULB13A,1542047400409,954953.0
ULB13A,1542051002037,954903.0
ULB13A,1542054600800,954953.0
ULB13A,1542058197260,954876.0
