id,time,vol
HCP77A,1538620197796,42.0
HCP77A,1538623803283,42.0
HCP77A,1538627404545,51.0
HCP77A,1538631003133,42.0
HCP77A,1538634605715,56.0
HCP77A,1538638197724,56.0
HCP77A,1538641804766,49.0
HCP77A,1538645403953,56.0
HCP77A,1538649003442,42.0
HCP77A,1538652600709,42.0
HCP77A,1538656202041,56.0
HCP77A,1538659805952,56.0
HCP77A,1538663401997,42.0
HCP77A,1538667004646,42.0
HCP77A,1538670603175,56.0
HCP77A,1538674197024,56.0
HCP77A,1538677797412,56.0
HCP77A,1538681404551,42.0
HCP77A,1538685002353,42.0
HCP77A,1538688601341,56.0
HCP77A,1538692204583,56.0
HCP77A,1538695798373,42.0
HCP77A,1538699404993,42.0
HCP77A,1538702996338,56.0
HCP77A,1538706599337,42.0
HCP77A,1538710205437,42.0
HCP77A,1538713804802,42.0
HCP77A,1538717397471,53.0
HCP77A,1538721001295,42.0
HCP77A,1538724604637,42.0
HCP77A,1538728205202,42.0
HCP77A,1538731796738,56.0
HCP77A,1538735396128,56.0
HCP77A,1538739004936,42.0
HCP77A,1538742600592,42.0
HCP77A,1538746202944,56.0
HCP77A,1538749801892,42.0
HCP77A,1538753401728,42.0
HCP77A,1538757004255,56.0
HCP77A,1538760599051,56.0
HCP77A,1538764197270,48.0
HCP77A,1538767803499,42.0
HCP77A,1538771397235,42.0
HCP77A,1538775002282,42.0
HCP77A,1538778605908,42.0
HCP77A,1538782205215,56.0
HCP77A,1538785803441,46.0
HCP77A,1538789397078,56.0
HCP77A,1538793000923,56.0
HCP77A,1538796600120,42.0
HCP77A,1538800197681,42.0
HCP77A,1538803797049,42.0
HCP77A,1538807396237,42.0
HCP77A,1538811005839,42.0
HCP77A,1538814600429,56.0
HCP77A,1538818200655,42.0
HCP77A,1538821805725,42.0
HCP77A,1538825398866,42.0
HCP77A,1538829004737,56.0
HCP77A,1538832600182,42.0
HCP77A,1538836198575,42.0
HCP77A,1538839803985,42.0
HCP77A,1538843398458,42.0
HCP77A,1538847004975,42.0
HCP77A,1538850597146,56.0
HCP77A,1538854202220,42.0
HCP77A,1538857796008,56.0
HCP77A,1538861401100,56.0
HCP77A,1538865000439,42.0
HCP77A,1538868600759,42.0
HCP77A,1538872200414,42.0
HCP77A,1538875801090,56.0
HCP77A,1538879403489,42.0
HCP77A,1538883001976,56.0
HCP77A,1538886598671,42.0
HCP77A,1538890205574,42.0
HCP77A,1538893800645,42.0
HCP77A,1538897405237,42.0
HCP77A,1538901002128,42.0
HCP77A,1538904603378,56.0
HCP77A,1538908200177,56.0
HCP77A,1538911800281,56.0
HCP77A,1538915400442,56.0
HCP77A,1538918997855,52.0
HCP77A,1538922602326,42.0
HCP77A,1538926201725,56.0
HCP77A,1538929799862,56.0
HCP77A,1538933397881,56.0
HCP77A,1538937005608,42.0
HCP77A,1538940603376,56.0
HCP77A,1538944197889,42.0
HCP77A,1538947797360,56.0
HCP77A,1538951399242,56.0
HCP77A,1538955004801,56.0
HCP77A,1538958596247,56.0
HCP77A,1538962198194,56.0
HCP77A,1538965804708,42.0
HCP77A,1538969404353,42.0
HCP77A,1538972996490,42.0
HCP77A,1538976599107,45.0
HCP77A,1538980196638,56.0
HCP77A,1538983803075,56.0
HCP77A,1538987404298,56.0
HCP77A,1538990996504,42.0
HCP77A,1538994604084,42.0
HCP77A,1538998202814,56.0
HCP77A,1539001804587,42.0
HCP77A,1539005404725,42.0
HCP77A,1539009002946,42.0
HCP77A,1539012604087,42.0
HCP77A,1539016200868,56.0
HCP77A,1539019805588,52.0
HCP77A,1539023398742,42.0
HCP77A,1539027000521,42.0
HCP77A,1539030601948,56.0
HCP77A,1539034204351,42.0
HCP77A,1539037805283,56.0
HCP77A,1539041404047,56.0
HCP77A,1539044996541,56.0
HCP77A,1539048597426,56.0
HCP77A,1539052204218,42.0
HCP77A,1539055801942,56.0
HCP77A,1539059401602,42.0
HCP77A,1539063003243,42.0
HCP77A,1539066600384,45.0
HCP77A,1539070203021,56.0
HCP77A,1539073799722,56.0
HCP77A,1539077402523,42.0
HCP77A,1539080999549,42.0
HCP77A,1539084604918,56.0
HCP77A,1539088204548,56.0
HCP77A,1539091799957,56.0
HCP77A,1539095403304,56.0
HCP77A,1539099005428,42.0
HCP77A,1539102605523,42.0
HCP77A,1539106201899,42.0
HCP77A,1539109803933,56.0
HCP77A,1539113401516,42.0
HCP77A,1539117001465,56.0
HCP77A,1539120598886,42.0
HCP77A,1539124201673,56.0
HCP77A,1539127796757,42.0
HCP77A,1539131397133,56.0
HCP77A,1539135004956,56.0
HCP77A,1539138598107,56.0
HCP77A,1539142201386,56.0
HCP77A,1539145799447,42.0
HCP77A,1539149402345,42.0
HCP77A,1539152996850,56.0
HCP77A,1539156605253,42.0
HCP77A,1539160198576,42.0
HCP77A,1539163799832,56.0
HCP77A,1539167396851,56.0
HCP77A,1539170996804,42.0
HCP77A,1539174603125,42.0
HCP77A,1539178198569,56.0
HCP77A,1539181804657,42.0
HCP77A,1539185403173,42.0
HCP77A,1539189003778,44.0
HCP77A,1539192596443,56.0
HCP77A,1539196203621,56.0
HCP77A,1539199796379,42.0
HCP77A,1539203403656,56.0
HCP77A,1539206998848,56.0
HCP77A,1539210599429,56.0
HCP77A,1539214197256,56.0
HCP77A,1539217799833,42.0
HCP77A,1539221402765,42.0
HCP77A,1539225004702,42.0
HCP77A,1539228598306,42.0
HCP77A,1539232202312,56.0
HCP77A,1539235798617,42.0
HCP77A,1539239404124,56.0
HCP77A,1539243003072,56.0
HCP77A,1539246605004,56.0
HCP77A,1539250198986,42.0
HCP77A,1539253796526,42.0
HCP77A,1539257402907,42.0
HCP77A,1539261005723,56.0
HCP77A,1539264603629,42.0
HCP77A,1539268202181,48.0
HCP77A,1539271796463,56.0
HCP77A,1539275398321,42.0
HCP77A,1539279001757,42.0
HCP77A,1539282596323,54.0
HCP77A,1539286196218,42.0
HCP77A,1539289804168,42.0
HCP77A,1539293403529,42.0
HCP77A,1539297001102,46.0
HCP77A,1539300601289,56.0
HCP77A,1539304205983,56.0
HCP77A,1539307796192,56.0
HCP77A,1539311396156,42.0
HCP77A,1539315002672,42.0
HCP77A,1539318604245,42.0
HCP77A,1539322197525,56.0
HCP77A,1539325796901,42.0
HCP77A,1539329403088,42.0
HCP77A,1539333002172,56.0
HCP77A,1539336597549,42.0
HCP77A,1539340199510,42.0
HCP77A,1539343801152,56.0
HCP77A,1539347400328,56.0
HCP77A,1539350997949,51.0
HCP77A,1539354602426,52.0
HCP77A,1539358200518,42.0
HCP77A,1539361803199,42.0
HCP77A,1539365404063,56.0
HCP77A,1539369003249,42.0
HCP77A,1539372599948,56.0
HCP77A,1539376205145,42.0
HCP77A,1539379804828,42.0
HCP77A,1539383403899,42.0
HCP77A,1539387001678,56.0
HCP77A,1539390602655,56.0
HCP77A,1539394198336,56.0
HCP77A,1539397804987,42.0
HCP77A,1539401397528,42.0
HCP77A,1539404996509,42.0
HCP77A,1539408600827,45.0
HCP77A,1539412201461,56.0
HCP77A,1539415796842,56.0
HCP77A,1539419402769,56.0
HCP77A,1539423002219,56.0
HCP77A,1539426605234,42.0
HCP77A,1539430197301,42.0
HCP77A,1539433800619,56.0
HCP77A,1539437398581,42.0
HCP77A,1539440997321,56.0
HCP77A,1539444599501,56.0
HCP77A,1539448201484,54.0
HCP77A,1539451803595,42.0
HCP77A,1539455404997,42.0
HCP77A,1539458998886,56.0
HCP77A,1539462602665,56.0
HCP77A,1539466203716,56.0
HCP77A,1539469800723,42.0
HCP77A,1539473403529,56.0
HCP77A,1539477004968,42.0
HCP77A,1539480601945,42.0
HCP77A,1539484199186,56.0
HCP77A,1539487803054,56.0
HCP77A,1539491396847,56.0
HCP77A,1539495005396,56.0
HCP77A,1539498598835,56.0
HCP77A,1539502200192,42.0
HCP77A,1539505799721,42.0
HCP77A,1539509402689,42.0
HCP77A,1539512997657,56.0
HCP77A,1539516604798,42.0
HCP77A,1539520204722,56.0
HCP77A,1539523801279,56.0
HCP77A,1539527402952,42.0
HCP77A,1539530999238,42.0
HCP77A,1539534602072,56.0
HCP77A,1539538203709,56.0
HCP77A,1539541796615,56.0
HCP77A,1539545399642,56.0
HCP77A,1539549004186,56.0
HCP77A,1539552596206,42.0
HCP77A,1539556202431,42.0
HCP77A,1539559802989,42.0
HCP77A,1539563404666,56.0
HCP77A,1539567004935,42.0
HCP77A,1539570601467,42.0
HCP77A,1539574204292,42.0
HCP77A,1539577803212,56.0
HCP77A,1539581396734,56.0
HCP77A,1539585004215,42.0
HCP77A,1539588597191,56.0
HCP77A,1539592198757,42.0
HCP77A,1539595798810,56.0
HCP77A,1539599405795,56.0
HCP77A,1539603005615,56.0
HCP77A,1539606605311,56.0
HCP77A,1539610204647,42.0
HCP77A,1539613804863,42.0
HCP77A,1539617397223,42.0
HCP77A,1539621005505,42.0
HCP77A,1539624598225,56.0
HCP77A,1539628201807,42.0
HCP77A,1539631800061,56.0
HCP77A,1539635399961,56.0
HCP77A,1539638998693,42.0
HCP77A,1539642603574,53.0
HCP77A,1539646197935,56.0
HCP77A,1539649803108,42.0
HCP77A,1539653402261,42.0
HCP77A,1539657002539,56.0
HCP77A,1539660600272,56.0
HCP77A,1539664204898,56.0
HCP77A,1539667798674,56.0
HCP77A,1539671400873,56.0
HCP77A,1539675005106,56.0
HCP77A,1539678598724,56.0
HCP77A,1539682197217,56.0
HCP77A,1539685803128,42.0
HCP77A,1539689398107,42.0
HCP77A,1539692996287,56.0
HCP77A,1539696605657,56.0
HCP77A,1539700201943,56.0
HCP77A,1539703798354,56.0
HCP77A,1539707405464,56.0
HCP77A,1539711004385,42.0
HCP77A,1539714597443,56.0
HCP77A,1539718201952,56.0
HCP77A,1539721797255,42.0
HCP77A,1539725405220,49.0
HCP77A,1539728999455,42.0
HCP77A,1539732602610,56.0
HCP77A,1539736202390,56.0
HCP77A,1539739805502,56.0
HCP77A,1539743404075,56.0
HCP77A,1539747001011,42.0
HCP77A,1539750601809,56.0
HCP77A,1539754201885,42.0
HCP77A,1539801000060,56.0
HCP77A,1539804596633,56.0
HCP77A,1539808205844,42.0
HCP77A,1539811799990,42.0
HCP77A,1539815397521,45.0
HCP77A,1539819001161,56.0
HCP77A,1539822602688,42.0
HCP77A,1539826198350,42.0
HCP77A,1539829805762,42.0
HCP77A,1539833403602,42.0
HCP77A,1539837002153,56.0
HCP77A,1539840599227,56.0
HCP77A,1539844204689,56.0
HCP77A,1539847796913,42.0
HCP77A,1539851399449,56.0
HCP77A,1539855001769,42.0
HCP77A,1539858604175,42.0
HCP77A,1539862196786,56.0
HCP77A,1539865799290,42.0
HCP77A,1539869405848,56.0
HCP77A,1539873002003,56.0
HCP77A,1539876601493,42.0
HCP77A,1539880197564,56.0
HCP77A,1539959403990,56.0
HCP77A,1539963000180,56.0
HCP77A,1539966599992,56.0
HCP77A,1539970203299,42.0
HCP77A,1539973799578,56.0
HCP77A,1539977401945,56.0
HCP77A,1539981001845,56.0
HCP77A,1539984597476,56.0
HCP77A,1539988196994,56.0
HCP77A,1539991797778,56.0
HCP77A,1539995396520,56.0
HCP77A,1539999001745,42.0
HCP77A,1540002601363,56.0
HCP77A,1540006204657,42.0
HCP77A,1540009799153,42.0
HCP77A,1540013404170,42.0
HCP77A,1540016997768,42.0
HCP77A,1540020598537,56.0
HCP77A,1540024202003,56.0
HCP77A,1540027798885,42.0
HCP77A,1540031400698,56.0
HCP77A,1540034996863,42.0
HCP77A,1540038599696,56.0
HCP77A,1540042203896,56.0
HCP77A,1540045804487,43.0
HCP77A,1540049405691,42.0
HCP77A,1540053001343,42.0
HCP77A,1540056598106,56.0
HCP77A,1540060204542,42.0
HCP77A,1540063800806,56.0
HCP77A,1540067404872,56.0
HCP77A,1540070997543,42.0
HCP77A,1540074605311,42.0
HCP77A,1540078204331,42.0
HCP77A,1540081798277,42.0
HCP77A,1540085405803,56.0
HCP77A,1540089002060,42.0
HCP77A,1540092605959,42.0
HCP77A,1540096197568,56.0
HCP77A,1540099796675,42.0
HCP77A,1540103396396,42.0
HCP77A,1540107000763,56.0
HCP77A,1540110597048,56.0
HCP77A,1540114197809,42.0
HCP77A,1540117800772,42.0
HCP77A,1540121396903,42.0
HCP77A,1540124998814,42.0
HCP77A,1540128601750,42.0
HCP77A,1540132204286,43.0
HCP77A,1540135803070,42.0
HCP77A,1540139399218,42.0
HCP77A,1540143000008,42.0
HCP77A,1540146596676,56.0
HCP77A,1540150199638,56.0
HCP77A,1540153798888,42.0
HCP77A,1540157397931,42.0
HCP77A,1540160999747,42.0
HCP77A,1540164603526,56.0
HCP77A,1540168196935,56.0
HCP77A,1540171803129,56.0
HCP77A,1540175405754,42.0
HCP77A,1540178998264,56.0
HCP77A,1540182598438,42.0
HCP77A,1540186197036,56.0
HCP77A,1540189796986,42.0
HCP77A,1540193400102,56.0
HCP77A,1540196998878,42.0
HCP77A,1540200602240,42.0
HCP77A,1540204199750,42.0
HCP77A,1540207802670,56.0
HCP77A,1540211401548,42.0
HCP77A,1540214998500,56.0
HCP77A,1540218605521,42.0
HCP77A,1540222196832,50.0
HCP77A,1540225803662,42.0
HCP77A,1540229402071,53.0
HCP77A,1540233001652,56.0
HCP77A,1540236598845,42.0
HCP77A,1540240204260,42.0
HCP77A,1540243802557,56.0
HCP77A,1540247397495,56.0
HCP77A,1540251002103,56.0
HCP77A,1540254601550,42.0
HCP77A,1540258200377,42.0
HCP77A,1540261797381,56.0
HCP77A,1540265401829,42.0
HCP77A,1540268999953,42.0
HCP77A,1540272602225,56.0
HCP77A,1540276202362,42.0
HCP77A,1540279798221,42.0
HCP77A,1540283397459,42.0
HCP77A,1540286998655,42.0
HCP77A,1540290600102,56.0
HCP77A,1540294202858,42.0
HCP77A,1540297805740,56.0
HCP77A,1540301401708,42.0
HCP77A,1540305001801,56.0
HCP77A,1540308596789,42.0
HCP77A,1540312204277,56.0
HCP77A,1540315802356,56.0
HCP77A,1540319401846,42.0
HCP77A,1540323002414,42.0
HCP77A,1540326596746,56.0
HCP77A,1540330205143,56.0
HCP77A,1540333799426,42.0
HCP77A,1540337402370,42.0
HCP77A,1540341003993,56.0
HCP77A,1540344596452,56.0
HCP77A,1540348203395,42.0
HCP77A,1540351800915,56.0
HCP77A,1540355397074,42.0
HCP77A,1540359005149,42.0
HCP77A,1540362599027,42.0
HCP77A,1540366199845,42.0
HCP77A,1540369796551,51.0
HCP77A,1540373402072,42.0
HCP77A,1540377004333,56.0
HCP77A,1540380601292,56.0
HCP77A,1540384201579,55.0
HCP77A,1540387805977,42.0
HCP77A,1540391405980,56.0
HCP77A,1540395000721,56.0
HCP77A,1540398603989,42.0
HCP77A,1540402204362,56.0
HCP77A,1540405796049,42.0
HCP77A,1540409397116,56.0
HCP77A,1540413003515,42.0
HCP77A,1540416601589,56.0
HCP77A,1540420201019,56.0
HCP77A,1540423799129,44.0
HCP77A,1540427402409,56.0
HCP77A,1540431000423,42.0
HCP77A,1540434604253,56.0
HCP77A,1540438201541,42.0
HCP77A,1540441797801,42.0
HCP77A,1540445396252,42.0
HCP77A,1540448999197,42.0
HCP77A,1540452605663,56.0
HCP77A,1540456204137,56.0
HCP77A,1540459803623,47.0
HCP77A,1540463402786,49.0
HCP77A,1540467005945,42.0
HCP77A,1540470598410,42.0
HCP77A,1540474200728,56.0
HCP77A,1540477803987,42.0
HCP77A,1540481401510,42.0
HCP77A,1540485000398,56.0
HCP77A,1540488601221,56.0
HCP77A,1540492200604,42.0
HCP77A,1540495800892,56.0
HCP77A,1540582200848,56.0
HCP77A,1540585799484,42.0
HCP77A,1540589400205,56.0
HCP77A,1540592999589,42.0
HCP77A,1540596600220,56.0
HCP77A,1540600197217,42.0
HCP77A,1540603801296,56.0
HCP77A,1540607402002,42.0
HCP77A,1540610997091,56.0
HCP77A,1540614602659,42.0
HCP77A,1540618197696,42.0
HCP77A,1540621801122,42.0
HCP77A,1540625402796,56.0
HCP77A,1540628997783,56.0
HCP77A,1540632600804,56.0
HCP77A,1540636200115,42.0
HCP77A,1540639803473,56.0
HCP77A,1540643405126,56.0
HCP77A,1540646999783,56.0
HCP77A,1540650601896,42.0
HCP77A,1540654204268,42.0
HCP77A,1540657805272,56.0
HCP77A,1540661402165,56.0
HCP77A,1540665002978,56.0
HCP77A,1540668605356,56.0
HCP77A,1540672200074,42.0
HCP77A,1540675799869,42.0
HCP77A,1540679403462,56.0
HCP77A,1540683002735,56.0
HCP77A,1540686600521,56.0
HCP77A,1540690202574,56.0
HCP77A,1540693796092,56.0
HCP77A,1540697404742,56.0
HCP77A,1540701002166,42.0
HCP77A,1540704599484,56.0
HCP77A,1540708201883,42.0
HCP77A,1540711798582,56.0
HCP77A,1540715402162,56.0
HCP77A,1540718996250,56.0
HCP77A,1540722604447,56.0
HCP77A,1540726202979,56.0
HCP77A,1540729798417,56.0
HCP77A,1540733399358,56.0
HCP77A,1540737002901,56.0
HCP77A,1540740596356,42.0
HCP77A,1540744196952,42.0
HCP77A,1540747797682,42.0
HCP77A,1540751405195,42.0
HCP77A,1540755003572,56.0
HCP77A,1540758596192,42.0
HCP77A,1540762203919,49.0
HCP77A,1540765805091,56.0
HCP77A,1540769402844,56.0
HCP77A,1540773003331,56.0
HCP77A,1540776597730,56.0
HCP77A,1540780199151,42.0
HCP77A,1540783802268,42.0
HCP77A,1540787403100,56.0
HCP77A,1540791004648,56.0
HCP77A,1540794597331,42.0
HCP77A,1540798203025,42.0
HCP77A,1540801803513,42.0
HCP77A,1540805402643,56.0
HCP77A,1540809004551,56.0
HCP77A,1540812597053,42.0
HCP77A,1540816200361,42.0
HCP77A,1540819803765,56.0
HCP77A,1540823402564,56.0
HCP77A,1540827000116,55.0
HCP77A,1540830604448,42.0
HCP77A,1540834200097,56.0
HCP77A,1540837796036,42.0
HCP77A,1540841399626,42.0
HCP77A,1540845004767,56.0
HCP77A,1540848602911,56.0
HCP77A,1540852201540,42.0
HCP77A,1540855804152,42.0
HCP77A,1540859399262,56.0
HCP77A,1540863005206,42.0
HCP77A,1540866597043,42.0
HCP77A,1540870201878,42.0
HCP77A,1540873803316,42.0
HCP77A,1540877399057,56.0
HCP77A,1540881001153,42.0
HCP77A,1540884602544,42.0
HCP77A,1540888197803,56.0
HCP77A,1540891796892,56.0
HCP77A,1540895403939,42.0
HCP77A,1540898997363,42.0
HCP77A,1540902602991,56.0
HCP77A,1540906203446,56.0
HCP77A,1540909799371,56.0
HCP77A,1540913399823,42.0
HCP77A,1540916997709,56.0
HCP77A,1540920598462,56.0
HCP77A,1540924204610,56.0
HCP77A,1540927805572,42.0
HCP77A,1540931398774,50.0
HCP77A,1540935004648,56.0
HCP77A,1540938599408,56.0
HCP77A,1540942201718,42.0
HCP77A,1540945803066,42.0
HCP77A,1540949403767,42.0
HCP77A,1540953004479,42.0
HCP77A,1540956599994,42.0
HCP77A,1540960205247,42.0
HCP77A,1540963801617,42.0
HCP77A,1540967402509,42.0
HCP77A,1540971000024,48.0
HCP77A,1540974605530,56.0
HCP77A,1540978201792,56.0
HCP77A,1540981801673,56.0
HCP77A,1540985404201,56.0
HCP77A,1540988999282,42.0
HCP77A,1540992599773,42.0
HCP77A,1540996205587,42.0
HCP77A,1540999801576,56.0
HCP77A,1541003396785,56.0
HCP77A,1541007001941,56.0
HCP77A,1541010605182,42.0
HCP77A,1541014196867,42.0
HCP77A,1541017805571,42.0
HCP77A,1541021396742,56.0
HCP77A,1541025005822,42.0
HCP77A,1541028601241,56.0
HCP77A,1541032197431,42.0
HCP77A,1541035803984,42.0
HCP77A,1541039404284,42.0
HCP77A,1541042999083,56.0
HCP77A,1541046604347,42.0
HCP77A,1541050205317,56.0
HCP77A,1541053800319,42.0
HCP77A,1541057400556,56.0
HCP77A,1541060999891,42.0
HCP77A,1541064602859,42.0
HCP77A,1541068203698,56.0
HCP77A,1541071801170,56.0
HCP77A,1541075400256,42.0
HCP77A,1541078997766,42.0
HCP77A,1541082599202,48.0
HCP77A,1541086204821,56.0
HCP77A,1541089805338,56.0
HCP77A,1541093405072,42.0
HCP77A,1541096996702,56.0
HCP77A,1541100598892,56.0
HCP77A,1541104203688,56.0
HCP77A,1541107796948,42.0
HCP77A,1541111402199,42.0
HCP77A,1541115005349,42.0
HCP77A,1541118603011,42.0
HCP77A,1541122204364,42.0
HCP77A,1541125804960,42.0
HCP77A,1541129403371,56.0
HCP77A,1541132998761,42.0
HCP77A,1541136605735,42.0
HCP77A,1541140201501,42.0
HCP77A,1541143798127,42.0
HCP77A,1541147404534,42.0
HCP77A,1541150996711,42.0
HCP77A,1541154603701,42.0
HCP77A,1541158201842,42.0
HCP77A,1541161796730,42.0
HCP77A,1541165397708,42.0
HCP77A,1541169003697,42.0
HCP77A,1541172602006,42.0
HCP77A,1541176199912,56.0
HCP77A,1541179804428,42.0
HCP77A,1541183405788,56.0
HCP77A,1541187005634,56.0
HCP77A,1541190604370,42.0
HCP77A,1541194202029,42.0
HCP77A,1541197805554,42.0
HCP77A,1541201401933,42.0
HCP77A,1541204998719,42.0
HCP77A,1541208597479,42.0
HCP77A,1541212204755,42.0
HCP77A,1541215796783,52.0
HCP77A,1541219403463,56.0
HCP77A,1541223003908,42.0
HCP77A,1541226598927,56.0
HCP77A,1541230197029,56.0
HCP77A,1541233802259,56.0
HCP77A,1541237402625,42.0
HCP77A,1541241003369,56.0
HCP77A,1541244604315,56.0
HCP77A,1541248200880,42.0
HCP77A,1541251804459,56.0
HCP77A,1541255398822,56.0
HCP77A,1541258996946,56.0
HCP77A,1541262600138,56.0
HCP77A,1541266197796,56.0
HCP77A,1541269805853,42.0
HCP77A,1541273401673,56.0
HCP77A,1541276997074,42.0
HCP77A,1541280601278,42.0
HCP77A,1541284197142,56.0
HCP77A,1541287797429,56.0
HCP77A,1541291398874,56.0
HCP77A,1541295001164,56.0
HCP77A,1541298601197,42.0
HCP77A,1541302196139,42.0
HCP77A,1541305802805,42.0
HCP77A,1541309398198,42.0
HCP77A,1541313003357,53.0
HCP77A,1541316600225,56.0
HCP77A,1541320201450,56.0
HCP77A,1541323799779,42.0
HCP77A,1541327403191,43.0
HCP77A,1541331000147,42.0
HCP77A,1541334598880,42.0
HCP77A,1541338200783,42.0
HCP77A,1541341803754,42.0
HCP77A,1541345403610,42.0
HCP77A,1541348999136,42.0
HCP77A,1541352596260,42.0
HCP77A,1541356196986,42.0
HCP77A,1541359805156,42.0
HCP77A,1541363403383,56.0
HCP77A,1541366996322,56.0
HCP77A,1541370602331,56.0
HCP77A,1541374201680,56.0
HCP77A,1541377800787,42.0
HCP77A,1541381402920,42.0
HCP77A,1541384997188,56.0
HCP77A,1541388601680,42.0
HCP77A,1541392201267,56.0
HCP77A,1541395801994,42.0
HCP77A,1541399405055,56.0
HCP77A,1541403003927,56.0
HCP77A,1541406598985,42.0
HCP77A,1541410197291,42.0
HCP77A,1541413796293,42.0
HCP77A,1541417397035,56.0
HCP77A,1541420997850,56.0
HCP77A,1541424598017,42.0
HCP77A,1541428204003,56.0
HCP77A,1541431804098,42.0
HCP77A,1541435401258,42.0
HCP77A,1541439001190,42.0
HCP77A,1541442598394,42.0
HCP77A,1541446198102,56.0
HCP77A,1541449804945,56.0
HCP77A,1541453402467,42.0
HCP77A,1541456996008,56.0
HCP77A,1541460596530,56.0
HCP77A,1541464200138,56.0
HCP77A,1541467797237,42.0
HCP77A,1541471400817,42.0
HCP77A,1541474996020,56.0
HCP77A,1541478604640,56.0
HCP77A,1541482205338,42.0
HCP77A,1541485796843,42.0
HCP77A,1541489403131,42.0
HCP77A,1541493000113,42.0
HCP77A,1541496602322,56.0
HCP77A,1541500201003,56.0
HCP77A,1541503799224,51.0
HCP77A,1541507400429,42.0
HCP77A,1541511000223,42.0
HCP77A,1541514599978,42.0
HCP77A,1541518203950,56.0
HCP77A,1541521797430,56.0
HCP77A,1541525402679,42.0
HCP77A,1541529001588,56.0
HCP77A,1541532596387,56.0
HCP77A,1541536200799,56.0
HCP77A,1541539802335,56.0
HCP77A,1541543398437,56.0
HCP77A,1541547004591,42.0
HCP77A,1541550602238,48.0
HCP77A,1541554196623,42.0
HCP77A,1541557797324,56.0
HCP77A,1541561397402,56.0
HCP77A,1541565003836,56.0
HCP77A,1541575803087,42.0
HCP77A,1541579402081,56.0
HCP77A,1541582997764,56.0
HCP77A,1541586599408,42.0
HCP77A,1541590198461,42.0
HCP77A,1541593805434,56.0
HCP77A,1541597404500,42.0
HCP77A,1541600996502,42.0
HCP77A,1541604598050,42.0
HCP77A,1541608196949,56.0
HCP77A,1541611798098,56.0
HCP77A,1541615404448,42.0
HCP77A,1541619000399,42.0
HCP77A,1541622601505,42.0
HCP77A,1541626196959,56.0
HCP77A,1541629805801,42.0
HCP77A,1541633404169,56.0
HCP77A,1541637004848,56.0
HCP77A,1541640600577,43.0
HCP77A,1541644204778,42.0
HCP77A,1541647798180,56.0
HCP77A,1541651404678,42.0
HCP77A,1541655000462,56.0
HCP77A,1541658603553,56.0
HCP77A,1541662202216,56.0
HCP77A,1541665805592,56.0
HCP77A,1541669404030,53.0
HCP77A,1541673003629,42.0
HCP77A,1541676597773,56.0
HCP77A,1541680199872,42.0
HCP77A,1541683796123,42.0
HCP77A,1541687400429,42.0
HCP77A,1541690997120,42.0
HCP77A,1541694597925,43.0
HCP77A,1541698198882,56.0
HCP77A,1541701798854,56.0
HCP77A,1541705402173,56.0
HCP77A,1541708999973,56.0
HCP77A,1541712600593,42.0
HCP77A,1541716201100,42.0
HCP77A,1541719803909,42.0
HCP77A,1541723399629,42.0
HCP77A,1541726999704,56.0
HCP77A,1541730599157,42.0
HCP77A,1541734201783,49.0
HCP77A,1541737802285,42.0
HCP77A,1541741398121,45.0
HCP77A,1541745005387,42.0
HCP77A,1541748602312,42.0
HCP77A,1541752199318,42.0
HCP77A,1541755805434,42.0
HCP77A,1541759403624,49.0
HCP77A,1541763005437,56.0
HCP77A,1541766602589,42.0
HCP77A,1541770198560,56.0
HCP77A,1541773797497,42.0
HCP77A,1541777397997,56.0
HCP77A,1541781005863,56.0
HCP77A,1541784598883,42.0
HCP77A,1541788196429,56.0
HCP77A,1541791801009,56.0
HCP77A,1541795397421,56.0
HCP77A,1541799003502,46.0
HCP77A,1541802598197,42.0
HCP77A,1541806205893,42.0
HCP77A,1541809797031,56.0
HCP77A,1541813396445,56.0
HCP77A,1541816999731,42.0
HCP77A,1541820597222,56.0
HCP77A,1541824199570,42.0
HCP77A,1541827796271,52.0
HCP77A,1541831404253,42.0
HCP77A,1541834997156,56.0
HCP77A,1541838601339,42.0
HCP77A,1541842201188,56.0
HCP77A,1541845798313,56.0
HCP77A,1541849404847,56.0
HCP77A,1541852996531,52.0
HCP77A,1541856600717,42.0
HCP77A,1541860204655,42.0
HCP77A,1541863803275,42.0
HCP77A,1541867403834,42.0
HCP77A,1541870999617,42.0
HCP77A,1541874603388,42.0
HCP77A,1541878198718,42.0
HCP77A,1541881805910,42.0
HCP77A,1541885404467,42.0
HCP77A,1541888996123,42.0
HCP77A,1541892599070,56.0
HCP77A,1541896199852,53.0
HCP77A,1541899797934,56.0
HCP77A,1541903402844,42.0
HCP77A,1541906998005,56.0
HCP77A,1541910601347,56.0
HCP77A,1541914196123,56.0
HCP77A,1541917799103,42.0
HCP77A,1541921398014,56.0
HCP77A,1541924998213,56.0
HCP77A,1541928598839,42.0
HCP77A,1541932203639,56.0
HCP77A,1541935797047,42.0
HCP77A,1541939405471,56.0
HCP77A,1541943002112,42.0
HCP77A,1541946596953,56.0
HCP77A,1541950205215,56.0
HCP77A,1541953805422,56.0
HCP77A,1541957405814,42.0
HCP77A,1541961000859,56.0
HCP77A,1541964598583,56.0
HCP77A,1541968204465,56.0
HCP77A,1541971799916,56.0
