id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1538731800132,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538735403700,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538738995438,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538742603361,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538746195474,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538749802893,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538753400294,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538757003810,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538760603089,76691.0,8.2,84.8,170.1,10.0,22.0
ULB62B,1538764199266,76680.0,8.3,80.8,172.0,10.0,19.3
ULB62B,1538767802908,76753.0,8.3,80.7,172.0,9.5,17.1
ULB62B,1538771403156,76804.0,8.3,82.7,172.0,10.0,18.1
ULB62B,1538774996216,76904.0,8.7,86.5,171.6,6.4,13.6
ULB62B,1538778595644,76865.0,8.4,83.4,172.0,10.0,13.4
ULB62B,1538782199148,76795.0,7.9,84.9,171.4,6.9,12.5
ULB62B,1538785803066,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538789396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538792998077,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538796598733,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538800199108,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538803802704,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538807399616,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538811004718,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538814599722,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538818200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538821798701,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538825395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538829000112,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538832601598,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538836196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538839795448,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538843397139,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538847004975,76929.0,7.2,88.8,169.2,7.7,15.8
ULB62B,1538850600636,76861.0,7.3,91.7,172.0,8.1,14.9
ULB62B,1538854197892,76907.0,7.0,93.0,169.9,10.0,16.6
ULB62B,1538857799274,76873.0,6.9,97.7,168.1,10.0,18.0
ULB62B,1538861400679,76878.0,6.6,98.5,167.4,10.0,14.0
ULB62B,1538865004172,76882.0,7.1,95.3,164.3,5.9,15.7
ULB62B,1538868598807,76908.0,7.0,90.6,168.9,8.0,16.9
ULB62B,1538872202502,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538875795429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538879395265,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538883002564,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538886598690,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538890195823,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538893804788,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538897395479,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538900996499,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538904598472,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538908200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538911795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538915397512,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538919002555,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538922598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538926197461,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538929802170,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538933404189,76664.0,5.8,93.1,169.2,10.0,18.8
ULB62B,1538937002403,76666.0,5.8,91.9,172.0,6.8,14.7
ULB62B,1538940599035,76609.0,5.8,91.0,172.0,3.1,14.4
ULB62B,1538944196285,76614.0,6.0,87.1,172.0,0.0,18.2
ULB62B,1538947798142,76643.0,6.3,82.9,170.9,2.3,14.8
ULB62B,1538951400339,76723.0,6.2,83.9,170.7,0.4,12.5
ULB62B,1538955003981,76729.0,6.5,88.3,172.0,1.7,15.8
ULB62B,1538958601869,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538962197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538965799791,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538969399659,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538973000001,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538976595023,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538980202267,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538983804412,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538987398795,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538991000447,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538994601717,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1538998200244,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539001803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539005403344,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539008996116,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539012604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539016201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539019802117,76914.0,7.5,83.5,170.1,6.3,17.6
ULB62B,1539023401739,76976.0,7.9,79.8,170.9,9.2,21.0
ULB62B,1539027002035,76983.0,7.6,79.2,167.5,7.9,22.0
ULB62B,1539030604282,76957.0,7.1,76.6,170.8,4.3,20.9
ULB62B,1539034201592,77025.0,7.4,76.7,171.6,1.2,22.0
ULB62B,1539037803414,77043.0,7.7,79.0,168.0,3.4,22.0
ULB62B,1539041396737,77070.0,7.7,81.5,167.4,2.9,22.0
ULB62B,1539045004524,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539048596286,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539052201484,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539055797076,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539059398607,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539063001385,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539066604587,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539070199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539073799216,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539077400657,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539080999774,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539084598099,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539088200422,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539091796985,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539095399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539099004694,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539102604353,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539106204320,76896.0,6.6,73.5,172.0,8.7,22.0
ULB62B,1539109801691,76861.0,6.6,76.6,172.0,10.0,22.0
ULB62B,1539113398877,76863.0,6.8,73.4,170.9,8.0,22.0
ULB62B,1539116997870,76899.0,6.5,75.6,168.2,3.9,22.0
ULB62B,1539120604844,76830.0,7.0,79.4,163.7,1.1,20.6
ULB62B,1539124203995,76869.0,6.9,84.0,160.3,0.0,17.1
ULB62B,1539127799107,76787.0,7.1,86.2,155.9,0.0,20.5
ULB62B,1539131398641,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539134995344,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539138600924,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539142201583,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539145799177,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539149397447,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539152997849,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539156603185,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539160201103,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539163803511,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539167398248,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539170995909,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539174600519,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539178195646,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539181803674,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539185399054,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539189002493,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539192604535,77055.0,7.1,102.5,168.4,5.0,3.0
ULB62B,1539196203353,77070.0,7.2,98.2,172.0,8.2,3.0
ULB62B,1539199801963,77096.0,7.1,100.3,172.0,10.0,3.0
ULB62B,1539203395192,77072.0,7.6,99.1,172.0,8.1,3.0
ULB62B,1539206998518,77156.0,7.4,99.0,172.0,10.0,4.6
ULB62B,1539210598904,77180.0,7.8,96.7,170.7,8.7,3.1
ULB62B,1539214197717,77123.0,7.6,92.6,166.1,10.0,7.0
ULB62B,1539217804538,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539221403591,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539224997238,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539228603518,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539232204173,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539235800291,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539239395675,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539242999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539246596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539250196026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539253801528,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539257400859,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539261002470,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539264597769,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539268196795,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539271800102,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539275402804,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539278995173,77653.0,9.4,90.0,159.9,6.0,4.2
ULB62B,1539282601992,77654.0,9.1,88.5,159.1,7.2,3.0
ULB62B,1539286198926,77742.0,9.1,91.8,162.3,2.2,3.0
ULB62B,1539289801300,77794.0,9.4,89.0,159.1,6.1,6.2
ULB62B,1539293402718,77720.0,9.0,90.7,162.2,6.0,3.4
ULB62B,1539297003857,77653.0,9.4,86.8,166.1,5.0,3.0
ULB62B,1539300600089,77735.0,8.9,85.0,167.0,0.2,3.0
ULB62B,1539304198899,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539307796845,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539311404303,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539314999124,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539318604200,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539322201365,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539325796070,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539329401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539333004500,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539336604805,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539340196692,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539343805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539347397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539351001092,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539354596593,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539358196481,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539361800278,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539365399843,77814.0,7.5,107.4,164.7,5.4,19.6
ULB62B,1539368996656,77768.0,7.8,110.1,169.1,2.9,19.7
ULB62B,1539372600217,77742.0,7.9,107.1,165.6,0.0,22.0
ULB62B,1539376202961,77641.0,7.5,111.4,164.9,2.6,21.3
ULB62B,1539379802878,77606.0,7.0,110.2,161.8,0.0,20.0
ULB62B,1539383400429,77682.0,6.6,105.3,166.6,0.0,19.2
ULB62B,1539387000880,77628.0,6.8,101.3,168.5,0.0,15.5
ULB62B,1539390603051,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539394197483,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539397802652,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539401397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539404997384,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539408597625,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539412201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539415804609,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539419399715,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539423002305,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539426602465,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539430195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539433796102,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539437400520,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539441003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539444603488,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539448201599,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539451802346,77848.0,8.4,98.8,152.8,10.0,15.1
ULB62B,1539455404790,77925.0,8.2,99.8,148.5,8.9,15.4
ULB62B,1539458999051,77833.0,8.3,104.5,151.2,6.9,11.2
ULB62B,1539462604363,77856.0,8.2,108.7,153.0,8.6,14.5
ULB62B,1539466199616,77764.0,8.4,105.3,157.6,7.4,17.3
ULB62B,1539469802016,77666.0,7.9,104.8,161.0,4.8,21.6
ULB62B,1539473404219,77708.0,8.4,104.7,160.2,9.7,22.0
ULB62B,1539476998367,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539480600410,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539484201876,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539487796806,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539491397977,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539495003798,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539498604110,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539502196542,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539505803972,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539509400423,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539512999956,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539516598844,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539520199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539523799886,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539527395734,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539530998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539534598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539538195716,77211.0,8.5,86.8,165.2,4.7,20.9
ULB62B,1539541799710,77185.0,8.8,89.6,161.2,0.1,17.5
ULB62B,1539545398584,77261.0,8.6,88.1,161.5,1.4,17.9
ULB62B,1539549003713,77195.0,8.9,84.7,157.9,3.3,15.3
ULB62B,1539552604124,77236.0,9.1,89.5,153.4,0.2,19.8
ULB62B,1539556195264,77313.0,9.5,90.3,157.0,0.0,17.9
ULB62B,1539559804925,77349.0,9.8,94.5,153.3,0.0,18.5
ULB62B,1539563396972,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539567000837,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539570599915,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539574197975,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539577801499,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539581401254,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539584998630,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539588597314,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539592197410,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539595799376,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539599397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539603002357,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539606599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539610204848,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539613797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539617399601,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539620996061,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539624604729,76821.0,10.0,83.6,170.9,10.0,10.7
ULB62B,1539628199839,76912.0,10.0,87.6,168.1,6.1,6.6
ULB62B,1539631804751,76842.0,10.0,89.1,163.5,9.3,6.6
ULB62B,1539635401887,76931.0,10.0,89.2,165.7,10.0,4.2
ULB62B,1539638998397,76873.0,9.6,87.2,161.1,10.0,3.0
ULB62B,1539642598084,76926.0,9.6,84.2,164.2,10.0,7.0
ULB62B,1539646201046,76910.0,9.1,82.2,168.9,7.8,8.5
ULB62B,1539649798064,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539653403797,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539656998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539660598066,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539664200314,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539667796996,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539671397405,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539675001486,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539678601531,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539682197511,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539685802388,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539689395322,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539692995344,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539696604823,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539700199891,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539703798069,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539707395326,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539711001077,76820.0,7.0,77.1,147.7,1.3,3.0
ULB62B,1539714595566,76835.0,6.8,75.2,146.0,3.7,3.0
ULB62B,1539718196324,76842.0,7.0,73.1,149.9,8.2,3.0
ULB62B,1539721803187,76902.0,7.4,77.3,149.0,7.3,3.5
ULB62B,1539725399036,76975.0,7.3,73.8,153.3,2.6,7.6
ULB62B,1539728999695,76905.0,7.5,73.7,152.7,7.4,9.1
ULB62B,1539732604232,76877.0,7.0,77.9,150.9,8.4,7.0
ULB62B,1539736203353,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539739801539,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539743401774,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539747003772,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539750595139,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539754196280,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539757796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539761402003,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539765000781,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539768604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539772201980,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539775797054,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539779400512,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539782995054,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539786600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539790203283,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539793796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539797404544,77114.0,6.4,73.6,163.2,5.4,3.0
ULB62B,1539800997184,77126.0,6.1,75.7,158.4,6.8,5.1
ULB62B,1539804599479,77209.0,6.5,74.2,157.8,6.8,9.6
ULB62B,1539808202011,77121.0,6.0,69.6,160.2,2.3,10.2
ULB62B,1539811797395,77023.0,6.3,68.8,159.3,0.0,14.1
ULB62B,1539815395801,77056.0,6.3,64.4,155.3,0.0,17.1
ULB62B,1539818997605,77153.0,6.4,64.3,156.2,3.6,14.2
ULB62B,1539822602132,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539826204456,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539829801028,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539833397252,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539836998212,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539840604236,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539844197039,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539847796548,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539851395846,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539855004707,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539858599712,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539862202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539865795885,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539869404877,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539872998582,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539876603198,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539880197620,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539883799459,76845.0,6.6,49.0,141.1,3.3,22.0
ULB62B,1539887399020,76866.0,6.8,51.6,139.6,8.1,20.3
ULB62B,1539890997546,76911.0,7.0,56.4,143.3,4.9,16.5
ULB62B,1539894603780,76937.0,6.7,58.9,146.3,9.8,19.8
ULB62B,1539898202426,76854.0,6.7,54.5,142.0,10.0,18.7
ULB62B,1539901798837,76793.0,6.5,57.4,144.1,10.0,16.0
ULB62B,1539905401342,76863.0,6.9,52.6,148.5,10.0,19.7
ULB62B,1539908996589,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539912598783,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539916201345,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539919796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539923396235,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539927002873,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539930601830,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539934202049,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539937803763,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539941399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539945004326,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539948595044,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539952198275,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539955796750,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539959404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539963003893,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539966602853,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539970201465,76671.0,6.5,47.1,146.8,0.0,14.2
ULB62B,1539973801238,76740.0,6.2,45.0,148.6,0.1,14.8
ULB62B,1539977399790,76672.0,6.1,43.7,151.1,1.2,13.7
ULB62B,1539980995772,76765.0,6.1,39.8,149.7,5.9,14.2
ULB62B,1539984601372,76726.0,6.5,41.2,146.4,5.9,12.1
ULB62B,1539988200811,76787.0,6.8,45.8,148.6,4.4,13.5
ULB62B,1539991800052,76757.0,7.0,49.4,146.3,7.5,11.9
ULB62B,1539995400772,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1539999000305,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540002601960,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540006203350,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540009797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540013399594,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540017000161,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540020603229,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540024200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540027795909,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540031403924,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540034997626,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540038600066,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540042204058,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540045795114,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540049399515,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540053000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540056597563,77187.0,6.1,59.2,158.3,7.2,10.4
ULB62B,1540060199924,77146.0,5.9,58.9,156.2,3.5,6.6
ULB62B,1540063800501,77206.0,5.8,60.6,158.6,5.5,3.0
ULB62B,1540067398704,77193.0,6.1,57.7,159.1,10.0,4.5
ULB62B,1540070996610,77242.0,6.3,59.8,158.2,9.6,4.2
ULB62B,1540074603327,77297.0,6.5,55.7,158.3,9.2,3.0
ULB62B,1540078197754,77315.0,6.3,54.6,155.6,9.9,7.4
ULB62B,1540081797254,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540085398326,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540089000336,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540092598948,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540096203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540099802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540103404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540106995608,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540110604670,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1540114199836,0.0,0.0,0.0,0.0,0.0,0.0
