id,time,vol
ULB63A,1538764195747,145641.0
ULB63A,1538767804193,145570.0
ULB63A,1538771398842,145518.0
ULB63A,1538774998705,145463.0
ULB63A,1538778600092,145368.0
ULB63A,1538782200046,145404.0
ULB63A,1538785804508,145455.0
ULB63A,1538789395725,145547.0
ULB63A,1538792995928,145509.0
ULB63A,1538796595114,145501.0
ULB63A,1538800201971,145415.0
ULB63A,1538803797277,145416.0
ULB63A,1538807398459,145345.0
ULB63A,1538811000692,145365.0
ULB63A,1538814604282,145283.0
ULB63A,1538818201727,145367.0
ULB63A,1538821798585,145406.0
ULB63A,1538825401226,145493.0
ULB63A,1538828997376,145521.0
ULB63A,1538832600756,145475.0
ULB63A,1538836204266,145568.0
ULB63A,1538839802302,145514.0
ULB63A,1538843403972,145506.0
ULB63A,1538846999838,145557.0
ULB63A,1538850599909,145568.0
ULB63A,1538854196082,145532.0
ULB63A,1538857796920,145464.0
ULB63A,1538861402434,145417.0
ULB63A,1538865004918,145430.0
ULB63A,1538868598749,145336.0
ULB63A,1538872199136,145304.0
ULB63A,1538875797589,145371.0
ULB63A,1538879395594,145463.0
ULB63A,1538882998646,145514.0
ULB63A,1538886595778,145463.0
ULB63A,1538890200369,145430.0
ULB63A,1538893801487,145362.0
ULB63A,1538897402518,145437.0
ULB63A,1538900995542,145492.0
ULB63A,1538904601342,145516.0
ULB63A,1538908204423,145472.0
ULB63A,1538911799463,145480.0
ULB63A,1538915396165,145463.0
ULB63A,1538918999739,145503.0
ULB63A,1538922602307,145538.0
ULB63A,1538926200121,145457.0
ULB63A,1538929800731,145379.0
ULB63A,1538933397588,145347.0
ULB63A,1538937004282,145269.0
ULB63A,1538940597257,145327.0
ULB63A,1538944199974,145353.0
ULB63A,1538947796010,145385.0
ULB63A,1538951395185,145466.0
ULB63A,1538955004330,145543.0
ULB63A,1538958599831,145465.0
ULB63A,1538962204337,145543.0
ULB63A,1538965798673,145552.0
ULB63A,1538969400269,145596.0
ULB63A,1538972996701,145507.0
ULB63A,1538976600427,145486.0
ULB63A,1538980201734,145509.0
ULB63A,1538983803242,145599.0
ULB63A,1538987397854,145651.0
ULB63A,1538990997295,145704.0
ULB63A,1538994598492,145693.0
ULB63A,1538998195847,145633.0
ULB63A,1539001804096,145655.0
ULB63A,1539005403366,145725.0
ULB63A,1539009005010,145658.0
ULB63A,1539012596782,145609.0
ULB63A,1539016199913,145599.0
ULB63A,1539019796682,145527.0
ULB63A,1539023396376,145502.0
ULB63A,1539027003737,145414.0
ULB63A,1539030604213,145318.0
ULB63A,1539034197830,145370.0
ULB63A,1539037802130,145359.0
ULB63A,1539041396134,145334.0
ULB63A,1539045001774,145334.0
ULB63A,1539048598619,145299.0
ULB63A,1539052204565,145212.0
ULB63A,1539055804500,145310.0
ULB63A,1539059396146,145313.0
ULB63A,1539062999751,145293.0
ULB63A,1539066604071,145230.0
ULB63A,1539070203126,145232.0
ULB63A,1539073803058,145330.0
ULB63A,1539077405005,145255.0
ULB63A,1539081002000,145301.0
ULB63A,1539084604125,145241.0
ULB63A,1539088204143,145186.0
ULB63A,1539091804338,145212.0
ULB63A,1539095398845,145135.0
ULB63A,1539099001215,145119.0
ULB63A,1539102595469,145112.0
ULB63A,1539106202219,145019.0
ULB63A,1539109803177,145034.0
ULB63A,1539113399813,144996.0
ULB63A,1539117004466,144912.0
ULB63A,1539120603601,144836.0
ULB63A,1539124195475,144810.0
ULB63A,1539127801638,144862.0
ULB63A,1539131400278,144783.0
ULB63A,1539135000863,144715.0
ULB63A,1539138595485,144692.0
ULB63A,1539142203502,144749.0
ULB63A,1539145795169,144789.0
ULB63A,1539149404208,144715.0
ULB63A,1539152997177,144630.0
ULB63A,1539156596443,144628.0
ULB63A,1539160202673,144565.0
ULB63A,1539163798468,144523.0
ULB63A,1539167404091,144610.0
ULB63A,1539171000876,144524.0
ULB63A,1539174601027,144520.0
ULB63A,1539178196137,144616.0
ULB63A,1539181795420,144561.0
ULB63A,1539185403538,144560.0
ULB63A,1539189000247,144474.0
ULB63A,1539192596612,144494.0
ULB63A,1539196201603,144502.0
ULB63A,1539199801392,144495.0
ULB63A,1539203397967,144416.0
ULB63A,1539206996903,144345.0
ULB63A,1539210601483,144258.0
ULB63A,1539214201069,144248.0
ULB63A,1539217799358,144167.0
ULB63A,1539221403497,144227.0
ULB63A,1539224999297,144180.0
ULB63A,1539228597166,144270.0
ULB63A,1539232202826,144361.0
ULB63A,1539235803507,144425.0
ULB63A,1539239401940,144466.0
ULB63A,1539243004558,144490.0
ULB63A,1539246603883,144583.0
ULB63A,1539250196079,144646.0
ULB63A,1539253799557,144615.0
ULB63A,1539257395352,144669.0
ULB63A,1539260996379,144605.0
ULB63A,1539264599784,144698.0
ULB63A,1539268202614,144728.0
ULB63A,1539271803000,144663.0
ULB63A,1539275396790,144675.0
ULB63A,1539279002847,144625.0
ULB63A,1539282603645,144707.0
ULB63A,1539286198143,144726.0
ULB63A,1539289804697,144748.0
ULB63A,1539293401106,144763.0
ULB63A,1539296998448,144758.0
ULB63A,1539300601982,144685.0
ULB63A,1539304195861,144660.0
ULB63A,1539307796708,144606.0
ULB63A,1539311403704,144528.0
ULB63A,1539315001464,144473.0
ULB63A,1539318598347,144469.0
ULB63A,1539322196874,144482.0
ULB63A,1539325796592,144556.0
ULB63A,1539329397266,144471.0
ULB63A,1539332997983,144545.0
ULB63A,1539336601961,144517.0
ULB63A,1539340198340,144472.0
ULB63A,1539343798276,144463.0
ULB63A,1539347395638,144530.0
ULB63A,1539350999323,144493.0
ULB63A,1539354597396,144525.0
ULB63A,1539358198854,144453.0
ULB63A,1539361795034,144435.0
ULB63A,1539365397448,144520.0
ULB63A,1539368999920,144524.0
ULB63A,1539372601173,144511.0
ULB63A,1539376204770,144421.0
ULB63A,1539379796975,144343.0
ULB63A,1539383396075,144378.0
ULB63A,1539386998782,144301.0
ULB63A,1539390598412,144361.0
ULB63A,1539394196172,144378.0
ULB63A,1539397800170,144294.0
ULB63A,1539401403903,144323.0
ULB63A,1539405000197,144386.0
ULB63A,1539408597809,144433.0
ULB63A,1539412202371,144433.0
ULB63A,1539415797307,144430.0
ULB63A,1539419396380,144400.0
ULB63A,1539423001759,144329.0
ULB63A,1539426599440,144307.0
ULB63A,1539430204516,144287.0
ULB63A,1539433797189,144284.0
ULB63A,1539437397723,144195.0
ULB63A,1539441004828,144189.0
ULB63A,1539444597983,144245.0
ULB63A,1539448196481,144165.0
ULB63A,1539451802939,144102.0
ULB63A,1539455403586,144070.0
ULB63A,1539459004581,144049.0
ULB63A,1539462600664,144094.0
ULB63A,1539466196584,144094.0
ULB63A,1539469798563,144088.0
ULB63A,1539473396351,144120.0
ULB63A,1539476998209,144148.0
ULB63A,1539480603660,144157.0
ULB63A,1539484197406,144176.0
ULB63A,1539487804151,144232.0
ULB63A,1539491404342,144296.0
ULB63A,1539495001971,144282.0
ULB63A,1539498598759,144259.0
ULB63A,1539502199947,144260.0
ULB63A,1539505795555,144272.0
ULB63A,1539509398171,144192.0
ULB63A,1539513001234,144233.0
ULB63A,1539516601675,144273.0
ULB63A,1539520199749,144373.0
ULB63A,1539523797558,144298.0
ULB63A,1539527396118,144259.0
ULB63A,1539530999735,144247.0
ULB63A,1539534602653,144268.0
ULB63A,1539538202420,144220.0
ULB63A,1539541797116,144206.0
ULB63A,1539545404851,144193.0
ULB63A,1539549002955,144259.0
ULB63A,1539552600779,144316.0
ULB63A,1539556203471,144365.0
ULB63A,1539559798133,144291.0
ULB63A,1539563400325,144391.0
ULB63A,1539566995616,144296.0
ULB63A,1539570600972,144314.0
ULB63A,1539574199667,144300.0
ULB63A,1539577804991,144256.0
ULB63A,1539581395580,144284.0
ULB63A,1539585003761,144291.0
ULB63A,1539588599079,144338.0
ULB63A,1539592198706,144323.0
ULB63A,1539595801354,144359.0
ULB63A,1539599399935,144291.0
ULB63A,1539602996621,144366.0
ULB63A,1539606601992,144314.0
ULB63A,1539610198870,144271.0
ULB63A,1539613802041,144210.0
ULB63A,1539617398913,144269.0
ULB63A,1539621000971,144336.0
ULB63A,1539624604109,144307.0
ULB63A,1539628204997,144344.0
ULB63A,1539631797427,144379.0
ULB63A,1539635404603,144373.0
ULB63A,1539638998977,144412.0
ULB63A,1539642595304,144487.0
ULB63A,1539646196260,144409.0
ULB63A,1539649796806,144482.0
ULB63A,1539653401491,144410.0
ULB63A,1539657004427,144317.0
ULB63A,1539660602327,144414.0
ULB63A,1539664201951,144366.0
ULB63A,1539667802104,144366.0
ULB63A,1539671403898,144283.0
ULB63A,1539675003427,144333.0
ULB63A,1539678601786,144357.0
ULB63A,1539682198710,144330.0
ULB63A,1539685804512,144266.0
ULB63A,1539689401245,144278.0
ULB63A,1539693004923,144256.0
ULB63A,1539696595958,144283.0
ULB63A,1539700197230,144205.0
ULB63A,1539703800128,144237.0
ULB63A,1539707403116,144181.0
ULB63A,1539710998530,144130.0
ULB63A,1539714596675,144119.0
ULB63A,1539718199783,144150.0
ULB63A,1539721801414,144051.0
ULB63A,1539725403766,144013.0
ULB63A,1539728997571,144008.0
ULB63A,1539732600223,144062.0
ULB63A,1539736198532,143979.0
ULB63A,1539739801457,143915.0
ULB63A,1539743401091,143897.0
ULB63A,1539746999719,143847.0
ULB63A,1539750603077,143872.0
ULB63A,1539754197938,143958.0
ULB63A,1539757795656,144052.0
ULB63A,1539761403297,144035.0
ULB63A,1539764995481,143960.0
ULB63A,1539768603724,143887.0
ULB63A,1539772198893,143903.0
ULB63A,1539775802111,143954.0
ULB63A,1539779396736,143921.0
ULB63A,1539782998404,143918.0
ULB63A,1539786596315,143884.0
ULB63A,1539790196169,143865.0
ULB63A,1539793800959,143804.0
ULB63A,1539797404367,143719.0
ULB63A,1539800996288,143664.0
ULB63A,1539804598515,143670.0
ULB63A,1539808196653,143758.0
ULB63A,1539811803063,143756.0
ULB63A,1539815402474,143708.0
ULB63A,1539818996217,143642.0
ULB63A,1539822602607,143638.0
ULB63A,1539826203460,143610.0
ULB63A,1539829797451,143555.0
ULB63A,1539833397029,143637.0
ULB63A,1539837003457,143643.0
ULB63A,1539840604357,143633.0
ULB63A,1539844200293,143635.0
ULB63A,1539847797205,143698.0
ULB63A,1539851400655,143735.0
ULB63A,1539855003702,143734.0
ULB63A,1539858596060,143785.0
ULB63A,1539862202519,143773.0
ULB63A,1539865804933,143844.0
ULB63A,1539869403129,143841.0
ULB63A,1539873001816,143784.0
ULB63A,1539876604718,143866.0
ULB63A,1539880195860,143805.0
ULB63A,1539883795599,143853.0
ULB63A,1539887398258,143767.0
ULB63A,1539890996172,143800.0
ULB63A,1539894601934,143773.0
ULB63A,1539898195725,143806.0
ULB63A,1539901801764,143869.0
ULB63A,1539905401959,143863.0
ULB63A,1539909001222,143886.0
ULB63A,1539912599306,143863.0
ULB63A,1539916201803,143948.0
ULB63A,1539919795974,143961.0
ULB63A,1539923399859,144032.0
ULB63A,1539927000717,144129.0
ULB63A,1539930604758,144030.0
ULB63A,1539934201314,144018.0
ULB63A,1539937802523,143963.0
ULB63A,1539941398977,144021.0
ULB63A,1539944998726,143941.0
ULB63A,1539948598999,143943.0
ULB63A,1539952204554,143857.0
ULB63A,1539955801266,143799.0
ULB63A,1539959400365,143859.0
ULB63A,1539962999667,143848.0
ULB63A,1539966602858,143840.0
ULB63A,1539970195198,143809.0
ULB63A,1539973797824,143778.0
ULB63A,1539977395411,143756.0
ULB63A,1539980998538,143797.0
ULB63A,1539984595110,143701.0
ULB63A,1539988204343,143684.0
ULB63A,1539991803627,143763.0
ULB63A,1539995399785,143722.0
ULB63A,1539998996957,143656.0
ULB63A,1540002599098,143667.0
ULB63A,1540006201084,143606.0
ULB63A,1540009795417,143638.0
ULB63A,1540013396245,143539.0
ULB63A,1540017002324,143596.0
ULB63A,1540020595549,143610.0
ULB63A,1540024195726,143542.0
ULB63A,1540027795127,143443.0
ULB63A,1540031400033,143539.0
ULB63A,1540035002596,143493.0
ULB63A,1540038599262,143477.0
ULB63A,1540042196681,143506.0
ULB63A,1540045795328,143566.0
ULB63A,1540049404683,143518.0
ULB63A,1540053001137,143598.0
ULB63A,1540056600503,143637.0
ULB63A,1540060197539,143725.0
ULB63A,1540063797918,143818.0
ULB63A,1540067397952,143740.0
ULB63A,1540071003117,143680.0
ULB63A,1540074603420,143681.0
ULB63A,1540078196025,143605.0
ULB63A,1540081799367,143640.0
ULB63A,1540085397736,143587.0
ULB63A,1540089002944,143511.0
ULB63A,1540092600940,143505.0
ULB63A,1540096203412,143471.0
ULB63A,1540099804522,143421.0
ULB63A,1540103404933,143336.0
ULB63A,1540106999512,143395.0
ULB63A,1540110598903,143307.0
ULB63A,1540114196244,143266.0
ULB63A,1540117796341,143293.0
ULB63A,1540121399584,143202.0
ULB63A,1540125004993,143102.0
ULB63A,1540128595147,143042.0
ULB63A,1540132204939,142945.0
ULB63A,1540135803019,142942.0
ULB63A,1540139402920,142956.0
ULB63A,1540142998454,142978.0
ULB63A,1540146599666,142926.0
ULB63A,1540150201118,142996.0
ULB63A,1540153796399,143060.0
ULB63A,1540157402668,143154.0
ULB63A,1540161000330,143085.0
ULB63A,1540164604436,143095.0
ULB63A,1540168197423,143071.0
ULB63A,1540171795816,143100.0
ULB63A,1540175402020,143112.0
ULB63A,1540179000824,143036.0
ULB63A,1540182599507,143125.0
ULB63A,1540186204278,143204.0
ULB63A,1540189798899,143151.0
ULB63A,1540193395527,143100.0
ULB63A,1540197002197,143019.0
ULB63A,1540200597220,143051.0
ULB63A,1540204197499,142967.0
ULB63A,1540207798400,142982.0
ULB63A,1540211400979,142907.0
ULB63A,1540214998499,142868.0
ULB63A,1540218597955,142816.0
ULB63A,1540222200901,142858.0
ULB63A,1540225802366,142907.0
ULB63A,1540229399382,142947.0
ULB63A,1540233003700,142920.0
ULB63A,1540236603849,143020.0
ULB63A,1540240198711,143002.0
ULB63A,1540243800176,143001.0
ULB63A,1540247396153,143042.0
ULB63A,1540250996625,143006.0
ULB63A,1540254596626,142960.0
ULB63A,1540258197655,142949.0
ULB63A,1540261804622,142975.0
ULB63A,1540265399045,142980.0
ULB63A,1540268997589,143059.0
ULB63A,1540272599861,143132.0
ULB63A,1540276199555,143164.0
ULB63A,1540279804702,143076.0
ULB63A,1540283397047,143053.0
ULB63A,1540287003954,143122.0
ULB63A,1540290602680,143173.0
ULB63A,1540294200199,143117.0
ULB63A,1540297798851,143120.0
ULB63A,1540301398925,143143.0
ULB63A,1540305000240,143048.0
ULB63A,1540308599501,143044.0
ULB63A,1540312204931,143032.0
ULB63A,1540315797474,143109.0
ULB63A,1540319395232,143078.0
ULB63A,1540323001249,143118.0
ULB63A,1540326597175,143153.0
ULB63A,1540330196115,143113.0
ULB63A,1540333799247,143123.0
ULB63A,1540337404339,143080.0
ULB63A,1540341002046,143109.0
ULB63A,1540344600482,143019.0
ULB63A,1540348199477,142982.0
ULB63A,1540351798870,142888.0
ULB63A,1540355402425,142800.0
ULB63A,1540358998450,142880.0
ULB63A,1540362596814,142887.0
ULB63A,1540366201632,142972.0
ULB63A,1540369803389,143052.0
ULB63A,1540373402106,143018.0
ULB63A,1540377004821,142970.0
ULB63A,1540380601512,142923.0
ULB63A,1540384204703,142868.0
ULB63A,1540387798867,142839.0
ULB63A,1540391396235,142754.0
ULB63A,1540395001943,142729.0
ULB63A,1540398596552,142828.0
ULB63A,1540402195863,142848.0
ULB63A,1540405798271,142841.0
ULB63A,1540409400906,142763.0
ULB63A,1540412997008,142777.0
ULB63A,1540416596146,142854.0
ULB63A,1540420196933,142870.0
ULB63A,1540423800812,142821.0
ULB63A,1540427395523,142913.0
ULB63A,1540431001443,142819.0
ULB63A,1540434599313,142795.0
ULB63A,1540438202718,142844.0
ULB63A,1540441795025,142919.0
ULB63A,1540445399321,142853.0
ULB63A,1540448998667,142859.0
ULB63A,1540452598864,142927.0
ULB63A,1540456204759,142991.0
ULB63A,1540459803479,143043.0
ULB63A,1540463397066,143128.0
ULB63A,1540466995671,143179.0
ULB63A,1540470595577,143198.0
ULB63A,1540474196082,143204.0
ULB63A,1540477804170,143121.0
ULB63A,1540481404742,143124.0
ULB63A,1540485004378,143034.0
ULB63A,1540488595200,143091.0
ULB63A,1540492198936,143166.0
ULB63A,1540495795063,143206.0
ULB63A,1540499396847,143193.0
ULB63A,1540503004360,143208.0
ULB63A,1540506598562,143280.0
ULB63A,1540510198417,143198.0
ULB63A,1540513801169,143192.0
ULB63A,1540517397014,143111.0
ULB63A,1540521003497,143064.0
ULB63A,1540524601697,143123.0
ULB63A,1540528203034,143221.0
ULB63A,1540531797590,143294.0
ULB63A,1540535401937,143348.0
ULB63A,1540538997875,143366.0
ULB63A,1540542595413,143336.0
ULB63A,1540546202357,143314.0
ULB63A,1540549799597,143333.0
ULB63A,1540553403159,143355.0
ULB63A,1540557000831,143337.0
ULB63A,1540560604805,143390.0
ULB63A,1540564198821,143326.0
ULB63A,1540567799518,143353.0
ULB63A,1540571401066,143259.0
ULB63A,1540575002791,143314.0
ULB63A,1540578603522,143228.0
ULB63A,1540582201100,143323.0
ULB63A,1540585803286,143327.0
ULB63A,1540589403169,143288.0
ULB63A,1540593002861,143285.0
ULB63A,1540596595461,143317.0
ULB63A,1540600204552,143283.0
ULB63A,1540603800967,143275.0
ULB63A,1540607403461,143266.0
ULB63A,1540611002338,143226.0
ULB63A,1540614596596,143262.0
ULB63A,1540618196851,143345.0
ULB63A,1540621796712,143396.0
ULB63A,1540625401259,143363.0
ULB63A,1540628998948,143339.0
ULB63A,1540632598927,143311.0
ULB63A,1540636203991,143226.0
ULB63A,1540639797628,143148.0
ULB63A,1540643402513,143121.0
ULB63A,1540647000743,143056.0
ULB63A,1540650598260,143034.0
ULB63A,1540654197697,142952.0
ULB63A,1540657796039,143036.0
ULB63A,1540661401226,143120.0
ULB63A,1540664996212,143032.0
ULB63A,1540668602076,143028.0
ULB63A,1540672198579,143006.0
ULB63A,1540675804871,142937.0
ULB63A,1540679399439,142993.0
ULB63A,1540683004588,143007.0
ULB63A,1540686601205,143102.0
ULB63A,1540690203122,143151.0
ULB63A,1540693795405,143243.0
ULB63A,1540697396517,143266.0
ULB63A,1540701003952,143166.0
ULB63A,1540704596989,143229.0
ULB63A,1540708195192,143169.0
ULB63A,1540711800940,143139.0
ULB63A,1540715395446,143152.0
ULB63A,1540719003377,143222.0
ULB63A,1540722597166,143159.0
ULB63A,1540726204025,143233.0
ULB63A,1540729804319,143229.0
ULB63A,1540733398213,143235.0
ULB63A,1540736997134,143295.0
ULB63A,1540740598709,143287.0
ULB63A,1540744197680,143364.0
ULB63A,1540747801730,143365.0
ULB63A,1540751397607,143289.0
ULB63A,1540755002443,143358.0
ULB63A,1540758604262,143445.0
ULB63A,1540762197591,143527.0
ULB63A,1540765801854,143460.0
ULB63A,1540769396312,143416.0
ULB63A,1540773002490,143498.0
ULB63A,1540776599825,143415.0
ULB63A,1540780204999,143431.0
ULB63A,1540783799997,143415.0
ULB63A,1540787398892,143370.0
ULB63A,1540791003007,143321.0
ULB63A,1540794597928,143403.0
ULB63A,1540798196346,143495.0
ULB63A,1540801797482,143525.0
ULB63A,1540805401126,143500.0
ULB63A,1540809001067,143427.0
ULB63A,1540812597522,143495.0
ULB63A,1540816197767,143562.0
ULB63A,1540819796120,143551.0
ULB63A,1540823403130,143500.0
ULB63A,1540827000923,143497.0
ULB63A,1540830600758,143466.0
ULB63A,1540834195725,143398.0
ULB63A,1540837799282,143410.0
ULB63A,1540841398076,143345.0
ULB63A,1540845004478,143402.0
ULB63A,1540848596220,143307.0
ULB63A,1540852196802,143304.0
ULB63A,1540855795487,143208.0
ULB63A,1540859399094,143167.0
ULB63A,1540863000336,143111.0
ULB63A,1540866601227,143040.0
ULB63A,1540870200110,143117.0
ULB63A,1540873801463,143133.0
ULB63A,1540877399589,143207.0
ULB63A,1540881003663,143302.0
ULB63A,1540884599991,143217.0
ULB63A,1540888201839,143155.0
ULB63A,1540891798249,143241.0
ULB63A,1540895399268,143330.0
ULB63A,1540899002330,143263.0
ULB63A,1540902604314,143172.0
ULB63A,1540906201054,143196.0
ULB63A,1540909801920,143259.0
ULB63A,1540913402824,143290.0
ULB63A,1540917002968,143222.0
ULB63A,1540920604212,143130.0
ULB63A,1540924198316,143214.0
ULB63A,1540927796355,143197.0
ULB63A,1540931403307,143223.0
ULB63A,1540934999105,143287.0
ULB63A,1540938602978,143286.0
ULB63A,1540942201714,143283.0
ULB63A,1540945800007,143343.0
ULB63A,1540949398107,143355.0
ULB63A,1540953004017,143412.0
ULB63A,1540956599835,143503.0
ULB63A,1540960201778,143444.0
ULB63A,1540963797305,143432.0
ULB63A,1540967396630,143368.0
ULB63A,1540970998137,143271.0
ULB63A,1540974598420,143364.0
ULB63A,1540978195991,143370.0
ULB63A,1540981804818,143451.0
ULB63A,1540985404437,143509.0
ULB63A,1540989004790,143467.0
ULB63A,1540992598145,143392.0
ULB63A,1540996200696,143360.0
ULB63A,1540999796559,143390.0
ULB63A,1541003397668,143319.0
ULB63A,1541007000548,143280.0
ULB63A,1541010599772,143269.0
ULB63A,1541014199412,143212.0
ULB63A,1541017801037,143235.0
ULB63A,1541021397538,143241.0
ULB63A,1541024998951,143326.0
ULB63A,1541028598614,143308.0
ULB63A,1541032201119,143329.0
ULB63A,1541035804029,143358.0
ULB63A,1541039400288,143441.0
ULB63A,1541043004265,143414.0
ULB63A,1541046602460,143387.0
ULB63A,1541050196744,143368.0
ULB63A,1541053802034,143334.0
ULB63A,1541057402945,143282.0
ULB63A,1541060997705,143294.0
ULB63A,1541064604987,143299.0
ULB63A,1541068195035,143290.0
ULB63A,1541071804023,143196.0
ULB63A,1541075398348,143221.0
ULB63A,1541078996573,143203.0
ULB63A,1541082604840,143272.0
ULB63A,1541086195875,143241.0
ULB63A,1541089800411,143197.0
ULB63A,1541093402521,143246.0
ULB63A,1541096999115,143312.0
ULB63A,1541100597025,143314.0
ULB63A,1541104199010,143355.0
ULB63A,1541107800603,143415.0
ULB63A,1541111395303,143358.0
ULB63A,1541115004782,143334.0
ULB63A,1541118596587,143388.0
ULB63A,1541122195042,143390.0
ULB63A,1541125799232,143433.0
ULB63A,1541129398537,143360.0
ULB63A,1541132996821,143360.0
ULB63A,1541136600317,143333.0
ULB63A,1541140196237,143369.0
ULB63A,1541143797524,143360.0
ULB63A,1541147396303,143316.0
ULB63A,1541150996271,143361.0
ULB63A,1541154598583,143439.0
ULB63A,1541158200322,143507.0
ULB63A,1541161799787,143420.0
ULB63A,1541165395293,143406.0
ULB63A,1541169004137,143407.0
ULB63A,1541172599721,143354.0
ULB63A,1541176201677,143272.0
ULB63A,1541179804493,143289.0
ULB63A,1541183395440,143282.0
ULB63A,1541186995743,143354.0
ULB63A,1541190595355,143442.0
ULB63A,1541194199671,143475.0
ULB63A,1541197799370,143559.0
ULB63A,1541201397757,143567.0
ULB63A,1541204998972,143481.0
ULB63A,1541208598757,143525.0
ULB63A,1541212197864,143433.0
ULB63A,1541215804113,143416.0
ULB63A,1541219399691,143511.0
ULB63A,1541222997955,143412.0
ULB63A,1541226602670,143504.0
ULB63A,1541230198453,143446.0
ULB63A,1541233803763,143360.0
ULB63A,1541237395425,143264.0
ULB63A,1541240999535,143299.0
ULB63A,1541244596779,143223.0
ULB63A,1541248196434,143273.0
ULB63A,1541251804846,143199.0
ULB63A,1541255403123,143218.0
ULB63A,1541259001555,143191.0
ULB63A,1541262602536,143121.0
ULB63A,1541266199516,143188.0
ULB63A,1541269799202,143263.0
ULB63A,1541273400208,143208.0
ULB63A,1541277003734,143269.0
ULB63A,1541280600577,143174.0
ULB63A,1541284200856,143130.0
ULB63A,1541287796616,143230.0
ULB63A,1541291398513,143158.0
ULB63A,1541295000513,143098.0
ULB63A,1541298595024,143021.0
ULB63A,1541302204290,142939.0
ULB63A,1541305797422,142865.0
ULB63A,1541309403686,142908.0
ULB63A,1541312995899,142918.0
ULB63A,1541316599816,142962.0
ULB63A,1541320204054,142886.0
ULB63A,1541323800250,142859.0
ULB63A,1541327400968,142872.0
ULB63A,1541331003652,142879.0
ULB63A,1541334598929,142957.0
ULB63A,1541338197114,142903.0
ULB63A,1541341804619,142914.0
ULB63A,1541345397605,142846.0
ULB63A,1541349001132,142897.0
ULB63A,1541352595618,142916.0
ULB63A,1541356195385,142993.0
ULB63A,1541359795657,143060.0
ULB63A,1541363401396,142981.0
ULB63A,1541366996885,142950.0
ULB63A,1541370604439,142963.0
ULB63A,1541374200785,142888.0
ULB63A,1541377795834,142897.0
ULB63A,1541381403203,142826.0
ULB63A,1541384998320,142822.0
ULB63A,1541388604018,142836.0
ULB63A,1541392196063,142919.0
ULB63A,1541395803010,142945.0
ULB63A,1541399402509,143001.0
ULB63A,1541402999888,143044.0
ULB63A,1541406600071,143054.0
ULB63A,1541410198408,143153.0
ULB63A,1541413803836,143169.0
ULB63A,1541417395986,143197.0
ULB63A,1541421004311,143209.0
ULB63A,1541424596252,143275.0
ULB63A,1541428196539,143177.0
ULB63A,1541431796883,143247.0
ULB63A,1541435398521,143150.0
ULB63A,1541439002586,143120.0
ULB63A,1541442603964,143172.0
ULB63A,1541446196684,143084.0
ULB63A,1541449803876,143028.0
ULB63A,1541453398686,143081.0
ULB63A,1541457001632,143013.0
ULB63A,1541460598876,142930.0
ULB63A,1541464195702,142835.0
ULB63A,1541467802694,142843.0
ULB63A,1541471403326,142743.0
ULB63A,1541475001315,142731.0
ULB63A,1541478601708,142717.0
ULB63A,1541482195298,142629.0
ULB63A,1541485802075,142611.0
ULB63A,1541489403360,142618.0
ULB63A,1541493002885,142532.0
ULB63A,1541496603828,142501.0
ULB63A,1541500203696,142501.0
ULB63A,1541503796872,142433.0
ULB63A,1541507396645,142435.0
ULB63A,1541510999890,142452.0
ULB63A,1541514600233,142474.0
ULB63A,1541518202351,142409.0
ULB63A,1541521795341,142352.0
ULB63A,1541525399744,142269.0
ULB63A,1541529004898,142267.0
ULB63A,1541532595214,142325.0
ULB63A,1541536196213,142325.0
ULB63A,1541539803800,142268.0
ULB63A,1541543396986,142247.0
ULB63A,1541546999661,142183.0
ULB63A,1541550597813,142129.0
ULB63A,1541554202212,142052.0
ULB63A,1541557801234,141960.0
ULB63A,1541561402584,141885.0
ULB63A,1541564996997,141855.0
ULB63A,1541568595665,141856.0
ULB63A,1541572195772,141923.0
ULB63A,1541575800444,141976.0
ULB63A,1541579396881,142041.0
ULB63A,1541582995307,141994.0
ULB63A,1541586602622,142023.0
ULB63A,1541590203721,142116.0
ULB63A,1541593795656,142087.0
ULB63A,1541597395637,142041.0
ULB63A,1541600997454,142082.0
ULB63A,1541604601663,142131.0
ULB63A,1541608196170,142210.0
ULB63A,1541611804751,142248.0
ULB63A,1541615404164,142299.0
ULB63A,1541619004082,142290.0
ULB63A,1541622598360,142225.0
ULB63A,1541626195887,142146.0
ULB63A,1541629803421,142197.0
ULB63A,1541633400119,142289.0
ULB63A,1541637000533,142272.0
ULB63A,1541640601723,142351.0
ULB63A,1541644196900,142430.0
ULB63A,1541647800966,142464.0
ULB63A,1541651403609,142551.0
ULB63A,1541654996955,142555.0
ULB63A,1541658604329,142558.0
ULB63A,1541662204728,142458.0
ULB63A,1541665802282,142444.0
ULB63A,1541669401577,142363.0
ULB63A,1541673003659,142445.0
ULB63A,1541676599560,142501.0
ULB63A,1541680196418,142416.0
ULB63A,1541683796545,142316.0
ULB63A,1541687397231,142316.0
ULB63A,1541691003268,142240.0
ULB63A,1541694602014,142163.0
ULB63A,1541698197635,142087.0
ULB63A,1541701800697,142053.0
ULB63A,1541705404075,142118.0
ULB63A,1541709003370,142062.0
ULB63A,1541712602062,142047.0
ULB63A,1541716203983,142111.0
ULB63A,1541719796830,142040.0
ULB63A,1541723399048,141956.0
